Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,18,0.0,0.0,712.152201491621,0.0,2.818980648851727,0.0,0.0,0,1
1,19,31.62596881002768,617.9451264727692,316.53760599968535,0.1861278607262631,2.2390523743281503,0.005890378503332333,0.0,0,0
1,19,8.821398075135283,1716.666626074239,382.45255947585775,0.34226145650876055,2.092315409995312,0.0,0.002174260483898604,0,0
1,19,191.98709208419308,1385.3692802262012,8944.422257660883,0.4179346496798044,2.1128572184737213,0.0,0.086725512510384,0,1
1,19,285.02346904704376,2483.2923993241207,1953.1261228989779,0.4510401039365796,1.916992540473879,0.0,0.01800843802441982,0,1
1,19,264.5698093763619,3543.501618755125,1021.2224704028187,0.4952223512237526,1.799747272367122,0.0,0.005574350603295257,0,1
1,19,240.22537454034557,2728.0366429200544,451.02132423021186,0.38257619828699796,1.7456366013990057,0.0,0.001785547765081151,2,1
1,19,210.8120620091639,1445.086705202312,699.4735665540429,0.20130468596084694,1.6824981781728476,0.0,0.0010645368961063751,2,1
1,19,171.83910988948682,1736.2228620419733,324.0054798319856,0.21721105259750373,1.7647949893375816,0.017759442965077962,0.0,2,1
1,19,140.71183867698903,1486.6169204771363,900.5309255652522,0.3962292604089563,1.6463200281880117,0.0,0.0029537485324810683,1,1
1,19,127.14224772976833,1029.5090963873172,1376.8880633905956,0.6270900820219516,1.8875049505885246,0.014365010373393751,0.0,1,1
1,19,134.3101021025028,758.2993405725862,882.5361327959005,0.7393413646053423,1.7201743259110138,0.0,0.00599756373343515,1,1
1,19,125.64167848477757,632.7969625745797,618.112291069396,0.771977182625561,1.6156343438809813,0.0,0.0017321580248552421,1,1
1,19,113.47378224264952,504.97141716601965,781.7794990449604,1.0968578059363816,1.4249213268937875,0.0,0.004811874763349627,1,1
1,19,98.02673274529147,448.7193768216937,376.9210068560048,0.781521292158432,1.339393334087443,0.008198894997765202,0.0,1,1
1,19,80.50059314188275,361.46029961042615,706.785156313142,0.6005176037570314,1.641114184412927,0.0,0.0017253860682130645,1,1
1,19,77.27503899221985,374.02311069115535,888.4612225372833,0.5945861525733217,1.83467915723642,0.008382392360829903,0.0,1,1
1,19,69.97186013537869,318.1104240809591,523.425388908859,0.581009405972564,1.5055282210039085,0.0,0.0015178662815149974,1,1
1,19,54.3397036905092,328.15974576921406,512.2322370197844,0.5944672319330949,1.4593687275056357,0.0,0.004999847798978237,1,1
1,19,40.757933208773885,159.98080230372355,425.0518599247111,0.9039472298205096,1.4651367772959207,0.0,0.002772140134746355,1,1
1,19,37.248911195041124,0.0,302.82193826970365,1.5107271710401202,1.3062230255824703,0.0,0.009755054936339822,0,1
1,2,0.0,0.0,256.49538808039,0.0,0.282283244909577,0.0,0.0,0,0
1,2,8.914891695955552,93169.49906249125,231.82601716380358,1.1071487177940904,2.3978993630856786,0.000972330232479355,0.0,0,0
1,2,4.987760493689123,1479.5024393871545,425.9380162056309,0.2911658409131204,2.1064326713682515,0.0,0.0030203371180565776,0,0
1,2,160.12596986432993,2582.8778016101746,8106.189856752453,0.26439542686451206,2.0994351165544516,0.020224690039773945,0.0,0,1
1,2,257.4058474519399,4412.190637606318,1163.752510547137,0.356116826816916,1.8688497229842032,0.019669831538918235,0.0,0,1
1,2,221.1797619137288,1979.291847357037,487.3344672447529,0.21842268792469077,1.8102119140249924,0.02148921011686897,0.0,0,1
1,2,177.55468862432707,2959.0716052804114,400.21753548258954,0.43915151508712374,1.6382061662440535,0.0,0.0009590652383600785,2,1
1,2,137.69698362448688,2215.77086498353,168.27975388484674,0.25156007197055996,1.8482427640380537,0.0,0.0012058350510427988,2,1
1,2,111.31995851596838,1030.1317887499151,473.1140430666816,0.23243443240639813,1.7617970264223486,0.0,0.0030873574051263606,1,1
1,2,93.75973489783482,1053.040914970062,311.94259128394833,0.5135651076380648,1.7896030825646456,0.0,0.002603866801042918,1,1
1,2,96.80578747710541,740.9161869513941,1041.5204890457542,0.4667229977618233,1.9000639903228513,0.0,0.01642381700996036,1,1
1,2,97.88142193547819,442.2924717165604,627.3403060584792,0.3838043076616049,1.7936593060674884,0.010993468068493462,0.0,1,1
1,2,96.63963872446041,360.7214428857715,613.241749953262,0.4679681595239375,1.9008454508055797,0.01074981706659319,0.0,1,1
1,2,82.07790345039584,659.689945725509,154.9916154296537,0.30046884904143156,1.6016077165217864,0.0,0.0008154470519113453,1,1
1,2,61.85210611814279,545.8774250005971,421.3403716640946,0.3766853000743617,1.6268472855787681,0.0,0.001111070360463199,1,1
1,2,38.54120694558256,523.7272277344993,501.6576768313232,0.39541664136255333,1.5058496032360447,0.0,0.0022521820225430375,1,1
1,2,9.586275831995223,283.4839399859006,778.2140028539883,1.16540219951504,1.6275466565204506,0.0,0.0027971547603917062,1,1
1,2,27.689507609071192,27.242007535152236,444.4673037203738,1.6130562153677317,0.6742103781979145,0.0005818119454484087,0.0,1,1
1,2,11.838265785390892,240.3268445085316,1183.1138629672741,1.5378507449862082,2.7442301119054235,4.184317704038209e-05,0.0,1,1
1,2,0.0,0.0,566.7416848956241,0.0,0.5170523329892576,0.0,0.0,0,1
1,20,121.08947995447252,1135.8473421172193,3583.0913522953315,0.12829439576174698,1.6996721788979237,0.004377593260925804,0.0,0,0
1,20,300.37982814731834,1360.489776319475,1155.021790117369,0.23041941784892014,1.9219522626388899,0.0,0.011521535383675147,0,1
1,20,267.7983375872453,4529.308550742792,605.0467461576804,0.30216669040213273,1.847443326952251,0.0,0.002813511265339961,0,1
1,20,223.3578346980894,3276.9300981868846,225.20203154168348,0.1068462970099645,1.7837512823104769,0.02806249329784997,0.0,0,1
1,20,184.88807137593034,2526.6862484334215,1470.2021689336266,0.18533884904643494,1.866949699407915,0.023192700843036762,0.0,2,1
1,20,230.99284418407856,1912.4194933959388,857.0209619406268,0.1495751439797099,1.607629642466778,0.018475090037645338,0.0,2,1
1,20,207.97090491787816,1791.9907609440593,1452.547087776489,0.40414745185691847,1.7187294723946676,0.0161681550240541,0.0,2,1
1,20,183.3310046674078,958.7448247906765,309.6095399446941,0.2611636354429258,1.6683555194936885,0.01329445209333436,0.0,1,1
1,20,161.9755775062161,909.535325102442,351.3401175284133,0.5135809980012478,1.6362918812054599,0.0,0.0009216910461905836,1,1
1,20,143.64768602240096,683.8630354172569,358.33850608286883,0.6302067398816198,1.552855962161412,0.0,0.0011125278331697741,1,1
1,20,141.58394468753892,648.7727735993086,1268.6704913547403,0.6120212731865402,1.9145840838018682,0.0,0.015496710420998322,1,1
1,20,137.78832722937818,501.64827289666044,1301.9376636428003,0.5125409428838973,1.4920732372013028,0.0,0.004668324306938917,1,1
1,20,113.9915285208729,440.51665525279105,1592.7411634664372,0.4757699258756312,1.6134079418586935,0.0,0.0037683785933677327,1,1
1,20,91.51067586855648,511.7511773514825,896.9608667370921,0.4780742183490485,1.5941413532273718,0.0,0.0007749639110550029,1,1
1,20,81.54581461763101,480.3165332286757,575.9220846371653,0.5932663113557458,1.7952637752619016,0.0,0.006493446560584731,1,1
1,20,70.96340491303188,356.5970702605447,577.9886233509416,0.7471838630502898,1.8617105315118336,0.0,0.0052390266416067,1,1
1,20,55.03141918686982,205.50408439367732,1555.2959058313788,0.9527149348751979,1.4037650797569803,0.004731656875119566,0.0,1,1
1,20,41.37053337209161,29.549954197570994,746.7407248515766,1.4252080225093002,1.4431134767341756,0.0,0.005247863213907953,1,1
1,20,0.0,0.0,451.7807392846446,0.0,1.0512568388586878,0.0,0.0,0,1
1,21,24.772583875942736,650.2743344848608,429.5901977851314,0.22060866648667904,1.7438731809482912,0.006995224401703376,0.0,0,0
1,21,35.383102618292,1212.881383090329,604.6573371282474,0.21109448322214855,2.0957797910911693,0.0,0.00024060928613468365,0,0
1,21,49.38542056875484,1405.4488166234692,763.0075781372511,0.18369683194030192,2.11710354509803,0.0,0.0021193523593280163,0,0
1,21,75.76425434273808,1624.8563389212538,1030.7907254731745,0.17540990812374932,2.0681849853338714,0.0,0.004629596315150932,0,0
1,21,119.95257508655742,3269.5442861861234,7891.427263823057,0.18922071619486924,2.036698997593895,0.020047077051444505,0.0,0,1
1,21,173.9187147464657,2423.034527550154,1046.8168350395429,0.37230057652077847,1.8996180453677776,0.019410031075359373,0.0,2,1
1,21,147.68174502450364,2188.150312781566,456.9320940329671,0.26365872891610376,1.8213207414464816,0.0,0.0030547018825096872,2,1
1,21,119.66597798059195,1079.6976846482985,627.2407529767636,0.20213963494167866,1.8191403629350487,0.0,0.0033826794302331347,1,1
1,21,106.37188241847561,688.2930332774719,614.7100269970559,0.27604979625834264,1.8829470425513384,0.0,0.0055866455315927155,1,1
1,21,105.46837404321873,523.2408935492023,1176.6712852192143,0.6218364462210972,1.967609353479305,0.0,0.01379449335549164,1,1
1,21,111.3128403447913,694.3172616182875,845.5395962181782,0.6176654066324319,1.5346567000242186,0.0,0.004269004032986649,1,1
1,21,99.53376481453695,885.8489319053006,654.8787764742118,0.5731104197735187,1.6223691549383765,0.012301620194366276,0.0,1,1
1,21,84.04211564735597,479.29483018482455,243.25210979092887,0.5266837515309788,1.4003745308779674,0.0,0.002676422367867098,1,1
1,21,74.6049940729507,656.128839844915,331.0827793796626,0.3662300518260462,1.7851919013418827,0.0,0.001667925046585949,1,1
1,21,57.6026720961142,557.8868217430324,460.0556104633104,0.40292840822671944,1.7431301008583477,0.0,0.004986135652692014,1,1
1,21,51.08815459310761,310.81641110650645,787.6535522274179,0.7715763727867156,2.0234153435238564,0.0,0.013709318448474258,1,1
1,21,53.014733106449,200.6823198876179,547.944116271538,0.7901650148645574,2.021932171268596,0.0,0.007674223330497037,1,1
1,21,0.0,0.0,687.588990946534,0.0,0.5754646969763758,0.0,0.0,0,1
1,21,0.0,0.0,547.7754480289118,0.0,2.824514384975964,0.0,0.0,0,1
1,21,0.0,0.0,598.1052466191533,0.0,0.1500834593758027,0.0,0.0,0,1
1,22,8.82669598574072,779.89081528586,473.72102006531856,0.2573767775677922,1.8346914440656998,0.005677695869843603,0.0,0,0
1,22,11.052755589690483,1545.595054095827,200.18002315687622,0.11584981114061257,1.929814672157547,0.0,0.0007766121718786889,0,0
1,22,20.054009106659947,1817.2183573332154,10394.858895492498,0.23927353712381633,2.2152644230137706,0.0,0.06245441949983239,0,0
1,22,237.1267202505984,1331.1282320196847,4914.906897172593,0.1831057099018306,1.9618436803427866,0.0,0.046649111170614536,0,1
1,22,245.95929161217128,2687.9914634753595,788.5187658594002,0.24760416642346414,1.8328060089884015,0.0,0.006630487473527108,0,1
1,22,207.04087286277021,1775.0255200533654,465.5405839762075,0.27112020528786945,1.7928029271269628,0.0,0.0028700602330037042,2,1
1,22,166.04423802322322,1687.9672052085846,262.60906573094394,0.1366501024960931,1.780633904644922,0.0,0.0007534825005632934,2,1
1,22,133.37283542219365,1259.0366339046382,745.7513036715039,0.2127223803601317,1.735083494379937,0.0,0.0031165811843311235,2,1
1,22,110.04453949020422,1017.9937337221347,450.7121518144269,0.3321586261369897,1.806409400714022,0.0,0.003292228993446262,1,1
1,22,92.58010020217324,895.0920296716669,630.424686457036,0.3926899766356997,1.7361831285287082,0.0,0.0022187705577433148,1,1
1,22,105.7109476964425,463.098371843619,1426.2529270476607,0.3799953368676968,1.8292956944584793,0.0,0.01570437662325052,1,1
1,22,110.83754110273917,692.9537293904257,714.6539550646194,0.40206415835570253,1.491611467563998,0.0,0.0027428481112574624,1,1
1,22,93.72747010668628,422.74786109713136,877.4332159378104,0.4709572861010638,1.8822483769272722,0.0,0.009384958772502186,1,1
1,22,96.02446439418533,430.38015617624353,854.588253830981,0.4296889006856827,1.8593490646690007,0.010619335003788217,0.0,1,1
1,22,108.69946505377278,326.78270785802727,455.61426531685163,0.9085577519862901,2.111534249054035,0.006921654116020299,0.0,1,1
1,22,99.4685691826769,482.2891615152789,691.2350868216926,0.673809779376357,1.501374450436899,0.0,0.003958850543269246,1,1
1,22,43.009641903205576,313.62860406842617,815.7470960463111,1.0291571364071437,1.037816145590907,0.005389243664833695,0.0,1,1
1,22,0.0,0.0,518.7368796249269,0.0,1.1323552628077622,0.0,0.0,0,1
1,23,28.483746869481404,745.0114452934602,183.14935543225482,0.2650046411977091,1.2444173678687556,0.004777169771151935,0.0,0,0
1,23,15.091077177439422,1118.2720509685414,290.00904950394045,0.2548761637869204,2.095407756249045,0.0,0.0019402980781781341,0,0
1,23,41.04172343853932,1782.4021233086373,146.19914800096174,0.19869460999795532,2.0815089104524085,0.0,0.00015484974168025108,0,0
1,23,73.23985590510136,2015.0766745226044,239.87141773381552,0.2909974449154856,2.019845720572749,0.0,0.0011050611500723567,0,0
1,23,32.58489185786702,2472.932137032137,16159.236773901624,0.31073850602807707,2.254388683248427,0.0,0.14379197955635412,0,0
1,23,209.00731776031458,2853.254676786354,4291.7664795302035,0.22304207182500704,1.9318334128276977,0.0,0.04406563701646652,2,1
1,23,196.19382631646565,2814.826550111379,573.1586509827268,0.14901214085444375,1.7347403498346907,0.0,0.002406183257511261,2,1
1,23,150.82970859116065,2390.6372394039545,527.7087187464995,0.15978639675378864,1.5986346611224893,0.023922628714580656,0.0,1,1
1,23,112.35817222626834,1469.2612774578895,353.6645057041363,0.4397502109668192,1.6621949743939717,0.0,0.0008128753428195698,1,1
1,23,85.02184073414195,1858.6316523952985,230.8348540908179,0.5284867450033086,1.7221055996706693,0.0,0.001069865419992636,1,1
1,23,68.23789174507442,938.4556043422938,413.1118726515526,0.5564816316179129,1.799799654154607,0.010619489020885246,0.0,1,1
1,23,64.62399449589059,471.23026580983395,266.9860269229526,0.6612049686305244,1.8059946997688119,0.0,0.002925289093094754,1,1
1,23,56.501384389259776,301.75622120742725,308.57440028149296,0.7459923761906185,1.3051645444167272,0.0073317980515774815,0.0,1,1
1,23,79.44464838372346,158.14938353853398,1026.4504810807155,0.8505114937966964,2.321692967179211,0.0,0.036333344121821556,1,1
1,23,67.51814197808125,339.97280217582596,1311.1710144398871,0.638918157180455,1.4049696406104668,0.0,0.005047051260366714,1,1
1,23,48.75222680528238,381.3398202383825,970.858899235008,0.7827330570383083,1.4728594148672853,0.0,0.0016439339036158403,1,1
1,23,41.016879462117984,149.90618215838768,461.5793192707477,1.0592847768244873,2.126320767758598,0.0,0.014636911866077924,1,1
1,23,0.0,0.0,740.3473008168893,0.0,1.5614200030124503,0.0,0.0,0,1
1,3,70.30994806527278,3225.8064516129034,2545.819931596996,0.510782464563322,1.5890061335841532,0.00043847774605710173,0.0,0,0
1,3,339.4051354017955,1031.7531231420987,917.3258944369738,0.34198305519914474,1.931869260150227,0.0,0.009630876379590274,0,1
1,3,323.77528758693126,1802.6679485638745,710.247576571366,0.3311115285779362,1.8497552233162058,0.0,0.006041575568136639,0,1
1,3,286.8517203151805,2295.992561157021,230.2581927735489,0.1957112053482928,1.8495661600459934,0.0,0.003295153639389417,0,1
1,3,239.55703193775506,3066.42351985349,282.91831204759103,0.3283920313826715,1.8852216281122094,0.0,0.0021785465617152502,0,1
1,3,211.646755820951,2222.9043030846206,2371.1027876624485,0.47840199052614313,1.922201775570327,0.0,0.025638792254846155,2,1
1,3,184.0200691367739,1955.7675379337904,488.4873217742339,0.524478358768147,1.4824338362553093,0.0,0.0037237468782018233,2,1
1,3,149.45113850369083,1664.8933326779038,240.53112236227432,0.44038461756821295,1.7345452442951346,0.0,0.0007928136811490962,1,1
1,3,121.21106803955607,1171.5713973850177,339.0196401991221,0.43187528784839035,1.5754538093745278,0.0,0.0011334035740365753,1,1
1,3,104.40369332379954,720.2350982355434,237.07833433008463,0.42513860865107406,1.4232220678244352,0.0,0.0013408995845166699,1,1
1,3,106.20353905350274,671.1057106865079,1040.344287717906,0.7546056803834347,2.002511824512123,0.0,0.020836451077985395,1,1
1,3,107.47333053023998,840.423516443558,520.0282823077856,0.9999647835511023,1.896433943537878,0.0,0.005098946615375812,1,1
1,3,95.62452061088982,1105.7630760165287,258.30043771151537,1.034088768478875,1.6290662041169253,0.0,0.001264723680700409,1,1
1,3,78.38753808553442,545.0413056734818,175.06599824974566,0.984120822622117,1.4154966159926157,0.0,0.001875240366137588,1,1
1,3,52.7982202120725,746.2094066680658,487.2089528683786,0.8179917644853857,1.525785948184655,0.0,0.0015120938862339416,1,1
1,3,25.61171778698935,972.6390806092624,204.6390252218,0.5019989824775268,1.5411641683690598,0.0,0.0013416610084209133,1,1
1,3,16.696293386257917,359.4740463629269,457.46201229950685,0.8367048112851289,1.183011865650134,0.0,0.0052616366992818435,1,1
1,3,3.9398665265353747,243.84296513045598,704.4457113817547,2.07349322855386,2.492760194411584,0.0012049938224541726,0.0,1,1
1,3,11.009190718000408,157.61683347781542,685.8062284099943,1.9583981466817841,2.0611277900726397,0.0,0.005306653368922133,1,1
1,3,0.0,0.0,479.27097482593723,0.0,0.6631291251487293,0.0,0.0,0,1
1,4,10.242800249172435,381.19440914866584,208.8311052691096,0.3442087822896606,2.3727508756963944,0.001156646976829855,0.0,0,0
1,4,24.763563696375467,1253.9865377244541,187.42566414560238,0.3260385834271059,2.0128867020731804,0.0,0.001317847233376979,0,0
1,4,76.95078407025997,2233.723539276568,14671.496890313772,0.18318827203133775,2.250517915157511,0.0,0.1210872851355393,0,0
1,4,243.49871750854328,1599.038405309169,3092.9713464298493,0.27443583213802325,1.896645094094851,0.0,0.028093692526100653,0,1
1,4,240.74922079515073,1750.1894683106834,1360.895141644315,0.3679249965527595,1.8855190808271853,0.0,0.010013369944224306,0,1
1,4,225.62460541067372,1926.5064315316063,1345.6037244909262,0.45028730678924916,1.8987215968723172,0.0,0.012761007934195379,0,1
