Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,19,361.2761899743202,2089.3781056145053,234.95685680826446,0.33056693374847584,1.7284184225343415,0.01215381511555417,0.0,0,1
1,19,319.9277141432803,1824.7478731401177,221.86763884428825,0.31420542690477343,1.568900951811913,0.0,0.0016948152725841173,0,1
1,19,273.36320634287193,2952.3347976247005,350.4643978359592,0.19884310703827845,1.7450753719294003,0.0,0.0008769233012200303,0,1
1,19,233.8439073395019,2636.3193098496918,522.8446825953232,0.3158337676257823,1.7855624839829878,0.0,0.0028043611484151135,0,1
1,19,190.425366025351,2201.279384280571,166.80099485888022,0.531740490991504,1.7340343931652533,0.0,0.00045881730872461275,2,1
1,19,148.48996912820215,2461.610372185623,206.57864754765455,0.28107732152797227,1.7998984212363986,0.0,0.001620759781020921,2,1
1,19,112.87557750621309,1252.1711031223492,120.56973910758555,0.2165996506891232,1.642644019025306,0.0,0.000195278891298168,1,1
1,19,83.56481408746276,1770.0308392983338,132.52249759044827,0.33355534077421845,1.4918315237621935,0.0,0.001209969455370256,1,1
1,19,57.87185250914298,660.9583896650142,143.62058337566447,0.32227516258314287,1.6333583757838663,0.011103135381604129,0.0,1,1
1,19,42.15801823832805,573.2014654042073,147.32587088549423,0.5363411941922498,2.0444598831144223,0.009710298185321469,0.0,1,1
1,19,29.31044306156608,565.673916157392,145.34148509688916,0.85664865088785,1.8638227356485702,0.0,0.0013515181467184556,1,1
1,19,8.83145515187573,743.1607717578177,150.5440909377257,0.6597215540506189,1.5508361706138882,0.01106933971301971,0.0,1,1
1,19,7.884966988861128,193.0731301609933,134.0155440072223,0.8498484833946705,1.9331912702585181,0.0064793830409102205,0.0,1,1
1,19,16.13454510929606,354.10577062545957,115.14349102012568,0.9714426153371197,1.4819576043716358,0.00450254242634544,0.0,1,1
1,19,31.434067171572362,275.14095877816965,137.4790888865845,1.0461730133939133,1.3186775962774977,0.0,0.002269196467953517,1,1
1,19,47.06640449186003,292.83585688939417,65.2579342542158,0.7997336446161627,1.3862072982907914,0.0,0.0013314805217267047,1,1
1,19,57.86688791757711,0.0,90.48262813956434,1.5109159613988614,0.6688846490871888,0.0,0.0,0,1
1,2,0.0,0.0,1045.7319992554508,0.0,1.323785322152908,0.0,0.0,0,0
1,2,218.26884908743023,1227.5915567102459,6972.219440598365,0.3488859965946237,2.173924927883759,0.00957645969206048,0.0,0,1
1,2,311.6894341631497,2270.0020896464916,2507.1954663087786,0.6064891029257488,1.9570005707231728,0.0,0.02516622766344676,0,1
1,2,313.60734305678955,4395.958408399669,1234.1473290301833,0.4387322624950485,1.7067597857727985,0.0,0.0014625816931721051,0,1
1,2,277.33455758769253,1815.1311305883357,582.7870862177565,0.24424529675500764,1.7775708905111163,0.0,0.0026554257424151045,0,1
1,2,238.15633771164318,2720.1468929628622,490.4038896762157,0.2126280182363992,1.8280352781619114,0.0,0.003973837178005553,0,1
1,2,211.69130244723226,1757.8464477325995,311.7167759166257,0.33110219081353254,1.8607766645590236,0.0,0.002665513113018209,2,1
1,2,193.06084081133017,934.5659478457703,306.651241092619,0.3484055212903287,1.8722719395683334,0.0,0.003121281041826155,2,1
1,2,178.0127685173173,744.9519702019212,232.14848957747063,0.2942363671925684,1.8902061962578398,0.010448617065572777,0.0,2,1
1,2,165.89367868691616,833.9621142925222,508.04182296683734,0.2527472332216693,1.7634033071851485,0.0,0.004791507134933669,2,1
1,2,162.25453851702764,507.0995094753805,506.32927674746975,0.8349895810509222,1.8955605717930408,0.0,0.011513724450280387,1,1
1,2,156.1104179900489,951.9654119233668,197.33537256681402,0.30965022732041086,1.8065319874999102,0.0,0.0020334376889886868,1,1
1,2,139.13584541934392,1894.1395338499672,101.76005523202815,0.5700248934260689,1.716948948253619,0.01036036009056471,0.0,1,1
1,2,117.5278932685296,1137.2308179780468,130.9856696774784,0.46508079545795933,1.3485089393926273,0.0,0.0020349095566077197,1,1
1,2,96.04821360099334,599.5536169043288,196.62322425787139,0.6055090638665541,1.727170530866869,0.0,0.001664408106257433,1,1
1,2,87.88585411248398,606.6695040622315,296.22184675080143,0.5311550450832283,1.9320551477212387,0.009030621281569309,0.0,1,1
1,2,75.6772462284551,722.4784623084813,148.9223319269552,0.6637695173361479,1.6266850810390454,0.0,0.00043755841170682255,1,1
1,2,56.37091175366592,501.2934296225879,188.55681397300552,0.7468615459871826,1.4144503864707223,0.0,0.0021017959316976947,1,1
1,2,39.734254483257594,625.8391794594444,84.90946229078558,0.6334167607550295,1.8485693953560687,0.0,0.000994443510770914,1,1
1,2,28.123662204716283,322.83448679405177,191.77662457550383,0.6288172490219209,1.1902486941904813,0.0,0.0031115514928317404,1,1
1,2,15.197607251728167,68.98097849517995,202.8219334156816,1.2559400572304322,1.01993409241606,0.0,0.006042315596411058,1,1
1,2,0.0,0.0,170.90295620007936,0.0,0.732486946606705,0.0,0.0,0,1
1,2,0.0,0.0,1515.8526924784458,0.0,2.610605935927074,0.0,0.0,0,1
1,20,361.8625478650656,560.9224057338735,501.9826901782553,0.2570286951543525,1.2015229350560503,0.004110178130037418,0.0,0,1
1,20,364.01011646438144,1359.7564791451214,371.6936504420237,0.20202484758333583,1.860455236043166,0.0,0.0032333981805544657,0,1
1,20,326.2462770116465,1777.8354929298637,223.86560108837284,0.2700074719281572,1.7923842117863513,0.0,0.0013110020113591798,0,1
1,20,286.2157319298161,1713.9062738715304,82.65422667255089,0.38514335779229836,1.8472964152464564,0.0,0.0005029567989259058,0,1
1,20,242.80923671501628,2473.7718033481865,121.24369754067756,0.2800094375775933,1.6571686044391136,0.0,0.00026066753976396087,0,1
1,20,202.38042297523054,1566.202160555801,143.2490339041596,0.1876108159124662,1.7862154428684263,0.0,0.0005604944785058172,2,1
1,20,167.01772064521555,3072.3554863281474,62.56713717675018,0.24629968015508727,1.7085245180489201,0.0,3.962874078475815e-05,2,1
1,20,141.38118285794792,1143.0608741251824,113.428517997506,0.367112682061788,1.8136541933266006,0.0,0.0009431045295472394,2,1
1,20,116.17564203250504,938.9821385262017,55.10503204438931,0.22414606975644497,1.8425512349377304,0.0,0.00036055288482147893,1,1
1,20,93.01120998054186,628.1970743964821,62.48048033782078,0.29424832598884326,1.8761629242612143,0.012210458060932957,0.0,1,1
1,20,70.99273097302911,679.508523353353,118.74643597089594,0.41557614469287235,1.674838577525099,0.0,0.0004513951179125921,1,1
1,20,51.11159328718549,354.05192761605036,71.79620862836026,0.506670441015975,1.4662718703837798,0.0,0.0008219764520729459,1,1
1,20,32.95642631654935,410.7603905722325,66.6884813448242,0.5693603653966112,1.636160165941362,0.0,0.00034363793154950994,1,1
1,20,17.98328139637634,286.16612696739213,105.58870091954027,0.5970383790415362,1.0973168177341264,0.0,0.0031118914354896616,1,1
1,20,16.112644089467455,402.26070516301615,141.22071245489383,0.4809136480635665,1.9380693311667376,0.0,0.0022593454390047794,1,1
1,20,28.021415760985345,550.3610772860047,109.87142837659314,0.3660732593426234,1.9009634145850027,0.0,0.0021523155995648137,1,1
1,20,49.03678659913276,666.7831687769702,114.58949071278275,0.5155756962871433,1.6087016783079071,0.0,0.0006149512404564036,1,1
1,20,71.50371982337195,456.4908511711192,94.14362583821338,0.7617379025717468,1.3038276585407302,0.0,0.0012447656423740417,1,1
1,20,82.9625360951701,63.28928844174118,82.90062476058613,1.630114356152384,0.9483341042781256,0.0,0.0013988388649706126,1,1
1,20,74.50563569409053,219.33714829370896,88.22122078437262,1.954705458762624,2.3240212062392436,0.004236211368394957,0.0,1,1
1,20,0.0,0.0,73.46162823702214,0.0,2.209335553534617,0.0,0.0,0,1
1,21,11.69672198448013,860.9027179928668,847.6611866456194,0.5562994984496887,1.7436268963845194,0.0014611638715499534,0.0,0,0
1,21,168.62595660457887,2119.2729645125996,5904.405355786256,0.35314128156875424,2.1029040790686215,0.0,0.045582745346376706,0,0
1,21,217.69986850235782,2370.0946843975207,716.7921841416209,0.24734441102705798,1.9761317200428317,0.015818300205795728,0.0,0,1
1,21,181.1012829649821,2650.6921437554697,186.2596554637239,0.2850870686670145,1.8023578659670596,0.0,0.0004533167076481823,0,1
1,21,206.80644884682295,1932.3654975191935,5159.0531954325925,0.18330055774473142,2.0110924977384843,0.0,0.060743435838263,0,1
1,21,184.31485107810772,2878.4530455072863,1767.8322601900993,0.24657235284427328,1.5498614591649278,0.0,0.011188671219832446,2,1
1,21,146.35132874619816,2180.9922949029547,616.9534095825624,0.22878942122808488,1.5890770579226714,0.0,0.003305456907072473,2,1
1,21,111.44405412781647,1635.9428617029766,66.72363890616849,0.3682537584447161,1.7398495436521197,0.0,0.0003323960462215733,1,1
1,21,146.4532778903226,1526.981799599673,7710.919387218166,0.3283157791702807,1.6965320718803574,0.0,0.012730434108322301,1,1
1,21,183.86489739413315,1003.6321583460577,2960.6669837990034,0.4044663934914821,1.8613840221351903,0.0,0.024905881936145357,1,1
1,21,184.28789412243069,2105.0893792897923,744.7866308836419,0.532627039799596,1.726780411099669,0.0,0.0031079043862878436,1,1
1,21,45.1361928281753,1057.2881022100414,234.50076976531864,0.785329167468691,1.3497913717630519,0.011432852962244671,0.0,1,1
1,21,12.66890452668461,373.96654316851453,430.0794916011891,0.7046733449097855,1.0260380690120945,0.0,0.014805287683950267,1,1
1,21,26.106329468923814,211.9055812052005,210.48958999013817,0.8274279589535044,0.9643400557769294,0.0071732268666929635,0.0,1,1
1,21,46.817324537504284,218.18560127108708,242.14967576877692,1.1980527777515317,0.9522248727225753,0.0029310779371243987,0.0,1,1
1,21,59.71064697608137,266.8087446273805,115.89036032875156,0.8177231933063297,1.7130320319658259,0.0,0.0008291567872735713,1,1
1,21,70.8280249650803,161.14083253219624,77.58896728829191,0.8295080366017967,1.7888801555736584,0.006047407297787264,0.0,1,1
1,21,76.51236223954625,147.8240302743614,125.43152453243323,1.2282374248562578,2.1309610382008795,0.0021143089845491576,0.0,1,1
1,21,84.89617149662965,32.546786004882016,121.92707537675459,1.450141156030097,0.682322752193517,0.0006745215427626911,0.0,1,1
1,21,0.0,0.0,108.6742472648856,0.0,2.4428596822885034,0.0,0.0,0,1
1,22,17.121647585827063,812.1120714658623,135.2580877124078,0.308434434185223,1.333140205636496,0.004797940995606736,0.0,0,0
1,22,35.410046015777866,1277.2154989940643,54.88335947664322,0.24666406613163935,2.1808382185697788,0.0,0.00018160125225762127,0,0
1,22,83.18149047581309,3181.2413479423917,12869.478399625235,0.27739543013147705,2.2133678426529477,0.0,0.1132293112602293,0,0
1,22,234.4861511265078,2583.32747718362,1886.7150354578268,0.2230551046554186,1.9063433341404727,0.0,0.01862945222496572,0,1
1,22,179.5120738127882,3365.4411298956556,747.1210130256435,0.2527058450127472,1.5687479323937739,0.0,0.0069732853903942335,2,1
1,22,137.49290609978726,2358.7990981040484,319.6291593100753,0.46481755426546895,1.599305366332712,0.015968595714863767,0.0,2,1
1,22,113.68813031265512,737.3211479156905,167.83376320684368,0.486086274660245,1.7815781127241288,0.0,0.0007083804706396013,1,1
1,22,95.02853336482364,525.7908881588534,1182.0185641200637,0.4199870063868999,1.578207472589609,0.010689555295162703,0.0,1,1
1,22,108.67656708882627,759.403979034635,698.6873782582588,0.3361496479627916,1.8955092660291333,0.0,0.009640336699757049,1,1
1,22,93.12322515433806,1064.3410963353588,306.24338229625846,0.38933529198318684,1.7111078163483004,0.014208235549929076,0.0,1,1
1,22,70.37709841746184,825.0717771049395,161.04369933652407,0.6946665847412508,1.8871894347607838,0.0,0.0026565567466824563,1,1
1,22,51.77140506515157,731.33215272868,72.3414668196476,0.7081330309058493,1.618343761210097,0.010437967046411673,0.0,1,1
1,22,34.14934109047466,241.04371930458888,101.29724391604994,0.6671988883516795,1.7165796931688537,0.00864698835765637,0.0,1,1
1,22,15.143373780120607,397.37730975561294,77.40829622814259,0.4597063098984207,1.5857918891524727,0.010493380834484228,0.0,1,1
1,22,7.3903207860011255,575.6275188561513,116.10397221031371,0.4369593976830794,1.627212878175397,0.0,0.0005197263237763993,1,1
1,22,22.728872428247865,526.2952343660793,69.21802604141287,0.9872830835849161,1.6104397028391666,0.0,0.0007413567271677447,1,1
1,22,0.0,0.0,81.7493800272825,0.0,1.9330780932903138,0.0,0.0,0,1
1,23,2.561126250062715,442.4778761061947,75.14279040097306,0.3412978837313809,2.470906908805513,0.004506318964854011,0.0,0,0
1,23,58.18829405043591,1400.3360806593582,7521.597189280918,0.3831222504798915,2.275213444926803,0.0,0.07319072904393442,0,0
1,23,228.1083465778318,4507.585336712142,5884.954931841827,0.133792352665333,1.9396788102901437,0.0,0.027822717127141558,0,1
1,23,267.2687846779904,1710.0361740101944,598.7252655957233,0.18684885463828108,1.9379384893398544,0.020570679865384175,0.0,0,1
1,23,221.470323038675,2780.952057103674,396.3347794138091,0.18541148927987913,1.5307974019639088,0.0,0.003162073598222641,0,1
1,23,176.80895262882382,1548.4958997017363,203.87138745784898,0.21160138999505218,1.5402328311324225,0.0,0.0023534717340542555,2,1
1,23,138.99130259388113,1977.8533952170312,285.06852490419396,0.17022828173799107,1.6406291332158307,0.0,0.0013493060726955176,2,1
1,23,104.59022816000788,914.5504984300217,552.8638035197084,0.2677984868904194,2.0771008340413997,0.0,0.006403840728263533,2,1
1,23,85.52830663080513,1059.175252662133,228.57714502947883,0.24649390962470505,1.8335233437187681,0.0,0.0013195186508991295,1,1
1,23,63.66799194306742,1443.1722063312823,299.5531696169941,0.4270693290845566,1.9110293381694552,0.0,0.004565508251221414,1,1
1,23,45.32852418897314,1007.3612257770933,73.47078307854889,0.5047236313558714,1.8013282322198576,0.0,0.00047906955126916697,1,1
1,23,28.484796660236583,368.46113259110564,64.51441607259957,0.6304343064917207,2.0974355428680536,0.0,0.0011630570208115754,1,1
1,23,23.564667859616502,190.84765340844865,64.74480335458827,1.0134077891142483,1.686830904900673,0.0,0.0005506065607191799,1,1
1,23,31.83796692643354,289.90795762138276,82.95104407846036,1.0858532080144694,1.6505206119983635,0.00504328298327208,0.0,1,1
1,23,43.30381230731245,446.7071984537239,91.58895037143236,0.7806978257121884,2.015894256346027,0.0,0.002160170586684011,1,1
1,23,54.92032782315796,213.76656690893543,136.80324151793798,0.6140094488936542,1.1171600230119407,0.0,0.0047212384998380815,1,1
1,23,65.10006221728553,119.93715293186371,109.9799524130041,0.957555936138021,1.9666294676204554,0.004898399894505806,0.0,1,1
1,23,59.686282434787,102.50668077496839,137.40237387736357,1.0334930417113928,2.495302637111403,0.0,0.006575650661459723,1,1
1,23,65.83513349131074,170.79660684934544,101.37287444332314,1.1869177494218996,0.8770870712452806,0.0,0.0031298125827588508,1,1
1,23,76.22219791550795,55.46670610965768,159.96891657460688,1.3873887989383906,0.9631688784224222,0.0,0.004174402089117199,1,1
1,23,0.0,0.0,130.51020690888762,0.0,1.959154562494481,0.0,0.0,0,1
1,3,241.74030305969907,922.292046752496,4279.799747707743,0.19146325173608025,2.6926585757541317,0.0034115884307398064,0.0,0,1
1,3,407.9516727743338,935.3765700855946,112.8223462306115,0.3291378228056917,1.732650908181859,0.0,0.0005716117939584688,0,1
1,3,370.60848641230297,1866.8791692552484,46.33740838596109,0.34238073866761787,1.6676112447907712,0.0,4.8218255175607707e-05,0,1
1,3,322.93296487447515,2508.232625588719,60.60662504132199,0.26976296595272364,1.5648129932253592,0.0,0.0004171957025814641,0,1
1,3,281.47558941559197,1999.351236596751,167.61771320077133,0.18680712189163656,1.6742063292638518,0.0,0.0002568102389397562,0,1
1,3,248.6292164313224,1014.4472057922352,125.25072287724818,0.3248360371484285,1.5882115668696135,0.0,0.00015053563772869207,0,1
1,3,219.84089454435568,1744.8247433492868,278.7099583520737,0.23450329610132237,1.864964319002965,0.01686851662676387,0.0,2,1
1,3,195.15090670104388,1088.8938502686915,132.20409236348766,0.2395286759227216,1.8144330402536704,0.0,0.0012793838890537573,2,1
1,3,173.63655430107772,502.6689326662996,354.71296325078504,0.33582250914187634,1.7763602901251936,0.0,0.002072199777557923,1,1
1,3,140.9810164255634,469.9436181876244,340.7527781970352,0.7694729799007285,1.3904801790112564,0.009508817940628099,0.0,1,1
1,3,115.92148074109859,419.3709435846231,168.31601343355334,0.358984169254079,1.3793812966108228,0.0,0.0031048397254843573,1,1
1,3,88.95927955406215,719.6090735191908,315.60415126553795,0.42519632921255135,1.341614846222093,0.010609509258917434,0.0,1,1
1,3,57.82415812238428,898.4725965858041,221.94338133021404,0.2279864777712658,1.4689310873283732,0.013165982055423832,0.0,1,1
1,3,29.890785789920102,589.900896649363,141.69674410662395,0.38762385719275344,1.51897518859894,0.011560002719798805,0.0,1,1
1,3,11.070885095851931,398.06540214557253,183.56930704531962,0.4483439115362052,1.6309525727808643,0.0,0.0005653943667543094,1,1
1,3,11.521562005342696,226.12838061929025,123.7037872355591,0.6841168811455965,1.8292656778516492,0.0,0.001416907035353396,1,1
1,3,22.41640652052423,255.5391876860175,171.1135714865844,0.8012835732729654,1.8485701476615612,0.0,0.0017082942848107598,1,1
1,3,40.42878834314658,326.72433064502263,194.21213162916555,0.5444801640567578,1.2755892948405776,0.0,0.002103535096184519,1,1
1,3,62.45366232931259,242.3654871546292,216.40417417711308,1.0189253974294266,0.9182058234411435,0.004568430625711935,0.0,1,1
