Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,19,285.60913797025313,2472.10295090007,847.3580491942039,0.24248884422034742,1.5490702878972205,0.0,0.0024173045486893586,0,1
1,19,234.03301968626607,3636.683321983224,3185.36165069068,0.37546840969002343,1.7755839244414942,0.0,0.02380523013855307,2,1
1,19,212.03879376202732,1949.9105212470313,1131.6513813230808,0.34517012750240655,1.5918799396170626,0.0,0.004745298642501651,1,1
1,19,181.2066816943968,1366.4547157507432,1739.545454870367,0.2984949894710477,1.6140036626981744,0.0,0.003222277093967459,1,1
1,19,124.8818502127333,1857.8138778885254,5282.863882140976,0.34226979786222594,1.8583202819300475,0.0,0.06645248612826933,1,1
1,19,84.04472562735735,983.6691661166519,4130.723525190992,0.4999469478071413,1.6584357118828457,0.0,0.013669911826921977,1,1
1,19,76.9169377721838,1026.5553666352805,4011.419508317456,0.43471157889823536,1.7126386633924013,0.0,0.011224114770207627,1,1
1,19,94.38975907646915,722.8430781471532,1571.424026177264,0.547852887364436,1.7020760801193309,0.0,0.007302424656858602,1,1
1,19,73.08465810429863,705.4900440089867,2087.6839293890334,0.5207402637236265,1.614146170596826,0.0,0.0026009901059625843,1,1
1,19,90.84743970269159,380.4183764647471,1233.4702669861617,0.6354309399936263,1.667626679994407,0.0,0.006890209758004022,1,1
1,19,81.74304981035085,292.75667594263643,2322.03175619313,1.719235810434481,1.796367010835695,0.0018979904903643125,0.0,1,1
1,19,74.83244186163728,343.3687404124407,2019.53780098034,2.0653578296951447,1.7152644478932326,0.0,0.005132248510874735,1,1
1,19,0.0,0.0,834.3653568863267,0.0,1.7423411578721608,0.0,0.0,0,1
1,2,0.0,0.0,175.3066268459047,0.0,0.27275109979252316,0.0,0.0,0,0
1,2,177.82758076333204,1243.226403355831,5309.594744815525,0.46074151226930615,2.6150138872024535,0.004990041325575936,0.0,0,0
1,2,434.2174799320037,2026.5202787992675,797.980046615145,0.42351696438291586,1.7582493469494131,0.0,0.007489529690859735,0,1
1,2,387.7150222596202,1603.333789792891,746.9112728259546,0.2875055269397685,1.4912679116602625,0.0,0.006945765811452734,0,1
1,2,349.2172848691612,1588.0661413583582,779.6174714554414,0.19502502900298854,1.8119688988812999,0.0,0.006439118397960843,0,1
1,2,299.7696670093372,2172.0058751497454,539.8509204077192,0.3475473164581252,1.7957027602034559,0.0,0.004252695951682605,0,1
1,2,242.2513154800311,2456.1643747547732,575.2791342284823,0.5604751900004443,1.5349555196879179,0.0,0.0033604534300615547,2,1
1,2,198.27086047661894,4191.281250146721,1117.3316872967248,0.7434206169764692,1.6149643679173857,0.0,0.0012912414330926007,2,1
1,2,164.73833642569736,1466.762630847297,755.2722100278323,0.6526116853236966,1.6601195918883644,0.0,0.0010659636377356556,1,1
1,2,141.70702523006955,1564.2464708672728,746.3610657015731,0.4673253961141939,1.7112546108435567,0.0,0.0036450961295849496,1,1
1,2,121.6214394255856,603.536725209729,487.01562434665885,0.3146792193256428,1.6865503890771498,0.0,0.001779477879891087,1,1
1,2,105.1469471300892,718.965629895473,421.2917296369637,0.4820494694972465,1.7821102797016044,0.0,0.0028315456889964094,1,1
1,2,83.67726654301697,1284.30147993835,342.42845085116386,0.6440846441598203,1.5159550732306573,0.0,0.001317996759392989,1,1
1,2,63.2880446847103,1403.4915572479842,236.38338565830068,0.6645867384123588,1.634834638820055,0.012880286380007244,0.0,1,1
1,2,44.615104463062735,1113.6991234472632,622.9363080732334,0.7128903259214989,1.6971919052076245,0.0,0.00298564262291408,1,1
1,2,32.13450701653783,893.4265448859818,518.6849618033449,0.7370381567505315,1.836408840471189,0.0,0.005435993944026416,1,1
1,2,0.0,0.0,282.3284449707975,0.0,2.0314395250508874,0.0,0.0,0,1
1,2,0.0,0.0,293.2092564895037,0.0,0.7170731178204126,0.0,0.0,0,1
1,20,45.750980362977465,571.3819280058771,2501.510299583182,0.1866434079066145,1.4367542204942017,0.0061231046527335225,0.0,0,0
1,20,26.77695379552904,1434.6694303010545,1649.0400099989502,0.16224713327119702,2.099545580316342,0.0,0.005244830515682999,0,0
1,20,38.50899265267082,2320.9322216035484,1359.5162361533842,0.19044711724510505,2.1657119417410073,0.0,0.008059084543080007,0,0
1,20,29.508432605395388,2401.661460065819,11014.2912494235,0.23437859416797155,2.1918035429903533,0.0,0.07603550437235526,0,0
1,20,187.75045574443396,3615.8866889522587,9277.934683117517,0.25845916146687725,1.9841438925420836,0.024414026246665103,0.0,2,1
1,20,199.65608114164587,1831.299173160706,1489.5173914680402,0.28575832490584163,1.7324630395181906,0.0,0.005499836796318817,2,1
1,20,188.2018994722174,1482.3865590787764,4331.914754377405,0.30755869277936176,1.7996409429488003,0.0,0.05280714649896414,1,1
1,20,177.0986737529723,1278.970758347651,2471.2283161555392,0.2070857127608836,1.6045892831049695,0.0,0.004524503696220158,1,1
1,20,110.67653289933362,900.6443377723908,5289.801437119853,0.3261052554131524,1.6505281680815471,0.0,0.033663907650950516,1,1
1,20,95.47126933355656,1063.3396159500285,5877.043196617192,0.3740546268742405,1.3800832420383682,0.0,0.05701787358908098,1,1
1,20,75.92688172862954,985.6270193569006,4097.427602728783,0.32642272304054265,1.8729899269963255,0.013929750257744176,0.0,1,1
1,20,49.487362699113206,1122.244363396618,2019.7737738357935,0.5396601978720454,1.7901818440672932,0.0,0.027225467992583588,1,1
1,20,75.26035869086577,863.9364291979706,1380.2835378412672,0.700767148640414,1.7297092870586408,0.011171384562056597,0.0,1,1
1,20,77.71143103620236,438.1946380910648,4823.5777409525235,0.6896365910482222,1.547146268612717,0.0,0.016296144695011762,1,1
1,20,84.81761102409301,337.044964378912,914.4847250083725,2.051122539773119,0.9912299325632548,0.0033157484412960356,0.0,1,1
1,20,73.09439336261953,132.0036961034909,910.4426506877948,1.928013121162327,1.130392849822737,0.0032459335382090853,0.0,1,1
1,20,0.0,0.0,1551.3378913162542,0.0,2.16710289299854,0.0,0.0,0,1
1,21,63.4728371743604,625.619392079116,374.31264471329007,0.41552085567682995,2.34188535878958,0.004781433213810255,0.0,0,0
1,21,50.606584602587944,1186.930368619694,1925.1540182677725,0.3039530546234713,1.9909333000166027,0.0,0.010392816031281627,0,0
1,21,195.80036694757635,2890.133941395646,9348.485436175477,0.2415857439903566,2.0692527812349235,0.0,0.07870287376998085,0,1
1,21,327.1390345310215,1946.762018275725,4642.331456679981,0.18522801700618233,1.869973453630853,0.0,0.05429777504674962,0,1
1,21,303.75977817974115,2880.066685161044,1009.752170068466,0.4630656724627811,1.64101980260056,0.0,0.0021664794107906916,0,1
1,21,250.15306640379652,1682.4563809934618,424.64524891568993,0.44794559298339376,1.660083016874203,0.0,0.0012100585626825193,2,1
1,21,208.45854158438704,3900.7906054032705,1056.4569346817411,0.5167263640647435,1.7490797255360595,0.0,0.005219033239658197,2,1
1,21,173.94744350433677,1309.1128370513022,690.9117204288061,0.4619867543094159,1.503609166998851,0.0,0.0032460727031591754,1,1
1,21,137.64268921803878,855.3794084700103,2303.680929297752,0.5285165986361572,1.5347592468876605,0.0,0.007306952267497005,1,1
1,21,129.42052168077905,699.7124715938724,1050.3744582587105,0.7138519444844209,1.645748676000302,0.0,0.00038316333061871,1,1
1,21,119.85268839449908,803.9596931029783,341.626399651008,0.7149960993030506,1.5819324488151218,0.0,0.0014390598658199152,1,1
1,21,106.96142602362471,537.188856752349,580.0690500202822,0.6468210815220842,1.8486525363642208,0.0,0.006388717625894241,1,1
1,21,97.98120664024304,324.28028392812234,402.4565489562595,0.8264134879607339,2.0272310778489775,0.0,0.005233204222913805,1,1
1,21,81.85804617043017,927.977377141337,181.183940140516,0.8743931957847418,1.5317968069509889,0.0,0.00047998542836202125,1,1
1,21,65.82132190266229,702.6608207523516,453.8402015878069,0.5083207114641142,1.761244778036882,0.0,0.0025134821172450366,1,1
1,21,52.71227770646623,458.48193291781365,293.9042323716472,0.5466015810720888,1.6832883441862596,0.0,0.002782570588795887,1,1
1,21,42.23804953248481,194.10807340271452,625.8549119244616,0.7675086285180318,1.4898454325869126,0.0,0.0009378675902659177,1,1
1,21,34.055302502506024,109.56142561327007,672.7999116451617,1.0432311587542866,1.0185722283816634,0.0,0.009881525097391824,1,1
1,21,54.290464754483274,157.48031496062993,1539.1399545223899,1.3191796310879609,1.766510767039923,0.0,0.00716283238315853,1,1
1,22,437.43907264105985,907.3589335044205,4575.543161404357,0.2734958915299216,1.8789297496347312,0.006341042523911017,0.0,0,1
1,22,412.4303887280387,1353.4597197980027,676.2022998218632,0.18640052539083402,1.8059546418340786,0.0,0.004914310811210554,0,1
1,22,414.7609758243964,1964.052374750253,5595.439100739525,0.20852816260521273,1.807224629407797,0.0,0.052805987177776036,0,1
1,22,368.55690939701265,2397.314017493108,1527.917195110182,0.2564258202971556,1.5166721547736521,0.0,0.003742256521488381,0,1
1,22,303.47235900511276,2828.739619201122,358.68469763012735,0.3145317200227308,1.5218177576849763,0.0,0.002483816194277349,2,1
1,22,234.59446837586677,2592.585722318143,1448.0070803243827,0.36304928390518537,1.6155526866800525,0.0,0.0036865364087065194,2,1
1,22,187.83939988206828,2849.1639595558913,395.92682404884886,0.4814720763412871,1.7111646429417282,0.0,0.001567915939512649,1,1
1,22,129.1069502868111,2154.914585730188,2651.3835288635005,0.2350234203255237,1.4098725896257454,0.0,0.027529733180701666,1,1
1,22,62.34598331170826,1368.5782223365331,1537.375370480312,0.24253069825830037,1.5119162517424893,0.0,0.01577096897324236,1,1
1,22,47.0003699234851,936.9032954450942,6282.191222409867,0.6759025625641709,1.7050813543950194,0.0,0.025915037704524305,1,1
1,22,44.826439022915984,224.13818866458467,3129.4293738331653,1.278642862269023,2.1516495062699916,0.0,0.04300603841581834,1,1
1,22,53.015220322872544,160.40636278572384,944.1139824679188,1.5443389415191229,1.0987910023167273,0.00035342637856149,0.0,1,1
1,22,68.34836957541326,232.61619860961093,2735.621731721364,1.246441602074367,1.9138585609590468,0.0,0.018156604675334285,1,1
1,22,68.39872698370725,135.358334578559,1691.551704574367,0.9766852865984872,1.7658563282131614,0.0,0.007115829938415873,1,1
1,22,0.0,0.0,672.7516697527211,0.0,1.5597399577527653,0.0,0.0,0,1
1,23,45.72572615303356,833.3829394606822,956.6942304329577,0.3228372494211191,1.9922672033883855,0.004726136721585858,0.0,0,0
1,23,166.11434010962319,1627.1640440091223,11286.81510810693,0.27194926896364385,2.1329137792761874,0.010149947420713382,0.0,0,2
1,23,323.61810232158246,1675.9107777024062,4401.530402045655,0.17586434674563534,1.908051713284193,0.0,0.044684823680168545,0,1
1,23,304.0631350348215,2125.3859057357527,1055.5170207984845,0.12673746366163222,1.712668305675361,0.0,0.0027745768252895177,0,1
1,23,258.61995395845275,2958.236658932715,426.80237757987203,0.13567611631479545,1.6272483671357965,0.026164565347388067,0.0,0,1
1,23,210.83963150355663,4908.835904628331,877.2147478664774,0.32743771158394364,1.5583318243273587,0.02476291141190604,0.0,2,1
1,23,152.45072883403273,2023.08036540304,244.94887814784255,0.21650008242531713,1.714168142365906,0.0,0.0002804508218890783,1,1
1,23,120.9879304110079,2613.3055612645016,1508.263942259819,0.32760084986474775,1.748746044929557,0.0,0.009141571995948177,1,1
1,23,72.04708315728139,1551.4358140516908,3006.90697033233,0.36344166341966205,1.679528025470566,0.0,0.004166874451333042,1,1
1,23,45.176207018247496,1284.3118986988354,4864.412473758073,0.38155509781132246,1.5933516210610472,0.0,0.008034495413789967,1,1
1,23,41.35591985512682,616.0553686316867,1105.1276304960693,0.4203144686324932,1.718308302927837,0.0,0.009494263809053067,1,1
1,23,24.472421883536644,272.06894573113874,2015.1171206889558,0.8441234622268071,1.7990283293778548,0.0,0.005739028551533356,1,1
1,23,39.94293274157757,224.95163539838936,2172.204086822421,1.4428558617104317,1.963692766554367,0.0,0.017223336697096244,1,1
1,23,64.0488820103659,341.3586072568824,1916.450677315456,1.07461813470398,1.8772527051900825,0.004926976356193921,0.0,1,1
1,23,80.05939285356911,163.5322976287817,1179.7343979092846,1.0312778602891646,1.8436878376443662,0.0,0.005386925553873194,1,1
1,23,71.38857329820338,174.2767514813524,953.1543772108009,1.404250934228749,1.1583947626439048,0.0,0.007702648410829116,1,1
1,23,0.0,0.0,481.03560322301587,0.0,0.9589715617250621,0.0,0.0,0,1
1,24,91.71313951126288,0.0,452.0331638752979,0.99999990738701,1.46571711290469,0.0,0.0,0,0
1,24,90.90026387078193,918.4203170546659,142.8409479651533,2.6618679686526687,1.8829165245713673,0.0,0.000917417750620202,0,0
1,24,107.64599541346426,1166.7672500502918,278.12891509782395,2.7810159432418646,1.990737235731355,0.0,0.0003676103132244683,0,0
1,24,137.370289837359,2137.7001573024645,215.6105410230719,2.776719397268094,2.1264145728669774,0.0,0.0017868222935609746,0,0
1,24,233.9254985681576,966.2515600179072,9755.589899219023,2.665352888124212,2.2461660027332924,0.0,0.06841551915844593,0,0
1,24,578.6004701648235,337.9184225172935,4780.815691117484,1.8187923038907994,2.248581970874987,0.0,0.15116041317411488,0,1
1,24,603.9785423033577,1934.9411075427283,690.0584131357866,0.19593607650445147,1.6678235192024562,0.009815770266405139,0.0,0,1
1,24,564.4428151363322,2220.1673372039113,1500.0144629189438,0.2130091049473018,1.483935810651026,0.0,0.00516366531667315,0,1
1,24,480.74174208248235,3049.3327697602804,264.1351555386185,0.21943474076714967,1.5037917747918474,0.0,0.0014549961074473545,0,1
1,24,390.8634004630716,3523.1402937277803,507.22983054016044,0.19002355703962925,1.7353142102289132,0.0,0.0042745300763351235,0,1
1,24,299.74333333796693,4009.74295189214,488.4448373720793,0.2336407173236793,1.665320576611972,0.0,0.0023102998671442354,2,1
1,24,201.5212186625766,3606.99657564579,378.79136882191995,0.2440904876938362,1.6175329849762679,0.0,0.00064160690334172,1,1
1,24,113.38616005700271,2422.757611625082,5530.252570936031,0.25278265177523673,1.7977110080967758,0.0,0.03832257290989635,1,1
1,24,77.38437346777451,2220.949304721913,6296.2139813878985,0.4579097087711307,1.6116063209151943,0.0,0.02872312570877412,1,1
1,24,51.14504879371128,933.5760288900992,5550.984206965748,0.5042238173307377,1.583853270227665,0.0,0.03211207669204246,1,1
1,24,55.343611556042454,120.12012012012012,3093.1396451181454,1.4496944999666865,1.6620871524518195,0.001161594389620697,0.0,1,1
1,24,53.69803154143289,427.9498823137824,3284.5574754554996,2.100071631285038,1.7653228121198064,0.004579795955443009,0.0,1,1
1,24,77.71581474308435,90.56056992785341,2318.066245210648,1.5195172382833961,1.20621723854482,0.0001167757451095427,0.0,1,1
1,24,0.0,0.0,1672.4390867369425,0.0,1.9486911177778348,0.0,0.0,0,1
1,25,310.3474312428127,864.3398090220612,10227.392768099236,0.21894876378239322,2.480474829705119,0.008665760897299113,0.0,0,1
1,25,420.5993708763046,2309.5897917905813,1766.018417125098,0.17872081493685116,1.825667049202831,0.0,0.017430768339921826,0,1
1,25,391.0366643831196,3183.786295798161,2045.701251787765,0.2653327005080213,1.5013800154768073,0.0,0.010332091326052666,0,1
1,25,320.5678997934759,3661.000091866332,1261.1446421823562,0.20562823393778956,1.6050999505116716,0.0,0.005410966717232146,2,1
1,25,249.5798682819135,3236.2723014305825,1939.288715631522,0.15357617658529052,1.5976367466125292,0.03235314911448401,0.0,1,1
1,25,208.0145865431571,2032.5639282179047,4744.366993661914,0.2135515191669227,1.647901607347371,0.01958131817139817,0.0,1,1
1,25,170.78532244572102,1181.9717926544333,7505.725444083751,0.29623497802217413,1.5284165276524242,0.0,0.008122709199551163,1,1
1,25,154.5424073336293,1186.7604762676533,6594.853999959978,0.4686704588328154,1.5118843504614463,0.0,0.015437155108804076,1,1
1,25,121.68515237468377,525.5111790559909,3904.1055267397965,0.4727605576650541,1.6795561964376768,0.0,0.013055177125289263,1,1
1,25,110.84046159491976,309.42721584267343,4255.825051927801,0.5356715124225456,1.3293598760854064,0.010922855007622141,0.0,1,1
1,25,93.17799037866678,708.9683762197617,4110.463349919377,0.6026758522811894,1.4604697087461187,0.0,0.016757607099129906,1,1
1,25,70.5770083985495,486.96888170767255,2881.0660837264318,0.818494493725303,1.2904361878291764,0.0,0.01647975052289697,1,1
1,25,77.18274559023968,235.25721455457966,2197.480805921631,1.9706544566741664,1.4450815602164497,0.003770472618838926,0.0,1,1
1,25,0.0,0.0,2887.76425971995,0.0,1.5261370820145028,0.0,0.0,0,1
1,26,510.48253183839597,1139.9916410609567,2092.641612453269,0.29791327477876783,1.7888174053895554,0.0,0.027156981771770217,0,1
1,26,469.561278600686,1352.0905419161206,1040.4368066563131,0.2023390913585174,1.6535772067690155,0.0,0.003516904811169941,0,1
1,26,427.4090675075746,1846.5357840427046,1072.6687900844709,0.18262880704124265,1.4921905669309112,0.0,0.003717251923713408,0,1
1,26,387.626355897846,4045.6658077046354,535.5949914977988,0.3387160556558276,1.7527027215386233,0.0,0.0028216390939649894,0,1
1,26,317.1408879826826,2432.576972445156,606.3278281819474,0.2135562707220641,1.4300755472189763,0.0,0.004883305976941547,2,1
1,26,276.5971326026858,2805.9940927461357,933.8242084149753,0.3745402267661416,1.6501253638364097,0.0,0.006709514800298931,2,1
1,26,230.6928437827137,2305.1901534462168,3741.0815509551803,0.3124183802590966,1.7382935755804085,0.0,0.023523247879869414,1,1
1,26,185.1514926226316,1190.3212322578206,825.0947223164158,0.31418047666313975,1.575376488701811,0.0,4.55093660922808e-05,1,1
