Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,2,378.5871967549622,2097.7376005350425,307.81185336821716,0.13355165501031308,1.5917998970403309,0.014623747230608313,0.0,0,1
1,2,330.9729669444412,3234.5997613835043,184.4721338597517,0.1445623411546321,1.5603585326534366,0.0,0.0009243127916935312,0,1
1,2,269.9477989604977,6050.509763192125,129.39572565147066,0.25823571959309,1.6004604979458315,0.0,0.0006577141261013868,0,1
1,2,218.61902658103122,2963.1175721560235,382.8055856416855,0.18290558877460475,1.6886242640883955,0.0,3.3046815706187324e-05,2,1
1,2,171.25619290802942,4746.737754380969,295.6365209832284,0.1459133530560948,1.7347790082386583,0.021999419201193735,0.0,2,1
1,2,133.28816001834954,2198.5808469871563,318.1242193594986,0.19356414614550818,1.5653429179765503,0.0,0.00154329957068955,1,1
1,2,96.97813453178733,1799.0163608912828,498.5147235426291,0.21358685860757903,1.782511140403862,0.0,0.002539303208722368,1,1
1,2,72.72018896065701,2940.5200655458543,282.8778116363411,0.23118381473751462,1.7959695125443709,0.0,0.0026950260338906725,1,1
1,2,48.26363339585399,1000.04232127996,143.7606323325419,0.27635759363156587,1.5287282722651048,0.0,0.000502928626323291,1,1
1,2,32.77602590969652,462.33570730032613,441.9921584268999,0.6449906723635196,1.8548195890864196,0.0,0.0023771222479627516,1,1
1,2,33.61039817735905,275.14016845932315,301.22570909837486,0.8748539452219438,1.9506850161276712,0.0,0.0037288654544279853,1,1
1,2,41.6206088031116,309.9653871984295,421.1557883642033,0.6620432333608749,1.7917436196391918,0.0,0.002989022848112685,1,1
1,2,49.66400056296679,514.3648689022863,244.4387897985372,1.0042833313995554,1.9058364913656798,0.006426595245498449,0.0,1,1
1,2,55.948757351828355,364.1660597232338,347.0722473835988,1.3482810715116305,2.5122722205120547,0.0,0.004203981535995531,1,1
1,2,0.0,0.0,295.73953414895016,0.0,1.7171278009962636,0.0,0.0,0,1
1,20,390.1506707635149,1630.8239551478575,2317.2550392185976,0.16498059436540283,2.091809316717229,0.007554073981884855,0.0,0,1
1,20,397.6104431812346,3175.298368553597,261.0265523082378,0.12241038158657613,1.5999734013651645,0.012506881291420677,0.0,0,1
1,20,362.67616661824957,2586.116097074199,213.47016477654287,0.12466474081842699,1.7358528435627583,0.0,0.0007011651090235693,0,1
1,20,317.9020528928954,6460.904083781707,495.59926068632205,0.4474430528148114,1.8184434519192847,0.0,0.0025912308883037087,0,1
1,20,268.1572957912052,2941.512422867586,227.0834026413908,0.18614571594606796,1.7625479601885914,0.0,0.001173077622924708,0,1
1,20,222.77271968266152,5222.075433415824,170.35574071887314,0.18730217221832937,1.6891615782816258,0.0,0.0005802291558953168,2,1
1,20,177.2643028630873,2639.384224561588,1334.0177637188813,0.3148692446160894,1.5703307678403386,0.0,0.0066591172529059705,1,1
1,20,139.22596973624664,2272.528335457933,1567.0826160297431,0.29920309643806337,1.5519991452474482,0.0,0.008139685575698581,1,1
1,20,92.31324633144477,3352.891869237217,324.94566801813926,0.15106012979812877,1.6606191855680972,0.0,0.0008426372814758555,1,1
1,20,69.74821835534442,1152.0191315980067,253.29260902377237,0.2094247961475019,1.5746189719719483,0.0,0.0012078753378645605,1,1
1,20,54.70292084345734,1386.684355892619,337.2185220252836,0.43373918425528135,1.7967474310335385,0.0,0.0019345976559911277,1,1
1,20,54.92624098206874,357.5827406730502,349.3956772890306,0.5547331515603551,1.2195730773750046,0.0,0.008607833166111379,1,1
1,20,63.87146631356647,195.5122420742345,213.66091421291878,1.0308055263205609,1.9998066903015497,0.005662212525780214,0.0,1,1
1,20,68.89212915319844,223.60026235764116,247.7582000218056,0.6683462279727332,1.4868773645326754,0.0,0.0018888756145464224,1,1
1,20,82.46306616366127,512.6587270289455,294.573976140428,1.1427228211355969,0.8239103874825177,0.0,0.0073425450251362635,1,1
1,20,0.0,0.0,327.88145517001476,0.0,1.7219254305917462,0.0,0.0,0,1
1,21,11.272401775693428,1048.2790751849047,187.79099925493196,0.1466221665848537,2.2376052234792256,0.007698110989566716,0.0,0,0
1,21,31.56257630557688,1590.1996584015549,103.7837036386752,0.11589916620002638,1.9799735641695784,0.012152798597478772,0.0,0,0
1,21,69.78855599157278,2359.4394897810075,117.58340495493646,0.20766654081779456,2.0176474626498657,0.0,0.0005035201245167011,0,0
1,21,120.06774596026358,3213.234317760345,71.93883104323089,0.1592130113958671,2.1081064107926673,0.0,0.00023157118537372247,0,0
1,21,184.1650351843355,7058.872201938166,59.40578739240649,0.17709833305366765,1.99464242554079,0.0,0.0002413261935752708,2,0
1,21,248.57644767153317,3122.6824065407386,262.0241097163999,0.17049674587829952,2.0636673533037007,0.030006407357921705,0.0,2,0
1,21,143.58052324226153,2205.304464990569,5568.125129120293,0.1534442770969863,2.146033359463047,0.0,0.023357427654771484,1,0
1,21,241.68473414593456,972.0928348657296,39843.237627473434,0.21093581669704156,1.7765642021597767,0.0,0.1154757717354581,1,0
1,21,610.0432549009441,1418.0923308248005,0.0,0.38747227602529827,2.3120227770263955,0.0,0.0,1,0
1,21,505.57496724823676,933.692768767121,84794.08657838144,0.8147101824662067,2.1891553869643507,0.0,0.21372504651338262,1,1
1,21,58.13991675607761,493.0917205567229,5020.775640250182,0.8226378635933383,1.8501122129015346,0.0,0.048333546184927766,1,1
1,21,12.599784182454988,570.0535769256164,5930.1491017237995,0.6277532509445154,1.6045131288891261,0.0,0.025041823910808385,1,1
1,21,31.428382220534353,685.9937962300168,78.11678850599934,0.4912553178276747,1.6595031435675143,0.009621188234843429,0.0,1,1
1,21,45.72986391846946,288.65419227765136,175.92144553351173,0.7695220823726653,2.0730551894354243,0.00828509116057536,0.0,1,1
1,21,50.78105565508015,148.62130601703382,348.6155181457511,1.0895047778689124,2.080058978449406,0.004250547571506655,0.0,1,1
1,21,55.20209547401462,303.498750910682,224.85047773432328,0.8072956281002068,1.7156414692578794,0.007095735870937033,0.0,1,1
1,21,49.05309076628748,161.12789526686808,402.6313153815004,1.1750940004873904,2.1832725828319894,0.004393921743860459,0.0,1,1
1,21,49.36271156823373,226.353396022983,360.50586685390914,1.0878476797415428,1.251640767120343,0.0,0.003617955340291113,1,1
1,21,54.31938082193237,0.0,210.59758842944274,1.527397779202093,2.2330519616787052,0.0,0.0,0,1
1,21,52.42960167800436,0.0,301.3193020736533,1.437550851013735,1.044637120265849,0.0,0.0,1,1
1,21,0.0,0.0,160.90084246744578,0.0,0.8339053299554526,0.0,0.0,0,1
1,22,398.1974129660163,963.3331326389307,3162.7570249292753,0.15757468852525872,2.0933973463689304,0.00703473880119845,0.0,0,1
1,22,418.70641726675404,3000.8374970341983,761.5499532616159,0.1293494699235148,1.7506291679014974,0.0,0.0037958627796958067,0,1
1,22,388.98305357031575,2521.9096857999143,780.0127385242655,0.11773172452361468,1.7212820005104155,0.0,0.003950105800559304,0,1
1,22,351.0549799537551,3161.379992870175,284.34318506765976,0.17187320236459527,1.7408985057985722,0.021813712296237894,0.0,0,1
1,22,300.8915309082779,6200.317884041864,66.15492842255948,0.44627245905427165,1.7306664188044747,0.0,0.0003321400544181615,0,1
1,22,243.6971292644194,3203.7310812828805,87.11076544922855,0.13382160253787784,1.503429460685823,0.0,0.0004509384356586684,2,1
1,22,191.23948173416127,5887.747369068395,119.07828126474209,0.28844173657154004,1.5365126690958815,0.0,0.001112224692392261,1,1
1,22,127.61958842719702,1983.4098416733389,6046.599180988559,0.2782479076829009,1.4785773502901947,0.0,0.0307592814874706,1,1
1,22,67.57521841158528,1697.2915604190098,1918.3925761570454,0.23051505986141654,1.5854418017547653,0.0,0.007831458464488315,1,1
1,22,80.79162478959934,1731.4572316909312,4365.2080745457515,0.37654419578691783,1.863864539046158,0.0,0.05494234406250167,1,1
1,22,94.88339837005209,973.0783693786765,497.099723206263,0.3052118715208989,1.8248790359840035,0.0,0.008585621008952302,1,1
1,22,84.66855121664122,317.46031746031747,195.55731288833175,0.5703682908869242,1.8438742592740838,0.009410979054435267,0.0,1,1
1,22,64.63150349626598,131.2852829197847,244.52901807113705,0.90151150986497,0.9120512482701795,0.0,0.00948417236451727,1,1
1,22,53.86549113821608,212.55275863116023,112.50885353971164,1.106692511837575,2.2067723472356984,0.0,0.004926299599865258,1,1
1,22,0.0,0.0,169.5887554781011,0.0,1.3407938036593265,0.0,0.0,0,1
1,23,17.522787225460505,1890.5701521202568,205.4523692476508,0.6468270884756812,1.3502006449085846,0.006382412234584753,0.0,0,0
1,23,22.870626660979756,1707.3809560247694,144.7155147589553,0.28624630041254995,2.0554138066532883,0.0,0.00035477341239960585,0,0
1,23,58.027551556496626,2493.490689396826,83.19354332794333,0.34439681916128656,1.9940180959043445,0.0,0.0003566865378969127,0,0
1,23,102.50450605229548,4730.325120522147,91.50286360594134,0.3615221079702928,1.996904547296367,0.0,0.0003972218270610997,0,0
1,23,123.74968538609129,3111.8993100307257,7584.553434761739,0.13760243344881212,2.1847880624756213,0.0,0.02941394444096371,0,0
1,23,27.758845495347433,5552.116903004819,0.0,0.19010167509608725,1.9213417308990655,0.0,0.0,2,0
1,23,68.7821268953643,2485.2262204262975,2551.9705158287184,0.2968967593651771,1.9662575080113656,0.0,0.014305465829461253,2,1
1,23,38.97955966933916,1814.890034663853,407.41999321741304,0.1919330503126349,1.8775125063527942,0.0,0.0013898465770596671,1,1
1,23,23.396260266273966,2727.8283665286904,1141.5604713731482,0.2847547701910662,1.9017641463425534,0.0,0.005637710906364547,1,1
1,23,101.74483842368838,1351.1925743155916,6527.640572663545,0.18381883529681653,1.7990296146954539,0.0,0.032354305443267825,1,1
1,23,107.6682628542671,1338.9993183112563,501.6510036471854,0.41072475180481866,1.7621862439630236,0.011156284033939413,0.0,1,1
1,23,89.69363284761512,656.1899108334203,154.2138612910915,0.739482648209312,1.6608515845012857,0.0,0.0006735010756193294,1,1
1,23,74.48668014964917,579.2084437054646,110.71519688130158,0.9608839432155496,1.748434601392452,0.006168615621561259,0.0,1,1
1,23,62.320192180809755,586.080586080586,186.94341483022322,0.4328746069592308,1.779940902620552,0.010026186583153249,0.0,1,1
1,23,61.13362969554325,574.616323892068,325.1319975000368,0.4331855149634436,1.949632379194737,0.01109569221281963,0.0,1,1
1,23,54.57749236967227,516.121901875486,173.49654988152523,0.7282957187638452,1.8293148631744252,0.0,0.0013074846872277235,1,1
1,23,46.9720483736151,238.4472316276408,116.78846175936962,1.0817979431160114,1.516446186492802,0.004359038722972112,0.0,1,1
1,23,48.41818089323862,60.19563581640331,231.42397039185008,1.5184994086670667,2.2124412309182477,6.688972923671714e-05,0.0,1,1
1,23,0.0,0.0,158.20858235124726,0.0,0.7535415845994511,0.0,0.0,0,1
1,3,434.4165780324028,963.159162051529,141.41605153031028,0.36082318706098465,1.201682270095254,0.006225920850303713,0.0,0,1
1,3,411.6374367781103,2929.4680581409475,131.45498869143952,0.14078980472928873,1.7181255306681664,0.0,0.0005186199908844271,0,1
1,3,375.78057057942743,2683.203148291694,313.82990085482044,0.11302799450128714,1.7624818903043054,0.019726304812040456,0.0,0,1
1,3,317.9100236471928,4471.896708726209,332.95969044661445,0.15810637122630528,1.687005581674985,0.0,0.001086735019980171,0,1
1,3,253.60616459338175,3808.799545113357,281.7804982862996,0.29811383103357636,1.5973629507868348,0.0,0.0004711125294707071,2,1
1,3,187.20784633709806,3360.049609817371,147.3601759641002,0.2911437344481606,1.6749908555277095,0.0,0.0003579263696772448,2,1
1,3,139.25156512117937,2424.2205398333363,113.73847255848631,0.31580384961216695,1.6678602381147696,0.0,0.000274887201118515,1,1
1,3,104.97107506856058,1639.666929339276,162.2899346690852,0.27497499412719184,1.6790401466026603,0.0,0.0005971107550258156,1,1
1,3,77.98598841561534,1647.7551445963963,350.01845357657294,0.36118769344177815,1.5126851980198726,0.0,0.0014458905748430905,1,1
1,3,58.17722921401517,147.6002657127112,184.82343278471305,0.9539341563626035,1.5485487804320814,0.0,0.0023468712761396844,1,1
1,3,38.077394063859494,538.3863926187746,198.12144081919536,0.9051513067904892,1.4080277410364996,0.008295997662566086,0.0,1,1
1,3,29.691135984592346,511.57967372304864,188.13375765996665,0.7803606412069273,1.7872365089863145,0.00905636747029996,0.0,1,1
1,3,33.316664469411535,459.2859896483593,231.72242814277652,0.8579938207159081,1.658625569594683,0.0,0.00275995354376236,1,1
1,3,37.23236265375334,252.61454480761256,171.2458029079974,1.0895963873593757,2.0715641548708796,0.0,0.0010633357153301728,1,1
1,3,0.0,0.0,172.32619449087284,0.0,0.25295896133445767,0.0,0.0,0,1
1,4,353.4231618038074,1241.2594646034177,590.0361306369742,0.20579681395293783,2.1058571738692087,0.007676396728716278,0.0,0,1
1,4,341.8613292854544,1941.5190916044007,80.76320433435387,0.11007091383892241,1.8598285421697718,0.0,0.0004042573274639237,0,1
1,4,302.9567369806758,5008.818759755237,91.18855153544388,0.12330259188354878,1.7663645222752118,0.0,0.00021673098172062774,0,1
1,4,253.50157477406134,2888.3736198873303,116.58878761833809,0.1446551452691524,1.8107945267545795,0.0,0.0006046192974923383,0,1
1,4,210.24505551246034,2636.2567692151188,195.170260258683,0.15986366623349313,1.8428247563065892,0.02027268185083435,0.0,0,1
1,4,170.6953057640054,4565.964982236931,53.85462282696618,0.43041182844368303,1.658483584230205,0.0,0.00013314952216626617,2,1
1,4,130.26813456288465,2199.108469539376,101.89106967725776,0.13242338862923408,1.7653064589583143,0.0,0.00027729443220773,2,1
1,4,94.83024099788025,3814.973772055317,347.2807067388393,0.13691698241353967,1.7133786250342051,0.0,0.00013965280430621694,1,1
1,4,67.48756861470423,1432.7502835651603,168.43932194947297,0.1490040367558837,1.8022305343627019,0.013367035753735032,0.0,1,1
1,4,51.2575553833366,1332.4019450282071,132.9695944653189,0.32105412947829753,1.6394895346102254,0.0,0.0005209860057119839,1,1
1,4,40.927643250389075,832.2478804298801,304.1118097046438,0.5761776226157573,1.846599050627028,0.008621266185577878,0.0,1,1
1,4,33.02345622794651,356.9303985722784,124.55667344601108,0.6514483074568385,1.8430013878468658,0.008961787515944428,0.0,1,1
1,4,30.35467177084204,784.689369686088,108.22999171635209,0.34574769879689277,1.948752883850571,0.011864149206641828,0.0,1,1
1,4,38.73563270113703,1101.3967534036087,141.13671668088236,0.4256548966113859,1.7668331655403307,0.0,0.0009248412213563469,1,1
1,4,58.04500374274093,756.1846105788326,336.62063487679677,0.2599038351444357,1.7188036732827794,0.0,0.0007343451724114673,1,1
1,4,81.81672634996468,1027.687099504292,143.7282339292838,0.3205069427562213,1.4878524570030927,0.0,0.0014133602382292469,1,1
1,4,101.92769508632085,312.9965811142678,209.46451350204015,0.8319868418160418,1.508374479018846,0.0,0.0011676405487607996,1,1
1,4,99.85795704238504,366.5071318346874,149.76207161772894,2.3974700135565894,1.139839022077144,0.007093070665197567,0.0,1,1
1,4,88.40155424137069,243.7265532871048,195.55303764660368,2.215847820558112,2.024405772202053,0.0,0.002607992042345264,1,1
1,4,0.0,0.0,220.37009900842193,0.0,1.0748773568639753,0.0,0.0,0,1
1,5,491.73920959624024,2161.113518774187,3553.9616817884103,0.2802715064589888,2.1108992130588375,0.0077145612495013,0.0,0,1
1,5,428.4607874165169,1287.6779164109316,6977.955432366781,0.254747974802058,1.683068704799303,0.0,0.04402987486697862,0,1
1,5,457.7573072156647,2862.9447910076246,687.8093006530028,0.13498311989154582,1.4944588309708184,0.0,0.002066315326658991,0,1
1,5,301.6226743089363,5653.933363429233,860.9944929457481,0.41502001675211353,1.7849342265758215,0.0,0.004396829293165901,0,1
1,5,291.59014640086906,3416.504946200445,12465.003887160912,0.21749942633569821,1.7720560553980087,0.0,0.06541500899193273,2,1
1,5,224.99193511871417,5698.4947337699505,7987.671644509768,0.2934692391665519,1.6696772482477833,0.0,0.05051778624473432,2,1
1,5,237.85274445775562,2850.0178126113287,2488.9492564987595,0.13695139514029128,1.3874595055833465,0.0,0.01339060738322255,1,1
1,5,167.94826299025672,2443.384982121573,3201.922774495832,0.1427790378083478,1.4763891211365918,0.0,0.01679798988000614,1,1
1,5,108.15569987920706,3356.394400788837,9413.22356759407,0.33071725207966474,1.7415189249405876,0.0,0.042324687683867344,1,1
1,5,125.9438126926592,1043.1749863501734,1125.6704533717136,0.33236595918614953,1.5691285671023287,0.0,0.004642002731738606,1,1
1,5,84.14505354839467,936.4602876924607,9032.280517412748,0.7810850000613043,1.8802345488704841,0.0,0.06591944130384317,1,1
1,5,92.36847544782557,286.8392917677123,230.67402311144957,0.35634344265889856,1.4816996973300707,0.0,0.000683881581692281,1,1
1,5,65.04669840125374,86.47526807333102,6738.437203562959,1.3570258884125257,2.4986667174966493,0.0,0.11291813399500705,1,1
1,5,0.0,0.0,6490.8137109000645,0.0,1.1137040345190958,0.0,0.0,0,1
1,6,489.48935414663504,1283.6970474967907,166.393159231969,0.1251723814596181,2.1687964719800195,0.0049206258437068245,0.0,0,1
1,6,466.8142536595746,1743.869764964808,338.9960775058912,0.23206445005958395,1.5064911118372182,0.0,0.0017363456934875964,0,1
1,6,431.911875806513,1522.9643205447567,148.76736091876512,0.23268025622194088,1.506971428838897,0.0,0.001554318511646601,0,1
1,6,395.5364144345133,3763.916194515725,78.92794408049974,0.3045948463055385,1.705694243612551,0.0,0.0003820049952279528,0,1
1,6,350.36420483419494,2819.9354424421103,69.15417332910931,0.28783960742834885,1.5270831506741174,0.0,0.00029452253288192524,0,1
