Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,16,191.5921663767714,637.7551020408164,1286.0702174861317,0.27653520206527205,1.447949250867267,0.00828396287926019,0.0,2,1
1,16,188.96359492852716,437.23615983800767,513.9224762144356,0.31364088422314323,1.37515674810821,0.0,0.006586082889954317,1,1
1,16,174.13154466686802,693.1736829217026,649.8446917661208,0.4604054663323942,1.5412628836878972,0.006761445736985707,0.0,1,1
1,16,169.81120106369443,600.7662260412773,2108.0713422729436,0.5319979601634905,1.740047186040048,0.007537920110539484,0.0,1,1
1,16,214.41365261341866,623.166422234102,4473.148656473497,0.3816811200226656,1.3778385666865374,0.008455017253801135,0.0,1,1
1,16,221.49540148264003,1069.6900201460082,868.7400123655542,0.48619612062175555,1.4932704483457766,0.0,0.002951681476311514,1,1
1,16,214.16368542064126,1279.8218017675176,880.8587156594888,0.440153153238768,1.668462776813648,0.008464712700625581,0.0,1,1
1,16,205.21602916716546,717.9561663783627,96.57599721696647,0.3260407600180696,1.4870645857179157,0.0,0.00023250356722112077,1,1
1,16,184.79041836621116,1452.2210821154597,2200.776381379763,0.4385247965560411,1.428968555779788,0.0,0.012755267075121165,1,1
1,16,184.31698759023885,575.6475064845486,567.2299391978146,0.335589689661479,1.6412899081530608,0.00819102793218935,0.0,1,1
1,16,173.00940002207972,598.8741166606779,368.9162535566031,0.5091927379333276,1.5392940888033029,0.0,0.0003213549125570767,1,1
1,16,170.25597332847917,694.5702723923416,742.5834193080966,0.325990160065659,1.673072210256323,0.0,0.005666434818478222,1,1
1,16,154.07549124374063,744.7767629649954,1555.97182266429,0.24758725362286116,1.4888457442945615,0.0,0.005949942671333069,1,1
1,16,148.08478287306406,548.1382874593791,618.1263619412327,0.26543831379271765,1.7596777906622354,0.00816612189033431,0.0,1,1
1,16,127.27585722308145,316.05562579013906,4991.784469301668,0.458814277988864,1.6517785002334653,0.0,0.023425188760874793,1,1
1,16,112.4576671467485,25.65483978552554,4307.294284950516,1.3580094694646254,0.8737015384692962,0.00030272069709158604,0.0,1,1
1,16,105.28848231019643,177.481426113288,2140.1888658369967,2.334972367576177,1.832417515598659,0.0,0.016319179072714223,1,1
1,16,88.83636107758015,0.0,3850.5240350539134,1.5237721949521505,0.504771883353163,0.0,0.0,0,1
1,16,0.0,0.0,4863.449840902255,0.0,2.4362266898526315,0.0,0.0,0,1
1,17,63.763445264033095,1222.0672452491676,145.8466117825772,0.4051618447057899,2.0061286529136875,0.006245127524537342,0.0,0,0
1,17,93.35541400275082,3471.461742915823,212.3310715672353,0.5174841115483886,1.8847429290477553,0.010917619801527147,0.0,0,0
1,17,141.28830935854197,2886.9173915966567,117.30981186614994,0.42181494391133834,1.9292698865766749,0.0,0.00043009109111446863,0,0
1,17,185.70130642612568,1566.2526708814312,135.3767914215665,0.3219371091262709,2.193293357054342,0.0,0.0002529458549114151,0,0
1,17,221.28235279198236,1735.1339584838183,191.72234808496802,0.2700362179382001,1.9188879304164908,0.0,0.0009225894649114706,0,0
1,17,246.40910588587337,840.369762695586,142.51161371815132,0.18632597145683924,2.2801728521425866,0.0,0.0008325571806782747,2,0
1,17,266.0928686542642,766.5169171095955,165.75538562756884,0.2681556238241873,2.0131457311966403,0.0,5.8607791037819486e-05,2,0
1,17,275.2271543769496,694.4557045035758,1762.1789830247378,0.3460525399919762,2.15685371646697,0.0,0.006870927532440871,2,0
1,17,22.67261893259334,761.168142560985,14230.296249757726,0.47612237900271037,2.15259818204097,0.0,0.13155975115738328,2,1
1,17,222.18023036052222,706.048234544641,1804.580334515109,0.3797819848303163,1.6620860380863969,0.0,0.006539778725487281,2,1
1,17,207.90603989715595,682.3484018013829,503.75590170834886,0.24105868373177133,1.5835813681340265,0.0,0.0007166605493870952,1,1
1,17,167.05290437182614,855.8646177786422,1556.3060776388759,0.3926088139025153,1.4386385418259575,0.007529994069960073,0.0,1,1
1,17,149.60426703005504,412.3954283021091,922.8832720096915,0.2945626191181005,1.6899937176087392,0.008025844706532762,0.0,1,1
1,17,131.07693987621357,678.9042214391058,708.5813596314645,0.4192513089789387,1.452389870287588,0.0,0.005707478091260761,1,1
1,17,129.03888561689462,632.6562662275148,2170.6895023195907,0.3481529036673815,1.7888416031781242,0.008985469159708336,0.0,1,1
1,17,111.35915241914073,1572.9522644686144,1329.3062253944508,0.3604808454584697,1.7607706041010305,0.0,0.007326543154336277,1,1
1,17,101.12690091230748,819.2937869151779,2222.42685005853,0.40780172374997997,1.5253952379817943,0.0,0.018496634707142797,1,1
1,17,88.36585179541169,1132.0987849778448,1398.5536980742636,0.3964240116124024,1.556791248145218,0.0,0.003942031425801035,1,1
1,17,98.56338940044732,792.8030661151955,1431.8289103836887,0.3625187784109122,1.712681890166234,0.0,0.004533776414463024,1,1
1,17,123.41195762430088,440.71887073489245,2804.9038005966972,0.4948838368316695,1.8467889277980347,0.008021467746102835,0.0,1,1
1,17,138.67432314213758,171.29740655726474,2057.129153062805,0.9608754537511284,1.9920185536059816,0.003911880926172902,0.0,1,1
1,17,114.74521939230586,140.42890798450298,3457.0803748720546,0.7908096642823755,1.2235583081928378,0.004866967921542768,0.0,1,1
1,17,108.4627684929717,158.22158933586488,2365.6748009112025,1.3813300434880293,1.1288218191821324,0.0,0.01621293625260008,1,1
1,17,0.0,0.0,2017.138757057248,0.0,2.36869454163271,0.0,0.0,0,1
1,18,0.0,0.0,259.2609151869167,0.0,2.599835182640243,0.0,0.0,0,0
1,18,0.0,0.0,4218.796176392115,0.0,2.757058569576171,0.0,0.0,0,1
1,18,454.8382107565768,1673.4570250950546,1625.0658904550978,0.20610255622263923,1.631843657698211,0.009263470374113306,0.0,0,1
1,18,405.78832038977305,1816.100122389356,469.95073219538466,0.15734430704707292,1.527346189473168,0.0,0.00205278729596745,0,1
1,18,356.9652146376226,2776.5856701232774,749.531673283914,0.3747586144170792,1.6850350790878468,0.0,0.0014190507308869263,0,1
1,18,305.9695159604936,2447.9031788215034,634.8829317665692,0.21012260299256127,1.5873437413939941,0.02144369762164905,0.0,0,1
1,18,261.3213548661309,1329.8150673188406,223.98355118844088,0.2313889521259723,1.6543565500044501,0.017807184769806455,0.0,0,1
1,18,227.24930056486912,1882.4077186387,575.1993682191015,0.19413248804370492,1.6347298147935654,0.0,0.00271289250913659,2,1
1,18,208.78302679162306,1134.6192697457393,1200.9440892626085,0.2755211793594686,1.8036674196125566,0.0,0.008043482348808651,2,1
1,18,196.20268973367413,1423.0903599139751,1656.3589634908913,0.27005857986644366,1.7303872717790556,0.0,0.011624634772025286,1,1
1,18,188.8532929948862,1171.3050904447966,965.5740862740869,0.24369851400763912,1.6460373966392279,0.008924099787641566,0.0,1,1
1,18,182.49437998168946,765.480176908238,1877.8680213232221,0.28564483188734097,1.6351050308313075,0.0,0.002345552034987039,1,1
1,18,183.35911531104003,684.8296404448043,1056.6601206808184,0.41445968968439767,1.5631799502897015,0.0,0.001518077468133312,1,1
1,18,171.23367585081715,726.9142766623877,1475.0365802108613,0.36255713132547396,1.6598653556176903,0.0,0.00516273755303994,1,1
1,18,150.03614273917262,690.3553443953655,801.3054494565963,0.24996699944871495,1.5354047464453453,0.0,0.0035958245774519644,1,1
1,18,137.75713930199294,652.1599412917914,787.7838456869048,0.2876180021948169,1.4109371298679292,0.0,0.009295757846954708,1,1
1,18,122.3602682959119,730.4096719058991,1171.636455620487,0.3884651509644306,1.5473387140920127,0.0,0.006241860919690952,1,1
1,18,100.78331279810983,688.1349331420704,608.5733185935679,0.5484048625196906,1.5897545452579087,0.0,0.00439461606000844,1,1
1,18,96.29250787867154,516.870122574738,788.673860755519,0.47867728645341306,1.3887446913242316,0.0,0.007459175427954015,1,1
1,18,81.61268624007108,598.8896681047222,3322.4830771816937,0.48285388719225314,1.3970837336635331,0.0,0.026292983614569557,1,1
1,18,82.05620996076419,470.6436051300153,1530.7360343168245,1.2319866057816269,2.3956467500727556,0.001914536671959587,0.0,1,1
1,18,0.0,0.0,834.4689145760495,0.0,0.7292585377019247,0.0,0.0,0,1
1,19,56.68359544088489,1300.5665172237002,3099.5837358954764,0.32448750965987405,2.0989394553740954,0.008840676375699295,0.0,0,0
1,19,304.756170726307,2116.277112891455,14813.121115585476,0.3580791149337255,2.073396841167899,0.0,0.14301278770368608,0,1
1,19,377.9064096998558,1813.7573167266548,882.637375797839,0.19288150570226567,1.4952074453484554,0.0,0.005540495610086006,0,1
1,19,318.3194187849636,2165.373163389347,1281.8013493354945,0.36249132473592166,1.6150338430351077,0.0,0.003806929340163708,0,1
1,19,263.5919619564605,1641.497869412037,2323.104879671934,0.19591037530773298,1.491750872017737,0.0,0.01902738024263141,0,1
1,19,219.68827477991243,1818.3577510399573,1005.6607360985914,0.21568991702915807,1.6674997417256725,0.015395090020132033,0.0,2,1
1,19,180.3783794529225,1589.690551601803,341.64234695522504,0.24488052203848407,1.4943557610884644,0.01389933918932889,0.0,2,1
1,19,150.91614611344255,1416.1131464280395,345.5338197777726,0.28975500417861066,1.8320846049883113,0.0,0.0017457640345367679,2,1
1,19,135.2011761991045,1247.8364126715776,1619.064015158975,0.2039788972993443,1.7480493130852683,0.0,0.008498467365362085,1,1
1,19,202.8419107627492,838.9261744966443,1731.920734931904,0.20801244406490915,1.7141025074157263,0.0,0.014267767205213685,1,1
1,19,181.68243538820101,1322.1153846153845,6559.262801441993,0.21192127154706747,1.8968822881564573,0.0,0.09418412924894261,1,1
1,19,192.77250621944256,704.5837084589189,2963.3516363612107,0.28735251625217256,1.5546698000222117,0.0,0.021881775419865197,1,1
1,19,186.34171129235787,357.6793762071679,1417.3712464646128,0.4020065990868286,1.45469255578662,0.0,0.0074717548825391,1,1
1,19,161.45690208519719,392.3143050711302,4660.61006403497,0.6889361293757864,1.2416542380836604,0.0,0.026461736799809375,1,1
1,19,141.80909127503077,468.0750864900104,4502.7551532565285,0.4002001645797446,1.6036262843526048,0.0,0.03715044847837853,1,1
1,19,151.29296616353326,420.55934392742347,421.7528788693132,0.31798255869460185,1.3347430631555728,0.008272735103987816,0.0,1,1
1,19,135.91841346410718,594.8132286462051,637.1909826225562,0.3812272502137867,1.4800520192751434,0.0,0.004084792685976049,1,1
1,19,112.37918339166634,425.26076301440025,2084.6749362242776,0.39371027974005673,1.31789863408131,0.0,0.013554746152339925,1,1
1,19,91.42719198684817,332.4389143494883,1082.452938190418,0.42145360567594503,1.2470687285586557,0.0,0.015329623884554102,1,1
1,19,80.32530272621352,239.4206021428144,768.9741324768767,0.8691624925591175,1.4947723039365008,0.0,0.0041117044930093,1,1
1,19,0.0,0.0,2638.933366278213,0.0,2.5563737417345114,0.0,0.0,0,1
1,2,40.70633684500599,381.000762001524,272.5041495097618,0.2575508565361424,1.8860912541182528,0.0013019465157775557,0.0,0,0
1,2,53.37031463152403,809.7474648979833,150.881233432654,0.23426246337152823,1.9786473202031927,0.0,0.0002518062691645838,0,0
1,2,74.64286481920402,852.7019200690411,199.67713121030144,0.23611271812588205,2.0138928956258577,0.0,0.000395765755145136,0,0
1,2,203.7044681680589,1380.842470344212,16836.587609582228,0.4215746489931444,2.2224907682817046,0.0,0.20747091820672153,0,1
1,2,396.5262211905,1035.8385529016257,1134.4723813589835,0.37296340640073955,1.7780018918356466,0.0,0.009159271387157135,0,1
1,2,394.2829443432723,1201.2882785774689,750.1356485716143,0.37506739646674225,1.4721945134914736,0.0,0.006153263600684089,0,1
1,2,347.070588265753,1768.5935071537094,739.037171451477,0.35017917262995757,1.5380387147243644,0.0,0.002677735643427564,0,1
1,2,300.2830503282396,1118.3209724767355,972.0339807472783,0.3440936454558289,1.481981481395326,0.0,0.009147825690162521,0,1
1,2,269.99191053426006,900.0014399855653,393.79735655019687,0.3422959490217977,1.5730091969755853,0.0,0.0009164871801838529,2,1
1,2,246.04777343015783,1291.248598270051,153.7158162268312,0.229773713362164,1.7827561736102697,0.0,0.0017702477635972234,2,1
1,2,227.06960437990577,789.9142349114092,320.246858078819,0.2292891428702138,1.5174523985607238,0.0,0.0012996717045751106,2,1
1,2,220.39514364866025,1351.785983421636,410.46722402249344,0.4580898554402687,1.7854823908409745,0.0,0.005566861249432922,2,1
1,2,231.34079414407128,708.2360912384775,949.9784726501238,0.32767066934158423,1.7585814641386537,0.009499457209198148,0.0,1,1
1,2,221.90250190671088,853.8106176729937,927.8488945202657,0.3967987502581509,1.464055624809987,0.0,0.006740059963338603,1,1
1,2,216.70358370580374,964.1761636209973,1083.752738379388,0.35157144357301556,1.6156333515405747,0.0,0.00599590016471398,1,1
1,2,207.14859886176833,495.67306544988963,413.2432470944446,0.306622262783247,1.7634313733706553,0.0,0.002146358238519729,1,1
1,2,196.51218804836392,669.7923643670462,283.05982317022347,0.20349521331279977,1.6862604048133947,0.0,0.0017271776391669103,1,1
1,2,178.94806617639543,915.1315004177774,383.4923147468428,0.2066415425562409,1.4997881273159621,0.0,0.0016388467775141611,1,1
1,2,154.4035953286696,759.3014426727411,359.18275223915924,0.22104300789072182,1.38971878238282,0.011273379233897467,0.0,1,1
1,2,126.0801593156091,1136.2045298102391,601.0402705265614,0.2467840065581007,1.48800084159834,0.0,0.004587044814354126,1,1
1,2,110.24524205834379,517.6260300537145,225.29197828561445,0.3907349746411458,1.5292794004517258,0.0,0.0014016128183158777,1,1
1,2,97.55289127847965,199.35329510325897,383.0021604819239,0.7875854879278446,1.6616899332894697,0.0,0.0023215177657704435,1,1
1,2,85.01768074515735,100.27545330615887,310.28480201175995,1.033123660641191,1.0207802105220367,0.004138491969119458,0.0,1,1
1,2,73.54253971738535,223.8010330953857,643.0732144070126,0.5916641227710125,1.7839619701793175,0.007197650757216083,0.0,1,1
1,2,80.37531762320194,374.94672136395013,808.7806018809289,1.1557356266963357,0.8506326871476141,0.0034813594474505005,0.0,1,1
1,2,0.0,0.0,592.7643061586898,0.0,0.7605495772863451,0.0,0.0,0,1
1,2,0.0,0.0,1646.038230656147,0.0,2.8790275748047582,0.0,0.0,0,1
1,20,66.22365123656388,1147.9181721982893,201.77620534005013,0.22976065656850703,1.7611019814606412,0.007208351761829692,0.0,0,0
1,20,96.80475053540623,2202.098773811734,100.34968463374199,0.4325585992490518,2.145215623774554,0.0,0.00016764026330998234,0,0
1,20,134.18554586517806,1482.36903690635,236.96629124488766,0.3454691852937404,2.1308011457806018,0.0,0.0013719507747764579,0,0
1,20,166.62917882783768,1165.3628449328717,214.75249590217544,0.31076629427669245,2.1686209644200036,0.0,0.0019402985574185703,0,0
1,20,152.67515341998146,1296.547801049744,5899.635079408072,0.2538281745293383,2.205053709823245,0.0,0.035625679248673374,0,0
1,20,141.5299368432655,1158.1766965536517,10001.409994293575,0.1686639124620108,2.0289278345591493,0.0,0.0840815273783538,0,1
1,20,210.26530783615274,1443.9401069559055,1136.4820518199572,0.45533433509136334,1.6759592652968416,0.0,0.003772821361106302,2,1
1,20,168.60154272839577,1038.723096741618,1792.9758590811327,0.2841933418348097,1.6413923835715833,0.0,0.002696786706089152,2,1
1,20,147.68620358658677,949.2095302896173,900.8178722102305,0.2689392675845117,1.5081117397273733,0.0,0.006441548551787859,2,1
1,20,119.83051987368466,1448.6300498218998,381.18168126426934,0.2385594735458929,1.5450902596083864,0.0,0.004078225573962188,1,1
1,20,98.56755713879005,851.2567006826639,192.95068262887656,0.20270962384310934,1.621626569149074,0.0,0.0012928455252669208,1,1
1,20,105.5809337810877,1194.0298507462687,3214.5327641355143,0.1989156418104206,1.8811579234602178,0.0,0.03596624832576791,1,1
1,20,111.38303339363291,695.8189199203301,3797.4638473945747,0.3119750699406668,1.5874896348280378,0.0,0.020749224532936848,1,1
1,20,133.974937054515,495.7329456184681,1036.8328622942563,0.3011798899903206,1.8143806689566178,0.0,0.010946112258295861,1,1
1,20,136.0648138023291,722.0216606498195,1068.2279191695693,0.2776761839424772,1.344768329209654,0.0,0.019641166989080566,1,1
1,20,123.91603621630243,363.05547487656116,764.2287351981945,0.35210102262971005,1.620106482886336,0.0,0.00119640521816707,1,1
1,20,105.85140597592459,445.5136772698922,973.5264264941442,0.35684262028191144,1.3820931043730178,0.0,0.011471595843410867,1,1
1,20,95.91931898006787,454.55632909878227,969.5498845270456,0.3616103330620338,1.5586094313266785,0.0,0.005360729857605688,1,1
1,20,82.70310264482224,368.05667531931937,476.3527914671083,0.5023449823021975,1.4970251649090682,0.0,0.002703837040923785,1,1
1,20,73.42506293855399,268.41310954004115,291.35684989020916,0.6177890741435396,1.3347465471988413,0.006729876801041318,0.0,1,1
1,20,71.29281066725265,264.6702232207492,486.957719784249,0.5781049598861336,1.4160132310649167,0.0,0.0032472269109018494,1,1
1,20,70.96287647603154,0.0,931.8878209535259,1.5109875034153653,1.9721048859250374,0.0,0.0,0,1
1,21,78.80049192898471,866.0605663015892,236.9384498367994,0.23653227378566216,2.04676550456309,0.008450177199291047,0.0,0,0
1,21,102.52306211666621,2088.7728459530026,189.70055082193448,0.3144839157329626,2.2549874987333123,0.0,0.001437046768275077,0,0
1,21,79.09882856751298,2358.490566037736,7201.810967211395,0.2163887944934298,2.226553810690349,0.0,0.05597699541248246,0,0
1,21,214.7766723952989,1669.9125572102605,12313.739983238627,0.21835271432447176,2.0686918988928626,0.0,0.12299828944119413,0,1
1,21,297.03403778195076,1371.0528908749504,1678.571918397878,0.23154254701449917,1.7249791038471693,0.0,0.005389017178773817,0,1
1,21,255.66604979890812,1124.2229194667477,1130.9036467015367,0.2812227861676774,1.5035680797981366,0.0,0.009964881171073876,2,1
