Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,18,118.68586751229829,192.50899377955315,1617.8889794097825,0.9155632526222404,2.0124278918509098,0.0,0.02005752059490369,1,1
1,18,120.20069057856297,209.5745636358193,1840.5383054381055,1.070629363024448,2.0737858706042096,0.0043398572847505945,0.0,1,1
1,19,50.439331831082086,1121.0100890908018,577.168252339284,0.14684789354501196,1.936737116223594,0.007957783961533531,0.0,0,0
1,19,35.8931107311576,3027.6046304541405,159.49153192755213,0.2617218328882657,2.085625281720151,0.0,0.0005502278068337455,0,0
1,19,46.89690151930207,2663.0271631681335,356.9465730796454,0.12858619857465317,2.1232432526989173,0.019854381986635878,0.0,0,0
1,19,84.52618226817306,5103.572790589274,1417.512628532008,0.3966362713300132,2.072520490087263,0.0,0.0014491194261694621,0,0
1,19,137.3068045071886,2739.197270903565,221.0107859853879,0.2845243502974809,2.0381350651556156,0.0,0.0005007979961652764,0,0
1,19,101.3394489527366,2532.27645025046,17559.481772264287,0.19800672130629507,2.1818556079780396,0.0,0.07378041866043449,2,2
1,19,106.39232685341199,2137.376775233074,7789.488131704284,0.20416309243690325,1.8898958487493067,0.0,0.039846176703484205,2,1
1,19,162.44936459979317,1801.6963399773442,1027.4864728021034,0.2533225840844107,1.77357774076944,0.0,0.007859831999877269,1,1
1,19,141.61748429582556,1597.3296567649868,638.4594041602282,0.1374350188368831,1.7363912804401138,0.0,0.003294795343827209,1,1
1,19,122.37709670611068,1100.1117617309533,1213.8968811653874,0.15809528534607314,1.6504232859829187,0.0,0.0022250658852609136,1,1
1,19,100.58909669432373,658.9785831960461,783.0658326177183,0.3437542596847037,1.611598253149437,0.012173314072064163,0.0,1,1
1,19,77.9481055484994,529.9289413465012,1103.9434601526843,0.3572248180476832,1.5938752153864622,0.0,0.003981134870643836,1,1
1,19,76.35170530132255,565.4985782572064,1623.5111141896969,0.4538916814556777,1.8547582964941716,0.0,0.014909975780168788,1,1
1,19,50.69198134796059,203.63313203304133,1138.9448779184597,0.7678619649280081,1.4958454153451486,0.009324132563496578,0.0,1,1
1,19,27.18700862480823,119.7353847995929,413.80705205672535,1.2539228301743521,1.524392667793813,0.002396846670916313,0.0,1,1
1,19,0.0,0.0,874.1946680817564,0.0,2.8201809854896833,0.0,0.0,0,1
1,2,0.0,0.0,6493.836253072425,0.0,2.674248874823034,0.0,0.10310613840889206,0,0
1,2,0.0,0.0,7886.211649601356,0.0,1.6056980373069576,0.0,0.0,0,0
1,2,0.0,0.0,6178.026880471072,0.0,1.354171517937228,0.0,0.0,0,0
1,2,0.0,0.0,484.4401650702653,0.0,1.7890693348716702,0.0,0.0,0,0
1,2,0.0,0.0,333.1984733361794,0.0,0.6881974756635246,0.0,0.0,0,0
1,2,0.0,0.0,2063.376510223384,0.0,2.1072932013456014,0.0,0.0,0,0
1,2,0.0,0.0,2764.711682469646,0.0,2.434116526852549,0.0,0.0,0,1
1,2,523.549170773944,686.2984115535879,1352.6756848990292,0.44193524453229227,1.5752302411768138,0.006191618476125377,0.0,0,1
1,2,506.70645474984866,1685.7582700926841,1048.8756635396505,0.11849892786659136,1.6541486595406187,0.0,0.004843272821587312,0,1
1,2,465.597881745031,2801.662460573278,817.7091373939573,0.26883948354752585,1.5604453132954155,0.0,0.00048419411975341077,0,1
1,2,395.99924066251384,2931.904667884215,4460.221067889188,0.3668346803648207,1.5040303839011815,0.02448610869098176,0.0,0,1
1,2,369.4694854917397,5223.30616408479,403.88737880281957,0.2884703697778052,1.632442628507615,0.0,0.0016999945318753502,0,1
1,2,324.51319485483475,2688.90179206996,235.84100688054355,0.21983880807403017,1.4714689030261796,0.0,0.001072264116660146,2,1
1,2,271.82051391584156,2516.8518775688417,1248.7398011997468,0.3292391365180099,1.6479618512840297,0.0,0.006157021718590434,2,1
1,2,246.79600930113943,2342.5681021904393,463.29717190003794,0.3827447236778873,1.6624541698851263,0.0,0.003760616009313224,1,1
1,2,216.75502486438913,1520.3118292930449,2113.6784978368423,0.29000039088857177,1.7646926181318392,0.0,0.018002501733248633,1,1
1,2,198.34083482897697,1005.2295531355547,737.6465319708341,0.45942855790708015,1.607145885112532,0.0,0.003101243562073995,1,1
1,2,177.4481241611956,451.6175037436714,619.9732600526074,0.6328971501194021,1.2954334755705097,0.0,0.00632196610330107,1,1
1,2,142.69883155869215,236.87060097455333,1758.56550195061,0.6272700600612423,1.2443053229267722,0.008246836661796804,0.0,1,1
1,2,118.40731174063723,620.2924235711121,570.7558808712632,0.676758898539438,1.2572949690575281,0.0,0.00938997167373595,1,1
1,2,101.40141210872974,499.10873440285206,1932.8543937460413,0.37664552636609255,1.7253263908243786,0.0,0.011717906538530573,1,1
1,2,86.54635458820984,427.026001138736,4101.526362108121,0.4966710783779361,1.9394853416476088,0.010564521004276555,0.0,1,1
1,2,81.97683887752626,216.54442606497628,2469.4418774207043,0.7742867943721483,2.1521247540067563,0.0,0.03712320141933679,1,1
1,2,78.71850930183764,240.2438475052178,591.220700436939,0.8733808679912927,1.5214932308091178,0.0,0.003530651975659756,1,1
1,2,43.50720212808276,0.0,465.42418680036235,1.5110588748894933,0.29098258473641864,0.0,0.02318217941655318,0,1
1,2,0.0,0.0,459.21705250426123,0.0,1.8053860888392672,0.0,0.0,0,1
1,2,0.0,0.0,5969.458319156697,0.0,0.4299572997380743,0.0,0.0,0,2
1,2,0.0,0.0,1479.7270497752136,0.0,0.6931227017891606,0.0,0.0,0,2
1,2,0.0,0.0,5903.383966018593,0.0,2.5984922452290733,0.0,0.0,0,1
1,20,58.3093010533247,360.01440057602304,521.5082593995633,0.34299468992156307,1.8029888772062546,0.001161177109648182,0.0,0,0
1,20,53.96544774616853,1512.2418440383249,930.73159409988,0.34550508131085517,2.007872155165881,0.0,0.004290468809289762,0,0
1,20,40.00542397582226,1984.0702964309314,295.79695657771686,0.14373442952804139,1.9980885252556522,0.0,0.0012178072320917813,0,0
1,20,35.30417583544119,5431.309904153354,0.0,0.060396782271643704,2.0657444764109054,0.0,1.4901161193847656e-08,0,0
1,20,230.5958341753549,5534.454693434617,12029.541256893372,0.1339017671693797,1.9906752526224925,0.025396767953586138,0.0,0,1
1,20,302.91977650411894,3065.8250676284943,467.4279663166315,0.13263765682870615,1.4668387651720036,0.0,0.0021839989530675835,2,1
1,20,259.1997593161802,5212.389910730334,1306.960115987094,0.13886122121101294,1.6721823199818253,0.0,0.006048246442663995,2,1
1,20,218.85333169077867,2316.848678397918,479.9467860900433,0.21481970744141088,1.6280825724891752,0.0,0.0016673381293744543,1,1
1,20,192.41663610277828,1973.5597653241089,1499.0634163850452,0.2054069786775126,1.5519661425970164,0.0,0.001252065502555255,1,1
1,20,170.87487283613538,3234.3812590068387,0.0,0.2466255255876407,1.560674238541624,0.0,0.0,1,0
1,20,146.63042797833984,1299.7754933238805,430.00025221184455,0.16590435935921996,1.429786830292728,0.01252652842424431,0.0,1,1
1,20,126.03041718968855,1333.298907269362,705.2006988046514,0.6282834326401007,1.4773513315690416,0.0,0.0021301334236363536,1,1
1,20,87.6975364525185,548.4917952973938,1390.6648911329116,0.5731064632332312,1.3266045835240996,0.0,0.00925568337285082,1,1
1,20,67.08896634210873,324.4034441747046,1438.8311516965305,0.581778898801082,2.0140636559867042,0.0,0.015488284484441367,1,1
1,20,87.3409205178239,243.7042992595541,2104.7586403560163,0.9276284169289117,1.1446630496719534,0.0,0.013200224686148027,1,1
1,20,0.0,0.0,1364.4321935567968,0.0,0.7016312121821636,0.0,0.0,0,1
1,21,35.93091706549722,1707.313758124136,467.2120998391393,0.2079851150951201,1.3428334914411961,0.006590871198722607,0.0,0,0
1,21,26.88010721716301,1917.6672932232404,176.635328730153,0.34269854013430223,1.984001870439603,0.0,0.00011899060306305907,0,0
1,21,58.18264446842814,4762.797265328675,196.32199556951355,0.1708406202907456,2.043174275588673,0.0,0.0006341905180012143,0,0
1,21,101.75963361031802,2879.4856905517386,257.1942085895627,0.143545005247855,2.1229720487413033,0.0,0.00023079152850351368,0,0
1,21,148.34475893168587,2841.581813876391,194.56405265093224,0.12266737338974415,2.051683217800142,0.0,0.000124122723656263,0,0
1,21,184.2053812816667,2522.0785822693488,288.0893044797079,0.20286709676234446,2.0144880678160555,0.0,0.0006997532041097395,2,0
1,21,222.53279713021107,2166.325670959201,215.11667074614203,0.13199703588701867,2.1588187164258033,0.0,0.0005887146885365863,2,0
1,21,249.34353875118973,3716.680376488602,83.00190099037378,0.18901673062170657,2.0977556546178966,0.0,7.759156400457875e-06,1,0
1,21,202.5140170748209,1799.9802344028926,17936.02304369529,0.2224013390775567,2.1561525030934243,0.0,0.07306926049495324,1,2
1,21,85.87821117690014,1506.9008167134286,11934.86076181876,0.16125201650304366,1.9425181242909701,0.013260106435581384,0.0,1,1
1,21,123.30312607959918,1395.6734124214934,1847.3592947959592,0.21983561270037535,1.695779177553261,0.0,0.007016000657287706,1,1
1,21,99.51197132820708,1335.7337824496196,826.9593991735071,0.24192031907818906,1.4319641076188885,0.0,0.00695122451081787,1,1
1,21,64.9661541815454,1005.3142588739764,992.4973283786057,0.4373042842411083,1.6265309072775305,0.0,0.0004894468313921873,1,1
1,21,55.81269161090432,989.4791007953093,2894.374889888834,0.4320443409710186,1.6580305098274124,0.0,0.00612342796579763,1,1
1,21,62.20717456662457,1105.855346596459,1556.5025648977442,0.5765316197065068,1.76425032975445,0.0,0.016843149234529776,1,1
1,21,85.78152742019834,528.0591426239739,2256.387369725517,0.49361957451381744,1.7805102155862298,0.0,0.01869002859164734,1,1
1,21,89.0445550002919,173.81305737167918,1281.9484272060076,0.9008693956454921,1.9625526305098662,0.0042433044432769115,0.0,1,1
1,21,84.01527332314343,748.7543856958413,1969.96241112174,2.3156695288503832,1.6467996177651687,0.0,0.004248243407381126,1,1
1,21,94.49917221356912,637.6259718315416,1847.690049294119,2.056302495350098,1.7610833329932918,0.0,0.006548741184780675,1,1
1,21,0.0,0.0,1890.6410105236307,0.0,1.262892631211458,0.0,0.0,0,1
1,22,80.1258416352884,168.67063444254356,1255.1187055184769,0.5126485857466908,1.4481728192481127,0.0030644760261286895,0.0,0,0
1,22,79.45049177337434,600.5658993174,286.8771858186117,0.46004040076959546,2.1125294437086657,0.007724493784309454,0.0,0,0
1,22,81.70063701459297,1068.252732905105,544.9904406855666,0.5417798640985843,2.1139179116600793,0.0,0.0021994411023222604,0,0
1,22,66.67154374763975,470.7338921857603,652.0664223085496,0.5356024515110849,1.9126457281892932,0.0,0.004841157983767537,0,0
1,22,0.0,0.0,1463.843352156955,0.0,2.301759603979561,0.0,0.0,0,0
1,22,113.58176910346835,838.2054487282203,228.46782098208877,2.029509188134714,2.0544805645652726,0.0008025497988261404,0.0,0,0
1,22,115.68593891741584,578.4926568049194,142.5907109502135,0.4389626527041082,2.186479724755711,0.005559231607467158,0.0,0,0
1,22,98.88002162497517,934.8073483986344,259.0163949374743,0.18321973082903625,2.0297267647926116,0.0,0.001147391420215617,0,0
1,22,77.77617985400494,1598.5332897933367,397.2525664290179,0.16953092678359247,1.9348572484851505,0.0,0.0006540222100160735,0,0
1,22,64.02377980535732,1603.796205083522,2556.8180677220053,0.16888262855028074,2.033564371432347,0.0,0.010963790190423577,0,2
1,22,152.05087585588421,1854.3604390810053,2528.879410548472,0.3233112227297045,1.8892519813076505,0.0,0.010857915282190154,0,1
1,22,145.02647971098625,2887.81334591345,1224.1493278208604,0.3557895236807981,1.624188227279027,0.01172311126318846,0.0,2,1
1,22,112.39273051179532,1428.0291740094287,2023.181824585799,0.2534873821201781,1.8532900380007056,0.0,0.008810927119332592,2,1
1,22,95.6655086889848,1224.8087666006452,1524.3376809991344,0.5234640902261918,1.7641688363146564,0.007780986819084121,0.0,2,1
1,22,81.81159079878461,1353.1098914917416,1633.0665487738816,0.3437678079622666,1.8274761841850613,0.0,0.005804963153040055,2,1
1,22,53.18822654945153,1446.8429885988774,1616.3506913835702,0.2741335867152879,1.668150013443809,0.0,0.00716185393183019,1,1
1,22,120.4722158433279,774.9489066475951,8193.975002553641,0.4117320316656307,1.9983194924696206,0.0,0.0973258650728987,1,1
1,22,259.23840310200956,569.1860639285821,2244.1291296491404,0.31621414579007895,1.6774439965580141,0.010825513236105417,0.0,1,1
1,22,252.9459391664249,653.3109997828981,1418.365669187828,0.36428821024107877,1.5476067994774656,0.0,0.0030981916379659554,1,1
1,22,235.33416400762235,363.7686431429611,2761.823675782919,0.46297798277816443,1.5803893220683551,0.0,0.0026618142922134685,1,1
1,22,205.53106284780222,641.5639010796593,1538.174076802538,0.6245703514775934,1.4010186077647602,0.0,0.004032216937529342,1,1
1,22,181.86311631958864,648.4782723254268,856.5833978704114,0.425133678607204,1.31554665832644,0.0,0.004421247085800701,1,1
1,22,162.1385588013496,430.828147438966,829.2185971354356,0.525153409192561,1.4156708368473536,0.009021284740233724,0.0,1,1
1,22,151.49327193014895,455.86506394107346,0.0,0.7176709993271161,1.4708903862065883,0.0,0.0,1,0
1,22,138.28054130330776,211.54427319431852,957.6155558900435,1.205860336523829,1.5103590622721477,0.0030501512690082966,0.013615409971972522,1,1
1,22,115.48555485005339,0.0,1802.9684054179309,1.5094277001950234,1.5910940752452296,0.0,0.006764265045700617,0,1
1,22,0.0,0.0,1802.3028618347441,0.0,1.4482701979411297,0.0,0.0,0,1
1,23,73.85584634856994,1089.1473095388355,371.35856614054785,0.5532061839217153,1.8393275608519768,0.007656043414587018,0.0,0,0
1,23,59.42817701903317,2275.721643310576,199.05920464835376,0.30757728192133993,2.113482916801712,0.009920198198650657,0.0,0,0
1,23,38.97603593027698,2316.4555020132557,751.9473812136333,0.14391845428242148,2.0250047722962825,0.0,0.0014922902914994147,0,0
1,23,50.87798926866603,3017.269926951328,418.39890346529296,0.22719917123768305,2.029871174353686,0.0,0.0009333836566329752,0,0
1,23,83.27549853517021,5155.039646741591,752.134623617101,0.4849288021182384,2.0751032312796998,0.0,0.003084386579277975,0,0
1,23,123.32373731218706,2735.389283993049,2530.128316662182,0.23449492486524923,2.02875662041576,0.0,0.005803981382104185,2,0
1,23,159.40601377895703,3960.3919557819777,967.6624820259198,0.24014333164828727,2.0672865224678967,0.0,0.008325270257819128,2,0
1,23,36.23383915811037,1836.8473937981028,17624.021595704904,0.2523891755682561,2.001039274827996,0.0,0.08298036701198326,1,1
1,23,170.17569697586,1622.401153707487,13181.011823337285,0.14592788085737257,1.7253695921448824,0.0,0.05256789935138172,1,1
1,23,204.56346653805662,1458.491336561461,3139.6423611490254,0.1862852317558166,1.4719985795797388,0.0,0.010766770864611284,1,1
1,23,177.66764281235905,930.4103458596857,1365.6111998588397,0.27856428684485,1.3811656244337975,0.0,0.011695342816002758,1,1
1,23,149.7823802946202,871.7627567235749,2108.1979608364586,0.44139609796149115,1.6218208223059394,0.012103715899050415,0.0,1,1
1,23,120.77362815730001,817.5023357209592,630.608039944007,0.36235572511799086,1.3663191003432609,0.010581560214020793,0.0,1,1
1,23,90.22567381971844,1054.2345086095818,1718.5968859776815,0.38801710748525753,1.3734846621704169,0.011108301653838559,0.0,1,1
1,23,88.16278886560815,426.68183757644715,2215.5971970064397,0.43504567635468094,1.7339273841628635,0.010528345250795516,0.0,1,1
1,23,114.5162297812241,545.8903947024897,2059.1272838773452,0.5301110599184489,1.706239856567088,0.010238698827844511,0.0,1,1
1,23,112.1552616401036,319.2338387869114,957.3230913291052,0.6001991930198435,1.5759958566356456,0.0,0.0065952591876712475,1,1
1,23,103.15278745274703,119.63010371929992,773.7505071846793,1.221636528522479,1.3927211223113436,0.0,0.009033953362855878,1,1
1,23,83.26136281281022,236.61391654682666,636.2721900694885,2.1811192047137005,0.9540555022235168,0.0,0.014984488496455523,1,1
1,23,0.0,0.0,477.6806731150335,0.0,0.4084146987524991,0.0,0.0,0,1
1,24,37.623365042654115,12879.261851637853,994.6449126232279,0.5535743588970452,2.4717881699666,0.0016042935961563033,0.0,0,0
1,24,30.065199316456766,1280.4875019042204,1014.7923684998374,0.6011308876933478,2.039429668232148,0.0,0.004374748266254213,0,0
1,24,7.617491594061312,2150.8600804095386,400.00835769515487,0.5993420009697349,2.130256239879927,0.0,0.0007545385135324083,0,0
1,24,32.18820260554026,1780.8300404869228,1445.0346025649199,0.5304442588265842,1.9904492395742521,0.0,0.0032531788971859542,0,0
1,24,176.26424474722214,1065.2089610186765,20946.409200525093,0.4553429097594327,2.2073761437391206,0.0,0.21119262770678437,0,1
1,24,365.12633417131343,1553.9705940949118,7546.202348273838,0.11081618886733491,1.8152511623659102,0.0,0.05098516354164819,0,1
1,24,365.06346924954835,1890.1749675216126,2590.6667402005746,0.2736791842939875,1.5783192066892564,0.0,0.004099106544086618,0,1
1,24,330.9307148050707,2138.9241368911917,3088.4571156801953,0.33264050667542533,1.5468126326023182,0.0,0.001386748875050067,2,1
1,24,296.75967468525283,2341.425725190345,4910.929761950724,0.36390035793964526,1.5462068982374644,0.0,0.0015712202070093963,2,1
1,24,269.0672542024729,1824.2630280687672,0.0,0.20874863026356497,1.5391553908584752,0.0,2.1073424255447017e-08,2,0
1,24,244.98168472686766,1056.814082598091,991.0287154732621,0.3111444335333304,1.4784922675651393,0.013484750621239308,0.0,1,1
1,24,0.0,814.6084440258027,0.0,0.596725248989998,0.0,0.0,0.0,1,0
1,24,238.04022454079953,815.0806038963381,1627.1174888625321,1.0291981952119833,1.6986900422745292,0.0,0.0079785104317997,1,1
1,24,231.81657494288456,537.0088780845994,372.4776591923759,0.8922863867754911,1.532985606606017,0.0,0.0028126410621298497,1,1
1,24,216.67609923858697,664.6324884444579,563.4560038361651,0.3048685144022083,1.4800097085589825,0.011960031124236901,0.0016841749471058706,1,1
1,24,195.62443058064093,750.2168643222901,0.0,0.3270001163456466,1.4954024326832107,0.0,0.0,1,0
1,24,165.8494918011992,1023.1701318448441,283.4780802275008,0.31222079774301054,1.5892035342306032,0.0,0.002566514594072643,1,1
