Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,19,60.25267870003025,3476.928516706936,10493.771499888579,0.1251237149460245,1.9766125762484341,0.0,0.05007119446206312,1,1
1,19,75.53632428243452,4264.7895037857115,446.2850541168565,0.29077149582128564,1.7552363756704346,0.0,0.0012030911748991179,1,1
1,19,45.058549199410294,2074.906841214214,625.1991537650968,0.13844054540381903,1.6961799312562609,0.0,3.5299364030407586e-05,1,1
1,19,17.40539771003364,2265.3855327868105,325.1742378837735,0.23945328529868454,1.7047916655266933,0.0,0.0007006129236888848,1,1
1,19,4.431113236721924,932.4733856554511,155.61797034711216,0.288867087770195,1.7489722740854696,0.0,0.0011201653048433834,1,1
1,19,25.445302124040005,383.84699992829087,252.24508101552232,0.5722103739300238,1.4438051729142467,0.0,0.0020775140392149502,1,1
1,19,42.41108973731043,217.33195935668638,337.1392299720811,1.0227509081372557,1.7396258460817593,0.0,0.0032386069845431673,1,1
1,19,39.804756000318584,338.3350532031871,337.84250078953136,1.1870801004346598,1.9774689279103295,0.0,0.00779409252047841,1,1
1,19,42.04523854014596,208.56300092363614,307.888438819835,1.4727814079990036,0.9737337228167586,0.0009772212951489852,0.0,1,1
1,19,0.0,0.0,266.8521161246567,0.0,0.8917551840574139,0.0,0.0,0,1
1,2,0.0,0.0,184.6060960145892,0.0,0.8681198142758213,0.0,0.0,0,0
1,2,256.50479762473486,1438.8602983889689,6744.0581102376145,1.7989848448491452,2.467240623424295,0.0029310478395745774,0.0,0,1
1,2,447.70356114922527,1625.9169465227817,510.5024366284864,0.7565649006529073,1.7348103954516567,0.0,0.0018570979848843712,0,1
1,2,398.9479243259701,6027.729343169608,0.0,0.27023196774207187,1.6541090083545846,0.0,0.0,0,0
1,2,309.8947935170903,4417.729249402261,382.09583076608914,0.2078684665641007,1.6437298438769068,0.0,0.0006647043953557022,0,1
1,2,238.12151623626374,3828.8474569000023,456.0819065205866,0.29304873632817224,1.6887198301960142,0.0,0.0014692113745847777,2,1
1,2,188.32256810825646,3228.4149251824947,715.2525853494489,0.48326076988243843,1.7290923109660752,0.0,0.004450744220895431,2,1
1,2,162.3449031063669,2002.7693195009992,870.7825323762592,0.4685990356248575,1.6493935613972883,0.0,0.0015307080677289652,1,1
1,2,143.20165653557413,1659.203909389687,1233.1535373512763,0.6633480402510883,1.7680905481291103,0.0,0.005234008458727463,1,1
1,2,125.29158590982601,1107.8394981283325,465.10990990223513,0.9522650938477477,1.749856848931647,0.0,0.0029169081996179456,1,1
1,2,115.06671414986575,1073.6335764811467,2448.7233158846716,1.0465823971819113,1.5661938896255148,0.0,0.0017967982937796081,1,1
1,2,103.32275041369155,1090.59967351699,670.8017854850524,0.7306525485764411,1.6452425213991102,0.009422525069330449,0.0,1,1
1,2,96.05184569849439,808.7308086238359,1685.3120649094008,0.48179497469734933,1.7121698968640822,0.0,0.003645969827236309,1,1
1,2,88.64243803354,770.272485086235,1203.1315514251926,0.466648423209301,1.6800151114126591,0.013549465723634711,0.0,1,1
1,2,70.11591983272852,7664.749529788016,803.5913995492025,0.615013274695359,1.579518501981472,0.0,0.00020702054721724998,1,1
1,2,42.1138104236016,1406.8705167898825,977.7759593868116,0.45986721725507956,1.5705010832338686,0.0,0.0005217172752041627,1,1
1,2,19.692413493094357,293.8190551354139,145.25484332701978,0.38355325274309415,1.6359895787513072,0.0,0.0006859244350535761,1,1
1,2,9.750699577466207,602.3850839039623,189.2734808125811,1.9868904018960707,1.7739524818235939,0.005445858404349315,0.0,1,1
1,2,21.14642745176481,1028.6534801310536,638.854955158932,2.071287292512087,1.480344062227932,0.0,0.004288828433666771,1,1
1,2,32.15579141231091,158.11665495432186,736.4052365714766,2.0397066253721094,1.451037899830713,0.004991396530497655,0.0,1,1
1,2,30.195241827443034,346.0806367883717,383.121513736023,1.53064316262997,1.1316497087471704,0.0,0.005499990303727485,1,1
1,20,0.0,0.0,3530.098380746724,0.0,2.068283899106289,0.0,0.0,0,2
1,20,458.2495453348051,1713.5316402920796,321.7681226760783,0.5526638135584916,1.9706221897201763,0.007479301916948326,0.0,0,2
1,20,432.60274376955175,6485.971438959001,478.8515034396467,0.42746401563076564,1.8714421217297668,0.01051444302971556,0.0,0,2
1,20,399.2861529442263,2670.08651092464,139.65256640002406,0.2685219835416489,1.897544766810476,0.0,0.0006308434054761203,0,2
1,20,361.5438043913345,5836.644723093101,181.70766553683018,0.3590002220367934,2.0192244441675204,0.0,0.0014791165478150244,0,2
1,20,303.9874728597276,4456.274234925745,3883.8307584363006,0.5438635818517936,1.9296626792382088,0.0,0.01173517357590552,2,2
1,20,117.83117116666813,2703.059110583588,8749.81264222746,0.4036084168354796,1.8374674694383077,0.0,0.03057580401189449,2,1
1,20,126.68394300371978,2162.9632539617405,3119.9868132964093,0.14416083187215312,1.7791493852918887,0.0,0.011319655615392336,2,1
1,20,128.77348064372092,2966.8861185757432,0.0,0.38418154837604584,1.7075948764117703,0.0,0.0,1,0
1,20,107.05517648773485,4018.8081836086108,2245.5597566088513,0.5730695581683226,1.732749813714101,0.021661462023903538,0.0,1,1
1,20,78.19952701228085,5127.811871871815,491.5917301660818,0.6746731555603094,1.7429675652660288,0.0,0.0013876109059361291,1,1
1,20,65.63591692507359,2152.929307349737,942.8364111908727,0.4499423655860254,1.6793930816828648,0.0,0.0006783262967942509,1,1
1,20,59.26094853373942,2029.8219808402735,317.39608148272595,0.34615227715507035,1.7725020764933375,0.0,0.00145000187128348,1,1
1,20,76.6785265596641,1273.8496789486478,637.906533213145,0.3961095675022777,1.6455514027455458,0.0,0.002744918679075219,1,1
1,20,82.34931107171523,489.4321160962142,725.9843231725746,0.4306940128767791,1.9122245807793359,0.0,0.006818373167027899,1,1
1,20,55.05201559259438,357.37272550310564,882.4181862534183,0.9621797218924777,1.872488462916269,0.0,0.005742407955406796,1,1
1,20,40.07413185600339,215.72156645275018,324.639179469919,2.1759599910813314,1.8788410430177696,0.004991643684315308,0.0,1,1
1,20,30.770184954017864,418.693209725125,475.501915086749,2.051040512981803,1.2486534634504947,0.0,0.005108140172068845,1,1
1,20,29.346718393613408,118.63803535413453,436.35501728729884,1.6331332447348592,0.623534883944307,0.0011821334198205715,0.0,1,1
1,21,0.0,0.0,255.84572472198892,0.0,2.520642647305392,0.0,0.0,0,0
1,21,33.59205641880897,1967.1411313838332,220.47440672687236,1.133152826510014,1.9154251573123118,0.008898695315714113,0.0,0,0
1,21,52.9313193173531,1296.0589629406707,3638.817458336111,0.9108838941374007,2.190966220473182,0.0,0.012213395507269697,0,0
1,21,306.5388829435372,3280.685202424283,9239.144372918467,0.6578663540461944,1.8788200722948571,0.0,0.03641429824774544,0,1
1,21,318.2234554200965,4950.17959492526,0.0,0.3525158301780158,1.7194084352617163,0.0,0.0,0,0
1,21,270.8098380929806,2340.9413994075203,269.1376592969514,0.20997095616793438,1.7243421293776935,0.0,0.00016993827069205353,0,1
1,21,222.0591025197351,6304.734981710917,2567.6096105430784,0.3627216913005524,1.6740156757447444,0.0,0.005156780735277255,2,1
1,21,158.60111428749343,2224.660885251039,0.0,0.10846402964711174,1.7053988156792608,0.0,0.0,2,0
1,21,121.23296929659494,7867.37957783861,0.0,0.14132248553873686,1.7034649901146597,0.0,0.0,1,0
1,21,102.4433707096833,1183.703937735134,820.9015049923147,0.2588630377803705,1.7341559771647552,0.0,0.0015229955579427951,1,1
1,21,79.50229133525374,1518.0780825839727,341.6280843262046,0.45186338941028165,1.5426381306564898,0.0,0.0029193512358468357,1,1
1,21,67.21041758909105,912.0705636292823,1666.9375852392627,0.4731276244122834,1.693371561403209,0.0,0.0010265452566989312,1,1
1,21,66.47949057505144,559.4048602312837,1276.9468571502337,0.6204272127274241,1.839270552402732,0.0,0.011993260888043866,1,1
1,21,51.347643008457766,1481.4777306941255,3356.0946108676208,0.5675110092258584,1.6048077228669568,0.0,0.010827269203566978,1,1
1,21,44.190149236079144,930.3850455097337,826.9120307385834,0.7206997911856085,1.782711710819885,0.0,0.009117794058982366,1,1
1,21,38.34277763704161,913.3740073854235,385.59034683932657,0.7887094842094546,1.9561218246591487,0.0,0.005275947204588955,1,1
1,21,28.073564853246708,674.8423424571896,400.77113382671723,0.9545449185456548,1.7444143464648554,0.0,0.004366266678068782,1,1
1,21,20.495701294722757,622.1613899039565,5256.288496138211,0.9769444777686486,1.5279936179784366,0.0,0.025642713872597735,1,1
1,21,11.604532460772937,212.01841531378724,1383.7590411062617,2.432893516686037,1.2980495172425213,0.00415867804468928,0.0,1,1
1,21,16.303395821866225,231.31591515148236,2087.9404637574917,1.796167691352449,2.3456738065778744,0.0,0.06048847706788036,1,1
1,21,0.0,0.0,822.6421714800712,0.0,0.7479349835509945,0.0,0.0,0,1
1,21,0.0,0.0,549.8509643179773,0.0,0.9326880060685215,0.0,0.0,0,1
1,22,41.502873276202564,2133.9364859078555,134.4805412251664,0.5227026664381682,1.6447158367563492,0.003151232966998618,0.0,0,0
1,22,64.99229696825529,2149.2612227147947,145.31674154334544,0.45494478384780995,2.0842686551041716,0.0,0.00010530816550804286,0,0
1,22,118.00175947029946,7374.802572187218,268.486026536186,0.47312429952289553,2.107784125597745,0.0,0.0007670522017926494,0,0
1,22,211.7840126293505,9433.512783317823,150.13398911724062,0.2523631930745781,2.1674997157340816,0.04489770140303702,0.0,0,0
1,22,297.29077999508564,4964.262497831595,172.71599348091414,0.14048702262550533,2.191627669516855,0.0,0.0,2,0
1,22,316.94981369605824,6784.190974955153,12513.701263471085,0.29342591149989444,2.2105595444601627,0.0,0.04591899604634676,1,0
1,22,116.84330851960239,1519.188474786621,9960.6511007144,0.39277856419632645,2.081524040787398,0.0,0.10098564470283433,1,1
1,22,52.727263053862714,3101.976967750474,1482.7374861357337,0.2872889739082134,1.8218522737920229,0.0,0.007514994683780283,1,1
1,22,54.169650718992884,1421.8038236242985,845.6546956153193,0.2641696987958386,1.8271820459319472,0.0,0.006367921996404205,1,1
1,22,65.96431779994775,649.04413500118,352.2142051321205,0.31573339791002164,1.7105957819073332,0.0,0.0010226991513757593,1,1
1,22,73.90721774988907,336.7003367003367,330.14714317796637,1.047244563545027,1.763330723888126,0.004297778046313715,0.0,1,1
1,22,65.29988474764374,119.03628225883249,303.5556393670543,1.5531032956207451,2.1159657434619543,0.0,0.007192406004388657,1,1
1,22,0.0,0.0,414.77403745156994,0.0,2.9866201937460075,0.0,0.0,0,1
1,23,490.32623037365,529.8793052693553,1867.198417000001,0.25689758704776583,2.1358591500827915,0.0037381533263252495,0.0,0,1
1,23,438.2858315074455,1975.3652488036166,5514.008100694593,0.21087412120751034,1.3952092562288325,0.0,0.06807957675234355,0,1
1,23,372.7117468291182,2915.6270517190046,722.6948469061493,0.31902766770729263,1.6398018615965053,0.0,0.000598971544662701,0,1
1,23,314.6431259610583,5648.298630972537,1534.5619328141308,0.40941816504792217,1.680973093115553,0.0,0.002756063857019975,0,1
1,23,249.6954303397305,6612.670565174325,462.8256984313839,0.33746009981504876,1.658056079553796,0.02921052301705333,0.0,2,1
1,23,207.1530639325639,3644.736442868458,6012.887825087682,0.12843511749523476,1.768738924260303,0.0,0.030318575361470746,2,1
1,23,172.82472849614268,5456.25218783416,1247.3773752893621,0.37334589361542275,1.748643135402077,0.0,0.00705653585028079,1,1
1,23,125.35794478805663,1910.2744896312977,629.71539902656,0.34814292821567094,1.6777501655429534,0.0,0.002258640728909472,1,1
1,23,109.09206646903935,461.08539661363284,531.7582261855173,0.5838540804430845,1.8814446933344209,0.0,0.005286300098765141,1,1
1,23,86.11535692290416,377.62098777700487,433.2870784448428,0.5524297519179933,1.2518450533395622,0.0,0.004282829786412787,1,1
1,23,63.19156930077332,434.0243346823373,726.6005832054411,0.7741711445172639,1.503418535513342,0.0,0.003485516236760708,1,1
1,23,41.37761983681521,742.2753798898868,424.23773352536875,0.6897505566150407,1.6812479217350014,0.010060307128139288,0.0,1,1
1,23,15.278402739742768,421.97849930451645,311.98557992769514,0.7450596038994746,1.4811263209425478,0.0,0.002789849861440551,1,1
1,23,18.573669826127468,0.0,469.20877170596333,1.5112011086411732,0.5750899973790669,0.0,0.0,0,1
1,23,45.66033705347963,36.149369193507574,219.10890883705076,1.4905215065526474,1.83878668793094,0.0006545747804180939,0.0,1,1
1,23,42.37842884583386,66.64089885244373,945.2470697771956,1.3226526322652734,1.6641405189576317,0.0009491055788918998,0.0,1,1
1,23,0.0,0.0,342.99268615835547,0.0,0.27009437675406317,0.0,0.0,0,1
1,23,0.0,0.0,713.8996102289162,0.0,1.9471593105382374,0.0,0.0,0,1
1,24,29.502973356595632,0.0,328.90030444791887,1.0095832077762945,2.230570754286245,1.4901161193847656e-08,0.0,0,0
1,24,329.2352152413624,3502.9998484810585,5303.094933855754,0.5576288761270689,2.6501749282568077,0.012965783620294444,0.0,0,1
1,24,390.6684249253356,6018.500764127164,302.4070577534585,0.5084916100737474,1.6289836031494582,0.0,0.00013024943360683127,0,1
1,24,285.7998780600004,11858.431188948294,369.67205126892725,0.3022047972827884,1.6028734815190677,0.05794274014276906,0.0,2,1
1,24,176.98639338456198,5631.114691221804,107.46978532423947,0.1608048977884728,1.6418309998186646,0.0,5.717676524466553e-05,1,1
1,24,106.10104803542743,3966.929816918862,370.92721507269397,0.30381968832603096,1.5858823883305753,0.0,0.0012516029345760226,1,1
1,24,76.0813001114887,1485.7670030046852,328.3106411469996,0.2963693970711901,1.5547322434874107,0.012837891348492976,0.0,1,1
1,24,56.7207538621839,586.029193969308,352.4330988700476,1.1981050313872355,1.4728418010969604,0.0,0.0024275553208241846,1,1
1,24,30.51835554007904,928.1450807654016,749.433579968914,2.110994959028484,1.5431149725086857,0.0,0.0013853079980833054,1,1
1,24,14.666763318469417,926.3728876022789,657.2427775229663,1.639706626403195,1.373518333272682,0.0,0.008431524703933562,1,1
1,24,22.18221717828149,425.09605086596713,550.8604719269666,1.3526754502007294,2.0028419611963026,0.0,0.01063530543745611,1,1
1,24,27.95707754755496,473.16439471069043,336.2949191754034,0.613082570011526,1.8881345118437696,0.01128229350620399,0.0,1,1
1,24,25.70025513959657,423.0123894964302,458.60438487871795,0.5713563748108419,1.159143017570066,0.0,0.013206788881906453,1,1
1,24,23.23574949481507,150.90381367248503,391.9412395806114,1.2903359110139627,2.245742791397633,0.0,0.009427431243703894,1,1
1,24,0.0,0.0,409.57169739176857,0.0,1.5352045480376884,0.0,0.0,0,1
1,25,27.089557004294008,144.86804935171548,160.97504751713302,1.2079059736048319,1.1810492865555215,0.0015055392687912295,0.0,0,0
1,25,37.205369925506794,224.09543017703538,1852.9373320238808,1.1974864196527195,1.7792723509593353,0.002467643289306015,0.0,0,0
1,25,368.69633130845295,1019.2211595555708,6425.926567316837,0.4676457067051596,2.049600431978295,0.009894836539742453,0.0,0,1
1,25,371.47054660981627,3331.35211283363,1305.777259939208,0.24242849300678934,1.7777649827862292,0.0,0.005194617415901342,0,1
1,25,310.79082390376465,7758.668602678035,1438.1994604186252,0.30182726480830085,1.7159418005977074,0.0,0.0035570331967196707,0,1
1,25,281.3363277685643,4463.578652969333,1457.2122586008745,0.16938753362742184,1.7899876054008486,0.03507136529553695,0.0,0,1
1,25,159.8920026572431,7999.454680129425,806.1742713570611,0.31387707296211537,1.6318453436248856,0.0,0.0017396901207284605,2,1
1,25,91.31754085911183,3162.0241679507158,362.21474794504707,0.29756212362835704,1.5733852745679167,0.0,0.0017534405288713334,1,1
1,25,42.18730211937132,2089.801767375209,150.65119920840422,0.14459229006755092,1.7121633090287764,0.0,0.0003207278765319602,1,1
1,25,9.748333166288159,1578.8099705874783,439.82221467707234,0.26591151490030085,1.7504249045230964,0.0,0.001048139481240484,1,1
1,25,21.121471065680897,1710.918511264008,222.0204730064912,0.5327726639462164,1.623419763856063,0.0,0.0008250738524040492,1,1
1,25,39.88185376589763,883.5483300936561,1559.925987946112,0.41047954165897693,1.7654868119665401,0.010539023103471993,0.0,1,1
1,25,44.221251769005576,687.774220324914,1523.2826196321075,0.3950585241379806,1.7958156937218201,0.0,0.00992280378126716,1,1
1,25,38.1991372321353,120.598166907863,1101.524915124598,1.5436056536192724,2.032890315706275,7.036819059427889e-05,0.0,1,1
1,25,37.12894103488383,167.3400109966293,774.3509203171136,1.3868730414974078,1.118117442167956,0.0008327836108609632,0.0,1,1
1,25,0.0,0.0,2093.0193149261504,0.0,1.6134445864028608,0.0,0.0,0,1
1,26,0.0,0.0,348.9888867938326,0.0,1.0558685713083384,0.0,0.0,0,0
1,26,25.224739145663346,2941.4011678929382,216.23711184614046,0.30512138387064336,2.088564578497141,0.0,0.00057430949702605,0,0
1,26,18.16527589137803,2210.2891757524844,11009.799181962999,0.22704878795695643,2.238740607653843,0.0,0.07613127164966503,0,0
1,26,168.0039218634143,5696.9181275629135,14110.804823032739,0.11539144485714312,1.9793150204398557,0.0,0.060685118995030936,0,1
1,26,186.67182672821247,7049.03496550256,207.68841331825055,0.12706023024504645,1.657663603424949,0.03365294595155316,0.0,2,1
1,26,138.00079295954532,2113.3176410692504,4401.450977227214,0.20858813253370884,1.8027681703661729,0.0,0.02106707280894736,2,1
1,26,115.08831573949236,2484.2190999796376,551.1576166273952,0.19664092204137856,1.6410400120915956,0.0,0.0017218922058754576,1,1
1,26,95.40400468481903,1681.21493180126,367.18715142699097,0.1454927671102974,1.701348222131802,0.0,0.0012575145334409587,1,1
1,26,63.115763850108934,1910.3228671383197,1036.864023430385,0.22572417776346124,1.6650859478380888,0.0,0.0010016264224754047,1,1
1,26,43.39403615493675,916.0374339951928,733.1877144723665,0.4224910936226814,1.7315124711676655,0.0,0.001448792019718037,1,1
1,26,6.656063336454118,497.5124378109453,1180.6869430108,0.3994571522442112,1.3577819796994541,0.011722314730721993,0.0,1,1
1,26,22.818613322461104,655.1774647897637,1117.5450109728336,0.32108713830339075,1.6688529641043828,0.012986620506335927,0.0,1,1
