Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,2,49.724892765093024,1450.6158739182183,125.92312447235074,0.16424342404000797,1.9561223491314943,0.0,0.00045128193135187463,0,0
1,2,84.10987522101341,2317.078489922245,223.89226624194666,0.15097981206172292,2.079170125078937,0.015387595737831194,0.0,0,0
1,2,25.001435497675786,5272.715794751301,8443.642270729732,0.389027252647736,2.185752277890323,0.02331140023685633,0.0,0,0
1,2,216.10952568058838,2328.552878193795,6950.581859243037,0.2643287736551723,1.9640034725059456,0.0,0.08642069480294386,0,1
1,2,230.72268542884234,2445.093044253768,8935.480772497696,0.22909820508868098,1.4394850664674501,0.0,0.044461594564598174,2,1
1,2,166.50639727866982,2022.0535315392037,5513.771161770582,0.28922340977597244,1.7528688931022955,0.0,0.035188235724864764,1,1
1,2,93.95211893063166,2440.097603904156,370.46337525707247,0.22221838647361247,1.764266487705486,0.0,0.0011015359119910105,1,1
1,2,65.22348318942431,948.2043380348465,511.2684535226324,0.23019513354936963,1.6360386342871742,0.0,5.020336337435872e-05,1,1
1,2,36.98748310343018,122.94074256208508,288.7558223788082,1.15880207725995,0.5050238227452958,0.0,0.014072325992285108,1,1
1,2,30.303964230058888,322.37813258224884,277.6008207037051,1.4657559454342184,2.080727345377335,0.0,0.003906918392051299,1,1
1,2,66.82324705098317,455.0353251107652,2512.8207514510236,0.5660574440812328,1.926736797676103,0.008873322305891178,0.0,1,1
1,2,77.78047393393636,359.5336335153829,2146.850283277582,0.5611380476469043,1.0856060394905551,0.0,0.036042404859589615,1,1
1,2,21.56859154883679,383.6291315847921,373.2877586202356,0.6263794765337087,1.9831449553061267,0.0,0.004327172864231305,1,1
1,2,35.03759730166249,252.10956385045455,204.58782336643867,0.5776917800069297,1.9341806418546552,0.0,0.0019854801081128737,1,1
1,2,35.286197798699995,184.45646827348745,550.3163503925275,1.329486195102854,2.0811423524839707,0.001971688455200248,0.0,1,1
1,2,0.0,0.0,1904.592261896394,0.0,2.835704787139404,0.0,0.0,0,1
1,20,23.24257777971601,1514.4242537185114,295.7957022421306,0.32984493150424693,2.7188813262833924,0.005760341757854321,0.0,0,0
1,20,47.24861365859613,4482.3694015586825,114.32054015654651,0.27077589756903236,2.0208752201405713,0.0,0.0004812150596788562,0,0
1,20,82.66220627550491,2738.3125644892452,5174.1371760901875,0.17251295984088022,2.0986799477887965,0.03232193949698584,0.0,0,0
1,20,81.44378772419788,4234.899831070679,11718.531972610968,0.21992888565718166,2.1007122648463694,0.0,0.10664392544782385,2,1
1,20,224.6374415744151,2243.5811048539035,1269.513408257266,0.23718809043053807,1.7240653023856862,0.0,0.009124214264919087,2,1
1,20,215.74432439067806,1321.109732175027,781.855170203456,0.1359032064238024,1.574954632324976,0.017615126531324084,0.0,1,1
1,20,171.24838743005745,2356.503323956892,3530.895263317758,0.22521581375429559,1.5208458613539573,0.0,0.023614825832828562,1,1
1,20,131.99846295027288,1336.1476091241866,4619.012960108272,0.25426769428386026,1.546153350649675,0.0,0.03166818541448324,1,1
1,20,112.58973895631564,758.6795139463625,3692.6673791483904,0.3917104703713553,1.9213860998905856,0.0,0.08488220954438971,1,1
1,20,49.72627358369008,438.23828210593416,618.6577837315002,0.37165664700532125,1.7223661548887412,0.0,0.004311640394582407,1,1
1,20,28.683134569331187,255.30125548146813,436.9514743287966,0.7381818195385673,1.6613812318713872,0.008552403725504464,0.0,1,1
1,20,31.83570366393329,343.96947149461664,179.03620894516985,0.9928309164058173,2.0059347400244576,0.006147719448415769,0.0,1,1
1,20,45.687828968601586,121.86700247796239,216.1153782040486,1.356075919004911,0.350531746587637,0.0,0.015296433761597518,1,1
1,20,0.0,0.0,135.90474769081544,0.0,2.4980391015814805,0.0,0.0,0,1
1,20,0.0,0.0,179.92658976201878,0.0,0.9639851844908943,0.0,0.0,0,1
1,20,0.0,0.0,264.61639496418064,0.0,0.536790280628813,0.0,0.0,0,1
1,21,61.97108529899895,2137.8933944301343,130.65123814487103,0.18345585412861182,1.5237751385057616,0.006520743012895278,0.0,0,0
1,21,96.197104322901,2249.7794860321233,131.25159293677763,0.23646029841182944,2.1203150709952094,0.0,0.0004059490013614904,0,0
1,21,122.68333907768405,2405.7346961061958,5617.771227929266,0.2125308162754432,2.2501557224605335,0.0,0.031414048720714,0,0
1,21,55.75788052025575,3362.8152757094026,11289.082732250678,0.448037122637897,2.1487169450079664,0.0,0.09462677724540654,0,1
1,21,248.14483611045677,2669.8872178886336,18544.39989829757,0.22424929065656427,1.8188179244968188,0.0,0.09023664802070565,2,1
1,21,269.88891560237846,1793.1119767513758,351.88420709597483,0.20738094120638825,1.4319936926073458,0.0,0.002140119314496354,2,1
1,21,230.2323894044643,1320.316876050252,284.7418158388821,0.2142344789324456,1.4154504949211943,0.0,0.0017278282339540398,1,1
1,21,199.30264528990966,1560.1248099847987,280.7509706041087,0.39540666773583044,1.5167670860871278,0.0,0.0008749471804875151,1,1
1,21,104.89539528078014,981.9710122157194,6409.39632228569,0.2541991407734447,1.3844991915503275,0.0,0.08390959314121733,1,1
1,21,48.38885784655847,1216.8269787924442,251.85462408025393,0.411270696513682,1.8575271358558771,0.01103782540099426,0.0,1,1
1,21,27.09196851518506,1404.8264783021195,138.24428320394105,0.332366549582898,1.7728499131480662,0.0,0.0009036093440457565,1,1
1,21,12.907195467552476,539.6159346819821,232.72316703654056,0.761563365916939,1.642905342510306,0.00865188806867054,0.0,1,1
1,21,29.944132190783222,359.3244699964068,302.3918439811165,0.7081615639752592,1.8479603189154257,0.0,0.003912114937661339,1,1
1,21,40.47823854261049,255.70061969797246,242.96243526102,0.7473146687525696,1.823113568709454,0.0,0.0013280219745520974,1,1
1,21,50.0318416935287,87.35245624187895,237.83716803456232,0.9971226622705442,0.8900789218848018,0.0042093262537208605,0.0,1,1
1,21,67.25773584269984,69.93426179391372,304.58573472917226,1.0843781285681884,1.163541570608073,0.0,0.0037987912168094776,1,1
1,21,0.0,0.0,248.27728641455312,0.0,1.2821295769753782,0.0,0.0,0,1
1,21,0.0,0.0,132.89141892301652,0.0,1.3230661227874079,0.0,0.0,0,1
1,22,13.273879513933698,1164.9196544679614,98.95093438704117,0.4054247322065519,1.1911232347843448,0.003092483987772537,0.0,0,0
1,22,29.503874395765507,1923.3444114605772,120.9838535085994,0.33715304459264367,2.1924523445122346,0.01122761473678288,0.0,0,0
1,22,30.4043009498656,2116.4786307610434,10521.059315347591,0.3789795417517882,2.239630580984898,0.0,0.08475645795425817,0,0
1,22,253.4598940599654,4164.229137790578,11925.415155161896,0.33792183581060653,2.0039130040327433,0.01889798832294951,0.0,0,1
1,22,349.6936213425896,2475.4198608341935,348.0321469096235,0.19615884798568656,1.534056794429915,0.020959049930647136,0.0,0,1
1,22,310.425117594181,2192.9423443075507,404.83277976258375,0.2260764653182791,1.6957530235589158,0.0,0.0037683870585300014,2,1
1,22,279.78819758788063,1266.1632011790568,110.6240783900343,0.208776770840132,1.5871620224604759,0.0,0.00027127201617822974,2,1
1,22,187.09252238991863,1017.3782696028942,5889.160189017121,0.23519613168258402,1.3887178299011416,0.0,0.07881927343517163,2,1
1,22,126.90702163044845,898.1729602738535,373.4904144715157,0.2319432766579236,1.5110013605915977,0.0,0.004071238454677873,1,1
1,22,96.15829207686087,992.6209221103503,281.51655745989734,0.24508877880391264,1.5229670335375205,0.0,0.002757865496703892,1,1
1,22,65.98953122491275,1170.0979739654122,42.83372317058829,0.15476932490449738,1.7101691011010165,0.0,2.2938093180700897e-05,1,1
1,22,45.44877186833848,1327.2167783823324,522.9468847123336,0.4027223558386354,1.830635934109038,0.012015813349592026,0.0,1,1
1,22,34.060488828292264,1420.7994031328335,515.7049054741817,0.34002741819413035,1.852692016656228,0.0,0.004491119287684117,1,1
1,22,21.741971858085382,1519.7838935168606,424.9633699077589,0.6717930796280642,1.792254015919951,0.012396403482483028,0.0,1,1
1,22,5.359789283856892,779.6762407108397,236.37438479423784,0.8917949134172405,1.8864147910438251,0.011635447865353865,0.0,1,1
1,22,12.63610118737024,215.78464125753953,353.2366158897087,1.1204393591729673,1.36675353411925,0.0,0.003918885118256356,1,1
1,22,28.571112700960494,203.5830618892508,215.92516773300804,1.3944775981227648,1.8460563155425054,0.002286685980386104,0.0,1,1
1,22,32.48743032680188,153.19409692079864,162.60663073165776,1.1340757950881706,2.1229402063410117,0.003833464111309165,0.0,1,1
1,22,0.0,0.0,345.8342658766572,0.0,0.6202148638797483,0.0,0.0,0,1
1,23,0.0,0.0,141.44028962154178,0.0,2.5620408463330575,0.0,0.0,0,0
1,23,162.00291808411785,1201.3455069678039,5443.83052202656,0.14631935363059737,2.6521627391696385,0.004513608393305275,0.0,0,0
1,23,453.01774265360706,7333.469138317376,1495.1679404137933,0.06092218413214391,1.5094566927178599,0.017347380563574665,0.0,0,1
1,23,238.29071926838535,3241.866388792405,402.62409128802517,0.12664681676927336,1.8284249907263797,0.025647060889632374,0.0,0,1
1,23,237.76549373805278,5179.27442457451,5319.736922568525,0.40452966807996754,1.941325184888107,0.025507832340596115,0.0,0,1
1,23,229.7883330943453,1805.2919718659894,1583.5366565545519,0.25873104702174166,1.8193950450594447,0.0,0.011185059696652101,2,1
1,23,204.26989739204245,1881.1021170778868,1124.0568557182444,0.2840647215990413,1.6331888587523142,0.0,0.004156950370155857,2,1
1,23,187.05704521758793,664.6497510732048,347.15933837831335,0.2943183246503393,1.4963242296735981,0.0,0.0019419535890163957,2,1
1,23,167.92453510662992,872.5159104375041,330.11306114640956,0.22806576439891466,1.7909804761084411,0.0,0.0023380978949792065,1,1
1,23,144.60550552845106,1361.8165464399278,127.48029843715705,0.48292049362514383,1.4411849634841742,0.011453423972831053,0.0,1,1
1,23,116.9466426029884,967.4399921220788,127.16168307747486,0.2442090137315024,1.432114223593406,0.0,0.0008147800911756757,1,1
1,23,93.44829812990015,556.2594076773865,157.12294780750653,0.39000830700502687,1.3155450410133258,0.0,0.00303394136197887,1,1
1,23,68.46293528821103,1349.204391138544,200.10368590549098,0.5164731737835482,1.5248368280158808,0.00960997185602529,0.0,1,1
1,23,42.00336548569534,548.6128337657942,246.52018635468116,0.6437280144724729,1.5620573656332803,0.0,0.0004405597354016649,1,1
1,23,30.32625899377785,429.8815437523882,284.43719485420354,0.571066524700582,1.744127813137112,0.0,0.0009629080589773142,1,1
1,23,27.941994793584026,283.9465582688227,242.3448555478717,0.8887259223323843,1.1785156525483529,0.0,0.006334502741821501,1,1
1,23,28.931996408933593,158.88568175197946,174.22400410416938,0.9678124365931462,1.8802001327618534,0.0,0.003949296166237005,1,1
1,23,40.087807265390595,150.0022425106105,202.93023695522405,0.9797988725504916,1.6490009433901758,0.0062315639660183424,0.0,1,1
1,23,48.31760485482052,39.70302139992854,262.6840091706825,1.420207492419995,1.8159562737390387,0.0005930089898420306,0.0,1,1
1,23,0.0,0.0,264.1798720517401,0.0,2.3125842179950857,0.0,0.0,0,1
1,24,18.67468974102665,1271.8233321771304,166.41038833517493,0.36162566569006616,2.5085107636261834,0.0029574480915694383,0.0,0,0
1,24,38.260002345643734,1010.496961066974,118.70523853577434,0.22509111614702568,1.8828895606658005,0.0,0.0004793902452600713,0,0
1,24,84.19016725921472,2182.110495190211,122.80989406339526,0.2773314963832757,2.106084813365387,0.0,0.0006871627833860068,0,0
1,24,62.35098605819989,2960.049184723846,12544.711016663607,0.2551764588065221,2.162744878932655,0.0,0.098317805525077,0,0
1,24,233.81025795833511,5740.600831250595,2682.904354479514,0.5496759420843798,1.7572053143532576,0.0,0.013057293590338557,2,1
1,24,156.5802030400456,2875.493974720298,2087.217810372486,0.4073854861402097,1.5253817473887497,0.0,0.007665975386095353,2,1
1,24,111.54444594025814,2163.5889431466558,500.0513934231743,0.33277364110477486,1.590027024201469,0.0,0.0032669387593386515,1,1
1,24,75.30827305670948,1810.1390643335935,747.3085148472344,0.37404102923632654,1.6655681546252474,0.018719627199494288,0.0,1,1
1,24,52.495960173593154,982.1760008206888,367.6463902841843,0.2892666198740004,1.6568360860844202,0.01504669022170167,0.0,1,1
1,24,36.702798320598106,663.2299297579211,290.1908936505302,0.30461375594627116,1.602776285937234,0.0,0.0017982371769470935,1,1
1,24,43.87457110268366,375.49407114624506,277.53563817947287,0.46653451951931935,1.3305544215517853,0.0,0.0028381655644548367,1,1
1,24,57.713998307891075,336.9821141840779,309.617232985064,1.0545440780899769,1.3650641196819016,0.0,0.002747830678352332,1,1
1,24,50.247718308849244,451.0385756676558,341.92695496472317,1.657482221264369,1.364031413469099,0.0,0.002948905114024553,1,1
1,24,48.779442169808725,222.75273963475777,348.1563287437371,1.35745643946472,1.4946094360968103,0.0,0.0036076950350346065,1,1
1,24,53.65627695909502,144.59921916421652,334.73447237315844,1.44701171139942,2.2791667124116683,0.0,0.004718240054681716,1,1
1,24,0.0,0.0,283.7587695996366,0.0,1.8263324310970668,0.0,0.0,0,1
1,25,36.65449951922602,804.953560371517,102.92631753647196,0.20558705096301674,1.1142635395444416,0.005444386912649174,0.0,0,0
1,25,63.93468405290243,2955.648622771137,98.46379719382368,0.17501761314210385,2.2533468667973,0.0,0.0006308646310143891,0,0
1,25,11.218535678856593,2569.83739102138,8630.843040585818,0.18746572291666208,2.296573009209069,0.0,0.07461205947284187,0,0
1,25,167.53803592190405,3988.13733480385,14709.717845093586,0.3069177771518462,1.9937072059169394,0.0,0.0677060590244477,0,1
1,25,247.9617279312951,3573.784180583628,4739.088347454762,0.2252499595581503,1.7742160874990223,0.0227507992137186,0.0,0,1
1,25,270.97900451297744,2754.0186219217967,498.0705814395044,0.16315974406375888,1.5650080677477654,0.0,0.0003385182737656418,2,1
1,25,230.07348670738756,2879.686690088118,324.5818014008746,0.21185327308991905,1.5280633940717865,0.0,0.0012701938585896347,2,1
1,25,201.68878367762824,1425.699735216987,271.565839947312,0.32664991016934436,1.61534000689807,0.0,0.0005099009534275653,1,1
1,25,176.51170319478032,2067.697315032135,110.84877257339018,0.34365703421339505,1.4815690991938995,0.0,0.0005935835529716131,1,1
1,25,146.38488955863974,1058.8888865463705,355.4925648217975,0.33517337680985915,1.505724467498258,0.0,0.0031987000578909968,1,1
1,25,74.39729826710406,1195.8806098231767,4831.47240166256,0.41535867043346936,1.40913690312599,0.0,0.058492626610280984,1,1
1,25,17.52247673069584,2312.624461411249,112.60436212732567,0.24617630890508876,1.773174063729786,0.013550275374184205,0.0,1,1
1,25,13.201014390736928,845.4858453437827,203.84044199614027,0.38287222714514635,1.482665296265905,0.0,0.003272065486984375,1,1
1,25,37.1690577633317,772.9813295278868,38.925359180715986,0.3399255689194878,1.7766330423467993,0.0,0.0001276407440115847,1,1
1,25,56.66449842072051,634.5242665334505,296.7957924839903,0.482622458407022,1.8241169863405564,0.0,0.0017969604869881705,1,1
1,25,69.01234756040243,278.285759720124,163.45763041639697,0.6908369838062288,1.7221253042472562,0.0,0.0004574716058049204,1,1
1,25,77.8945667413791,172.76895474782378,212.73533517469758,1.2851711876320555,1.2130036849038517,0.0,0.0030147463988399767,1,1
1,25,68.39237539572967,143.6712801111058,2641.2769484048667,1.8083272162759607,1.2249082540550607,0.0,0.02132458608095057,1,1
1,25,0.0,0.0,5956.924551821668,0.0,1.7628686152976578,0.0,0.0,0,1
1,26,227.13405076246795,1139.1570238023862,6680.714666399649,0.15798196625313862,2.4972384742088125,0.007531785172125307,0.0,0,1
1,26,357.66875972252086,2801.465471242157,641.830727272841,0.22188313810066465,1.5070954677466917,0.0,0.007202159032602943,0,1
1,26,300.2290368313071,3636.6214923400835,396.8132602099678,0.14027669097373133,1.6966541482999522,0.02838807807683457,0.0,0,1
1,26,214.2531114354686,3775.2520181533396,1942.8601158025947,0.18168703872031988,1.8771345651658113,0.0,0.016926254332082283,0,1
1,26,168.04909806437524,3498.0266915472685,591.2919578331793,0.2068186544072946,1.8870630120732523,0.0315152444026576,0.0,2,1
1,26,106.74325714763421,1669.1989653626167,746.6735702984985,0.25770095941031923,1.896607663260728,0.0,0.004351938159313648,1,1
1,26,103.61308396865884,1295.9179637565949,8834.923664990805,0.3954916156239052,1.6753524804419948,0.0,0.034810830260752115,1,1
1,26,70.89016787517592,1373.011534699878,11931.283759814287,0.3956525312870697,1.8583784494997684,0.0,0.04444604351785797,1,1
1,26,30.772005720384268,1788.407320566125,658.5909378919752,0.3679433471410984,1.5794582505397028,0.0,0.003528042352515975,1,1
1,26,38.74931578131353,493.6694157277268,174.03972516477177,0.641970484795494,1.8679636312865389,0.008353931457961532,0.0,1,1
1,26,29.3036184775939,276.6033113367843,2153.191273166401,1.4805311348817884,2.3999790520313753,0.000532466068233587,0.0,1,1
1,26,37.71130609786099,362.45662897878265,304.1648933460366,1.0967280602595508,1.2751001984258667,0.0,0.006299014247001553,1,1
1,26,57.14550069572954,357.54920508427097,300.2609806354281,1.0478650910123848,1.2284533446842107,0.005527621828439106,0.0,1,1
1,26,69.8775964744387,163.20864617182448,457.0985943603119,1.0907147016267211,1.7571676600220139,0.0,0.008219097016656194,1,1
1,26,62.77946246033325,76.02993407118574,198.3536131417493,1.125804365650683,2.4090835821922525,0.0,0.00533732007410138,1,1
1,26,41.55195901875627,0.0,2355.777328057739,1.5094277001950234,1.289459741323424,0.0,0.03796702419509009,0,1
1,26,0.0,0.0,2884.1327968220257,0.0,2.715769053021907,0.0,0.0,0,1
1,27,20.040853030272622,1704.0096269013688,104.37622129478436,0.21864699132988913,2.4696792294878205,0.006247788545940849,0.0,0,0
