Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,12,181.3455182676964,1225.6234102129995,382.9231102572245,1.4083451616842533,2.5983341242262306,0.0,0.0018471351184973406,1,1
7,12,154.9202756584076,2238.6774582400553,308.7949149258206,1.4846659300351328,2.5919506928753666,0.0,0.001704838799686183,1,1
7,12,129.25817886522904,365.098070942625,186.55831341503117,1.4746382239353135,2.137019381529402,0.01090275225875116,0.0,1,1
7,12,109.05826561997226,265.3402928608432,162.4458209171763,1.6846873807449605,1.9226797707005017,0.009058524884637896,0.0,1,1
7,12,90.43889570757456,705.2837962566093,176.8718381394954,1.7215981283560366,2.1280077400021638,0.0,0.001612419328866955,1,1
7,12,73.18329693334894,1094.2668584771202,230.46813674833072,1.5137690675263369,2.14241859838794,0.0,0.001352496914840164,1,1
7,12,52.012316519009325,1059.322033898305,247.7376809966873,1.3707168909547025,2.067774232354848,0.0,0.0024417422685692287,1,1
7,12,41.39992809023405,192.6354004593613,171.39462928169797,1.1065231316331967,1.5800532569653716,0.0,0.0013053694819680853,1,1
7,12,32.09099206569028,143.8381930447013,105.71237835671036,1.0151329219454677,2.791321578759117,0.005093332747840882,0.0,1,1
7,12,0.0,0.0,143.31486268934887,0.0,0.3735051882003836,0.0,0.0,0,1
7,14,17.494130176332487,1409.7095705062252,128.12476948695578,1.9349310626182132,1.3633925122408244,0.005569167917544404,0.0,0,0
7,14,30.667414347266288,1580.6853815118548,224.0988322114636,1.7482521663144253,2.0159844426431195,0.0,0.0006352410142252933,0,0
7,14,53.76088576809501,4397.384478415277,138.06803190137688,1.6131183927212782,2.2030353135415446,0.008427943120352277,0.0,0,0
7,14,83.19615296537586,2261.334300792153,0.0,1.5298168844679687,2.141445276946921,0.0,1.4901161193847656e-08,0,0
7,14,122.18995840555492,3357.013033757081,260.17830792729154,1.392602913175956,2.0305886833298437,0.0,0.001106510084449143,0,0
7,14,12.89704292782645,2555.473350870376,16356.271513448586,1.3691153159725955,2.088531328349372,0.012991297251467094,0.0,0,0
7,14,181.49807941871484,2446.095383471465,5348.103408805785,1.4072043614341951,2.3680055646480302,0.0,0.02581649866606108,2,1
7,14,174.7449659140411,4341.882183094373,217.5092289786089,1.4461902803132014,2.4491689977917366,0.0,0.00116047860434551,2,1
7,14,138.7744748367027,2204.2105120180654,187.8590416130352,1.4237555867517844,2.467412813506288,0.0,0.0005981070499942485,1,1
7,14,99.87222248236948,3965.3727600276616,430.819421899916,1.43207354278842,2.4791320018110232,0.0,0.0005391768230488356,1,1
7,14,66.5366284258825,1852.3623776386048,216.83276229636226,1.4812769993460264,2.5095148795886115,0.0,0.001273264042939149,1,1
7,14,37.970090145870145,1062.7861347285807,110.17430721026106,1.4128737488495209,2.4546705411944902,0.0,0.0006982890763096171,1,1
7,14,17.924121884000336,737.3796059663183,82.67810517704821,1.226880720285698,2.387714192486997,0.0,0.0009758168259698963,1,1
7,14,1.536471630428394,625.2605252188413,174.8281326463809,1.367316167810775,2.468067064263069,0.012630606096661782,0.0,1,1
7,14,16.597629011958144,983.9964510716617,561.1053284113997,1.318239009078031,2.1488235521321397,0.02444789050284274,0.0,1,1
7,14,33.395861435812456,950.8815119860243,509.74451092446304,1.4765440237138778,2.351165431702866,0.0,0.00620371394900981,1,1
7,14,44.33023774393361,446.5010553661309,191.8683555816529,0.8073894908546903,1.0883596931874548,0.0,0.0062170719064612795,1,1
7,14,43.64158417076478,477.7260241251642,164.22673643025232,1.1859300171399565,1.8064427620115877,0.0,0.004711652164638003,1,1
7,14,28.466476816516124,269.146804629325,94.59472249708752,1.1958366509229832,2.308695283735005,0.0,0.0008974243830123461,1,1
7,14,17.95255492952969,172.71654336624542,135.97141163646313,0.8258848222990374,2.1916692392748653,0.003141035170924025,0.0,1,1
7,15,10.890326016246043,1100.9174311926606,319.783459905677,1.4886521861420483,1.717661478458036,0.002386764321856548,0.0,0,0
7,15,22.038381254131853,1965.6379384842853,9893.342614408697,1.5493411865713356,2.101640908098612,0.0,0.02574096059760259,0,0
7,15,246.87911698122747,7078.296852880322,9801.986624242734,1.5039300094360812,2.214143670263478,0.012393292381111894,0.0,0,1
7,15,358.9283976112523,5867.489163255569,0.0,1.4921820514307156,2.563276910938588,0.0,0.0,0,0
7,15,288.0371621735051,2414.5692653979945,387.6641209770919,1.5005157385219126,2.4652559317643292,0.0,0.0016902893327798393,0,1
7,15,230.6011466009476,4036.1523149530735,339.3838373348944,1.4482278837764142,2.379945807517168,0.0,0.0022145773980260727,2,1
7,15,181.6680701167161,2712.9714840327424,261.4044400815226,1.4584045307879618,2.5321726856280184,0.0,0.0016514351465689756,1,1
7,15,140.86331771441547,4099.94209450536,207.84762400842808,1.4169233750293415,2.4188270124007185,0.0,0.0012445933656082026,1,1
7,15,109.66471148260617,1429.5710014271633,183.0794800057758,1.4174168155678504,2.348928553126078,0.0,0.0013474832353765314,1,1
7,15,85.16790846162087,2231.181743453243,385.1271172785748,1.4365309585266646,2.345224956509592,0.0,0.00298409441259131,1,1
7,15,118.37016318045177,1488.0501570422848,7904.395059243659,1.3959662317229191,2.4135232496657086,0.0,0.06653462700456393,1,1
7,15,0.0,1067.3885255880932,0.0,1.1304581960978035,0.0,0.0,0.0,1,0
7,15,0.0,973.8608437447356,0.0,1.2552712746897077,0.0,0.0,0.0,1,0
7,15,0.0,980.4511289656276,0.0,1.432747260607406,0.0,0.0,0.0,1,0
7,15,0.0,954.88183337312,0.0,1.5194620167210733,0.0,0.0,0.0,1,0
7,15,33.74360952650382,690.0120752113162,780.1398605336568,0.9790144540269036,1.9587473575937984,0.0,0.04432708992265383,1,1
7,15,13.904704249889688,216.24219125420467,199.5579429259806,1.051893696138836,1.8915995999568072,0.006116097045490626,0.0,1,1
7,15,3.4935815165099995,920.44239179075,122.97525971761208,1.3196440663279099,2.412209814898001,0.0,0.0020169870416878056,1,1
7,15,14.176885106228072,248.92415680348302,406.83273082854856,0.8304474893931998,1.5484431414978734,0.0,0.017929713597955282,1,1
7,15,17.884883261176924,0.0,113.9264931912542,0.6102114949812222,0.8570901661403351,0.0,0.0,0,1
7,15,0.0,0.0,186.7827285481929,0.0,2.256540671197746,0.0,0.0,0,1
7,18,20.13996668443186,2189.0526196093188,178.49436738923526,1.6486040449083954,1.6485787938571492,0.0037291426065683775,0.0,0,0
7,18,37.30215454587979,1761.5500765982554,159.71665673693408,1.7448684583723917,2.0177931254353694,0.0,0.0006516216183474073,0,0
7,18,72.32686165982057,2583.9350121890193,110.42061879548108,1.706978723649334,1.959123080513095,0.0,0.0003047772332507616,0,0
7,18,113.21689819051906,4990.943020056777,441.69746723806986,1.6112261582842209,2.1288931083239304,0.0,7.755395638219074e-05,0,0
7,18,165.6122973228573,3113.644942407626,293.0095427646727,1.6138470647202687,2.032898501803319,0.0,0.00033611162714592964,0,0
7,18,82.98164202750063,10630.593754495272,0.0,1.5088116421010038,2.2159072497214107,0.0,1.4901161193847656e-08,2,0
7,18,184.8414604382481,4658.692448341663,6192.076427785129,1.3878627989243404,2.3344451278965845,0.0152742322906444,0.0,2,1
7,18,181.91286294355598,2545.5430516621395,0.0,1.3779600962672065,2.5598629728248525,0.0,0.0,1,0
7,18,149.9132950981966,2811.139368007678,146.3583049176811,1.4317408827823737,2.454949853092549,0.0,0.0009569176130170652,1,1
7,18,126.3802848830114,637.3679737768605,108.45305955033554,1.3835161254652382,2.222264784733268,0.0,0.0006487087858209825,1,1
7,18,106.80928569305556,274.5037486918181,152.20546968550698,1.2262835204529274,2.108548690792454,0.0,0.0021275121421343727,1,1
7,18,96.37074141876072,500.79499308531314,111.83981919838207,0.9982107216196132,2.1274401762000634,0.0,0.0026984097173452307,1,1
7,18,84.8162402699152,359.69066602721665,189.92307694906958,1.0568060233683647,2.2768244784071587,0.0,0.0014801292127614484,1,1
7,18,62.08301882079167,880.8887997561719,156.1933395453118,1.1970467478508522,2.3894017332585022,0.0,0.00305699221401097,1,1
7,18,46.59354521392535,400.7092921544205,171.1386392537436,0.9202009566365404,2.4112849253987965,0.0,0.0031767403015535672,1,1
7,18,36.9909237926742,213.36620753419786,203.92831546696559,0.988636198490978,1.600742716956194,0.005696581523376328,0.0,1,1
7,18,0.0,0.0,139.97986786481053,0.0,0.9407963729607836,0.0,0.0,0,1
7,21,25.52972179167505,1128.0399071953746,574.1533876479157,1.7082971868872905,1.4868439521418555,0.003016841952098653,0.0,0,0
7,21,36.69720896327746,960.8346547615718,315.3193739688291,1.7131147643114701,2.2626665366199146,0.0,0.0016543325113886392,0,0
7,21,72.52934759762911,3095.058345397912,465.24153069003165,1.5267562261453218,2.1243665438183053,0.0,0.0004404103333408052,0,0
7,21,94.63743196514142,1945.7547169811319,321.53831508772686,1.5020728098417462,2.1886716298759423,0.0,0.0007583852824338934,0,0
7,21,123.81921688134285,2351.899234993497,1774.2210770582562,1.3778043990165332,2.1063017624153617,0.0,0.0046855412469426535,0,0
7,21,115.34169353370108,4853.890127184423,12016.94767599271,1.3990100740082845,2.1994116637733465,0.012518201836515228,0.0,0,1
7,21,236.81782391821358,5873.541855565368,0.0,1.4409711356115222,2.5365126682328505,0.0,0.0,2,0
7,21,193.2846342016671,5686.1320263703965,421.871792445354,1.3487512386869531,2.411033947243385,0.0,0.0036468703929299845,2,1
7,21,141.19004237335014,3473.19118677692,231.2499610104349,1.4387413287889954,2.3768610890043567,0.0,0.0014640596436413294,1,1
7,21,80.52567311557927,3965.796443909735,172.7072413542501,1.404691250949774,2.367299164788098,0.0,0.0003251215370910047,1,1
7,21,40.55737701478253,4187.886187775149,22.340897357105064,1.4728427557277184,2.4014155207321557,0.0,2.8923918697652106e-05,1,1
7,21,33.60340874096481,260.82580000248487,144.44326611616538,1.4393754488917925,2.673132566072631,0.006456667889635307,0.0,1,1
7,21,7.907408400815399,564.6547473230559,136.90327622005975,1.3157560907777377,2.6483166784473204,0.0224623429897344,0.0,1,1
7,21,26.09701154094631,500.1167085127698,131.37078128892566,1.2973222975391123,1.4694768523838089,0.0,0.002918399978549049,1,1
7,21,32.1070518781066,232.49055507120025,125.70682428921161,1.050509916587712,1.8234852011088387,0.002562806367189834,0.0,1,1
7,21,25.496906160658604,181.42270739897884,195.4223515107447,1.0698264311902814,1.5128446115000316,0.0,0.002718562205330183,1,1
7,21,22.765284138424672,21.15700614258412,80.47872596069351,0.6559690516179475,1.2805828846108314,0.0005917363440036713,0.0,1,1
7,21,27.962700285821672,0.0,99.38987315978152,0.6057419800980685,0.9969183442908784,0.0,0.002194519734389065,0,1
7,25,10.712975728850523,677.28465879073,266.3054958285069,2.1140351131323976,1.5365319158950024,0.00404150438004286,0.0,0,0
7,25,26.053320693598703,2140.0157160970307,632.8780367434738,1.8894075102140653,2.1142969741971185,0.0,0.000652238907460592,0,0
7,25,51.93545992086767,3488.278558631269,753.3914209153543,2.0034250059601524,2.1094488028760976,0.012913563853759118,0.0,0,0
7,25,86.38769335273136,2535.651154085357,551.3461069202403,1.7488482467598303,2.203152113111817,0.01623955928861172,0.0,0,0
7,25,126.40755668742723,9558.004050973064,1167.331887744342,1.7264346516424791,2.1248258279107834,0.0,8.628231821854579e-05,0,0
7,25,114.63446417140452,3151.0692129875324,15722.588529004299,1.6553459630365928,2.075772789378341,0.0,0.04383866746547666,0,0
7,25,118.72892859995069,6511.568366522869,9174.674150016008,1.5701188736401417,2.270484658875164,0.0,0.03775807144657357,2,1
7,25,173.3926061959801,3067.0124376241524,616.1088198063673,1.6000929348623971,2.33763358102999,0.0,0.0036473663610130337,1,1
7,25,131.95661391816722,2335.7489369347786,551.6499457698882,1.4758233749947038,2.387455782654873,0.0,0.003571474206626381,1,1
7,25,99.13063677910131,3810.080286568666,201.4095854153969,1.3935324055179623,2.538036175814492,0.0,0.0010210858534623682,1,1
7,25,78.59329556082443,949.1561770471598,76.77313756757755,1.3671869292618088,2.4343100652644805,0.0,0.0007577415302441177,1,1
7,25,65.00608212100029,1305.6317020747422,176.90052434744763,1.3121868272029715,2.378276834510632,0.0,0.0015342448382711336,1,1
7,25,54.70217402964387,673.0792937861654,186.7838120229764,0.7544506188082498,2.355771344830411,0.0,0.002692006664285589,1,1
7,25,38.037152831968186,945.965230325504,183.4083082555975,0.7780069053816925,2.2741111388918016,0.0,0.0012924352220982332,1,1
7,25,25.330571819882373,893.6017845701509,218.76908457018624,0.7377880772905264,2.189131534457021,0.0,0.0006121345504827534,1,1
7,25,30.48668988687977,557.5896068421614,301.8726042760863,0.9089681114591164,2.02359751618424,0.0,0.0031004937368169553,1,1
7,25,27.783324094939513,68.3293474547318,266.3589208114035,0.6103825477068447,1.193820020234644,0.0007519019017314501,0.0,1,1
7,25,28.494067006150928,238.7394556740411,206.64400923919206,1.0178526299928947,1.7059554501837357,0.003767695473796541,0.0,1,1
7,25,0.0,0.0,207.88908148386392,0.0,1.6516306364233448,0.0,0.0,0,1
7,26,22.03701049974904,1363.4814225656175,553.4550651456716,1.456651552786138,2.0188104196277927,0.0032108555941631573,0.0,0,0
7,26,39.5573025883541,1556.5134099616855,1160.8007879500549,1.5065766424763725,2.058417347701731,0.0,0.001743046039016699,0,0
7,26,71.53105709374151,2302.786962683042,998.6203846441936,1.5048436164175931,2.084351140603596,0.0,0.002427988269080432,0,0
7,26,109.84192659631044,4358.151809407438,600.3333801728309,1.4921693249163217,2.097448515087912,0.0,0.0012151259742278582,0,0
7,26,167.35223949284813,3439.732082364341,0.0,1.4868447118654082,2.1321798835316126,0.0,0.0,0,0
7,26,217.91479263987628,5229.915520980989,699.2491815764901,1.4251407310637938,2.1000969667205207,0.0,0.0016425495861255035,2,0
7,26,86.43276270420641,7501.463024667721,15956.011478912102,1.41311768740068,2.188990649176948,0.02680768815801822,0.0,1,1
7,26,63.04438753150217,4034.088546234558,4169.846893585869,1.389428995218574,2.33436181472579,0.029682397552999413,0.0,1,1
7,26,38.32416702557477,2856.802761576003,152.40813350028918,1.4749079025381104,2.3141779847629795,0.0,0.0006201151502746347,1,1
7,26,42.6994913578865,3471.4697369696087,0.0,1.5139027470709945,2.5231087066193427,0.0,1.4901161193847656e-08,1,0
7,26,58.028108153508555,445.1471288010192,164.17412224003627,1.1781214803724804,2.349509362269974,0.0,0.0009823646654096429,1,1
7,26,56.95833020226411,338.8546712113058,152.02072935739486,0.9418709259965008,2.172809682756691,0.0,0.000451000327250513,1,1
7,26,51.815233933407036,336.8804866932208,128.44043557333484,1.0850722470945977,2.4260214454358304,0.0107492131488321,0.0,1,1
7,26,41.35447107573108,560.6702961124645,131.4016035746318,1.7357464624691912,2.4264675570410428,0.0,0.0013835054607342911,1,1
7,26,29.14301292980763,510.3969292204475,320.4269728554003,2.053861993405023,2.2287027340462986,0.0,0.007463060509053697,1,1
7,26,27.10972630919589,204.20318216625546,140.1202241090393,1.4902109200166416,2.2711452844723903,0.0066616243747544225,0.0,1,1
7,26,26.66908723676061,353.7874916466842,202.86834524538503,0.937460031149048,1.5192846248001184,0.0,0.009003432739545814,1,1
7,26,0.0,0.0,151.98710815051928,0.0,0.6757930569672241,0.0,0.0,0,1
7,28,23.263963948892805,433.8394793926248,183.07014574624475,1.40797804008252,1.39412567853955,0.001938314966827,0.0,0,0
7,28,33.408001420067265,1763.4610862920292,394.6866632510828,1.5069225205226675,2.10700090769013,0.0,0.0004316577908704638,0,0
7,28,63.734416532802975,3455.784622639062,69.33990563332632,1.4904771862563346,2.148839379178344,0.0,9.6148597012173e-05,0,0
7,28,105.50629373744458,2760.64889933899,721.9999669737947,1.4149259513180257,2.081746717470228,0.0,0.0021458635814713798,0,0
7,28,107.7091207327763,10878.905740985214,12247.315919593084,1.4664481099769002,2.1578093234395115,0.013754233317501415,0.0,0,1
7,28,293.6028486865619,3442.127442470384,0.0,1.4293126143266344,2.5860839450817186,0.0,0.0,2,0
7,28,243.7185171933472,5230.072268973799,792.7021618595503,1.4421787864005684,2.492799798692769,0.0,0.004579838658699795,2,1
7,28,206.50729439940739,2296.4002449728923,311.64224616590815,1.4435898517928916,2.5155175123141174,0.0,0.0019284413196431177,1,1
7,28,174.398355835601,1983.177276537967,134.8262513714299,1.4517960930499891,2.5166883710446046,0.0,0.0008435653219796524,1,1
7,28,152.24092543217296,1297.9111742040154,169.1695860952629,1.4361709663299764,2.4290571391203315,0.0,0.002433273168048545,1,1
7,28,130.20355115375838,194.07909469566903,445.49120791841034,1.3334430439415654,2.513082894923849,0.007250595535789541,0.0,1,1
7,28,108.2559071403644,385.1758670731421,3642.180922015383,1.5195335897786262,2.2209437562844454,0.010676371958900059,0.0,1,1
7,28,244.0671399227295,571.1880711880711,0.0,1.4784224254359173,2.8065644186731027,0.0,0.0,1,0
7,28,0.0,906.3843024457711,0.0,1.8207470434845303,0.0,0.0,0.0,1,0
7,28,21.45829713977527,652.0450503852992,5492.623682134044,1.5041784513463758,2.1789243953198216,0.0,0.06972906590144733,1,1
7,28,15.792093043593947,0.0,793.3550962373313,0.6057419800980685,1.965506592308706,0.0,0.0,0,1
7,28,18.06646850887643,159.67426450041916,224.7359399189616,0.740842084093445,2.0765814766903654,0.0,0.00518653630123243,1,1
7,28,29.443276421092857,94.3129303027445,229.81026810724046,0.6821941304891778,1.6822601352526283,0.00209329924421362,0.0,1,1
7,28,0.0,0.0,170.4865561748899,0.0,1.1516017129527247,0.0,0.0,0,1
8,2,0.0,0.0,116.49492245532007,0.0,1.7070207788273246,0.0,0.0,0,0
8,2,26.886602633342733,1147.412283350444,1596.335423252433,0.15870618581499008,1.6872862404614448,0.00720017283991772,0.0,0,0
8,2,239.47228765868059,3208.868334087905,13467.492528276993,0.31512196265287057,2.156770048110876,0.0,0.04279615169444724,0,1
8,2,337.57476344711466,2836.546787653038,6667.158744823621,0.4243256450103219,2.0731270669993007,0.0,0.03215981291991889,0,1
8,2,313.87703640727386,8255.350719564487,2230.5055731107113,0.6348693479168553,2.080555479144132,0.0,0.014385056026135112,0,1
8,2,250.76471827394718,4199.630586939485,418.317468060616,0.8762118750334952,1.9474347306750441,0.0,0.0016420785041120945,2,1
8,2,184.68653462992668,3751.358254563957,223.0424465615806,1.0581510275440489,2.034240991967932,0.0,0.0022871020429142946,2,1
8,2,126.98951420802344,11594.195756799034,290.64069211090464,1.046785086974764,2.1081671179099053,0.0,0.001937176149474145,1,1
8,2,90.55056026885929,2445.552164063787,216.2409157862089,1.0219932448893194,1.885918374920729,0.0,0.001420390372101611,1,1
8,2,73.7163034558543,821.3863273212935,282.0614094611646,1.1090901109164453,2.0790509480584833,0.0,0.0032664150231350303,1,1
8,2,68.89444411798779,210.6996650040411,397.08843488030715,1.7739779424557989,2.304508036813385,0.0,0.0056844607507133185,1,1
8,2,59.88834871297497,494.5407983427399,718.6716780817226,1.0341632817910842,2.180111546690044,0.0,0.010704098752704424,1,1
8,2,39.72771742086653,753.3737927859487,149.7437948962621,1.0224672964301318,1.903356338602596,0.0,0.0010596948094791722,1,1
8,2,28.04817214006628,1383.122075966229,778.4122369614207,1.3275216935947582,1.892223663111494,0.0,0.003938572856752152,1,1
8,2,27.59483238619547,552.190838425456,192.67899789192225,1.2740169513660722,1.47985114818679,0.0,0.002109258995785021,1,1
8,2,0.0,0.0,222.10364764085168,0.0,1.104488732198451,0.0,0.0,0,1
8,4,25.53135372735089,4270.462633451957,190.1541230946734,0.20558705096301674,1.6461028391148032,0.002443658204452713,0.0,0,0
8,4,32.01847035111137,732.896168278865,148.40297998967804,0.2803838711047774,2.1243351158637687,0.0,0.00035620117823802406,0,0
8,4,56.304146267301256,1425.887064789666,253.56878245332456,0.2303576770653489,2.139470500706977,0.0,0.0007752885511910898,0,0
8,4,166.06886389617026,1063.5827573215104,15512.826497068052,0.3168992614459994,2.190054509416368,0.0,0.05786744067390216,0,1
8,4,331.7380576057052,2254.7083094570858,5096.642057541694,0.5835992202029936,2.0571688825483103,0.0,0.00905137693869613,0,1
8,4,325.68585166450214,3761.919560487808,1329.8510364304982,0.7292533202445148,2.120255837094233,0.0,0.009744106169085187,0,1
8,4,292.1532615192354,1839.4765996190388,861.359594786476,0.7698599207616743,1.9169705512938744,0.0,0.004581726891727283,0,1
8,4,247.386678226,5788.71662255563,215.18486026743176,0.8040219966842167,1.940069056104086,0.0,0.0015355063322367887,2,1
8,4,209.77842945929996,3001.882949368345,297.39477222235286,0.9562500222806941,2.0683998044366065,0.0,0.0018026758736802023,2,1
8,4,173.72582635394508,6304.674374590818,836.0307528816571,0.9840982195951816,2.034044861034198,0.006869729317524914,0.0,1,1
8,4,147.0660953111886,1843.7408672191398,619.1397851434953,0.9989592204364909,2.072477118737961,0.004623713448713091,0.0,1,1
8,4,119.02931713865215,1758.6769626685789,527.3635837986267,1.137125936449066,2.114639477209303,0.0,0.003568009696516386,1,1
8,4,89.21750174152176,772.0922201177899,1011.4401350492906,1.1990057217421881,2.330206922136307,0.0013369604023524015,0.0,1,1
8,4,69.59875117680176,435.3925789753761,312.2485248344305,1.4758627692970618,2.2446047450008764,0.004832508257572145,0.0,1,1
8,4,52.377741887354915,1153.607593341955,307.9688746503496,1.436228853342888,1.8732005237615532,0.0,0.002399982521626587,1,1
8,4,28.808072861398696,1861.4262910156797,288.8637420560387,1.362959336591928,1.9189621511299035,0.0,0.0012364066097981885,1,1
8,4,6.487348963174392,609.6532034580978,215.47390677528546,1.2610431231343322,1.2593137151649003,0.0,0.011220271158371268,1,1
8,4,23.437655606150138,241.8672148990204,231.26836465314412,1.3911836672833662,0.7957179206325776,0.0013575842566831411,0.0,1,1
8,4,24.874485227470192,356.62278225207285,133.4312798643897,1.339545148467448,1.0057276605268866,0.00166453489614774,0.0,1,1
8,4,29.19456437615189,119.72606675925482,313.30670142165536,1.3559443138450629,1.2554703517302697,0.0015535395968891436,0.0,1,1
8,4,29.95664870180263,0.0,236.18778521557425,1.2232903446740804,2.83406045574942,2.1073424255447014e-08,0.0,0,1
8,6,37.79083929783623,1639.345066038717,179.720514376665,0.5545831256290039,1.9817217153841604,0.006834424140783605,0.0,0,0
8,6,54.059035607060395,1649.8899947382833,290.0106402007637,0.3727226901553854,2.0546498313122985,0.01258319500287913,0.0,0,0
8,6,75.53351602614299,1112.1179668835982,144.12255379877584,0.15828709790038764,2.2027591177333257,0.0,0.0008471867647364731,0,0
8,6,101.17675203537266,4113.995385260848,407.3127504876048,0.2920769183354439,2.120024023786677,0.0,0.0006041913249332565,0,0
8,6,127.9514118094272,3072.058744168573,12928.84034241774,0.5977531079345721,2.1771833483604803,0.0,0.030898043037381164,0,2
8,6,215.56969481214733,4770.634873911611,10923.423051406944,0.7714464340990549,2.0595967656130143,0.0,0.03805141368795545,0,1
8,6,243.37252779627914,3109.0529120232727,1257.8875103305495,0.9448462923718371,1.9780287720677687,0.007789188587550356,0.0,2,1
8,6,196.5958848334752,5197.587537266101,482.6994251372734,1.0116421200691232,1.9306666019201075,0.0,0.002422251710388693,2,1
8,6,145.76852431373834,2676.095227941853,132.91595297757922,1.1003778077715878,1.8297847300954864,0.0,0.000314290817038973,1,1
8,6,101.43042225338506,3436.234946388719,286.3799532370424,1.140786784587735,1.6901256637678466,0.0,0.002025430531239536,1,1
8,6,82.19325182239047,568.8736132180157,257.00549386532174,1.294477006202923,1.8554912698557555,0.0,0.0019535437515108204,1,1
8,6,89.88666630015166,429.0754635153113,624.6181656271068,1.955866359655932,1.9165878189040133,0.008816225435945079,0.0,1,1
8,6,97.20800972599376,1212.815970884101,442.5699234407825,1.4722592828279963,1.89089317010667,0.0,0.0016967764358726412,1,1
8,6,74.63954093388195,2792.7478486461114,380.4422729181029,1.3775788805794502,1.9256804005566632,0.0,0.0006180869491399828,1,1
8,6,54.20714102198878,1226.7072326783564,118.88520322867058,1.1446109767696615,1.7771744817149109,0.0,0.0013225044663504732,1,1
8,6,37.12322257623179,1437.6861325723291,263.62977436165335,1.0539450010883464,1.821700751572488,0.0,0.0005657197067758906,1,1
8,6,31.238701913602558,227.1480213277335,221.78984947395855,1.001384321292771,1.6937768287269064,0.0,0.0019567170606013358,1,1
8,6,21.16322984550861,310.70260469731977,202.0072821059876,1.0645643507062323,1.4794411368708071,0.011178765864188272,0.0,1,1
8,6,4.514093153668823,277.58442263165216,145.28893480046338,1.1900438246385865,2.268981613566775,0.0,0.0025817888130437853,1,1
8,6,19.208720591741802,0.0,162.90817698817958,1.064060021136428,0.6932690618357534,2.1073424255447014e-08,0.0,1,1
8,6,20.815800472057262,0.0,173.15474039565729,1.2408009651112841,2.2377384706870047,2.1073424255447014e-08,0.0,0,1
8,6,0.0,0.0,295.0770758018244,0.0,1.2711398894287358,0.0,0.0,0,1
8,7,16.320674610657633,792.1245357480657,171.89475284251318,0.5685377141923469,1.5479311708778567,0.002832807836638745,0.0,0,0
8,7,44.62522451916189,1068.9122377995736,196.12576773786319,0.3572766930684554,1.920198003007872,0.0,0.0016092173346496546,0,0
8,7,73.72421690686758,1863.8969506693286,141.71941463430568,0.18068399170245625,2.067249756868352,0.0,0.0005776887655534001,0,0
8,7,106.33160507458278,2344.2617307328464,425.0673833273745,0.2761085391367819,2.1045451776200657,0.0,0.0005704405127195838,0,0
8,7,125.93591886707723,3232.4203103906743,7986.701560343214,0.4131863210957848,2.138646585186686,0.0,0.013830178577410096,0,2
8,7,226.01976000787067,5559.087196985661,7354.945246294159,0.7825908527401729,2.130520846274433,0.0,0.04037590683939337,2,1
8,7,204.16796199607975,3384.8193266780986,1894.2746107208206,0.9072264453666086,2.0548514548652324,0.0,0.013522978393076188,2,1
8,7,156.60831398820682,5688.5647383277255,372.75757617780584,1.1123334330243415,1.8627749052054383,0.0049146379312438255,0.0,1,1
8,7,108.84703238135798,3145.162265931739,274.4740631804711,1.0764466696840995,1.8776009820375663,0.0,0.0019229048501564637,1,1
8,7,65.04603655619415,2668.9143333067427,154.47653305194584,1.0864456879585775,1.893947356488131,0.0,0.0011317578077331544,1,1
8,7,44.54266822122413,1716.5489072522944,150.18933112816097,1.1782965860316648,2.0115644184243826,0.0,0.000439501434427009,1,1
8,7,38.2528523128516,108.4598698481562,554.6382743396479,1.0289793349238647,1.9152457281355892,0.0,0.01088192086747122,1,1
8,7,32.114317548775375,400.6507479508155,197.77726165920967,1.1403416979363494,2.1592697476245517,0.0,0.004629810233539982,1,1
8,7,25.339342644517302,364.43360676140986,190.9513682141505,0.9685635151432846,1.8828729448138648,0.0,0.0016373747613441356,1,1
8,7,23.87483021069617,237.05108450871163,174.92385611513282,1.130673808911052,1.3351726072619186,0.0,0.006688019574632087,1,1
8,7,0.0,0.0,208.3167075620234,0.0,2.287914787159132,0.0,0.0,0,1
8,8,11.160736618161906,277.2678087568608,158.43544476216567,1.3342032602217528,1.9923170493812488,0.0022379480987688807,0.0,0,0
8,8,26.454458786647734,1085.2420188617766,148.8186174319588,1.04935794490077,1.9756148198531744,0.0,5.930055696041296e-05,0,0
8,8,16.54383169123099,1388.0752982238614,10837.99644087944,0.9507208680051016,2.114264719314197,0.0,0.01008032887046261,0,0
8,8,211.12895959210076,4520.402654623325,14823.05818953611,1.0277562461207168,2.0501638502188424,0.0,0.010462139173814451,0,1
8,8,260.19495889793967,4806.344824445977,2265.0644869688313,0.8561482531720366,1.8934409478391183,0.0,0.012662727976559249,0,1
8,8,193.98518128373462,4695.772943308923,551.1662754121402,0.8612733818060835,2.025338012860981,0.0,0.0018311234394931969,2,1
8,8,122.90015063494309,6332.714789945036,317.321052889248,0.8782575410060639,1.8696608420432383,0.0,0.001477055274383078,1,1
8,8,62.97928373594553,3145.9128709744678,95.3323934029382,0.8461082484393396,1.962668425922346,0.0,0.0003016979235965549,1,1
8,8,23.460928738526558,3874.8202685458423,125.66033861647236,0.9956135304334609,1.948628606783584,0.0,0.0005839459337530466,1,1
