Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,6,219.9326065506477,1371.1162848101699,308.7941316229246,1.578819111696368,2.5306295677432797,0.01590579727216981,0.0,2,1
7,6,188.22291428457328,1743.2391695840006,234.87529727002143,1.5640863655088806,2.47970979973514,0.0,0.0009970270882519443,2,1
7,6,155.5559870268232,1810.6716460136927,200.37229781735286,1.492807975453052,2.547452857371912,0.0,0.0010501744136585669,1,1
7,6,123.75606798780207,1163.572819890228,84.45008709672909,1.3909725779444195,2.6079133904191107,0.012690597526615069,0.0,1,1
7,6,105.11380405909382,761.6535523959517,366.92542757945824,1.3628092431612653,2.3300850925556302,0.0,0.005547757870562229,1,1
7,6,93.38380762021862,549.6278734388255,306.2403459147438,1.3147331044756414,2.2641209984624795,0.0,0.008565924592276862,1,1
7,6,78.24167348005795,585.8651125870188,193.23483072088376,1.3288286395379303,2.6131397248971893,0.0,0.0012037190550381982,1,1
7,6,58.22966558045063,415.61114629512355,150.59401766933436,1.1183947128279297,2.594225900761055,0.0,0.002154742639332797,1,1
7,6,40.03849226274631,289.7365102089512,122.74925627880529,1.1856026622729638,1.7702345631807443,0.009130310231674066,0.0,1,1
7,6,27.17024640601025,150.43249341857842,131.4258974903829,0.991638015679526,2.6667265228127777,0.006053267642219346,0.0,1,1
7,6,0.0,0.0,161.38333535577306,0.0,1.02398020830687,0.0,0.0,0,1
7,8,20.62923419357145,592.3468783319512,107.55578812273417,1.4443511738271162,1.3252436488153958,0.002771669508460839,0.0,0,0
7,8,35.131773595055684,1075.3972995578922,64.73795804204872,1.5068316256788696,2.0256721665225608,0.0,0.00030979027226017166,0,0
7,8,66.9710966895836,2270.510554292609,424.99842037674614,1.4091587696182102,1.944275004567748,0.0,0.0023297485156168287,0,0
7,8,149.09503868385056,1951.559916303862,13978.614746904255,1.451379303010491,2.1547229292153176,0.0,0.0993956071780569,0,1
7,8,297.86197029366167,3190.9979708226533,1208.7723253886834,1.4576386913097206,2.3943846868188903,0.0,0.01662573641509162,0,1
7,8,261.7921232427666,1719.0054983039736,420.5984139252325,1.4684041140336803,2.5108221727869733,0.0,0.0032942122841100327,2,1
7,8,225.81912616492193,1330.591508406919,209.10447861610615,1.451918558453115,2.6140847355012546,0.0,0.0009633521671253912,2,1
7,8,194.6315341377279,1083.2497492477432,111.21976881472521,1.446951961233204,2.580676828960456,0.0,0.0003024642617422062,1,1
7,8,168.72859619593237,925.4995676656426,87.25328645033815,1.4914726589307281,2.478434436255081,0.0,0.0007542362590124666,1,1
7,8,141.65268567442618,669.9555393142092,199.71362995083808,1.4386121368121374,2.3929533787876247,0.0,0.003091939819906977,1,1
7,8,115.24998654543188,1028.2794682629378,125.30956930953896,1.318553141042604,2.5547098147377456,0.0,0.0013506350864772784,1,1
7,8,92.945053928084,1399.8487382940866,216.21971761916552,1.3263126505922267,2.616834933421789,0.0,0.0015282895622954614,1,1
7,8,77.47132519430086,502.44042492104506,211.21501966474708,1.3414514662883852,2.4870876156377117,0.0,0.0016675040641267727,1,1
7,8,61.859231243205116,436.62478214950187,100.26329793538281,1.33251335221952,2.4685701699574274,0.011201317823080788,0.0,1,1
7,8,43.26738684459691,456.9284786686547,119.68319883411634,1.3586058945846642,2.4995026110466694,0.011586177553914109,0.0,1,1
7,8,33.52343766748016,185.90831380096287,147.04789795086,1.1263410453702545,2.058384925271687,0.0,0.0034401507078611324,1,1
7,8,19.18288074166601,139.17884481558806,176.074566052018,0.9285261421299308,1.7062885660604934,0.0,0.003912737723116904,1,1
7,8,0.0,0.0,104.22458476459236,0.0,0.7834101907573685,0.0,0.0,0,1
7,10,208.17208862508187,1516.3914355032693,5240.909392352849,1.5339238153183927,1.7348106279419933,0.0036478872359070173,0.0,0,0
7,10,433.4213767933516,2348.273771749476,296.12420087955644,1.5562476355873405,2.5761160136738765,0.0,0.0014055701460253171,0,1
7,10,382.27480935887087,2056.534537682971,303.6968554894413,1.4706089222653087,2.5645564219954644,0.0,0.0035556027628937436,0,1
7,10,320.52637548956625,3958.1001119462653,181.02276592019902,1.4998751642723596,2.49102441364013,0.0,0.001165010641402149,0,1
7,10,257.3918788223406,2016.8609576055826,187.34943265665126,1.4569022183865674,2.425327598246447,0.0,0.002402687768902213,2,1
7,10,206.46974606733818,2620.3337902120456,89.68705555956265,1.4498638814401603,2.3617892508038705,0.0,0.00034368114346122985,2,1
7,10,173.05602606196965,1119.2972705513782,80.74615618056897,1.5806152750487366,2.570068643540004,0.0,0.0007620920663988325,1,1
7,10,158.48411839694083,1091.5916922484648,373.7356668303526,1.5948326878378691,2.4212199394078833,0.0,0.003746730757862217,1,1
7,10,146.24692123606494,1169.547982601932,233.33277115518186,1.5979132933542737,2.463965649783566,0.0,0.0017825896041761093,1,1
7,10,129.0090141247943,855.1319208678658,135.38835039529116,1.6079374479913822,2.398845300567125,0.0112832199069933,0.0,1,1
7,10,108.28081100702921,1209.200194212078,95.17208334679312,1.6152602707314672,2.517938315673498,0.0,0.0012823737669426132,1,1
7,10,86.31143098684875,669.4591427142252,103.08179476529587,1.3003905547582302,2.3457203186915594,0.010561031490304316,0.0,1,1
7,10,69.19281760940933,587.8473159704048,81.53004713346766,1.0121793300819124,2.207879117822484,0.0,0.00024252354365420534,1,1
7,10,50.497128854368725,551.2459822605099,108.74864961863578,1.0616648776660975,2.438977322925928,0.0,0.002212127458797959,1,1
7,10,29.841609368319265,841.6995319688202,79.6833674604392,0.9968476037374344,1.6572520090967024,0.0,0.000516582014591455,1,1
7,10,0.0,0.0,105.6495772155763,0.0,0.7404136656761378,0.0,0.0,0,1
7,11,34.1035335446283,718.0469123982768,132.8710752486663,1.4576862395660677,1.4483496442736492,0.001543334724586758,0.0,0,0
7,11,46.02508304442853,1722.6565620726865,81.91271932061206,1.541560618556546,2.1400995284825317,0.0,0.00028016295825200897,0,0
7,11,76.95297624036391,1954.15490554918,354.80468024204424,1.4725998145293926,2.114625794715516,0.0,0.0010533740767502552,0,0
7,11,140.78339467235554,2017.1050508310473,12682.458800353892,1.468317231838692,2.153406545551233,0.0,0.08763287026513868,0,1
7,11,305.68379665309374,3291.9828174555378,2332.000924711729,1.462429399620662,2.3898794432009507,0.0,0.02890080277775868,0,1
7,11,270.65553141505325,4517.105715273517,164.80884210655094,1.4634418292722544,2.5585224357210943,0.0,0.0003112687999972746,2,1
7,11,227.38819163156256,1016.354060796452,392.84086146665857,1.4499174841827722,2.576140383702098,0.0,0.0008099057332086544,2,1
7,11,195.04169851740815,1652.5594518339376,151.00053447737082,1.444692585092327,2.589311956120208,0.0,0.000553240815138509,1,1
7,11,168.34123819269595,956.3658099222952,198.15247858725715,1.440531550458847,2.579838640558582,0.0,0.0025502223533999204,1,1
7,11,141.57550772038738,2052.2211008381823,222.17188148209144,1.4571001526374912,2.5616815927016705,0.0,1.4807736064755814e-07,1,1
7,11,116.22770525758669,738.120867292019,147.8158844897424,1.4322200353743082,2.5263721758646898,0.0,0.002063056487139434,1,1
7,11,91.48801657169224,1449.2527758573815,139.16394471958154,1.389043399940297,2.6107079699232254,0.0,0.0007751545800341043,1,1
7,11,68.56319977967615,942.4497613473993,128.18206402878232,1.3747648544090325,2.6118766693071445,0.0,0.0006815066294237452,1,1
7,11,46.16824047286188,481.53126943680905,56.07931838543574,1.318604117637238,2.282296582451533,0.0,0.0011866466042880993,1,1
7,11,27.17390534444103,359.8344761409752,115.5285860342673,1.2596371536440576,1.8640961345952427,0.0,0.0015372394498327033,1,1
7,11,23.163884432153374,39.8247710075667,152.4688551743812,0.6716888041623117,2.5446549418411752,0.0012868367707681682,0.0,1,1
7,11,0.0,0.0,146.83178476962232,0.0,0.783088368832967,0.0,0.0,0,1
7,12,33.423987187577104,1166.897982869099,159.95191004107159,1.7718014599143057,1.3161549122609442,0.0037286569009577796,0.0,0,0
7,12,52.60391094564912,2740.916373574423,69.71209094530357,1.612651034064284,2.088585280024119,0.011724128719116926,0.0,0,0
7,12,85.08509513357143,2466.0271618605075,185.7860423271265,1.6426483519099533,2.2366386700315446,0.01436257070551505,0.0,0,0
7,12,30.086178836801423,3645.62235981714,14371.980593965834,1.4659427319626954,2.0724375411940668,0.0,0.08738835336867762,0,0
7,12,267.9668567035027,2245.508982035928,6393.274624406068,1.4612102042772352,2.303512414386164,0.0,0.07134132869895575,0,1
7,12,270.06343739713304,2840.6337078309916,586.7810001823664,1.5683611974837135,2.482220148121043,0.0,0.0029562845528527284,2,1
7,12,244.04285317177846,1382.0904117477685,162.77067950610717,1.4866908914257693,2.4217355603564545,0.009621751313442952,0.0,2,1
7,12,221.39002249925858,1898.5157059026574,315.16767070423697,1.4840644226087012,2.3747221378862293,0.00837686849833042,0.0,2,1
7,12,201.0318234643184,1368.019978322536,256.2198517317578,1.4880431533499074,2.2233418755942203,0.010487521517912931,0.0,1,1
7,12,179.40434935030297,896.7120164175507,114.6239195064736,1.4877693721974097,2.2566493649089,0.0,0.0004767298175342748,1,1
7,12,150.91543617985673,995.857233906947,109.72467303201462,1.481632515428696,2.566089403516771,0.0,8.745530425305833e-05,1,1
7,12,123.11017473532036,1017.460306313744,137.89793427265153,1.4131941785196278,2.5174236274805,0.0,0.0018271492575298413,1,1
7,12,96.54294419727304,1527.5312141507409,104.84135088829376,1.398536303119233,2.5910518385897823,0.0,0.001112447270868066,1,1
7,12,73.34662323212673,970.4131322322238,107.74295064145457,1.3880266737238651,2.518022367844852,0.0,0.0005671061110089423,1,1
7,12,55.76141625438189,538.4999048725041,102.36592180885296,1.3035413272151255,2.55883986866528,0.0,0.00011297558826584261,1,1
7,12,42.92683234891091,359.97840129592225,117.49587292374149,1.0383044347584207,2.539962201644228,0.0,0.00021446173216517736,1,1
7,12,37.25155728749634,224.63160416916256,109.78382888151964,0.7390410804317842,2.6814221438131267,0.0027213593241663878,0.0,1,1
7,12,36.30597457398081,203.58996980082117,118.4795579810051,0.7474444238711893,2.315471335849609,0.003376550551455783,0.0,1,1
7,12,36.188441210275826,142.30486445461662,109.81965424248085,0.8660612875998672,1.4106781784230717,0.00378364655192661,0.0,1,1
7,12,0.0,0.0,129.67808486313018,0.0,2.26796510423554,0.0,0.0,0,1
7,13,29.038064477566344,3277.151911338708,110.41720627131669,1.6536054153577833,1.4289716422928678,0.005434726470682434,0.0,0,0
7,13,42.67941314955164,2339.776319208753,2494.1389510436034,1.5955028612231703,2.078449194789636,0.0,0.008880266998568547,0,0
7,13,224.1773952949916,3887.73804172166,10249.12502713889,1.5545403180797226,2.2065635305501385,0.020791990768340908,0.0,0,1
7,13,270.964410294866,2487.258402104744,614.3507685049257,1.502265084322577,2.428429038573422,0.0,0.004807634694781889,0,1
7,13,214.36246228609627,3237.1639033483293,268.5752841349576,1.5854239756409256,2.5648540097144403,0.0,0.0024556838272748486,2,1
7,13,173.17022324747478,2080.4441508770387,305.38024514298945,1.7530465781388955,2.5484369251818704,0.020483705915816896,0.0,1,1
7,13,150.6391545598899,1401.7659786738416,226.22274253693013,1.6797880854786689,2.5026941094074227,0.010714370173696544,0.0,1,1
7,13,129.50100192310072,1160.4450823905113,74.21538911676086,1.4005684853801608,2.486547766172302,0.0,0.00033491598419785237,1,1
7,13,111.23005627491543,1036.2990702964214,384.7194502822055,1.3170866273238888,2.3710529331647434,0.0,0.007396052205415757,1,1
7,13,97.03184079460527,633.189358553264,323.80333951106377,1.0953562179719474,2.3908880560364314,0.0,0.005363392076361265,1,1
7,13,78.55175429169594,781.4619709293388,233.17448720658,1.2075693085672865,2.420394368647647,0.0,0.0031010929476258725,1,1
7,13,56.69734874198266,864.8912317880282,77.41318313947983,1.268151255667018,2.5301180633292573,0.007498833279446844,0.0,1,1
7,13,38.37479349383447,454.007106198184,80.28380384112698,1.179481504678268,2.4487689102974457,0.0,0.000956910617219477,1,1
7,13,25.233619198912763,553.801849698178,72.87745487727723,0.9454067459270404,1.1364124014476835,0.005371434937676257,0.0,1,1
7,13,0.0,0.0,80.73349918526074,0.0,0.8051124851786332,0.0,0.0,0,1
7,17,26.161756809106674,1950.0535162343624,114.23359547525557,1.7986876495487374,1.4267370046799126,0.006117323136524259,0.0,0,0
7,17,46.69945436398163,2651.1287687035033,929.54851970608,1.7239162159084591,2.0877731939173607,0.0,0.002689407800197351,0,0
7,17,200.99006662585273,3630.7196900127465,12306.840982284884,1.7125498233561465,2.2741773619713284,0.0,0.04733786750261268,0,1
7,17,304.6199119234948,3303.2317447066503,2600.240557876943,1.5963896469957828,2.428319982904959,0.0232203908002236,0.0,0,1
7,17,277.1797873585643,5164.456169134187,1427.3004238157157,1.5943718980004973,2.5703572755950748,0.022883321769717784,0.0,2,1
7,17,216.4319126625687,2734.996384839271,753.480693130816,1.4858111422116829,2.611004393702821,0.02129344844783263,0.0,2,1
7,17,174.00100114607034,1559.1268889421924,1266.3042821021545,1.480194499991616,2.4021672266612275,0.0,0.0002882977127771966,1,1
7,17,136.71760836869387,1760.3874261951205,480.9504399950934,1.4529814879599618,2.414836079576183,0.0155439946895485,0.0,1,1
7,17,105.95948395718156,2101.0070144082897,847.3247606727873,1.4582153810088994,2.478901169489507,0.01189423108693048,0.0,1,1
7,17,76.40816959011069,1322.8273997814458,428.0396259809933,1.4630264521231011,2.4106457059484523,0.013002253209285195,0.0,1,1
7,17,50.83135365134174,635.8241492067336,147.64914528629774,1.3611581209302526,2.252596639619253,0.0,0.0009790708725373061,1,1
7,17,43.942542827711904,120.21398088597704,571.7194464714012,0.9134563497333206,1.7880165537576003,0.00392500401406046,0.0,1,1
7,17,31.625555942961544,685.7487599113801,192.04867544108987,0.9414516028183992,2.295917218221758,0.0,0.0012675415062262645,1,1
7,17,21.459037355764846,729.4402001430024,928.5941168908744,0.9666888903201988,2.6036873452107074,0.0,0.0030499984686301177,1,1
7,17,29.381902884791607,280.34044785525606,507.2335749371362,0.6254744034288539,1.9647759129955908,0.0,0.0016511817888753939,1,1
7,17,47.833661080469895,91.5075808025263,473.0556809072448,0.5241035349955956,2.1887120790045387,0.002372281046669029,0.0,1,1
7,17,23.023611742945782,222.9157429464386,371.5082337556414,0.6783983278804032,2.439086457779439,0.0,0.006870994172081206,1,1
7,17,25.2524108061487,221.82786157941442,759.8770424298225,0.5503077415475254,0.9481926483563312,0.0,0.005906374721085767,1,1
7,21,0.0,0.0,108.51114707350573,0.0,2.7273689308406985,0.0,0.0,0,0
7,21,16.190404201559588,2830.424851671129,276.951716865036,1.5306146897327988,1.523762757438306,0.0033346463639457717,0.0,0,0
7,21,212.8460779406617,2143.083049064736,12251.394662207384,1.5174594553061216,2.1688698128857933,0.0107480851271095,0.0,0,1
7,21,350.2692752842289,3309.7633624488567,1904.615284589862,1.5708972874469609,2.374994697787604,0.019396697856964525,0.0,0,1
7,21,306.1998490598546,2503.942360262657,332.5047571724368,1.522820655351963,2.4522618325925256,0.0,0.0015824633159303323,0,1
7,21,243.82334147498608,5262.220552247037,207.83857471438853,1.672959178897391,2.4171034629142816,0.0,0.001255305572462544,2,1
7,21,198.17195501241955,2562.9866221747848,158.05144265843995,1.8140131302882367,2.442218319363285,0.02681814360616829,0.0,2,1
7,21,167.99542192389916,1700.5742911041434,263.09571843076117,1.7318231419170775,2.535334936129864,0.016619359090601075,0.0,1,1
7,21,149.29513072397538,709.113345721345,623.4626415951387,1.4840624851376785,2.2315962178359205,0.0,0.005072875374927364,1,1
7,21,135.01582516942437,1000.3557398731868,316.4373955713747,1.3640354137074808,2.2127508007105106,0.009264383515055891,0.0,1,1
7,21,125.13077557155516,861.4905162519907,388.5195980069268,1.0779655662158731,2.3305110698730687,0.00470209171431464,0.0,1,1
7,21,113.48667224065096,541.260765417539,76.03753872050191,0.8137919550902626,2.2812309141673244,0.0,9.673210356942792e-05,1,1
7,21,96.22073813997378,900.3614922440249,138.59554122807052,1.0385340284597222,2.4587597933092016,0.0,0.0009937475990962417,1,1
7,21,71.80485295751251,1067.6513189118632,227.7114744245386,1.0135873431983162,2.5489504620397088,0.0,0.0030622734702199852,1,1
7,21,49.85469767372867,1391.5322927673246,124.09696991702543,1.14615119918906,2.5284217636312794,0.0,0.00040129883157929785,1,1
7,21,35.678665647532746,179.29929834207917,153.30976872257108,0.8303233016359101,1.5198780515904462,0.0,0.008026841797134171,1,1
7,21,22.08142971911005,152.28117195589937,129.01576817317635,0.9009792084024127,1.2539385781263468,0.003192482519745653,0.0,1,1
7,21,0.0,0.0,169.6681038878881,0.0,1.7131735710511102,0.0,0.0,0,1
7,23,1.6203576270398825,0.0,1303.5380171891707,0.0,1.5844349811078515,0.0,0.0,0,0
7,23,375.27062126787627,1832.742340332284,7414.9958753040855,1.5039928968859129,2.260461291102959,0.006850943020830568,0.0,0,1
7,23,417.9144573890757,2428.7560654111435,579.5277404437921,1.4888851135313723,2.491250309984896,0.0,0.002456271070665298,0,1
7,23,366.19339308118515,4497.3996610289505,448.0826427667061,1.5261068520743808,2.5676199283908434,0.0,0.0011816700086081198,0,1
7,23,306.6803538549385,3146.303093864709,187.88277132557567,1.454874185380857,2.5914541335823604,0.019599977500542872,0.0,0,1
7,23,255.34964236508296,2431.9246501798684,182.92928870902102,1.498856256757506,2.45888984582944,0.0,0.0012296652905831255,2,1
7,23,216.1901458199564,2042.6595923143855,21.593859873942183,1.6821886176989511,2.564234363221809,0.0,9.824590240933758e-05,2,1
7,23,187.2121041395591,2334.0488972703524,123.68102478477408,1.5935711140997593,2.319823388373253,0.016534805076785727,0.0,1,1
7,23,165.67766162349037,1314.8500820611791,136.62238031889234,1.5698728488115286,2.310529997192321,0.0,0.0018446437374112512,1,1
7,23,147.34454347897577,813.6941715387861,101.72352206033185,1.3858708997518645,2.246322323457446,0.0,0.00128266016098065,1,1
7,23,124.28420871579426,865.6645943180923,69.65754407696134,1.4281971377166771,2.2037353588283684,0.0,0.0006141454901432345,1,1
7,23,102.89515938997756,872.6003490401396,108.56969491364408,1.4239455148808549,2.3219557352599085,0.0,0.001442951927882367,1,1
7,23,81.47898806700792,628.3789903092113,105.48648039417203,1.3720848190085717,2.274454231633832,0.011258529732452376,0.0,1,1
7,23,64.05287814022118,432.9004329004329,52.94807371949571,1.2748043024882276,2.65633774964374,0.010017596269719807,0.0,1,1
7,23,48.10624834506156,454.54545454545456,87.80225007923161,1.1787466229781345,2.1392732495809867,0.0,0.0004997682526915159,1,1
7,23,35.62093233451186,549.6609237621188,94.20406928901888,0.9591921582156988,1.7150755977298633,0.0,0.00261837320939677,1,1
7,23,36.228919243362725,121.82246406237309,138.3237347528063,0.5065707170750301,2.6320199971179408,0.0011503587113563115,0.0,1,1
7,23,0.0,0.0,138.9582261547808,0.0,1.8339497020378743,0.0,0.0,0,1
7,24,30.266454864590806,1121.7748971706344,121.38620085231709,1.4571680419276654,2.4229789378017004,0.0025466787484434102,0.0,0,0
7,24,112.54147087273009,1662.8949510019165,12303.050791208896,1.4598848885101778,2.082970004689709,0.0,0.11930757077049765,0,0
7,24,313.0396592270896,2531.1612589225188,3736.0536278912123,1.4537919102910069,2.3482779764476747,0.0,0.040194987716145984,0,1
7,24,277.17818747865175,2304.2612259925154,420.6510765609863,1.4878593058406513,2.553256704185097,0.0,0.0006980451633686822,0,1
7,24,221.86650373817142,1923.2349102058279,279.268417685899,1.6277655909388815,2.5681852066463056,0.0,0.0027922411322260643,2,1
7,24,181.5597441020992,1495.9996179325665,159.49931791307628,1.6219906930214527,2.4928572822219297,0.0,0.0002634745679812511,2,1
7,24,155.2045290110572,838.5106749668544,210.78807432547148,1.6975033172042806,2.599580369380372,0.0,0.003062673702978275,1,1
7,24,131.79424772713202,1035.8175322653308,416.5164658180297,1.3830965847193852,2.44090577193832,0.0,0.003741782798699329,1,1
7,24,113.33921658667101,861.7768438423453,394.0263347735388,1.3097553124616337,2.2671589795214437,0.0,0.006643006289221356,1,1
7,24,95.13840930803768,951.6634283675007,266.4732889160824,1.400034009452767,2.2663792778162484,0.0,0.005323645079357235,1,1
7,24,70.49890262380326,1073.5118039296754,120.30306926901069,1.4959852822276951,2.4726507968997025,0.0,0.0014445737044345927,1,1
7,24,47.19563996196169,1114.5538071241256,112.35674859914342,1.4641737295770516,2.2850393198768297,0.0,0.0006254978947726928,1,1
7,24,25.73519973477742,422.654268808115,102.59494155902864,1.2828576368490043,2.260241232212155,0.0,0.0028528602870752594,1,1
7,24,17.123204391421627,181.2962683184771,78.02769701498394,0.6277004887228941,2.4073362538018257,0.0009388867072331017,0.0,1,1
7,24,14.658572663638074,274.8655122315153,110.66505396012134,0.718836273566904,2.7062499648273866,0.001992600322254134,0.0,1,1
7,24,0.0,0.0,88.61923086225269,0.0,1.302865623364604,0.0,0.0,0,1
7,25,22.00773878574388,829.7771455666193,113.83994289831085,1.4765379207708724,1.3307142822198108,0.0019306034283647613,0.0,0,0
7,25,31.055054842166967,1411.4490278697094,140.95960541240783,1.4196031636640112,2.168904874140045,0.0,0.0003364867342876136,0,0
7,25,95.92395395210501,3981.851731903155,14130.782294526009,1.4348597938966947,2.1020936101090233,0.0,0.09026408156269827,0,0
7,25,293.1130250974964,2669.052459256384,3810.253502456292,1.4470805399083182,2.3609046774280134,0.0,0.04213336117997691,0,1
7,25,257.8889240918462,3716.670470628237,286.326134856989,1.464382314511551,2.458099198269393,0.0,0.002507470969327037,2,1
7,25,207.11255757018026,2469.547783269881,172.29842847214354,1.5759003209309967,2.5892113680676117,0.0,0.0005190233797138879,2,1
7,25,167.7584600437486,1658.9302410264313,216.71230033691936,1.7120733942483481,2.5977830478384627,0.0,0.001744480521583149,1,1
7,25,140.98330920173572,1154.8516884898245,181.183168938862,1.8418909270419508,2.5623979641299237,0.0,0.0009857137363065882,1,1
7,25,123.60818809934256,894.3957740893281,78.375190784918,1.4873517237638028,2.279582793309249,0.0,0.0012746253949647893,1,1
7,25,109.91079223297407,588.4083553986468,173.33645672878708,1.3312215898466124,2.2910168558929604,0.0,0.0042147889094197154,1,1
7,25,92.59517842165856,489.47127208606287,173.58266884314344,1.2894931432923602,2.0816160041752667,0.0,0.0032474437315119786,1,1
7,25,73.73185117124672,781.4955257109286,108.38391321953094,0.9545929649763584,2.482303525413144,0.0,0.000701127991096258,1,1
7,25,56.34634164952252,1317.4812810715248,264.8209732568969,1.0463481710566451,2.4835280725307185,0.0,0.0014788722853884724,1,1
7,25,40.75367054361824,424.2202963950613,177.02816053602137,1.0797098057688015,2.6433221517011547,0.0,0.0018639447990156316,1,1
7,25,28.984216873206833,162.05424704658955,135.19647918322195,0.9468399223459382,2.557977173182425,0.004174058845365615,0.0,1,1
7,25,23.82423083670281,247.77006937561939,116.01046336063428,0.5821529383910017,1.4500523234564733,0.0008539684035148477,0.0,1,1
7,25,0.0,0.0,107.93691589429464,0.0,0.27725794312180513,0.0,0.0,0,1
7,26,18.23223720935406,10071.942446043167,79.71800928177325,1.5707963267948966,2.3662559985480187,0.001925884922593688,0.0,0,0
7,26,16.189518625101318,2926.996856628921,7198.608544567748,1.5369006777752994,2.0064878843986804,0.009281876025165595,0.0,0,0
7,26,288.2851930244523,2209.938966315155,9467.105569270769,1.5732427110714122,2.2300723562022986,0.0,0.08123496110343996,0,1
7,26,343.0328535051186,2816.689818569608,173.59158419256946,1.5493842250355376,2.2486447162756478,0.0,0.0006707232935256291,0,1
7,26,297.72424959078563,2907.9677761775392,197.47032205037945,1.468782556432073,2.410863228181784,0.0,0.0013594282680543409,0,1
7,26,253.3080931276424,1672.4680977507473,222.98086145465962,1.4803287261942932,2.5493645334746153,0.0,0.0006514279062464728,2,1
7,26,217.64418042242912,1244.306784907836,127.4997710612273,1.5299719432386338,2.4006324014852303,0.0,0.0014816805855622063,2,1
7,26,189.07763808202972,979.9263570495308,121.16542268183935,1.4915294461830442,2.581413940430834,0.0,0.0007107582939344624,2,1
7,26,165.3002648215135,1381.533502187428,215.77454430708613,1.4409738724340029,2.498990841458009,0.010534456605664206,0.0,1,1
7,26,140.06501375307462,2801.3287965442155,160.5317776226619,1.3928426227767237,2.4091752183893385,0.0,0.0009617098601246557,1,1
7,26,112.72040470469452,1229.9771264358556,217.42025940767658,1.398819374701144,2.4467900450407223,0.0,0.002610310050345843,1,1
7,26,89.88006079250309,429.0106537645685,133.22314495949502,1.369338283034195,2.357324498633075,0.009871619522450723,0.0,1,1
7,26,72.55449290472797,544.4302419163945,84.36775766077001,1.6817677548102845,2.3400279008603806,0.011954425111234923,0.0,1,1
7,26,59.52220236366032,451.07848765685236,167.19779879965537,1.2856601334389943,2.274882800427705,0.0,0.0035983789417067045,1,1
7,26,43.4900726328251,231.84149388402213,130.2804193372478,1.138812699761665,2.1654890458325213,0.008509738277062117,0.0,1,1
7,26,25.91360323326832,287.3302483138251,128.6881918727097,1.0954555883727433,2.1296189459812087,0.00620599871214663,0.0,1,1
7,26,19.341477676163425,232.26106143305077,120.51071681554701,0.6556047856384942,1.076388102970556,0.0,0.005731091289391451,1,1
7,26,0.0,0.0,112.69568001997126,0.0,2.7806802086268307,0.0,0.0,0,1
7,26,0.0,0.0,129.94485603015585,0.0,2.1099045944967063,0.0,0.0,0,1
7,26,0.0,0.0,151.00414022008567,0.0,1.5414720670170332,0.0,0.0,0,1
7,28,14.507123631114592,9259.25925925926,195.7608836128959,1.284575947506442,2.8475015307382168,0.000276529921869459,0.0,0,0
7,28,7.828844119222242,2035.4276666786807,268.17916657153893,1.1442239960535223,2.2251554662588884,0.0,0.0009026677552724608,0,0
7,28,33.60708564507723,3000.790862758284,155.73230226183358,1.4177733600184628,2.0836030879755274,0.008743163228748933,0.0,0,0
7,28,132.46598446320306,5101.520253035405,19089.589836751886,1.4996689935819483,2.0656339923627427,0.01582521168360805,0.0,0,1
7,28,338.93117389605123,5356.5257458818105,15991.600364572525,1.499727356165458,2.4221003383088555,0.0,0.09269747272918176,0,1
7,28,348.4624814263446,3305.8719032881413,8891.800673876169,1.4935566986051578,2.69601764096206,0.022996602514784376,0.0,2,1
7,28,218.12575370821708,3501.5869902173213,6632.153742266437,1.4712610280311815,2.51773551917999,0.0,0.08262754690470142,1,1
7,28,157.78935808380743,1415.2056800826815,1373.040869543755,1.539752867939478,2.3118908700472054,0.0,0.01701955814189716,1,1
7,28,233.21658210776482,1304.6365879618195,14527.230868141292,1.6164760592919225,2.3394085427419022,0.0,0.1639224150648865,1,1
7,28,220.7939823296064,773.8450165904437,2003.4500758164895,1.5729150260447855,2.4088096065026634,0.01210823611160917,0.0,1,1
7,28,133.39411353542852,534.6034214618974,2381.6373647293267,1.3755467518809679,2.506587448402942,0.0,0.06597027741083858,1,1
7,28,71.81429542059819,849.102904237078,368.6901391945845,1.3148355825948992,2.6355159679490026,0.0,0.0033891205532569487,1,1
7,28,51.971869606178636,569.663898300003,149.12073697693606,0.996358589781996,2.4425814097326,0.0,0.0039907414527361,1,1
7,28,24.672051452998556,308.0978381801688,250.52495179244855,1.256721650253486,2.0363356866404936,0.0,0.003892503429040895,1,1
7,28,20.19006016244937,7692.3076923076915,146.5340193249026,0.6591832347274517,0.4847428766143655,0.0012766973282738318,0.0,1,1
7,28,0.0,0.0,133.05791417397256,0.0,2.7805689609580395,0.0,0.0,0,1
7,29,16.098500605504633,812.9947471486078,176.41996086317292,1.6092548047597577,1.3136840429234806,0.0042605394439117796,0.0,0,0
7,29,89.32420099854113,2015.7092684239292,13395.611065105368,1.6487628830241816,2.063513423829644,0.0,0.07609762659419846,0,0
7,29,329.3267911358041,4163.005292136584,6678.278385331904,1.6614649713857077,2.287177328123457,0.0,0.0738876982579431,0,1
7,29,323.8335763820291,2375.2243696259225,411.40604503561065,1.6756224808172555,2.484590732091608,0.0,0.0008639294801111613,0,1
