Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,13,87.92718812060309,406.1510111090998,199.60331590123215,1.8312206886727251,2.019050368270934,0.0,0.0009721792422716992,1,1
6,13,82.59426385173491,552.8181708929216,485.8830890405546,2.0598332585467265,2.4629187481072448,0.0,0.00704557394739975,1,1
6,13,82.74348379691295,523.1742408028347,262.15776611340425,2.3691985602468906,2.2415825095196693,0.0,0.001748727407382558,1,1
6,13,77.01850317430134,277.1464072768515,260.853576882419,1.8218685121417628,1.8709543960519184,0.005106209326303065,0.0,1,1
6,13,64.76081775485683,420.10082419780747,291.23510703778135,2.1197200445190174,2.0455111704698625,0.0,0.0025479543359679577,1,1
6,13,58.22075294100698,113.10778632826755,227.49514904399481,1.0362219060500228,0.8871969873819456,0.0,0.002818489682122662,1,1
6,13,73.60046400825149,39.5835807307129,205.49555723430043,0.657523775886162,1.7666629657738968,0.0002461960981204527,0.0,1,1
6,13,0.0,0.0,252.86126401488733,0.0,1.6946723238192578,0.0,0.0,0,1
6,16,22.994166537624285,2719.3154455797157,779.7079806387642,2.145006164004501,1.5578827617547146,0.00559127412287687,0.0,0,0
6,16,0.0,13783.547221366809,0.0,2.4130356134395172,0.0,0.0,0.0,0,0
6,16,0.0,812.686030900569,0.0,2.3669094989014905,0.0,0.0,0.0,0,0
6,16,0.0,18943.72083949026,0.0,2.3218382499142978,0.0,0.0,0.0,0,0
6,16,0.0,17607.789720817542,0.0,2.222264680954153,0.0,0.0,0.0,0,0
6,16,200.33254961017317,2343.662662687816,12529.004482656477,1.9090388849976683,2.0958523735623444,0.011632849972282559,0.0,0,1
6,16,312.52686389816336,1590.9985905600709,1223.9107457928228,2.0447007385935025,2.529126686171028,0.0,0.009324934731478834,2,1
6,16,266.6823297970215,1679.7743330993087,482.44251569468247,2.1411327493307546,2.429265804842944,0.0,0.0033631292140144037,2,1
6,16,0.0,1565.8261098632172,0.0,2.156921576528394,0.0,0.0,0.0,2,0
6,16,186.3846446016185,1981.033097181193,0.0,2.168968784919315,2.6388114819989563,0.0,0.0,1,0
6,16,0.0,1792.510667362948,0.0,2.246104460946856,0.0,0.0,0.0,1,0
6,16,0.0,1582.471939578423,0.0,2.1635845161548435,0.0,0.01171879006202836,0.0,1,0
6,16,0.0,722.8101759752017,0.0,1.9142179314359815,0.0,0.0,0.0,1,0
6,16,93.78839424840612,569.569728205733,379.1840202258416,1.6535257974182418,2.2392699354462624,0.0,0.0007640047086685304,1,1
6,16,79.2286189821108,918.7335586689854,311.26946695757704,1.5313714077426008,2.3910990717037497,0.0,0.002108695354889667,1,1
6,16,61.56072621810114,1162.8655609302455,394.4210844235498,1.534113874021489,2.525976990916742,0.0,0.00032723853062535663,1,1
6,16,64.17578853160188,272.15512842320123,0.0,1.5232309945749591,2.6598733684879843,0.005609262110715527,0.0,1,0
6,16,42.542674743431995,305.2081200524907,0.0,1.5519937234814003,2.6554563638048587,0.0,0.0,1,0
6,16,25.219993524986723,372.083134003083,192.92636183818414,1.2661501004854212,2.6192097433612327,0.0012179802858699378,0.0012660127868698412,1,1
6,16,0.0,0.0,442.25057121976374,0.0,0.9127603468981704,0.0,0.0,0,1
6,19,58.044700615263494,262.15755669157164,601.5378611298463,2.068412828017111,0.4910631021382095,0.0008541371138622077,0.0,0,0
6,19,52.401038213845425,1144.6510593018434,899.8052919629943,2.076662392021342,1.8853000509491156,0.0,0.008387419789505388,0,0
6,19,73.02449080719781,3239.570059507227,267.35627197187785,2.0419417592806166,2.1164205300670407,0.0,4.18455025890382e-05,0,0
6,19,90.3966594515528,3369.1855447158405,1039.556021256734,2.0859854549093453,1.9286135807486404,0.01472838895027046,0.0,0,0
6,19,81.5734121708295,3833.6805083830354,18785.184168859967,2.2164357758149893,2.118115190933981,0.0,0.08435362478356148,0,2
6,19,290.66789627701354,2006.756856945124,11022.579507918685,2.0681991232760275,2.348665213826624,0.0,0.03885550370624303,0,1
6,19,296.13064202253554,2115.5943105774504,1762.6114240443426,2.094533826404537,2.589409969206879,0.0,0.007929366147969899,0,1
6,19,273.60049931664815,3653.952530622119,5037.058906517956,2.0852191633275896,2.544204255838232,0.0,0.022512609487245164,2,1
6,19,259.92444268893934,1790.3221677788854,2474.6473577488564,2.2261170806940997,2.5839438456645616,0.0,0.0103499647681844,2,1
6,19,239.15739251478763,1980.5401804170856,566.6594024336728,2.2107918844211074,2.5429568411670256,0.0,0.0035791489689328744,2,1
6,19,214.12761495199027,1706.200424161013,518.6734919133177,2.230063248382377,2.5649487340170505,0.0,0.0034693499951897644,1,1
6,19,187.39431061806056,1669.9655723124938,256.47529740737633,2.15689983201224,2.5458427152518714,0.0,0.0006198428933114464,1,1
6,19,159.56697834103676,2575.775188726282,523.943584222136,2.057885672431768,2.5243779287156487,0.009605585726528192,0.0,1,1
6,19,133.52652312316496,1082.3532322990727,354.2407433116405,2.2493179908161927,2.303094228415634,0.0,0.001855818681572519,1,1
6,19,118.18470264437308,662.8711276149393,484.17725934248887,2.0055946764913477,2.2793669740805056,0.0,0.0007568859771385619,1,1
6,19,100.02429135841028,551.4490768911025,562.7588118428043,1.9093115181187712,2.3491050691718622,0.006181044905800197,0.0008309105094300436,1,1
6,19,70.67579693376099,546.9272181172523,1847.0723753053933,2.273618089133856,2.4322332575223893,0.0,0.010758711741917677,1,1
6,19,126.27686876462448,360.91672849036553,3221.453144775965,1.8533074837506456,2.3220823222610583,0.0,0.051919486636549744,1,1
6,19,131.56819967484174,239.44312370657954,2173.713239196931,1.8962909353368933,2.233666890308505,0.0039851019219896075,0.0,1,1
6,19,124.13651443850904,613.1650868145954,1415.5275948892072,1.4073526491468975,2.012839133286972,0.0,0.02131529518872536,1,1
6,19,0.0,0.0,1794.8917119077926,0.0,1.8742475066046025,0.0,0.0,0,1
6,19,0.0,0.0,1707.8214818139347,0.0,1.9231528684887933,0.0,0.0,0,1
6,21,21.622234155029908,10101.0101010101,811.6786252101538,3.1415926535897927,1.9953776131270196,0.0004277763624033372,0.0,0,0
6,21,0.0,13939.319315267952,0.0,2.2923778720109445,0.0,0.0,0.0,0,0
6,21,18.73993601215364,7109.908985691541,0.0,2.1687307860341685,2.174006636878769,0.0,0.0,0,0
6,21,0.0,17959.297803622958,0.0,2.197403564284196,0.0,0.0,0.0,0,0
6,21,350.67344760715963,739.4368421590649,0.0,2.161029745192816,0.0,0.0,0.0,0,0
6,21,334.2053418032554,2407.3741785881452,851.3100443701072,2.1021372079744816,2.689268254236874,0.0,0.0014575513697993245,0,1
6,21,290.74005232595664,1624.3903956792776,234.8685593274611,2.3003137945842878,2.5529193828373384,0.0,0.0012071854881325669,2,1
6,21,257.15400533499434,2283.316029760952,152.23948983493315,2.306793269666188,2.546691339392684,0.0,0.00025544311019135203,2,1
6,21,227.6486630446135,1414.8379034624788,98.10248901345287,2.1986081349754607,2.688874494527109,0.016073415353379562,0.0,2,1
6,21,201.58575924828315,2626.2983170680204,1218.267119046546,2.0019423491966553,2.5254258294611427,0.0,0.002365962278644797,1,1
6,21,174.13049323226682,1534.0777100651144,376.9245532818977,2.067423165312182,2.2868945756881143,0.01213813395188547,0.0,1,1
6,21,153.86875400998218,1007.1431996449949,730.5398335895262,2.247680193835352,2.420392353015272,0.0,0.0030608425111054477,1,1
6,21,129.2356207596226,1065.2674220861134,497.6494512008695,2.1190054263604843,2.3416529504609267,0.0,0.002726388407441401,1,1
6,21,103.2346904089177,1009.5189162774627,547.633156227657,2.0688665104678545,2.5511306127876905,0.0,0.002330027228509793,1,1
6,21,81.97768172839784,704.3062321961662,450.867589388902,1.901134111628804,2.3283153565118933,0.0,0.0014087734729167755,1,1
6,21,62.89892544291664,584.7970313102087,719.7728366815892,1.819579463214664,2.2252415822569254,0.006568970922572514,0.0,1,1
6,21,54.252840720473216,479.1268294655932,720.0509489049355,1.6464065964916204,1.938560272856645,0.006414268222818962,0.0,1,1
6,21,59.251031503737906,299.5445825404101,616.554054446274,1.71915567032192,2.3699738976149045,0.0,0.008286578915888113,1,1
6,21,43.9479292785864,276.17996831836075,718.2293573806955,1.624539019536011,1.938719509867008,0.0,0.011074684425792463,1,1
6,21,0.0,0.0,534.4512576848228,0.0,1.3755928614692694,0.0,0.0,0,1
6,22,38.939030535041475,539.145727058647,2464.710760017497,1.5741632156566707,2.2286747656962063,0.0014881312855982267,0.01693993530825514,0,0
6,22,58.12600798679848,1399.9210539812948,637.5700679072917,2.251620324866221,2.0748423919222727,0.0,0.0027502200087908715,0,0
6,22,83.80738828537764,1526.6279138042396,1083.8268313375804,2.35576104568155,2.092026690595544,0.0,0.0036016353847891213,0,0
6,22,105.93011517231648,1505.6474699247306,1935.910630766258,2.2047234190648433,1.959709070279104,0.0,0.006573908988677462,0,0
6,22,122.52293167994115,1675.5306386668885,700.1348064963487,2.342971560091431,2.1340830702658358,0.0,0.0012201062054488492,0,0
6,22,152.63261851349228,2924.974218214257,1739.8781137483097,2.273451072417745,2.209549088457607,0.012124240902590098,0.0,0,0
6,22,193.5727344190926,1756.4594263384313,947.424698986154,2.1824385833415447,1.910428201163044,0.0,0.003380200450275182,0,0
6,22,159.45057536874245,1468.3781954230478,6882.514291371273,2.084401093054859,2.0774896528874374,0.0,0.036778887994018725,0,0
6,22,218.9137519325686,1826.3746884280413,12569.526524410192,2.152961609565049,2.2793266592480097,0.014810116454376797,0.0,2,1
6,22,248.1674289181895,2299.329824939641,831.4802603644224,1.9963342499488563,2.4086316919502564,0.0,0.0020885675147109483,2,1
6,22,227.67454140648732,2024.1544279462728,1157.1544636567826,2.126545366402081,2.5479547205373354,0.0,0.004244315825882299,2,1
6,22,210.83141721311,2478.67295250936,1241.5023610193684,1.989797706712452,2.4288680138949736,0.0,0.008988775879847706,1,1
6,22,198.26024133387742,1904.6968745953282,0.0,2.094693195805025,2.6493138432379513,0.0,0.0,1,0
6,22,178.5497742272583,1771.6526810214043,516.0104559750282,1.9335797438902456,2.5396412749287585,0.0,0.0011246716890167137,1,1
6,22,170.8163174253103,2420.032969422785,171.76176688589788,2.048045838904551,2.5199731326147523,0.009983870396338872,0.0,1,1
6,22,153.23774739595638,1112.2390640800204,1840.9869370434849,1.9183284453830869,2.4876281598317957,0.0,0.01564603802317735,1,1
6,22,153.16658840869698,262.74645801064366,2285.933803402134,1.4282628185293942,1.6982204700946946,0.0,0.04294087388101626,1,1
6,22,157.69348247566268,526.9335270265218,1473.7282836990084,1.6663964272606488,2.4321567230091765,0.0,0.009161938180021548,1,1
6,22,115.93511185942184,144.47039560809998,337.31486622078603,1.6171563623971363,1.826986540300604,0.003532107851285511,0.0,1,1
6,22,95.17430662956622,239.6644697423607,300.17553238462034,1.314315300580703,2.3210195049582416,0.0,0.0030169049613904693,1,1
6,22,0.0,0.0,1203.7175584985596,0.0,0.9982511348563546,0.0,0.04105845337971753,0,1
7,1,0.0,0.0,334.1723989927055,0.0,1.222522834302251,0.0,0.0,0,0
7,1,31.20212618580213,902.3641941887746,3361.8086376613373,1.476158134423836,1.9431146151675829,0.004042895469002048,0.0,0,0
7,1,386.7653271505719,1688.4240003294485,13468.071503175535,1.4746684732466298,2.2532325625308385,0.0,0.12972249793656246,0,1
7,1,468.1037693599868,1721.8857617860112,1107.580950052637,1.5051685006883582,2.4221284553963263,0.0,0.007631756467333239,0,1
7,1,432.76163327754114,1950.2393475562908,829.8104734516647,1.5031461264322767,2.488110452409932,0.0,0.005473916044983822,0,1
7,1,392.73572145022143,2682.083681010848,735.3312884311397,1.5005715620930478,2.4787304757415307,0.0,0.0013463004225294473,0,1
7,1,356.7965022649465,1696.47127959023,356.67127275111375,1.4357709263485072,2.526184651474812,0.0,0.0021442116388324,0,1
7,1,325.22422802294847,3809.7883393629463,92.0351483165003,1.4177145024952895,2.6128681879096534,0.0,0.00013252971734210818,0,1
7,1,284.719769333648,2390.75229805404,356.6804678851384,1.3499462804872857,2.4948115517991267,0.0,0.0020901321080485963,2,1
7,1,240.36585204051477,4415.7374324514285,210.7593165726257,1.3648465752196008,2.4835611781479403,0.0,0.0014336716310596135,2,1
7,1,203.74268839757718,2818.1915474876673,225.82282508903415,1.4468909429243295,2.649220641357164,0.0,0.0012881722104343318,1,1
7,1,174.60984078805106,1553.3007141905366,120.49563602545591,1.3537016895405982,2.4105120618154547,0.0,0.0007971083730140983,1,1
7,1,147.40180614871306,827.2927828553419,382.49115288228967,1.3910436149932226,2.4191776578002564,0.0,0.006413385728425585,1,1
7,1,124.74119027780519,803.0695101275987,190.72668138296225,1.3858217719699741,2.570228341042639,0.0,0.0034811637380954136,1,1
7,1,100.65099889221169,742.3034849195187,420.32715900084196,1.368896309509772,2.364054336309507,0.010998173734043257,0.0,1,1
7,1,77.04495457244074,762.2514668809238,477.5474499310852,1.4146621745385444,2.4203920276977384,0.0,0.003361707322856144,1,1
7,1,61.558533271114904,222.0577350111029,391.26221852264155,1.4369003657772343,2.2043986475272472,0.0,0.0067140727413409935,1,1
7,1,51.3105800001425,570.1083205809102,608.4217340462077,1.8614903018006348,2.3559882798791403,0.010502367528098864,0.0,1,1
7,1,45.72299057391389,423.59419675950437,257.63791072995303,0.8323889335025267,1.8643634316348665,0.002698020682501192,0.0,1,1
7,1,0.0,0.0,303.1670058940836,0.0,2.114371699601132,0.0,0.0,0,1
7,4,0.0,0.0,433.6835351838412,0.0,0.3875090251655098,0.0,0.0,0,0
7,4,153.03314442484537,1259.1194331100219,5183.967224358933,1.215629775010504,1.7033727182448852,0.0014781101740209636,0.0,0,0
7,4,423.7447627120651,1849.2240714483155,413.32469716955836,1.456969347736219,2.5285555085675244,0.0,0.0003167293824142486,0,1
7,4,385.91390477408083,2305.019285471947,229.93926447815082,1.4970257092243109,2.419748378274833,0.0,0.001482336865985017,0,1
7,4,352.1012569899036,3959.4456776051347,287.7347618160907,1.47459588988145,2.551173039674542,0.0,0.0010131860846805372,0,1
7,4,317.2764700879149,2142.602071182002,338.96380350952006,1.5043856376935216,2.46741637546986,0.0,0.0013493241623906815,0,1
7,4,286.79837538391826,3432.494279176201,208.83641530868127,1.5015853303857831,2.491414193995656,0.0,0.000583519866405737,0,1
7,4,256.46949737498556,1767.9297542577642,475.2306397624511,1.4992290997923092,2.415851844612729,0.0,0.0006061093160721985,2,1
7,4,224.86591629087852,3592.599245554158,41.14462656651778,1.496649141967605,2.454146258275789,0.0,0.00013007857554050945,2,1
7,4,191.83576873609127,1972.976204711228,267.61706981030795,1.4894474654443972,2.46410387288734,0.015139830571972391,0.0,2,1
7,4,162.7831709611111,1749.9190093219086,352.1512840021457,1.2856118438619604,2.587354619597229,0.0,0.0013882217579815515,1,1
7,4,137.4832241585415,1542.0282107382034,303.78074292328836,1.4743610358135368,2.583508620071376,0.0,0.0010510003291397966,1,1
7,4,113.77190516335743,668.7539897255069,314.0022517611088,1.3992903931441638,2.4884753460761697,0.0,0.0014835069645512296,1,1
7,4,99.6570737249675,239.14505642328675,218.27517896150403,1.3273628392368773,2.562356329517536,0.0,0.0007837592750238857,1,1
7,4,79.58040210465695,479.3404275716614,609.3519488965218,1.3322420242118247,2.3868096907818632,0.011365875258226878,0.0,1,1
7,4,93.1335908641825,140.96732322809459,355.6370691796893,1.0412791233618814,2.1997233312230957,0.0067096500202487785,0.0,1,1
7,4,85.29200856479913,615.3665826642442,276.74151521800013,1.3774456877633596,2.4714656629814007,0.0,0.0020556885932526995,1,1
7,4,46.77341972407008,305.3538712085228,510.6427567161798,1.3887281296871292,1.9838091794071129,0.0,0.010011553670813744,1,1
7,4,21.041548561525627,889.0864636585907,193.7281454748936,1.0097382222933715,1.194307686117756,0.0,0.004236362701688574,1,1
7,4,0.0,0.0,207.27553979705027,0.0,1.9302599762541688,0.0,0.0,0,1
7,8,14.19869043257146,479.61630695443637,153.9175482829146,1.344356330801514,1.296890269918077,0.0011031617745706902,0.0,0,0
7,8,27.26948105483493,1039.9168066554678,244.434585282013,1.5660870971719805,2.17337815712518,0.0,0.0004244203547330261,0,0
7,8,48.33592989104579,1494.101835451148,352.4548872463385,1.674448462345022,2.1860247507092136,0.0,0.0009477581626756037,0,0
7,8,74.20250602741069,1687.4199930175726,326.60754009952075,1.5106508561088698,2.06350255729549,0.0,0.001205647960189662,0,0
7,8,99.85351851371044,1359.4792782400925,16095.916903987532,1.4786206332147338,2.11282751533522,0.0,0.10550751254252916,0,1
7,8,320.1551467261009,1645.5101081335215,5091.040061414114,1.5070583143694587,2.4368986778982777,0.0,0.026269591592946975,0,1
7,8,328.64052211729893,1513.6421488942578,525.7675611490919,1.4388187058628872,2.5531603014441893,0.0,0.002506654542576713,0,1
7,8,299.09666932539903,1841.2095929262216,551.1225546193708,1.314363585930525,2.58511572359134,0.0,0.0017773652674987306,2,1
7,8,272.0222345302668,2040.7854238805694,371.7428427683129,1.2223766004819818,2.5484124604427216,0.0,0.004780311439247711,2,1
7,8,244.9650458934,1102.8557187876186,280.0528066800594,1.424153258874861,2.533640277998101,0.0,0.0007291378074620273,2,1
7,8,217.7656152941609,1042.3766186906146,115.49946609046155,1.4614576593992694,2.562890037373438,0.0,0.001488213847460729,2,1
7,8,190.03293206324932,1034.3318613995307,130.75814504118455,1.4578328241377831,2.326261809035568,0.0,4.3767984095483755e-05,1,1
7,8,161.99245651092662,1044.5962233828848,126.08781079641018,1.4540109766041482,2.2807790534630343,0.0,0.0011520557069055108,1,1
7,8,135.00647802034476,728.531099171296,84.33513018399984,1.4097092145002688,2.266670593682956,0.0,0.000420286797163657,1,1
7,8,108.44278183908779,667.2288296675206,153.07419148778817,1.3791280772407757,2.040376321450756,0.0,0.003337401382363541,1,1
7,8,83.97664261103931,1455.5696361387495,152.64460881083218,1.5590979608709383,2.262303513443563,0.0,0.0006680234390905561,1,1
7,8,62.57725232973156,629.8364489243877,202.83475396928642,1.3539684467970852,2.0086446421619035,0.0,0.0016643864051485507,1,1
7,8,45.09910173152921,302.3963653568561,163.87580192518845,1.273958542981499,1.6044347965381405,0.0,0.001585149641022237,1,1
7,8,40.94643349216629,280.8269821699826,145.3294911552556,1.3802065179969107,2.2848497702320403,0.0,0.002562725729791991,1,1
7,8,35.20052918143266,181.67145442112687,183.5721733087653,1.3808615411052307,1.8227551768285088,0.0,0.003922437165804756,1,1
7,8,31.039353729942537,0.0,188.28811447249592,0.5875719403528317,1.7189182219949934,0.0,0.0,0,1
7,8,38.097717192109926,0.0,239.31628556098045,0.5884338238744393,1.3005504451153806,0.0,0.0,0,1
7,8,0.0,0.0,303.14815082834787,0.0,0.9834716858751504,0.0,0.0,0,1
7,10,17.99676045169113,6677.7963272120205,233.1863525633223,1.5707963267948966,0.9523511773686524,0.0011058231850086747,0.0,0,0
7,10,28.916759100716877,1845.1013290228989,275.2394266032784,1.3389789888508856,1.9442322212019327,0.0043126276911095544,0.0,0,0
7,10,56.185862360483426,1813.5003018527875,126.9844892115435,1.4998611247510798,1.9582928656964944,0.0,0.0004222599409315134,0,0
7,10,86.7351924634725,1794.7950942267425,241.64752170081752,1.5039621951628592,2.12745909468403,0.0,4.382989316552992e-05,0,0
7,10,61.56692492275735,2172.4699776718357,19019.6619556439,1.4686783659222629,2.0639404692438115,0.0,0.12212057043401275,0,0
7,10,293.4985280441815,1423.4875444839859,3176.038612402099,1.4999538077746175,2.4060984436434882,0.0,0.01432178278929264,0,1
7,10,297.0662938298546,1412.8451168540646,596.9372071950845,1.461643902990824,2.4406708660614744,0.0,0.004866081841306675,0,1
7,10,273.89948409592233,1619.26682387038,0.0,1.6237048137212062,2.5263718298067435,0.0,0.0,0,0
7,10,244.1943823710361,1777.8831338153373,252.6491396497367,1.4934464944065613,2.3431045301916025,0.0,0.0010877419814076207,2,1
7,10,214.57240218059715,1754.916792738275,169.0212369246801,1.4904776620809832,2.5318776824067744,0.0,8.556023510003291e-06,2,1
7,10,188.1113377096027,1605.9957173447538,201.54852873345,1.4876129925332913,2.4513443261040684,0.0,0.0012912395651800599,1,1
7,10,168.4427126490059,1434.9555163789926,335.69177145679765,1.443779123997411,2.4317408600482966,0.0,0.0031491518006704585,1,1
7,10,155.70723469641848,1448.9300285865568,673.359334086983,1.5346419255343724,2.4352576517583886,0.0,0.0060692711244623564,1,1
7,10,140.9233634316499,883.9621537467618,426.9140861500628,1.4898001454670855,2.4740853738383843,0.0,0.006562659368557277,1,1
7,10,115.03464629647692,2124.5205075243434,271.7702657098827,1.4295143755943294,2.5763858446260053,0.0,0.0009274889498318183,1,1
7,10,98.11799011436712,1460.4422780626364,788.3821590375367,1.4386322845078912,2.514212213485658,0.0,0.0021409833604182785,1,1
7,10,74.83579317618555,2440.826859541134,376.59131755530717,1.3600006851866202,2.5405637050422594,0.0,0.0006933712500992625,1,1
7,10,59.87788730274541,808.6253369272238,324.5325426915327,1.4064020811137157,2.481474845917049,0.012737005355512915,0.0,1,1
7,10,54.70513419938364,363.4161114476075,209.58056490583604,0.7183071313201143,2.4728084233624728,0.0,0.015118945012925981,1,1
7,10,0.0,0.0,262.04156434320544,0.0,1.4820713565989874,0.0,0.0,0,1
7,14,0.0,0.0,339.2058203031765,0.0,2.024055783644311,0.0,0.0,0,0
7,14,61.31367645896877,570.9387384987473,218.96597142322483,1.4643643187605309,2.253002892111837,0.00568155152650456,0.0,0,0
7,14,76.11451427819497,1081.7356799085373,960.4664410377458,1.6770800636967051,1.9850829236954424,0.0,0.0038295515219801297,0,0
7,14,291.12395483747105,1920.9355270494275,0.0,1.7259248688709212,2.3411283254042883,0.0,0.0,0,0
7,14,388.787927073254,2215.675638509408,8998.292297136923,1.57896434533607,2.392014743936845,0.0,0.05203245492746879,0,1
7,14,386.1184508865212,2398.944464435648,523.2525432032652,1.4981764206795194,2.4488443336714005,0.0,0.003910305905901716,0,1
7,14,332.040558782778,3927.7237969139533,1636.2675001403438,1.4875883566137524,2.494825764866763,0.0,0.010293122891681852,0,1
7,14,277.81086203426645,4772.663323602083,664.0012053265448,1.404809310945034,2.401649853834618,0.015348833842042263,0.0,2,1
7,14,228.6528445442409,5357.124223415269,0.0,1.4256878410835705,2.5226147654566304,0.0,0.0,1,0
7,14,180.59827360079913,2582.661071927883,453.1337425464843,1.3749116570938984,2.287040988871801,0.0,0.0014006722691898095,1,1
7,14,138.20638364819158,1830.5439330543934,226.40619803233886,1.429888638990765,2.4384024217528317,0.0,0.0016867030142092732,1,1
7,14,116.28512611787457,1485.089699417845,537.2311579367414,1.473228899418174,2.4201886940483948,0.0,0.0035067783828576005,1,1
7,14,103.18157590114843,1421.686614306427,1085.559074011629,1.4495149941367127,2.4277629624869905,0.0,0.01168077154012429,1,1
7,14,89.10691941831581,1488.634077650372,420.9686347003398,1.4147274090750956,2.4434699847841306,0.0,0.002955512096487764,1,1
7,14,67.6233677637845,0.0,349.91549179850983,0.6043663452186523,0.6797388827990937,0.0,0.003730159440748933,0,1
7,14,0.0,0.0,334.50784863061904,0.0,1.3601995230881678,0.0,0.0,0,1
7,14,0.0,0.0,445.2449235211531,0.0,1.0033414048380134,0.0,0.0,0,1
7,15,0.0,0.0,353.731498341941,0.0,1.5514800657896222,0.0,0.0,0,0
7,15,17.322790024191296,1347.2072661402294,140.5479089922533,1.5864818752903402,1.951714221475211,0.0072060668175613655,0.0,0,0
7,15,27.916756039657898,1610.2677058945126,151.5105053945617,1.5590652447218991,1.9707407955339045,0.007790853058732855,0.0,0,0
7,15,64.74269216730232,3610.760064993681,19576.064761216385,1.5046683576680766,2.10577560520684,0.0,0.05718837048884109,0,2
7,15,304.0328731147663,2146.690518783542,10158.964240814725,1.5024650331112663,2.352819722146898,0.0,0.048668514100424734,0,1
7,15,372.83270945966217,2455.530933700665,3164.2083901846477,1.4997534483853223,2.5403233044968565,0.0,0.017954801749709277,0,1
7,15,313.89447643280977,3303.191708988811,1097.843497164323,1.4590212892966272,2.495670994170125,0.0,0.01707726170585989,2,1
7,15,268.08087518886504,2836.376528984223,1566.154882351007,1.5316971241071826,2.4240111802546687,0.0,0.010356738321772009,2,1
7,15,227.81902429448726,4749.594180244093,546.9489734536945,1.487824838539308,2.512709535262516,0.0,0.0029283753603308307,1,1
7,15,188.18978591185817,2014.670060154895,681.7000274659413,1.3580613354188842,2.525714592067928,0.0,0.003617029524906631,1,1
7,15,156.41543118945853,1674.185345111225,787.1164413668356,1.3312848017455554,2.595294344679021,0.0,0.0005724830371030584,1,1
7,15,138.83177792105892,1846.6976914514248,655.0239561748655,1.3946769923604543,2.5412447495985164,0.0,0.002683961993770645,1,1
7,15,140.24833067750635,193.7608990505716,355.8527608871202,1.1954244568293042,2.6407360462601432,0.007558981254778063,0.0,1,1
7,15,121.9656253185594,1254.5186443719895,402.2528477308185,1.5904225152021123,2.4232873908124164,0.012071806565661257,0.0,1,1
7,15,94.13765937284373,120.51677593521019,236.22736351426187,1.0711439386849406,1.4286486863639665,0.0057284016643234705,0.0,1,1
7,15,71.45638028051258,452.9849322906732,226.43795680949336,1.4956851568400171,2.1393216226415768,0.0,0.004233808754994904,1,1
7,15,79.81063607372984,83.04115150396753,458.06487233424093,0.9385403917385874,2.4730215491192094,0.0,0.007177426766924097,1,1
7,15,87.6223962781825,0.0,239.469219071491,0.6097005866403917,0.569985620213741,0.0,0.0,0,1
7,15,0.0,0.0,403.2618481670069,0.0,1.4512921129356673,0.0,0.0,0,1
7,16,17.101224103689812,441.398004185274,387.0880774120265,1.7502817964470438,1.3199150597826597,0.0013121274195970556,0.0,0,0
7,16,29.42999766571177,1509.7283045874576,198.79361417471588,1.6442793527193549,2.109185425237406,0.0,0.00039653783841707673,0,0
7,16,54.52911596048962,1966.384357635164,590.5840800512449,1.5771120590598335,2.1799323191709403,0.0,0.0024304508392915514,0,0
7,16,90.11127873820669,5068.974946567561,188.7556019861806,1.577920015328083,2.1129935387774283,0.0,0.00039321389922290285,0,0
7,16,133.9287654875301,2716.8991124796235,1019.8987090081785,1.4992216490701888,2.084750033946552,0.0,0.003655176056516289,0,0
7,16,55.3473604498261,3128.3708619692193,17903.337996309772,1.4940564235748377,2.2159853940184937,0.0,0.061368153237443476,0,1
7,16,227.3199231276875,1821.2835976190072,4247.005247261235,1.467134786789541,2.3871377296485563,0.012087705948739327,0.0,2,1
7,16,233.27947937487664,1517.5938407300373,690.0068968229381,1.3483821538289111,2.579157163575095,0.0,0.0016986326028768026,2,1
7,16,204.97446874110253,2250.7932954413686,664.8897656564832,1.4631020685136025,2.536293388667493,0.0,0.004314617806170122,2,1
7,16,164.20750713418136,901.343821697804,554.8033024226206,1.4417552918995908,2.3823201756563233,0.0,0.004569867020299124,1,1
7,16,155.2355212968101,1440.8766266745215,409.49252498593137,1.2436901559906737,2.4582155904602216,0.0,0.0021312166780057726,1,1
7,16,134.92743718541092,1033.8269936670379,156.59275551774343,1.3658654208225258,2.529973174203963,0.0,4.670019402902948e-05,1,1
7,16,114.43241868323167,927.2914030449274,343.2132799845215,1.3905581958854487,2.5167958052769777,0.0,0.0012502284681768356,1,1
7,16,104.75262982896021,361.1846857693233,1204.031505333146,1.2839324854572094,2.1443453557449623,0.0,0.04066830193156503,1,1
7,16,98.6150169671943,428.02111570837496,619.7082501559156,1.3114024386337395,2.0229902936471102,0.010685196897706844,0.0,1,1
7,16,72.31140353192532,634.3261040294809,954.8793015822064,1.3696294224131869,2.4337647989477085,0.0,0.006610024644036885,1,1
7,16,39.106804195689506,487.4125703701898,913.7578912528282,1.3119303042320436,2.3713220333148817,0.0,0.006037771086222795,1,1
7,16,21.833509304634404,0.0,523.2421105743955,0.6123986339563852,1.002788021087495,0.0,0.007329970567166817,0,1
7,16,0.0,0.0,319.2334217231137,0.0,1.3928899960824854,0.0,0.0,0,1
7,16,0.0,0.0,1316.6983834298826,0.0,1.1967254668922962,0.0,0.0,0,1
