Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,1,432.38269459214655,1350.1156184409715,931.3349754047099,0.9482801348081584,2.019980268049907,0.0,0.009531807109405738,0,1
8,1,406.40182452028114,2514.0084659393724,484.6419479495857,0.8095461876463051,1.9456090434835818,0.0,0.002027793427069597,0,1
8,1,363.5904844392458,3400.02827550199,326.4584693853933,0.8990513030222038,1.9465836679554283,0.0,0.0014093554604355893,0,1
8,1,306.7429312648078,3425.8133605003277,246.4412253548793,0.8235878988742487,1.8692430036986407,0.0,0.00021424027605814242,0,1
8,1,249.3889008563561,5622.981921882895,231.55541354558983,0.8459773725384874,1.8865968618040356,0.0,0.0007495656812290087,2,1
8,1,201.01130570071467,1743.0189661861878,180.10113483424027,0.6253913121398739,1.9466809540962096,0.0,0.0009741466723301696,1,1
8,1,168.65576882739703,3546.0490644325023,106.13164456961431,0.31930998888140816,1.9423485290071685,0.0,0.00028998714867469404,1,1
8,1,152.35632601783996,1851.919061055936,164.64535939565934,0.2498646306814986,1.859620600587202,0.0,0.0009136489020247739,1,1
8,1,148.50781144867642,1797.7855799362135,55.99676524171689,0.2489756004493217,1.7729765659348962,0.0,0.0003805287069432779,1,1
8,1,152.4248926794045,804.0052823642,342.83946322490016,0.7725899906277879,2.364678428139356,0.0,0.016993729234214258,1,1
8,1,147.76153002789215,379.67348080650635,137.63680761187157,1.3781504279278671,2.134763630944305,0.0013902536861961027,0.0,1,1
8,1,122.1090659911645,1285.9114203771082,77.2866074785392,1.2831215942845104,1.908650412356404,0.0,0.0010757412915811373,1,1
8,1,93.68492880979824,3020.380916766401,124.88102184263464,1.3490845180366642,1.873655308666728,0.0,0.00024002772758130992,1,1
8,1,61.24347332788898,2188.4023101066014,104.68337957889445,1.2257444514235811,1.843062081449304,0.0,0.00019042151253743548,1,1
8,1,29.612768662592078,1834.2712460464406,62.85641691304306,1.3483353864971712,1.8372588183061995,0.0,0.0002611844419330373,1,1
8,1,10.210410668758232,986.232198508817,136.28610845481606,1.467565725954993,1.872223476566245,0.0,0.0007973466966583005,1,1
8,1,13.584529470738337,224.64337863641467,301.5149179387836,1.2500985520028471,1.5127505476073198,0.0006383645724333144,0.0,1,1
8,1,11.964370046525914,414.1095569049971,165.76322663107962,2.0846486457777984,2.1147629455055017,0.007708596819432483,0.0,1,1
8,1,9.658601815924513,401.56304632160146,255.83052308279002,1.769621460981012,1.3256667324019051,0.0,0.006317612900751314,1,1
8,1,0.0,0.0,258.76193794579103,0.0,1.225769372954008,0.0,0.0,0,1
8,1,0.0,0.0,170.56860679357538,0.0,2.524757588695585,0.0,0.0,0,1
8,2,0.0,0.0,154.65276330337107,0.0,0.6955455185573011,0.0,0.0,0,0
8,2,237.87890151097085,931.8534536360808,5264.875282675276,1.292671465675886,2.2671614892103227,0.002177449628560628,0.0,0,1
8,2,392.02347666939863,2143.45015524645,393.5329249884017,1.0117036123087486,2.003104483444751,0.00102302318071935,0.0,0,1
8,2,352.7662700562497,2800.5438942171404,239.04689152579303,0.7958391196830248,1.9671765382725832,0.0,0.00012811400138704778,0,1
8,2,311.5298666023595,2905.077796031776,568.9595836720273,0.8075384508435942,2.0670758189241343,0.00526471329537329,0.0,0,1
8,2,264.574278140107,2997.267386119825,177.41847138174683,0.8583424568843088,1.9051715064771009,0.0,2.970039364382693e-05,0,1
8,2,234.2200213711696,2234.2613394345058,1966.6850167896162,0.7619748176081181,2.0840430713641016,0.0,0.02134105603484183,2,1
8,2,214.17025497486802,6462.867354912958,0.0,0.6145594383441801,1.911309829793171,0.0,2.1073424255447014e-08,2,0
8,2,183.2010554664256,1308.206297370142,710.7253342341876,0.6036809450191747,1.8021763944428424,0.0,0.005210122711142986,1,1
8,2,156.72801276097,2760.7145730064562,845.4154620770195,0.6196534041345197,1.993152483461631,0.0,0.005254204172185923,1,1
8,2,139.66256258396942,1030.3801332640314,330.5736669706628,0.6672053402681591,1.9684821215365635,0.008252712097943437,0.0,1,1
8,2,121.77164253953184,396.50017987206496,140.6102343881885,0.7189966093779994,2.1195831398084612,0.0072581967923801075,0.0,1,1
8,2,110.83346963357023,360.4758280930829,232.20094647516785,0.9076393761518508,2.241153989537344,0.004898377781696404,0.0,1,1
8,2,97.27394106628915,977.0586626021028,127.75721174261544,0.7953615925768921,2.003381234515623,0.0,0.0014818842133496651,1,1
8,2,75.50483575172449,1600.9518475002676,208.39829803216517,0.7840739146845876,1.7000719615815136,0.007407413214491544,0.0,1,1
8,2,51.03681951902258,1161.968513672732,207.76334424427432,0.8622950786197547,1.6503028638452286,0.0,0.002300171916043864,1,1
8,2,20.28718255526152,568.9141750428231,242.88187768879783,0.8935247122442218,1.4093097272332358,0.0,0.003079484850599445,1,1
8,2,5.113649707560397,270.4001922845812,199.30451676336375,1.1302898785357338,2.280155443589196,0.002661866167808543,0.0,1,1
8,2,16.114404716595725,161.05653084232566,294.14393755811864,2.137684336107529,0.5994115750988191,0.003524979546689065,0.0,1,1
8,2,5.815366071829286,179.41510675198853,282.9806047689632,1.4233846992160533,2.3727847176275416,0.0,0.015395285842738918,1,1
8,2,0.0,0.0,263.4982579758515,0.0,0.6762859264773506,0.0,0.0,0,1
8,3,10.31085285519884,120.5254911413764,169.99378926410856,1.1935168098600757,1.5192835544601924,0.0013969634066962591,0.0,0,0
8,3,10.045154138542138,658.2490575070314,308.7318261136691,0.2499569626586396,1.6951205521846868,0.007603918447159601,0.0,0,0
8,3,24.70235000948613,2880.0451594648907,1124.7260252122896,0.3445403526532092,2.0782902634223293,0.007390861514713998,0.0,0,0
8,3,184.35466433804302,2517.2372594988205,11091.11490939638,0.4239802290845104,2.133797533182765,0.0,0.0007918976245767463,0,2
8,3,275.29264150638267,2747.7700221406712,3981.5464170802084,0.6906348597271499,2.085874992137204,0.0,0.012723783715480184,0,1
8,3,265.735640358615,5529.635463587825,897.7663104856865,0.8733456137178423,2.0027961940758723,0.0,0.004164596361270997,0,1
8,3,226.18253087146854,3110.8871177732176,530.020317199504,0.9737227909216898,1.95387176086229,0.0,0.0021306835978415197,2,1
8,3,176.71856817369567,6277.8143034127725,1038.9122643619457,0.9692766544676856,1.9452415513843,0.0,0.0029835190477516603,2,1
8,3,128.5533166714793,3015.1423511096245,809.4050824044027,0.9834718296435476,1.991115578832133,0.0,0.005358776790050924,1,1
8,3,84.45914935155501,1872.8278035571743,321.0195945336564,1.0267728736779556,2.030132790668327,0.0,0.0014226236074607573,1,1
8,3,53.82485675544176,3781.1294515322966,277.2709428645155,1.0577754268680128,2.055388637350985,0.0,0.0018889614223910871,1,1
8,3,34.134415758827075,1113.928979072496,294.4156936684787,1.1152330581107783,2.0330050462227542,0.0,0.002376025330154241,1,1
8,3,37.452489952626216,204.39849180316588,881.9099476312508,0.8344934354933617,2.133415680364909,0.0,0.011744093806804795,1,1
8,3,41.2463931005095,216.12358204435054,390.26505445933526,0.7873670996065001,2.3724652142981277,0.0,0.011697569223501745,1,1
8,3,37.62174349561701,339.81407315711544,224.11132131286342,0.5903456707473146,2.2713520674758123,0.01203233325482498,0.0,1,1
8,3,7.977833428318777,262.2236566080361,209.1754498966151,0.8312150773775787,1.3330689204618025,0.00636776436811321,0.0,1,1
8,3,8.492755909858943,6.629541235746486,307.1396979266989,1.354996106110519,2.541698341020286,0.0,0.015720738358150146,1,1
8,3,16.16922058631513,135.77732518669382,256.8733596204804,1.8422268170682767,1.850952691165324,0.0,0.006079556579282081,1,1
8,3,0.0,0.0,246.39131192890235,0.0,0.7486750959974671,0.0,0.0,0,1
8,3,0.0,0.0,465.9184647659737,0.0,1.146674991837238,0.0,0.0,0,1
8,5,38.09950137213809,498.1340557073397,3082.649352032638,0.7965879819156132,1.6982929650688363,0.0010936960285031336,0.0,0,0
8,5,335.628675978286,1910.6807274530206,2905.340932243465,0.96108225141488,2.1540673492446505,0.0,0.027606172441890352,0,1
8,5,336.1459527438643,1917.4485877565537,1697.0165055959992,0.9555762079415244,2.0362378136469443,0.0,0.004983763222879061,0,1
8,5,315.0296808957446,2497.0933581790746,1098.2588292619644,0.8349643923475716,2.0165880397803857,0.0,0.0030522719482890762,0,1
8,5,283.441666195669,2474.796296829741,626.0885498331197,0.8730248325981732,2.0893881274573056,0.0,0.00898227311992248,0,1
8,5,247.6161017742766,2726.7970366038835,416.9100479261962,0.856188293820177,1.86391161447816,0.0,0.002309881766799524,0,1
8,5,207.33885603286086,4469.660274786683,75.49640273745129,0.9291112574444068,1.9281128469363864,0.0,0.00011386990815073735,2,1
8,5,170.12429114346926,2169.8293552402447,279.7313573140516,0.8358068908229501,2.0046366434256853,0.0,0.001610736136145173,2,1
8,5,140.46350786962466,2612.7001029940525,199.31970273397846,0.8276975505140668,1.9685692100876355,0.0,0.0007132375001765394,1,1
8,5,135.60374682808387,1663.463835816091,2254.440635260008,0.7517557250363414,2.008996375045282,0.008021777778260523,0.0,1,1
8,5,122.77664916763436,1642.211399507103,667.5557844525267,0.6786999249466519,1.9853720694982644,0.0,0.0047146359181534205,1,1
8,5,112.93789322012344,1032.0200519723019,498.875812357732,0.7223632783969777,2.035763868062676,0.0,0.00830092302226452,1,1
8,5,106.56166914892452,359.1739000299312,161.19368778503022,0.4387963138433549,2.0356323939877607,0.0,0.003453825537272393,1,1
8,5,86.97774780978467,726.2354107691274,316.23455965250724,0.6387112125659855,1.649339363426659,0.0,0.0045994447949717285,1,1
8,5,62.15237870799879,915.0219728085292,410.91529148068224,0.6338149039652787,1.7656801424354536,0.0,0.002396185252848365,1,1
8,5,49.34151242675134,780.6817055943726,339.0138989226957,1.0392648175447918,1.822865217429988,0.0,0.0013213698286668244,1,1
8,5,35.651214491639564,547.1934923227624,250.41255573529583,1.238724865655379,1.948161438309874,0.0,0.0017953930085471595,1,1
8,5,17.949888506481745,447.5699048209109,111.9099720609175,1.0394111269089976,1.435805705344993,0.0,0.004066651713216441,1,1
8,5,3.5942305764593194,124.39873942610716,252.60641718308062,1.2546669828149322,1.0245153915919132,0.0,0.005370532251931422,1,1
8,5,8.3395323875349,212.40441801189462,233.0389215929184,1.8274060533542529,2.5927468469340766,0.004894559589364114,0.0,1,1
8,5,0.0,0.0,215.56559702477,0.0,1.2093417226884269,0.0,0.0,0,1
8,6,23.035669044720684,1233.4604171338865,168.24973281365249,0.7799868156653393,1.7274127508066115,0.0016019746818816546,0.0,0,0
8,6,41.02895957904472,1542.1173339522695,87.15812598235078,0.4259333798683423,2.1803629471886605,0.0067835437378351284,0.0,0,0
8,6,47.80755758042397,2222.675519647601,4241.4237731070925,0.5762463949360562,2.1368407571577235,0.0,0.001716796232742983,0,0
8,6,153.06304412206626,4273.144149202813,0.0,0.5627794293375668,2.078283094936594,0.0,0.0,0,0
8,6,249.07277503935586,2449.4930360690532,5821.565351163725,0.6395071690721243,2.0608327861820084,0.0,0.042522244978417056,0,1
8,6,251.6911133995161,2865.2209072307696,2537.318375113381,0.6496995458653069,1.901226969742718,0.0,0.004001941217990462,0,1
8,6,220.81629989062748,3185.7234881050085,732.3561773680194,0.6865745147676269,1.9907821818273428,0.0,0.005336392543933519,2,1
8,6,180.7886025394899,4819.814399415389,1317.7438479059058,0.8759298254151899,1.9031132972393292,0.0,0.0005908371576063886,2,1
8,6,142.19985057884318,2738.800599103104,500.12652398988,0.8728505109802324,1.8939770717164108,0.0,0.0009035150267697311,1,1
8,6,104.44109300575614,4784.78053083869,431.6883152201577,0.9086169312250676,1.8375755058264247,0.0,0.001162712534772218,1,1
8,6,78.7146659044199,3339.0888893498304,178.6592606693282,1.0707304507389326,1.866722864307141,0.004450196179604441,0.0,1,1
8,6,68.45377074611095,2282.536319183807,1409.1351163761403,1.183970022780488,1.9099418699958608,0.0,0.007302005823302658,1,1
8,6,75.93585849709841,172.77125086385627,597.6002200931035,1.230170625934719,2.196966094495381,0.0,0.011339849527859571,1,1
8,6,74.24556196721228,179.8480284159885,412.395792624003,1.3826032050832469,1.8834136938401305,0.002834190692992487,0.0,1,1
8,6,70.77932282013272,542.2098587896933,223.74252400032464,1.2312700275887136,1.8954389598704449,0.0011453434931994154,0.0,1,1
8,6,67.54057904530497,245.8210422812193,512.1225479704809,1.2492393867144682,1.1300186010929572,0.0006223797583884401,0.0,1,1
8,6,0.0,0.0,626.4441028075844,0.0,0.8513070583814458,0.0,0.0,0,1
8,6,0.0,0.0,246.62234850698985,0.0,1.260885382048908,0.0,0.0,0,1
8,6,0.0,0.0,282.22712135946443,0.0,0.8490710783919351,0.0,0.0,0,1
8,8,5.633145037396555,3436.4261168384883,1602.7372654750054,0.5126485857466908,2.480218723544161,0.00043679049557520863,0.0,0,0
8,8,331.1732570771114,1287.2020907282442,4253.0120384573665,0.2161473113171357,2.1945144128247267,0.0,0.06745404378899011,0,1
8,8,351.42505614926256,1648.9395524934164,1080.6122246990194,0.25914748070596155,1.963840596573872,0.0,0.002989862544773755,0,1
8,8,336.1500825875417,2448.311320383733,181.34841623276267,0.4052012045973938,1.9670194006965032,0.0,0.001221777195710432,0,1
8,8,307.5197157423592,2124.2847264996826,911.5872500570032,0.41857512484418413,1.9992013938966455,0.011404328997913571,0.0,0,1
8,8,280.6941831688377,2291.5978082578367,485.8661242686303,0.6527989280821292,1.9845384296738464,0.0,0.0032565496267608148,0,1
8,8,244.53417853059463,3965.2851795406787,229.83370445537116,0.7348891996285346,1.802684894739475,0.0,0.0009814901736535362,0,1
8,8,269.2960150182221,2324.1332282516914,8446.642802112496,0.8035478516658388,1.851794667755977,0.0,0.006871183693184237,2,1
8,8,256.82927903859564,2214.1874000572884,1596.884354875482,0.8997952402261935,2.000588245838179,0.0074968388441209845,0.0,2,1
8,8,240.6915627827243,2199.3778810442927,709.4215772442067,0.9462351285417854,1.8855852210079893,0.0,0.0043328906445936465,2,1
8,8,210.09334394266838,1911.4296151438461,83.52809038136094,1.1434461264606426,1.7344705497253752,0.0,0.0006039901298171056,1,1
8,8,180.8431349550304,1772.4175917576322,167.43651629237635,1.216628736275136,1.9693495252326332,0.0,0.0026245042910200684,1,1
8,8,154.64472019513332,998.2430921578024,365.2379599034674,1.3155280584931583,1.5858189439196404,0.0,0.003985609244652593,1,1
8,8,126.92301319097632,1158.381293540896,272.0538687642133,1.330428499999062,1.7850425536427017,0.0,0.0012322960118462168,1,1
8,8,99.64637454769743,736.4352634038,322.7544168927425,1.1148799041742643,1.5431236964285249,0.0,0.008110363668018067,1,1
8,8,73.74084783152381,727.5662642261619,63.14510254102524,1.1957409333603184,2.006190246618948,0.0,0.0012359096942171058,1,1
8,8,73.977171992552,253.57616980653629,503.37653447074575,1.2522842157791678,2.0004475280478538,0.0,0.013908407836459748,1,1
8,8,78.57511454458367,490.9760281807985,477.97704449391364,0.8947677593342207,1.6872897686943713,0.005077949729290714,0.0,1,1
8,8,52.72162782122895,652.1215586819859,570.4193589233532,1.071943801501606,2.0273718679280166,0.0,0.0058024018872498105,1,1
8,8,0.0,0.0,231.80708433277326,0.0,0.8202302398032778,0.0,0.0,0,1
8,8,59.43881344787604,0.0,527.5429545816967,1.2406526841128158,2.4878064178157957,0.0,0.0,0,1
8,9,23.272082489594236,881.6268954978253,253.88719180996162,1.0794340648927447,1.2269711619437482,0.0005797358623276908,0.0,0,0
8,9,42.59559141248562,1024.560316556237,393.0614720257287,0.9679839830692184,2.061997350629228,0.0,0.0017524289569358974,0,0
8,9,62.358734508041785,1720.559622448309,901.5216567347417,0.9257445950914781,1.9906599161167755,0.0,0.0026466021408507704,0,0
8,9,88.00009492581758,3370.422613703024,198.9492942989657,1.0137747588238941,2.100336056027674,0.0,0.0006425027766136033,0,0
8,9,128.6191727932722,2370.704555914502,179.34006679612358,0.8636460040941365,2.086452413382896,0.0,0.00043388351230603015,0,0
8,9,165.1480554260701,4790.4578613070125,173.61865003919144,0.959226476751994,1.9428944508739288,0.002609625341949241,0.0,0,0
8,9,215.85316007346802,3053.7999475906545,429.2601899554249,0.9645345232945296,2.1200761936313657,0.0,4.577353252389563e-05,2,0
8,9,56.20260922705162,3215.2924230556987,16079.961894772296,0.9528435289597296,2.1564349006210355,0.0,0.011286485711584422,2,2
8,9,96.9653404440581,2856.375310306552,5066.853214742836,0.9521488866644164,2.136294169332571,0.0,0.0637664877729535,1,1
8,9,101.70184196781356,2463.0283718351197,1446.050389998966,0.7437569952571675,1.9758578173705181,0.0,0.0059040083594379174,1,1
8,9,85.53774474009835,3601.7028212462665,1404.2503563197781,0.7103929355166816,1.9916692325243064,0.0,0.01104374234809489,1,1
8,9,89.41426715283104,1934.59409308484,2307.3237099208804,0.6651805056746289,1.966694753047296,0.0,0.014925823325286696,1,1
8,9,74.33592156148372,2692.2482744131435,455.7672045196492,0.6497863423915925,1.807726856152465,0.0,0.0024068095745550465,1,1
8,9,70.69364831815244,586.4315429129084,435.5380518638112,0.7454108834105743,2.026375482161228,0.0,0.010094996447374709,1,1
8,9,79.37518490258779,0.0,501.27860248219804,1.1884763862010983,2.12485719414389,0.0,0.0,0,1
8,9,79.9228361680272,400.90516776388665,449.3932609479508,1.3423941063159222,1.0364016353526535,0.0,0.023128451700954882,1,1
8,9,57.79276694100685,60.312418326933525,234.11145606949083,1.0612737122966958,1.1767296187384002,0.0028962897012203234,0.0,1,1
8,9,50.6410138134088,121.17540139351713,253.88105125643727,1.2779498277930783,0.8352196026817081,0.0006223797583884401,0.0,1,1
8,9,0.0,0.0,238.00932604288775,0.0,2.628251348572892,0.0,0.0,0,1
8,9,0.0,0.0,230.41589852895171,0.0,1.7138161588828011,0.0,0.0,0,1
8,9,0.0,0.0,351.469698526021,0.0,2.8853702111115203,0.0,0.0,0,1
8,10,15.236825089248455,1116.721860226564,199.20131066112438,1.040992921281577,2.3662674275209508,0.001580978774945746,0.0,0,0
8,10,32.271644787581664,2777.7108960883647,359.6819772960404,1.2613981136627064,1.970857911486308,0.0,0.0014740342325916874,0,0
8,10,64.30412974469223,2025.2970372850416,0.0,1.25574883644766,2.1322071208799787,0.0,1.4901161193847656e-08,0,0
8,10,74.65599189244251,2530.758642385568,4273.9428997335435,1.1139887619768296,2.041590141407117,0.0,0.0072822877563661235,0,0
8,10,160.73264820943984,1901.2154477722336,13350.793150781195,0.8102520441956991,2.1480369920907383,0.0,0.02949348667686405,0,1
8,10,280.7580928528405,2265.3043519886187,5440.407966877674,0.6403052433926734,2.0786612883685582,0.0,0.01983519790673846,0,1
8,10,295.537569565365,4130.831290402959,393.62892182093435,0.8047528266061608,1.9692294648044733,0.0,0.002660801165186,2,1
8,10,256.81067539994734,2955.173674471759,1369.5300484809206,0.61706116949473,2.0319006349682067,0.0,0.010105158168100654,2,1
8,10,223.8655178808448,4419.226279621558,444.9493178873703,0.7147596077633696,1.963182471557696,0.0,0.0029437921159589818,1,1
8,10,171.2338930099714,4142.2808273330575,267.56530862764043,0.7675935317165963,1.8932904406084223,0.0,0.00025348653793396824,1,1
8,10,127.6652390966747,2407.991906602732,383.14949801054087,0.8204664681523641,1.9600908832958752,0.0,0.003316256295891241,1,1
8,10,94.98832770755678,3637.045644297026,274.0113664460991,0.921501223822518,1.7353933439804667,0.0,0.001646128398004838,1,1
8,10,68.568101081932,929.0509563308923,218.81734976930005,0.9378355375487856,1.968300094584176,0.0,0.0011798622788467448,1,1
8,10,56.97533122360944,99.90409207161127,417.3055166117371,0.7926130788231256,1.8869681127552196,0.004291079621485323,0.0,1,1
8,10,69.18676208203095,201.7267812474784,238.96799040726643,0.9520891783201852,1.9598627321382036,0.002356913023008757,0.0,1,1
8,10,0.0,0.0,288.6950235460366,0.0,1.2177712367788291,0.0,0.0,0,1
8,10,0.0,0.0,316.6208720244552,0.0,1.8732370088030457,0.0,0.0,0,1
8,12,7.790660711739694,681.0389953683233,210.79926279701385,0.4601578817401479,1.2318733699956308,0.0028207685445069933,0.0,0,0
8,12,87.15894227604527,1739.8108986127595,13511.816865184974,0.6158787691846551,2.1241909496768256,0.0068846725385090755,0.0,0,0
8,12,345.85171133963684,2289.5807914760235,8209.23035991104,0.5759111868842139,2.081852009370309,0.0,0.053541029735181336,0,1
8,12,372.3213477581119,2429.520200729131,651.5637824299403,0.7314074918692891,1.9746985108809976,0.0,0.003222657644735597,0,1
8,12,333.8534970676673,4528.916439074649,706.7972182710058,0.8588112730769979,1.9877276606266512,0.0,0.005421416532692668,0,1
8,12,293.2064787877076,2818.2190026150874,1134.0584356436946,0.9349557390059132,1.9618598052011895,0.0050223767963430655,0.0,2,1
8,12,248.44135507086312,5558.585964184327,1340.175774818811,1.0322380684691368,1.7502836899243222,0.0,0.010208112575073487,2,1
8,12,202.30847712202998,2892.8911986847193,805.4032504077203,0.9795076654272886,1.7838745657291326,0.0,0.0054509647968274035,1,1
8,12,160.11628322793533,3543.843204408455,449.55843595879924,1.0521673920248067,1.9947734332094131,0.0,0.005359589413818258,1,1
8,12,126.88730244976652,2183.693703521613,444.7794503562277,0.9632787863402476,1.9667392676932616,0.0,0.0035709242150096993,1,1
8,12,99.83840062852434,2021.9977295429185,484.3743413634378,1.1276281427348986,1.7179385914599317,0.0,0.007237391984151794,1,1
8,12,85.23781560926761,1086.9789409040359,305.5291528438412,0.9014683954311544,1.996821868211006,0.0,0.004444557437884768,1,1
8,12,73.77874084779721,233.39437029961638,300.8127935401722,0.8707419957246091,1.8341451351616318,0.0,0.0048367490667968645,1,1
8,12,63.463754259351504,217.08004729720415,348.5724924752462,0.5310696019929461,2.2021542073709868,0.013129907208326916,0.0,1,1
8,12,50.8602349926265,313.65660874474634,414.27642462614443,1.1589563119171469,2.61655100959732,0.0,0.013131582450416693,1,1
8,12,0.0,0.0,285.2199294759796,0.0,0.6418421353918088,0.0,0.0,0,1
8,14,442.5985172686644,1000.441538835158,1614.0727040450818,0.8273564725750471,1.9812227153181372,0.002305606685534978,0.0,0,1
8,14,456.49161832270056,1639.2819393582467,643.1347548004585,0.8144961447446513,1.8720368004763863,0.003178614361726374,0.0,0,1
8,14,435.27264407755086,4310.691611297584,214.41679149420074,0.8684576334869526,1.9657853234357168,0.0,0.0014905914838239038,0,1
8,14,396.91544032941323,2469.5726020810184,173.01963925134206,0.8537752844920297,1.91020792828966,0.0,0.00039864412434404984,0,1
8,14,352.5016517933543,2785.5217621713728,220.6683670595166,0.8547986409052059,1.8637901723324592,0.0,0.0003926781882417154,0,1
8,14,306.9714963435609,2607.9856928381823,191.5320704679137,0.8164615308086729,1.9434000531214997,0.007089509713700534,0.0,2,1
8,14,261.2563028695417,3034.835530515661,37.66611182354988,0.7326098206442015,1.958195937543155,0.0,0.00030703772612034183,2,1
8,14,218.3191589739141,3721.0496051455298,162.30341760495028,0.7189055755980014,1.802703546371285,0.0,0.0013232391019340727,1,1
8,14,184.4531935290574,1360.4661682367293,254.82411184551842,0.6389791675804009,1.987041514088604,0.0,0.001820995499278943,1,1
8,14,156.95051473748381,1597.5731706723261,75.11042503874924,0.8492590198877643,1.7462804095188071,0.0,0.0005949496284033597,1,1
8,14,133.15879240417962,1005.9194566860367,295.34410770181285,1.0074853696666537,1.7150918077104342,0.0,0.0025364897114511665,1,1
8,14,110.06721194271937,404.0980294278447,340.5449485348563,0.9637043980279348,1.5151150414724757,0.002463477341802319,0.0,1,1
8,14,89.40212390032404,573.7342115625488,330.02694146870414,0.9032904294365868,2.219439490639599,0.0,0.00740183639372375,1,1
8,14,74.31768669297746,582.5998664200871,337.8434330148925,0.9723645156919892,2.141936128782293,0.0,0.00773591011539208,1,1
8,14,64.182732789608,808.0599739542457,202.38490686607625,1.1838506716728887,2.1157748195635526,0.0,0.004633962528019092,1,1
8,14,50.59440590443003,500.57208237986265,126.67615457971716,0.8649025595385542,2.102114556654046,0.0,0.002548182412479666,1,1
8,14,19.88604753816098,404.42902142648046,328.87948168518983,0.9937689713478356,1.0340357584638609,0.009066599686552834,0.0,1,1
8,14,56.0605206586554,199.52114924181961,578.2564187944862,1.2653044631829844,2.7104375837825105,0.0,0.07060429998688884,1,1
8,14,51.44468220019452,140.52714790722663,435.4017384364633,1.6030477741867195,0.42472149365861744,0.0015233709762306085,0.0,1,1
8,14,18.95208505456734,237.55790473928022,305.5298599450703,1.474887038345608,1.0900506330548112,0.0,0.006851885085622753,1,1
8,14,0.0,0.0,303.7218379893618,0.0,1.9561355371257976,0.0,0.0,0,1
8,15,0.0,0.0,443.994395250682,0.0,0.5132231137112303,0.0,0.0,0,0
8,15,412.4034559479648,0.0,3394.044920879301,0.0,2.505606036194787,1.4901161193847656e-08,0.0,0,1
8,15,509.9873031951872,1965.9951755682046,1955.7280898308527,0.7456965823906964,1.8329741433724809,0.0,0.009211888125247921,0,1
8,15,477.64547988642096,3976.905239417557,1402.5411777586585,0.7732472432598954,1.8051451692225589,0.0,0.0003862682840814063,0,1
8,15,454.3478403369922,2028.2224000859173,423.12629943143617,0.8584237565659781,1.7081159313423708,0.00344226479308608,0.0,0,1
8,15,420.41638677968353,2170.930768657949,375.60513039123873,0.8899759730112369,1.716184695758732,0.0,0.0018488606647401426,0,1
8,15,390.71800527217096,1406.3925836641542,284.8873706149353,0.8516659457778786,1.8853501629896128,0.0,0.005110015130996901,0,1
8,15,365.7675164471283,1903.0433457983042,423.784539771469,0.9621594478459788,1.8139777093893772,0.0,0.0025032512280720822,2,1
8,15,344.1020544257183,1666.5515464627108,551.0943048662374,0.9361408547375312,1.7215738292214031,0.002773916441046553,0.0,2,1
8,15,317.1912538084364,1724.6102912469619,292.2629699667821,0.9657798837881666,1.6807598054295636,0.0,0.0008208630401863987,2,1
8,15,293.3633065316498,1475.7866780998486,761.2034638674481,0.8358629578435958,1.6470326519698024,0.0036135428529265727,0.0,2,1
8,15,265.2693446998541,730.8550272164467,574.0170320955405,0.8364825507768027,1.5724579617625996,0.0,0.003537725625182603,1,1
8,15,245.3505855755881,749.0412272291468,446.4564347646646,0.5846591123834397,1.8891796554253548,0.0,0.0035873750435696187,1,1
8,15,227.57624964144446,989.5582220831584,411.72969037528384,0.535103330491662,1.8581536393911493,0.0,0.002806465472593009,1,1
8,15,209.623020222632,994.4148854588228,499.9471845916797,0.6643657620647341,1.8905814123310538,0.0,0.004038408265631486,1,1
8,15,189.8757213019611,740.7325551370008,595.8406205354279,0.8945313183612535,1.6085908610368904,0.0,0.006916086772751062,1,1
8,15,169.97367933586068,556.8459542153901,668.4095130600027,1.053950203233296,1.7705230866079682,0.0,0.005398109152553688,1,1
8,15,148.30437720707297,455.01680507589316,705.1253231027646,1.144611567584293,1.762170640665068,0.0,0.003071173641798613,1,1
8,15,134.48024631562478,420.74050328578295,545.4042515104974,0.9927930135821068,1.6953510313286595,0.0,0.002269598019432775,1,1
8,15,113.73718492708919,448.1451887923696,404.3986104922657,1.0991458063463582,1.39223572347879,0.0,0.01130434922625422,1,1
8,15,94.47646856980572,246.86680384795102,407.62775833612864,1.1077068167720006,1.3139626116412748,0.0,0.004128876775327707,1,1
8,15,0.0,0.0,565.4385636342492,0.0,2.0767393762831343,0.0,0.0,0,1
8,15,0.0,0.0,418.4231243751235,0.0,1.9695495545496944,0.0,0.0,0,1
8,16,12.968201414913905,608.56864654333,413.00443751630746,0.5981186621211562,1.7824659553982218,0.0009972209985750523,0.0,0,0
8,16,296.72050885981537,1028.8251484361597,9087.490386502306,0.732246096005804,2.1603059196241987,0.0,0.05017743999502141,0,1
8,16,374.73748148539687,1770.4079519849813,582.4411304808981,0.6274079782702779,1.8831188239237484,0.0,0.0033773508650066053,0,1
8,16,360.8453063970842,4851.064937988353,1340.0680265507167,0.7552433250844911,2.027370806478677,0.0,0.008727048560027229,0,1
8,16,329.3790950511631,4892.824105056966,535.5973140134193,0.7216316635219879,1.8386119523334212,0.0,0.00015262682953914882,0,1
