Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,10,17.382057031336263,481.1161895597786,1696.683997220248,1.4297045724966986,1.2327846267787526,0.0011013685204835596,0.0,0,0
7,10,270.3606290786417,965.0957053241111,8894.365342159534,1.4811627949228805,2.190345934091917,0.0,0.07387608612698462,0,1
7,10,369.12175358853625,2011.8343195266275,1554.7917616512675,1.5060163012649328,2.39936644020848,0.00617382271041532,0.0,0,1
7,10,338.81457781860746,1520.661002340076,204.6699081755972,1.4356185147713418,2.4287744274151053,0.0,0.0007415467019681497,0,1
7,10,317.5805404405886,2662.2340345780867,292.65660294569267,1.4886759106337657,2.4469775865412835,0.007856103362941777,0.0,0,1
7,10,290.323879454667,1766.3011807105686,113.71201939436614,1.4966384482271158,2.4562265307016102,0.0,0.00011254301424206824,0,1
7,10,259.8265189080822,2162.830845022071,272.04832911337866,1.4846500986678464,2.4977710955548247,0.0,0.0006843537610267059,0,1
7,10,228.95195737747096,2732.498149203644,187.64083418849341,1.4800106588777135,2.4438534572937454,0.0,0.00044587460965543466,2,1
7,10,200.38896813694612,1320.771417113934,236.57010127521247,1.388986456497093,2.4370983321646897,0.0,0.0008407949998557152,2,1
7,10,171.33426551458658,3582.1714133249666,176.25023823497207,1.3711986452580018,2.4672536804147325,0.0,3.728686365121387e-05,2,1
7,10,141.10312163337176,1799.336494670905,75.23059562049914,1.4886666943212787,2.4226733205705133,0.0,0.00030899665284424337,1,1
7,10,111.4293351692004,1717.6024638711206,102.53960731576383,1.4893539278231331,2.310155913683286,0.0,0.00039339676211143663,1,1
7,10,82.64875681277691,2057.1981767576945,103.3639503253148,1.4862206967502998,2.331099080378139,0.0,0.0006446485408676971,1,1
7,10,55.80586333077418,959.8848138223414,137.27233522939966,1.4391178203423602,2.2655803192549304,0.0,0.0016379566447906086,1,1
7,10,40.734187399836564,731.301649844597,681.5653003927928,1.5157763295090367,2.3729176710196787,0.0,0.006594845785389867,1,1
7,10,38.33115003224902,478.03355098838233,427.8365245506061,1.5177965846622157,2.3549560383296697,0.0,0.007047573613960459,1,1
7,10,56.20825264852131,258.44416611995786,492.67828847729413,1.324021635653168,2.0144686348537872,0.006993661772152981,0.0,1,1
7,10,58.739224071313714,172.8631455773629,390.10098828651815,1.2275173230212322,2.251288720959026,0.0074414262201848375,0.0,1,1
7,10,53.788258361505115,263.53545002488386,552.8624086288152,1.0811159867003717,1.8112870607834604,0.0,0.00605814469165162,1,1
7,10,0.0,0.0,438.40980255892805,0.0,1.1974510214949412,0.0,0.0,0,1
7,10,0.0,0.0,262.88503487934696,0.0,1.3787008694359404,0.0,0.0,0,1
7,11,4.995254709202464,7772.020725388601,1590.7427452443587,1.3829632928229136,1.1892744558083397,0.0007331649913188401,0.0,0,0
7,11,305.223794174819,930.6339305310713,7247.181919159781,1.4983528792918122,2.2263593822165566,0.0,0.05843419215427431,0,1
7,11,388.5374629077328,2807.263242372685,0.0,1.5692299315902032,2.4854224218513075,0.0,0.0,0,0
7,11,352.5009538118695,1631.4099953804507,1306.2382650760142,1.514196618153708,2.4930770498989365,0.008317120867354423,0.0,0,1
7,11,333.36996928982575,2975.542047339436,819.3061790888298,1.5478770931127857,2.381593193872543,0.0,0.003453196484239261,0,1
7,11,312.34570375454797,1729.4249117325526,854.5722776079269,1.5668931021787444,2.4834093398739063,0.0,0.002267849648615265,0,1
7,11,287.8872767991201,1632.2706447021328,56.79163640214198,1.5123353233908925,2.278919093923902,0.0,0.00027649478829182387,0,1
7,11,265.56163529678656,2779.300084559689,133.5346861643155,1.5432750384308866,2.4093846494569977,0.0,0.0005342603448170434,0,1
7,11,244.2086091016472,1050.8964904897118,290.96799387130864,1.5406284787674251,2.4703830422995967,0.0,0.0012073227051774705,2,1
7,11,227.5835928504562,1290.9282948010796,117.50355909866416,1.4738889469313323,2.386396049632745,0.0,0.0005288623053199714,2,1
7,11,206.38927259617387,1354.851564056585,447.36383583405296,1.4464643184731547,2.2017438739348263,0.0,0.004619594892475095,2,1
7,11,186.40855589925167,862.4745177983377,510.01606927865913,1.4429487947060669,2.4508894811354445,0.0,0.0013538596622984134,1,1
7,11,344.8417436868686,1228.0860523332913,66525.0745331465,1.3902263481768775,2.614686783243384,0.009157249605899552,0.0,1,2
7,11,662.412920200775,869.3745078881815,0.0,1.284314932203725,3.06791249712388,0.008590959737689755,0.0,1,0
7,11,210.39763935159115,891.7493796526054,8774.79118610225,1.0791254088525373,1.9727332503282458,0.0,0.1422232749298159,1,1
7,11,155.11710106906398,562.2466191223034,1279.572465150031,1.2634995906946291,2.1996926553828136,0.0074182983214481045,0.0,1,1
7,11,112.78341684272013,536.4969544143977,387.40210381069323,1.2325043567099825,2.020219129600589,0.007434779974277639,0.0,1,1
7,11,83.78923342340369,488.140164993213,374.26915276231796,1.1213333555114653,1.902167455904532,0.0,0.008758016041683473,1,1
7,11,74.53703704087327,457.914396722048,296.53716163582567,1.073600243724634,2.0648257797547607,0.0,0.009355509143686122,1,1
7,11,79.94883021044237,272.3450611925309,837.9278579922682,1.1768871395138871,2.67544784086909,0.0,0.015334281291221366,1,1
7,11,83.33191577548328,455.7885141294439,209.1316485941224,1.4983263305586916,2.199739154794959,0.0,0.0013094117425861292,1,1
7,11,68.88234062939735,446.10397445901253,359.89587336575033,1.1114312185562087,1.2799414704480097,0.0,0.00764653845628523,1,1
7,11,53.049195626740065,87.45367688052734,314.81447117852525,1.175349461598022,1.1063633308159109,0.0,0.004692450789591754,1,1
7,11,45.87837782930957,32.583549651899084,309.004731161175,0.6750364035909004,1.1905872653345937,0.0013611667990484026,0.0,1,1
7,11,38.943022265268716,145.06706054571592,448.4952001534362,0.995237870735066,2.0536545514383184,0.007086293796631128,0.0,1,1
7,11,0.0,0.0,347.09691848635896,0.0,2.23191055481435,0.0,0.0,0,1
7,13,0.0,0.0,372.69373759004236,0.0,1.3878674392895716,0.0,0.0,0,0
7,13,52.6396000087541,448.43049327354265,2584.1692132147573,1.4099696461267746,1.6637997380639689,0.005347246741967837,0.0,0,0
7,13,320.87624421393383,829.9160320249953,6870.288968471292,1.4230776997084646,2.1127225356819923,0.0,0.12991882898277454,0,1
7,13,389.1290108465091,1083.3366769650524,356.03072723673205,1.4800448626035465,2.4969867337436598,0.0,0.0009462940762976502,0,1
7,13,367.2038718711454,2641.930370457348,505.48286360108034,1.477456637304091,2.4974290769622796,0.0,0.0016928643047310265,0,1
7,13,355.7669475210632,2084.2616853849,497.1348467083036,1.3924743932237216,2.434826341560281,0.0,0.0022912472932821093,0,1
7,13,354.5337808496951,3036.152920891289,959.9511541629128,1.4884168214528009,2.5145655883362643,0.0,0.0025413154807305658,0,1
7,13,324.17213755939474,2124.8292182217087,883.6067175769658,1.3616699038908684,2.4521428382386308,0.0,0.009828591747869823,2,1
7,13,295.3739539865166,2039.579847672776,819.7847054052124,1.4354700177458883,2.56573869988406,0.0,0.0012848716969993128,2,1
7,13,266.54009249102717,2138.830597184499,543.1666170507518,1.4694290936357353,2.5712200386337365,0.0,0.0017124701079431026,1,1
7,13,237.4395346492191,1801.382997268871,589.6045989501969,1.4929150145774397,2.5350367965124967,0.0,0.0003400627040163098,1,1
7,13,207.13567990690026,773.6345350456444,448.9376441615275,1.455933446527307,2.4525005117043817,0.0,0.0032865958636518608,1,1
7,13,182.42786737869244,1634.2115356629322,517.4009449757276,1.5790991199549125,2.1248600237893283,0.0,0.0032919630353810984,1,1
7,13,156.88283164910266,976.048853087536,997.9163334707457,1.6302716101114263,2.063612350439339,0.0,0.020934832223392826,1,1
7,13,152.51667673528024,187.7783142872472,568.1908727014891,1.2243519287491302,2.3837182842407323,0.0,0.00545659108638059,1,1
7,13,139.84603954290853,372.8253757226681,673.0064210883908,0.989446685846522,2.208459729898093,0.0,0.021997460103220352,1,1
7,13,117.01167645735669,499.2511233150275,773.2079602502357,0.9419243298090444,2.046012014307904,0.0,0.010860805636917431,1,1
7,13,90.38185663571191,352.0994652913585,439.48114091014907,0.9838387593314016,2.279418981758082,0.0,0.007173304864919287,1,1
7,13,90.57376833415569,60.74227054607303,320.2781750023952,0.6581219880277765,1.2395311505519822,0.0,0.010216523135280013,1,1
7,13,0.0,0.0,362.7951851493517,0.0,1.6831878103443856,0.0,0.0,0,1
7,13,0.0,0.0,208.1812147481057,0.0,0.9296915929341328,0.0,0.0,0,1
7,14,22.20082681900675,0.0,2167.4822727143783,0.0,1.3498745368175389,0.0,0.0,0,0
7,14,403.6708255992747,1325.482307243843,5205.887831497151,1.4125962465663109,2.308883699487974,0.0,0.0563798073307305,0,1
7,14,393.9608238814438,1604.6702396453068,262.6593533221165,1.4810569705303176,2.3398887646671054,0.0,0.00017419627088917063,0,1
7,14,368.6732526690802,2019.5437021448306,755.5289689382084,1.2687333473532614,2.505201287320236,0.0,0.0009438640263051561,0,1
7,14,345.275106224008,3551.8298577131754,685.5151491653655,1.4632608258297906,2.445776718322056,0.0,0.0032949648843101174,0,1
7,14,326.3920418333432,2160.9549555637686,1733.788181028403,1.4126387842389034,2.5198771086958063,0.0,0.009040057167026392,0,1
7,14,290.67158895492395,4057.5650431384724,0.0,1.47350977275692,2.4997128049101205,0.0,0.0,0,0
7,14,253.39830160913053,1871.899270788529,1399.1708074930928,1.46893047872351,2.4835435175313734,0.0,0.0005662342898089816,2,1
7,14,230.11081247772782,1704.4096672289058,767.2719431258317,1.4740834371206732,2.3101661011850294,0.0,0.0028800172495568447,2,1
7,14,210.1628292968468,1521.3690118548568,744.3468889651152,1.2122931130541703,2.4981089674882218,0.0,0.0017979379655453094,1,1
7,14,193.9889222372301,1460.667556462301,1152.8410397402279,1.4551195775327377,2.4167964557205845,0.0,0.0074008691928728575,1,1
7,14,164.89677964060334,909.8821109264974,249.38598511465847,1.4803428313464226,2.4654138891894988,0.0,0.003116845429947169,1,1
7,14,135.6369063840664,872.2853877158154,265.36566138996403,1.3848023828111922,2.2246804868934302,0.009825048514781515,0.0,1,1
7,14,110.24546589134633,546.5389824869901,148.36086298029144,1.3451400543619263,2.1913047784284188,0.0,0.0015803746834588096,1,1
7,14,104.01078685718642,411.0350830532652,388.6887410867887,1.6102060784840804,2.241095976430873,0.0,0.009467324949897564,1,1
7,14,91.93405299754578,651.8325382951616,407.6009749847812,1.7417341944704674,2.4365647580315537,0.0,0.0061823754652036884,1,1
7,14,73.56408703172093,498.38439893369974,270.5768934254719,1.5886748102508137,2.2471877960400666,0.0,0.005123707193965671,1,1
7,14,59.68009048489055,622.185351979142,212.28917069905071,1.5989172289037128,2.222586577674805,0.0,0.0016704369837954925,1,1
7,14,60.74682129733834,532.2534579855172,571.3251446044516,1.4151713549631046,2.3137422736517426,0.011755877940071602,0.0,1,1
7,14,65.8557489821503,116.75423234092236,393.37272401976304,0.6651530895796544,1.2660446518264343,0.0,0.00790734358816404,1,1
7,14,49.247973168401174,29.820777129451994,407.49291878793093,0.9094136077608443,2.275340292441374,0.0,0.009891415815055921,1,1
7,14,0.0,0.0,541.6012470750891,0.0,1.3587317006559287,0.0,0.0,0,1
7,14,0.0,0.0,598.3892606902708,0.0,1.1773006276529303,0.0,0.0,0,1
7,20,0.0,0.0,334.51633189708843,0.0,0.5759941345624932,0.0,0.0,0,0
7,20,179.37292547395907,794.3297079310768,6200.794844349018,1.514881804153397,1.9202775472720208,0.0035806141381750384,0.0,0,1
7,20,408.80420050691896,2710.506157562901,218.1181321976013,1.507746368925475,2.399527824287124,0.0,0.0009457573165921092,0,1
7,20,387.42102407635764,1825.3639156387646,506.9230010578949,1.4828348039842214,2.4104844441040734,0.0,0.0021801330245421434,0,1
7,20,359.4410053468308,2246.110014479991,626.0356282569754,1.3953370757404873,2.3969490392976875,0.0,0.003743491579173481,0,1
7,20,328.454283345957,3013.942251503814,722.3247321925775,1.4538430808189502,2.430828080799103,0.0,0.004013161565858962,0,1
7,20,293.75356177097945,3794.2642360566656,207.12914142408582,1.4714802940522649,2.4626233359558283,0.011486705518732251,0.0,0,1
7,20,259.947408948479,2054.17774947246,199.87540322795672,1.4479086527967928,2.3264298436788584,0.0,0.0010634673746014892,2,1
7,20,235.47733418773768,1749.6229260935145,362.70773354163737,1.4939811124871791,2.464711774624354,0.0,0.0005447771050604435,2,1
7,20,208.02444413786273,1641.5265074308136,404.9547539096991,1.3229013631649569,2.4312993357853685,0.0,0.0026108578711688105,2,1
7,20,183.08570865922331,2496.2852897474,396.73552820963454,1.488596058938126,2.482951591356636,0.0,1.5733063111656428e-05,1,1
7,20,165.22123870443463,922.2489041629781,289.1276409800329,1.5024675503308895,2.40356730668512,0.0,0.002497901955137968,1,1
7,20,146.60867478808225,953.0617107457707,91.10755878540199,1.5769956469070077,2.30564307338508,0.0,0.0006307123431786707,1,1
7,20,130.16381423712562,888.7672559854428,376.80617652422586,1.4777630951395175,2.4665935909019554,0.0,0.0034753523400656693,1,1
7,20,125.54103531924444,650.3523753052733,927.5288584610236,1.51770874341025,2.354663121328933,0.0,0.01210825221250873,1,1
7,20,125.62637551629038,405.0632911392405,480.15103102840163,1.3311713329497112,2.523098854201157,0.0,0.001171250716144242,1,1
7,20,118.13119229680404,594.5303210463734,280.22064619613093,1.4363433539183093,2.5273241050858632,0.0,0.003027047558463309,1,1
7,20,92.78237483143015,573.0932709298437,461.2809483321088,1.3170425633247969,2.1609595237574184,0.0,0.006904675245949829,1,1
7,20,62.87043340704852,385.0140678217089,297.50382233808523,1.1292832817402343,1.6864995855667315,0.008248243967445628,0.0,1,1
7,20,0.0,0.0,541.550316905605,0.0,1.6743783974088609,0.0,0.0,0,1
7,21,0.0,0.0,354.13187248900704,0.0,1.5780220389457331,0.0,0.0,0,0
7,21,206.40387112250423,859.9255800362301,5541.752566638314,1.8324014274699796,1.8807902680376396,0.005180045140887159,0.0,0,1
7,21,419.8565321057405,1593.9301864222573,261.7217638758049,1.6410602305365871,2.404185429838371,0.0,0.001283860958229063,0,1
7,21,396.38963319847596,1588.048464886484,355.4885361969639,1.50760905324477,2.3704515946371734,0.0086746021996948,0.0,0,1
7,21,368.8475885396805,1843.7060546275407,105.96486988735948,1.4900298781179142,2.4594047288459406,0.0,1.9164075154999043e-06,0,1
7,21,337.3330520466182,1453.6116563448388,227.4954546828721,1.3753765450576083,2.4237855208046497,0.0,0.0009656422266245493,0,1
7,21,306.41421807416754,3826.566046536451,394.11465694173387,1.4215901021592503,2.3527551272494924,0.0,0.0026990991373839843,0,1
7,21,273.74504008055555,2189.470501590549,134.37450992634143,1.4567951224567723,2.342948669687556,0.0,0.0006206589261602533,2,1
7,21,242.72784331186057,2176.339426354578,293.5731041204927,1.3942394038818846,2.3379182645706624,0.0,0.0039450955397240285,2,1
7,21,215.0503048396701,1732.4050709587455,328.2568279580206,1.4706418829528354,2.4785922882772384,0.0,0.0006421879165258573,2,1
7,21,189.84228789624032,1894.5325948576026,311.5186155284279,1.3584731354894304,2.380600243855599,0.0,0.0012067188010082312,1,1
7,21,163.9189387275928,1645.6503075824567,58.772374438515406,1.4397318524087768,2.377371936731609,0.0,9.23247705146378e-05,1,1
7,21,136.59951864645953,1083.9890798137144,444.63855109884537,1.4495679673591664,2.426188239312877,0.0,0.004539836968476607,1,1
7,21,125.60444359061432,728.1553398058252,405.7087565661629,1.403328492690502,2.3714978438718846,0.0,0.00617194182583141,1,1
7,21,112.60315318355877,556.4291762428934,579.4431811100229,1.3100737081669585,2.4403599221447903,0.0,0.005159165843128129,1,1
7,21,92.57589165722574,124.61317341925573,468.69415078809504,1.0230458251986672,2.0340327714533406,0.0,0.021091685110179847,1,1
7,21,58.667291953343884,423.7890236978605,249.84952936126618,1.455001859316286,1.8932233019974043,0.0,0.0029591134178783823,1,1
7,21,44.82110730994713,635.964221105827,232.30430122748425,1.2918758606308256,2.182428181650472,0.0,0.004449040790403749,1,1
7,21,50.651063775826465,176.0253476500616,227.24103797933083,1.0994896540625592,2.688274062395493,0.001975792983715539,0.0,1,1
7,21,61.87557004264685,0.0,458.6132343758049,0.5321620216915727,1.7884177316027394,1.4901161193847656e-08,0.0,1,1
7,21,47.49461414487004,41.148876635667854,502.52673386635024,0.6330079637683037,0.9925551519563618,0.0006663824892675294,0.0,1,1
8,1,0.0,0.0,223.7355900539003,0.0,2.566231162940308,0.0,0.0,0,0
8,1,35.29248317985001,501.3376119506406,2815.91240237334,0.7501081344465375,1.368432336597532,0.001837221791971687,0.0,0,0
8,1,342.674726569806,1367.7575070561536,3085.189551633363,0.7476194046192051,2.023751253024961,0.0,0.00322177818892071,0,1
8,1,347.8296783138832,1176.5121169428592,594.5654136542934,0.6045077584889929,2.1457076848245142,0.0,0.007691286932342263,0,1
8,1,333.8216617252392,3048.2815115733283,0.0,0.4123697642126391,1.9987657616564651,0.0,0.0,0,0
8,1,325.5414002238102,1162.4161104332245,553.9881860697872,0.4809638172265308,2.0592481974024115,0.0,0.002486186481092041,0,1
8,1,306.4656505524813,1154.1666510475861,681.0655192609918,0.5734956964238742,2.0377884475193904,0.0,0.009934622092979337,0,1
8,1,291.6689228913678,944.5445254101793,671.8026341686315,0.6380515250182344,2.1017451438108403,0.004836370107128375,0.0,0,1
8,1,291.46048642876104,536.7162722615274,958.5293645921817,0.9932853008455859,2.1100407149646525,0.0,0.02762192203047116,0,1
8,1,281.86608566802624,1112.5294075225347,910.9393079142442,1.1689396563177703,2.0697471392790643,0.0,0.014445991041378085,0,1
8,1,283.63948737379593,809.3601270342473,593.51821686655,1.0428510000779756,1.9933518722860315,0.0,0.006177042682918398,2,1
8,1,273.3273914304288,1167.9907448761248,560.7369550914598,1.1575191844012769,1.9436023704089005,0.0,0.004297722486249919,2,1
8,1,255.2739062534377,1603.2960845496632,278.362516782312,1.1441985728510038,1.8603881493390544,0.0,0.001556172759280922,2,1
8,1,230.79786193105326,1126.6839559827679,369.7069307476039,1.1160336788959937,1.7109776032222932,0.0007988129953101984,0.0,2,1
8,1,199.9135707108976,1145.8531349351765,1271.4368227690475,1.1333210049903717,1.6179168081344866,0.0,0.012165716885028837,1,1
8,1,180.74213521170375,803.8871160964992,397.509178276435,1.1322457311682277,1.8398014696197416,0.0,0.002252748289599709,1,1
8,1,158.72997600181498,754.5874639788175,648.3828142555304,0.707134628950309,1.6655224885202944,0.0,0.0067461774622790535,1,1
8,1,135.20155564033982,863.2647879661748,299.2421659840822,0.6461610284911644,1.8784948040430287,0.0,0.003281218165602185,1,1
8,1,116.63583278242584,1113.1619800448643,347.5646143029667,0.9781131951649524,2.0759629384151217,0.0,0.011202889265167682,1,1
8,1,99.78663477680763,715.6588218062886,472.04435440311136,1.0389609561638091,1.773780797765447,0.0,0.0052429370297157425,1,1
8,1,79.88032966062417,711.5538798684851,218.11452756557952,0.7167194341113605,1.6170055858806818,0.007441515828706659,0.0,1,1
8,1,58.31746857122282,527.1650962189939,382.00417546094,0.962703499225426,1.9460276165503172,0.004780616458781192,0.0,1,1
8,1,53.314348408501985,311.5435103272747,226.0454227050188,0.998534079577644,2.1934062084752526,0.0,0.009910510183108463,1,1
8,1,0.0,0.0,259.2910019924421,0.0,0.7374356075805959,0.0,0.0,0,1
8,1,0.0,0.0,615.1452323329098,0.0,1.5165731920915122,0.0,0.0,0,1
8,1,0.0,0.0,251.7429974747369,0.0,1.5930813676329767,0.0,0.0,0,1
8,3,27.87263786121725,498.0699788320259,261.3514345320393,0.5305750230063343,1.1685320531146592,0.0008255147867801952,0.0,0,0
8,3,50.392237462728424,744.9379007053022,181.91297451743614,0.9360147735381152,2.2444767556690275,0.0,0.001402325071513568,0,0
8,3,66.29032225544343,1033.3154600826956,228.7027739541943,0.7619358805921037,2.2256699978381325,0.0,0.0011132566018619134,0,0
8,3,88.09575176385924,1629.921977190332,171.3363126628804,0.8094490864585312,2.0037067804286472,0.0,0.00027124469759561123,0,0
8,3,120.74058883033324,1003.3674293510664,212.77590546119905,0.813756544661403,1.8396680221246264,0.0,0.0011200767312974226,0,0
8,3,31.94740023168884,1905.1373699305718,4878.815794226342,0.7112194641233022,2.1055720994379032,0.0,0.0006789917158501293,0,0
8,3,174.5426108589087,1479.838143718451,7167.552922078829,0.9150063765010568,2.070447693335417,0.0,0.0099218551569414,0,1
8,3,219.49025739177117,1005.38097994103,582.5965136108259,0.8256323133232644,2.1005844281088386,0.002483311847631041,0.0,0,1
8,3,201.39331710382862,758.7058230049411,289.7844985486658,1.0013960721826884,1.9965505255306493,0.0,0.004373157405689864,2,1
8,3,190.89681046159072,726.7882018048573,424.22311280997087,0.9763104853774419,2.003978490103401,0.0,0.0014752571782131465,2,1
8,3,191.37103979474352,805.5820950651732,1405.0364816032534,0.7200203165425171,2.0429144768502696,0.0,0.012947020270436831,2,1
8,3,213.73498897583423,853.1257403578737,807.5242422389833,0.8560752653546396,2.0835252083161433,0.004479963459358839,0.0,2,1
8,3,194.80306254121646,781.1669380887075,467.47826313371246,0.7982976104463929,1.7200146455292749,0.0,0.006383035614819101,1,1
8,3,176.73253477797854,1079.628660404647,495.7563209226464,0.5200303076967007,1.775216807109555,0.0,0.003097143372890609,1,1
8,3,152.40647040599325,1251.4917931821612,223.46715582747933,0.7082439961983499,1.8029829023034016,0.007810475593754548,0.0,1,1
8,3,133.30888234180878,1032.5245224574085,368.86755993060615,0.7050448365127097,1.8705806273482668,0.0,0.0016430027519215274,1,1
8,3,115.31864962095248,1222.2568753216376,180.94543037422798,0.7899097527892239,1.7497674279763855,0.008143540169197636,0.0,1,1
8,3,100.3406242383197,997.5913340514604,209.5430354249176,0.6391462395740434,1.9818689250105948,0.0,0.001513085347738896,1,1
8,3,81.55230903126858,750.9695437660183,324.9192922920282,0.766451923706013,1.824576609060832,0.0,0.0019552498525611155,1,1
8,3,59.73409372748911,493.4094593642066,471.8208698187265,1.0248303076857843,1.7858799766185312,0.0038782929130022244,0.0,1,1
8,3,52.255408332076165,307.4610549330418,613.0804221831463,1.1529509442646024,2.1751850208529357,0.001854827427415066,0.0,1,1
8,3,43.072742227065,554.8313012820869,352.7234209098088,0.997178300872665,2.0875113282485938,0.0028660530518656645,0.0,1,1
8,3,20.492749848689037,296.48956356736244,631.9025108728163,1.3530223484138468,1.839480954593788,0.0,0.01275101798309081,1,1
8,3,0.0,0.0,196.5995567458767,0.0,1.3319321217904547,0.0,0.0,0,1
8,5,25.30293278983121,1082.0135868673608,230.35039966103162,1.04596505351198,1.4507266883471912,0.000535844685974195,0.0,0,0
8,5,11.33711709876508,1542.3754122820844,8537.3857998025,0.9107132964167612,2.1009744933595496,0.0,0.008402846923037973,0,0
8,5,232.43826313874374,1690.369802578061,5884.035630998904,0.931394378039992,2.0782735077738543,0.0,0.02079800776356347,0,1
8,5,324.8869516567348,1801.1373734130161,2197.867161209736,0.933043163035396,2.0030796177539782,0.0,0.009314931431369827,0,1
8,5,314.9644063099868,1753.8443238556906,340.9232995499617,0.5938669438392917,1.9016791808248088,0.0,0.0004111258412579397,0,1
8,5,296.4276883546086,1719.4495884715845,399.9230580723326,0.6563515807447149,1.9343982045458024,0.0,0.00030634744261037565,0,1
8,5,269.66438820972616,1728.1734068555124,678.4074568451331,0.6614123982519993,1.9127606774976815,0.0,0.0009136224175293,0,1
8,5,241.26702320872607,1290.8427789043244,641.440745965625,0.7201724843795129,1.9853993684305995,0.0,0.002703450771774781,0,1
8,5,225.62517212778909,1984.035003566676,763.4838745690062,0.888490560339118,1.9496534987549825,0.0,0.0016986864447599904,2,1
8,5,200.59643774407138,1924.4281932097367,284.2692356586226,0.7846780651678524,1.9284302821064072,0.0,0.00040307463438176837,2,1
8,5,193.5448353893456,1409.4416837527835,1994.7615661247605,0.8409173126119145,2.006344486187741,0.0,0.00755632180537691,2,1
8,5,190.9920924187701,959.1922463859637,1171.6768720464588,0.6448765624033914,2.0076755857873048,0.0,0.010070096773359469,2,1
8,5,187.7993159936256,523.8566848273666,707.1834461514894,0.7744475974512182,1.9926010635697344,0.0,0.008095567776378333,1,1
8,5,178.00810569130104,541.2827659948524,370.0284262413518,0.9601750543595348,1.817206907486993,0.0,0.005299122046227972,1,1
8,5,149.96453996706938,680.0282132631904,379.2838933388226,0.9123405449995714,1.5508852468770151,0.0,0.007570983614214195,1,1
8,5,133.42122291663134,639.7720608123307,417.94991519074404,1.1545270653576436,1.9381018425452288,0.0,0.0016883524508182505,1,1
8,5,120.13034747722996,987.083512508832,219.3792883110013,1.0095702406964544,1.8959277567167343,0.0,0.0005165034738372566,1,1
8,5,106.59622043187605,956.5039789959133,278.09735247352296,1.146209944689795,1.9598708823045548,0.0,0.0016926829260893925,1,1
8,5,97.74633692003358,899.5406893470738,349.25409043000917,1.062906897391476,2.0763773669384427,0.0009129729578408307,0.0,1,1
8,5,80.01000125207305,599.6049654063763,710.2002434773541,1.0163571932431652,1.9644813441101376,0.0018437502301204235,0.0,1,1
8,5,61.24973383579651,546.8426921944883,359.34583694610717,1.0988884646458408,1.6693524382805651,0.0,0.006561483574968556,1,1
8,5,38.41467281381279,335.77611087326295,508.8015322902477,1.2013735892845392,1.3648015916929568,0.0,0.013685275783525469,1,1
8,5,30.025193013190414,132.97341861361915,343.66277219524665,1.0025330365621696,2.173921660673618,0.0,0.010223281811354158,1,1
8,5,0.0,0.0,410.273415346243,0.0,2.2068753770717047,0.0,0.0,0,1
8,7,16.686601056103616,1220.7922350333924,397.5981755557853,0.7203600196397159,2.3588871024753457,0.0014559418095496785,0.0,0,0
8,7,29.990633131006287,1148.3873312026442,384.5113499132058,0.5578823551402757,2.201363934829684,0.0,0.0026964371373975693,0,0
8,7,48.990710382015955,1833.6654504118258,611.2236814022252,0.5281162530943003,2.074938570968769,0.0,0.001075872468512901,0,0
8,7,74.74562244291691,1821.500965920636,432.43045856917814,0.6432486589838791,2.060598187812146,0.0,0.002118325337275982,0,0
8,7,101.18508100190016,2456.289178684728,2858.9858766776324,0.5065639752402238,2.0847914199929503,0.0,0.003863840996040032,0,0
8,7,74.04662948153806,7396.388797376126,0.0,0.7368667111878576,2.063838705278413,0.0,0.0,0,0
8,7,240.15514777602758,1436.9751563597479,7510.988040957025,0.6474328240409256,1.931320697202053,0.0,0.010992104982743427,2,1
8,7,232.53872695251098,1978.5753957892791,1533.8567784944587,0.6595414771493489,1.9144012615554296,0.0,0.005098722223624261,2,1
8,7,211.8652732251598,1637.7587833840482,1133.93819516565,0.8701728288503344,1.8801129137406931,0.0,0.004562571871119467,2,1
8,7,199.49449166346045,820.4687859216573,427.56357625976096,0.9657131592700232,2.071338236698125,0.0,0.005079284966172943,2,1
8,7,182.40985270592068,1030.561201448085,428.3336822042368,0.9460368240181004,1.947631792992484,0.0,0.001451971804811424,1,1
8,7,160.99289754093192,739.2476871506382,519.4537267617206,1.1593285165033536,1.9767994666252608,0.0,0.0044743559387943575,1,1
8,7,141.9206938057748,971.184632597464,633.8070104787686,1.1359647000878796,1.694728245176489,0.0,0.005899199788892936,1,1
8,7,122.79370421228194,1098.3989257944497,817.3594441525313,1.1316819586670248,1.600252869470186,0.0,0.015506223657037112,1,1
8,7,112.37725694191559,1331.9780711934657,968.4774635996242,1.1544031216861508,1.8989426365649709,0.0,0.002629600207598452,1,1
8,7,94.61949400097214,1235.8283047969808,560.347217266131,0.8825889046741257,2.074416401646806,0.004455646426489046,0.0,1,1
8,7,75.48513882018247,425.7516786122374,411.9128442060401,1.2004164799780228,1.833960836752244,0.0,0.004321463227754784,1,1
8,7,55.24887725298618,226.5724125430488,400.51353814977654,1.2171236493017452,1.770069194649526,0.0,0.004435662441615874,1,1
8,7,33.79875495858202,316.73828306195867,387.96074604103234,1.2236496921558766,1.5509164777440698,0.0,0.012717189631264588,1,1
8,7,16.273828956032894,361.9800307683025,160.63439224848406,1.1124258495172858,0.949200449809853,0.0,0.011079284075533331,1,1
