Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,4,353.5622324960115,4089.6592027037077,219.2474704633748,1.4703878236482422,2.480763482661643,0.0,0.0009530078207557149,0,1
7,4,316.3535544977845,1639.1680759056933,240.25842624518657,1.4395172025254783,2.4908946839064567,0.0,0.0010698446838545872,0,1
7,4,278.43406833867033,4202.965837365024,40.14883191803043,1.4719591011225557,2.485250468438788,0.0,0.00017434155926260682,2,1
7,4,237.6099642916756,2209.33119600687,198.30110277246703,1.2819213748610538,2.4115684763749523,0.0,0.0009716282063455412,2,1
7,4,205.97099605465968,2650.644990280968,85.74729169437343,1.4971554553038289,2.4932050204782183,0.0,0.00029376357339917,1,1
7,4,183.46486216049354,272.1047300872247,238.10186000324023,1.265760954053711,2.42513836243545,0.0,0.0030943350405455115,1,1
7,4,172.71818495537102,499.26299272502496,356.1705669103133,1.3653863451787418,2.113045997783228,0.010488869629770005,0.0,1,1
7,4,148.39000300670241,955.8325699948227,206.55187856582612,1.4101527149733153,2.2544696621689115,0.0,0.0008050681173211263,1,1
7,4,121.95574269842017,899.9550022498876,131.90526432811015,1.4049912696413958,2.266910616783311,0.0,0.0013698342913120054,1,1
7,4,98.36369759749012,241.79032335158362,279.4498234722122,1.2484980531334695,2.1822766226123225,0.0,0.004644448377399483,1,1
7,4,74.00824793486035,454.7630445189085,309.09443049571166,1.4515860913788805,2.598103482832057,0.0103414207700067,0.0,1,1
7,4,63.31666641747826,645.1071469395158,407.00051873532954,1.4648264556248491,2.0086743764447075,0.0,0.004049091777410421,1,1
7,4,40.442843939305305,1076.6516134820708,463.6657198309984,1.3843010230377266,2.119918098341279,0.0,0.003815659557085895,1,1
7,4,11.111108473454589,617.4870248715613,285.56613061761016,0.9128883340851026,2.375450276548424,0.0,0.0018958156468822985,1,1
7,4,17.402907644202926,183.93623543838137,171.3511930203683,1.1429120873899872,1.8012565547682164,0.0037684520104315938,0.0,1,1
7,4,8.35750484370185,0.0,254.25441252108303,0.5817997588651471,1.0484553602457132,1.4901161193847656e-08,0.0,0,1
7,4,0.0,0.0,174.05608719495305,0.0,2.8761235591655083,0.0,0.0,0,1
7,8,0.0,0.0,1932.0037704650647,0.0,2.591971324481547,0.0,0.0,0,0
7,8,460.1516494911892,917.2011152003598,3427.29113412068,1.2123665608855152,2.2822359388010742,0.003867045912212836,0.0,0,1
7,8,461.00294340799996,1840.9861519141973,471.32786405817785,1.315436982911083,2.591125488218024,0.0,0.0025532328162862585,0,1
7,8,428.52689540798116,8332.718048190716,0.0,1.3782060848111977,2.576862290363945,0.0,0.0,0,0
7,8,388.0416444203764,1661.455975765282,295.56773584091815,1.3994920805158746,2.598535432828489,0.0,0.0021874049832006927,0,1
7,8,345.0499239899171,4778.972355195329,569.5351675963465,1.4543996203701557,2.621821431833635,0.0,0.0024392006677952326,0,1
7,8,302.33218970424093,2342.201669569395,434.58611116192213,1.501384927539837,2.610594765221045,0.0,0.001990195780546186,2,1
7,8,264.85497161689875,2069.047056041617,681.9449606827371,1.497875495321818,2.5961363282285954,0.0,0.003923246018088264,2,1
7,8,235.08741096634202,2449.6432029563034,619.5683565951181,1.4748188526507604,2.4874889667077498,0.0,0.0029189319027349784,1,1
7,8,208.27465720614316,1593.5784689842412,683.6673327166523,1.5671506291862949,2.5073573128278657,0.0,0.004556121548399589,1,1
7,8,188.7075042509571,1072.7010425685187,850.8655306743112,1.5465575908149132,2.274021262540014,0.0,0.004555263138086175,1,1
7,8,167.2102633988328,644.061965421399,316.2784731087331,1.6720763768048048,2.3808918998778235,0.0,0.003971077990099554,1,1
7,8,144.72463519128314,1130.6239782143284,280.56558483135603,1.758530586493931,2.135620936307895,0.0,0.0008387128439361489,1,1
7,8,128.80559613312187,523.6273055962918,234.9787482701501,1.7029911018894852,2.646190781314226,0.0,0.0018891963207570328,1,1
7,8,111.34674584939613,292.7588452428102,154.19150360892166,1.3370965587855066,1.8599710321697012,0.00977165689890473,0.0,1,1
7,8,89.68716189055391,397.40889401104795,262.7023126717125,1.4090190594786332,2.400554360647225,0.0,0.007803918847498066,1,1
7,8,73.56387319603684,309.19334890751685,203.84370432963362,1.3271921238304771,1.7245009760983718,0.009486094752355602,0.0,1,1
7,8,68.45607363613068,174.77279359724014,244.1699887236096,0.9915970118851908,1.8078763144960681,0.0,0.0035860290445893592,1,1
7,8,27.666777381822282,235.96035865974517,1841.9025160844192,0.7218382382715529,1.0130862924707793,0.0,0.019416908420235864,1,1
7,8,0.0,0.0,357.82419038591934,0.0,1.8378504048075628,0.0,0.0,0,1
7,10,0.0,0.0,430.88055539758017,0.0,0.27564628425718035,0.0,0.0,0,0
7,10,335.64371224605486,705.5557640512492,12475.93871627459,1.3237667934692887,2.1459195599343834,0.0,0.1424640736834841,0,1
7,10,441.0148476320903,1446.073508736694,687.0102088788336,1.479188409638151,2.4371396704923893,0.0,0.0057948845263977354,0,1
7,10,415.1429484840012,1455.444464783762,224.97566050371543,1.3122181122633414,2.342404030551414,0.0,0.0005994906603724193,0,1
7,10,379.6653508850274,1767.4089784376106,0.0,1.5387471682590403,2.5004703501769434,0.0,0.0,0,0
7,10,442.8157287673709,3406.035255452645,25183.48339762643,1.5045288324727075,2.44002221497533,0.0,0.15323805218061978,0,2
7,10,309.7066548154882,2426.179063849932,446.8637353860555,1.5020813412256957,2.3505770800517403,0.0,0.002048314399120689,0,1
7,10,256.8778487772563,2519.6199917389513,504.4187253869857,1.4628586495143687,2.2778811472641607,0.0,0.0016720150869349935,2,1
7,10,220.77193664207962,2089.0536537321273,2072.6156645363058,1.4911055458855025,2.4089005985409675,0.0,0.00874732283485865,2,1
7,10,173.62659873725133,3428.693881924354,0.0,1.5317715690938152,2.500630157268961,0.0,1.4901161193847656e-08,1,0
7,10,145.0305685717669,1964.3953345610805,652.2546981190893,1.4896137157860034,2.3739068039892786,0.0,0.003571222241646992,1,1
7,10,112.25262657525242,1579.1771309502979,491.38097259981964,1.516541298934475,2.317339087671761,0.014712809048869041,0.0,1,1
7,10,82.54032900822398,2023.121387283237,377.6884550423271,1.4784325338710542,2.2962313247687653,0.009871464669685184,0.0,1,1
7,10,58.41885962277079,1280.4097311139565,410.44486452348525,1.451816420449663,2.133694237130827,0.012721172412475959,0.0,1,1
7,10,55.54333346280188,175.27501426849662,328.60175656291284,1.2601423930359277,1.8205646334155032,0.0,0.014961816424836096,1,1
7,10,56.96887996638354,220.75580571450985,367.61092646849335,1.4029003114612182,2.6638869810401054,0.0,0.0032559007574645376,1,1
7,10,43.05417038017341,876.0957564088803,182.2356263597716,1.1906299770895623,2.1987328006909883,0.0,0.0013257566308815369,1,1
7,10,20.423630735332857,769.7814229260791,258.0012155995875,1.0868424238179322,1.824082819857164,0.0,0.0006326040747971793,1,1
7,10,17.9859031580428,59.94485073732167,404.0834984414949,0.7019629904614355,2.419942333662627,0.0006675427906775831,0.0,1,1
7,10,10.98754778132559,115.72734637194769,217.85203874847272,0.8260820385090728,1.2274390423796195,0.0006663824892675294,0.0,1,1
7,10,0.0,0.0,119.27255414370809,0.0,0.4517267268699506,0.0,0.0,0,1
7,12,37.83368156038997,479.61630695443637,233.49154355031303,1.2867470088109707,2.3728042457642244,0.0013852603980464512,0.0,0,0
7,12,48.76570562168522,1076.7224340486148,632.826348249573,1.2261952648600616,2.0569841449225263,0.0,0.0007839169034540995,0,0
7,12,60.35326541036903,3001.267518997913,1777.5598083588407,1.3637709893695782,2.0534145071900056,0.0,0.003585319389936321,0,0
7,12,156.8254255893799,2194.198559614191,16456.389429001334,1.3737285697902435,2.159154999436633,0.0,0.05678373768197944,0,1
7,12,357.1189477593921,2862.7056799137117,7140.16454971033,1.38751894585077,2.3330136510784487,0.0,0.08660532300465207,0,1
7,12,364.37741533190115,2348.248030087987,1199.9113409177526,1.4766443256351682,2.497105979762524,0.0,0.007224853767707769,0,1
7,12,317.001430179844,2730.3950626664678,0.0,1.4940214869032689,2.5739772464598425,0.0,0.0,2,0
7,12,275.89015356607,3294.2386782918884,491.0528088788637,1.4121183090541247,2.4070692049571942,0.0,0.002753139843842089,2,1
7,12,237.35883748048963,1993.45027815136,381.1335069927741,1.5023417359779474,2.3481006086661,0.0,0.0017118794202690252,1,1
7,12,201.37259449131497,3409.2518151289837,860.5136857432718,1.6966081206408774,2.4104153231585177,0.0,0.0006202605025626647,1,1
7,12,167.9233065308144,1130.4122483076867,385.5975187378598,1.5824930040019904,2.342527223467954,0.0,0.0007078661346578192,1,1
7,12,139.47324043492463,1187.7634809985675,350.65659214237235,1.7117171841314192,2.2776440233168773,0.0,0.00042785413164754283,1,1
7,12,119.98352563125593,360.5676205611316,229.23167300958275,1.562595682853902,1.8098149113280424,0.009035625269947115,0.0,1,1
7,12,92.75818008396288,499.1443240159726,277.89902142514615,1.4228183268998391,2.2881630161460507,0.0,0.004266282218930788,1,1
7,12,62.5319236879141,731.6145269380469,450.15411586741584,1.3720868255150822,2.235961724174716,0.012648375474811476,0.0,1,1
7,12,40.77044730638233,682.7091071459475,520.9969270553216,1.3270461478675,2.1792461719784715,0.011202722940898044,0.0,1,1
7,12,24.777587917511173,415.70297893625496,812.2860179706122,1.0681523765780192,2.427690104359149,0.0,0.016428724078919144,1,1
7,12,0.0,0.0,414.6979580968807,0.0,1.7097646449595918,0.0,0.0,0,1
7,12,12.673086590814409,43.81065036910473,634.2414222988499,0.7795412437635217,1.7870149685528645,0.0026927336989609678,0.0,1,1
7,12,0.0,0.0,549.223169444855,0.0,2.2193641222557168,0.0,0.0,0,1
7,14,475.00381533503923,536.2569266519693,313.231212532125,1.4286232495854845,1.482784785441045,0.0023760891732717434,0.0,0,1
7,14,470.83598915764986,1015.4308752405909,181.33953185312575,1.4985130718380195,2.3376806119950877,0.0,0.0032438148209653645,0,1
7,14,452.5802273900718,968.4839191315928,318.46903498724,1.6963689560963129,2.298614540010413,0.0,0.003926068628074043,0,1
7,14,429.11811816159684,1617.0591410112506,456.13216192694887,1.5033469342964292,2.2809105745079283,0.0,0.002215572849882553,0,1
7,14,400.7523680890308,1747.1022548332794,292.5422267522033,1.494957776293238,2.4240371797663736,0.0,0.00017847510799464484,0,1
7,14,366.86715053854937,3804.582961940636,264.04019226278905,1.4102079094108355,2.425144452061848,0.0,0.001109678862434427,0,1
7,14,328.06611443755406,2180.6162072796606,21.107827593956586,1.4591857028361452,2.6068735164991157,0.0,3.443354802997921e-05,0,1
7,14,291.71372718011014,6974.481580850642,49.78539308736587,1.5134919779657234,2.613569767777049,0.013270341753970386,0.0,2,1
7,14,260.4224761642365,1231.843400663147,328.9323389934936,1.4811062858599342,2.572325003242672,0.0,0.0006668091683349094,2,1
7,14,235.77496394539543,975.5304446792944,362.71065696758507,1.4538988852723917,2.5852258721570816,0.0,0.0005699016330278642,2,1
7,14,213.22801920237603,956.4420356274658,183.86693878660716,1.450353725851094,2.547310011386963,0.0,0.0009633986792798912,1,1
7,14,189.6799541492691,1359.9274705349048,191.66745291933444,1.4181350394721015,2.649940350275509,0.009714811391678155,0.0,1,1
7,14,156.01601546015237,730.6158482754422,287.27585998967237,1.4004476807590456,2.322349038901349,0.0,0.003175533553293147,1,1
7,14,137.04525633008288,285.9209176379568,321.08549316421687,1.219173850269115,2.0413667916047937,0.0,0.008668812825247781,1,1
7,14,134.53717807735478,476.105457358805,231.55875938807569,1.259211095442106,2.2752679659014103,0.009060005687073288,0.0,1,1
7,14,119.44240324341482,713.7492041907112,195.84615285938048,1.2123822016827848,2.4692618528085037,0.0096240799638792,0.0,1,1
7,14,105.18991948935877,837.2523252444327,322.1173002155609,1.2272252347363797,2.4631235627403183,0.0088016495406641,0.0,1,1
7,14,85.14616619415406,928.1796749666844,194.59056061541943,1.2022387544029975,2.6410005029220263,0.0,0.0026933469419782945,1,1
7,14,59.0697090838443,209.05507107872413,227.57192399510367,1.077677516859953,1.758904109942946,0.0,0.005291557416881033,1,1
7,14,41.519278598019966,174.1086973990839,194.23467593653785,1.6398904986472274,2.3734670883152265,0.0069734022408945535,0.0,1,1
7,14,29.692396150820866,0.0,174.9327954017811,0.5991429626212934,0.9338548931734716,0.0,0.003212717112531409,0,1
7,15,20.18301699573181,875.3925399230594,138.37867458219935,1.249147742778856,1.3381222511467703,0.002367944224542334,0.0,0,0
7,15,26.1990071879669,1000.2135918051988,139.52576754461106,1.4534254877176271,2.1440431658592054,0.0,0.0005381343745412771,0,0
7,15,49.61561780326842,1573.1887016549613,9.393583616644024,1.4579969383400375,1.9865928551154064,0.0,2.432008744945132e-05,0,0
7,15,78.94586009570097,1800.6505576208178,384.1629702028238,1.5077229273495667,2.180948703900436,0.0,0.0013487101275008796,0,0
7,15,107.10009310980986,2485.1497151169838,446.42372156472464,1.4743084898794756,1.9925022348166999,0.0,0.0015335324487690744,0,0
7,15,97.1938725127817,1789.228842368939,15920.498139619824,1.5035450077025705,2.156372753048491,0.0,0.06294971838440784,0,1
7,15,281.79154188732787,1671.2526057900648,13070.38229647459,1.5477839952825037,2.392772000688587,0.0,0.06848843068030668,0,1
7,15,319.79767131114465,3106.3305680203393,915.4295785606422,1.7302457327656935,2.4439758300636707,0.0,0.003292832007516688,2,1
7,15,290.8432424851747,1169.041068568589,739.0082604079379,1.6166962007756718,2.35995512460016,0.0,0.003036506714216199,2,1
7,15,258.4075832245279,1906.5490181553384,282.78014157507994,1.6808925832314927,2.4331508920582734,0.0,0.0013642568606394134,2,1
7,15,228.20084830760084,1777.1331141593485,289.4335699601299,1.57869794107725,2.6398279208620163,0.0,0.0007279265547491661,1,1
7,15,203.16336248940158,2638.364214187204,118.62550608456434,1.4865158896428732,2.5365653934219696,0.0,0.000792678178390628,1,1
7,15,176.12512414856644,1406.8819977724368,208.0851695121886,1.4789662221295743,2.385335456607321,0.012149570875749012,0.0,1,1
7,15,150.22958791837576,927.1721250186929,120.01001502928378,1.3913228785044516,2.395342961139252,0.0,0.0015374581851784136,1,1
7,15,124.0591366224819,288.3408528104752,259.46107187900884,1.229098296266252,1.9970630058650292,0.00957307128558463,0.0,1,1
7,15,103.45226578939713,341.30151833626644,156.0601465407058,1.0933821276591915,1.844334192199346,0.006442866337624639,0.0,1,1
7,15,90.28497534604284,424.3733733838211,141.5303560431413,1.2507316060517215,2.2064437843870106,0.0,0.002532401561982363,1,1
7,15,67.31486592583282,356.19180080397575,271.06327725372057,1.1314181721656849,2.2087795289649317,0.008346711434946695,0.0,1,1
7,15,55.47217988100228,192.78037495782928,261.1994278372393,0.8898875007079449,2.3810341116502385,0.0038544650977459438,0.0,1,1
7,15,0.0,0.0,203.758281489235,0.0,1.9556418023317883,0.0,0.0,0,1
7,17,472.0445211631288,438.6514600827171,235.4084691654491,1.4776054557257297,2.036928671169288,0.00192122277218895,0.0,0,1
7,17,453.7831605051633,1532.9227239701895,384.48609935280587,1.661405024349364,2.298726120435429,0.0,0.0015388036037190806,0,1
7,17,423.2631409480404,3602.0337137745314,376.625865651531,1.6577351593722458,2.4182986320539768,0.0,0.0010815578291570069,0,1
7,17,380.063960744077,2382.1288593950644,178.1876274181965,1.6308047821354508,2.405717957455978,0.0,0.00014063076809708711,0,1
7,17,338.1862383638235,4494.879579932792,252.11915588516254,1.5789173795119402,2.4203509606027143,0.0,0.0005902339815434924,0,1
7,17,301.89508436770836,3619.883363675673,267.73606534914325,1.5613405084492622,2.5158921176068443,0.0,0.002879919000262325,0,1
7,17,267.98881561378687,1694.1300479276044,203.8254263246915,1.5282062702400083,2.476994897235296,0.0,0.001165141442440358,2,1
7,17,241.2424754590804,953.4573351237098,273.5895821626415,1.548062205239774,2.4505008246862894,0.0,0.002338812973371003,2,1
7,17,214.06908458164853,655.4056066970536,340.52971037267605,1.4542226889865957,2.227925728440586,0.0,0.0014842794549398944,2,1
7,17,193.1409722390474,629.6285191736876,135.1256305402803,1.4009303967095437,2.398949473548079,0.009299076126512007,0.0,1,1
7,17,167.86246720920818,935.9055641095313,134.05714498614532,1.4056455484331996,2.4630061302203186,0.0,0.0017938714547967734,1,1
7,17,140.69886183739493,961.6059538529717,199.93052661822566,1.3550849552439452,2.3621495678014943,0.0,0.0010961696483088854,1,1
7,17,117.35972062143908,669.0356233451616,259.0202099971544,1.3071766394525275,2.669713850600793,0.0,0.003385701720390975,1,1
7,17,99.27541899464586,860.1477890292059,177.98209418105458,1.1332299706579214,2.26752227773736,0.0,0.003569242904888254,1,1
7,17,78.60479397176795,1037.0397240009404,186.78447072489732,1.3418359043271038,2.3114311139712167,0.0,0.0022748228909842435,1,1
7,17,57.82125364121469,1659.0920885277521,297.6829192963148,1.429163973774709,2.586368897631982,0.0,0.0011531361174343688,1,1
7,17,45.181846199850334,327.43358033464614,314.92056382204436,1.1442425961018132,2.4142618636682176,0.0,0.005424642984645739,1,1
7,17,43.083208304722646,67.19639827305257,220.41841054565913,0.92713175725743,1.4861608695653452,0.0020305771503458,0.0,1,1
7,17,33.466052692292386,137.6202026457484,156.48001039500073,1.0731437109915405,2.1818561078199146,0.005056008672020701,0.0,1,1
7,17,0.0,0.0,169.80150036973836,0.0,1.7102779074094874,0.0,0.0,0,1
7,18,19.498173576232496,6968.641114982578,391.31881123224434,1.5707963267948966,2.2777423520084588,0.0011075698861303788,0.0,0,0
7,18,35.68640403726759,1631.3879032586974,137.0337345729846,1.475171931869319,1.9365097270826472,0.0,0.0005515439718072942,0,0
7,18,61.15694479238717,1680.0672026881075,106.80116333093152,1.5055273976856651,2.1009067625713898,0.0,0.00015238710511600656,0,0
7,18,73.42313974175433,2243.512005821004,15587.518467561997,1.5035363069538628,2.1582039210179484,0.0,0.04427750571595381,0,2
7,18,292.54022846248114,3321.07697781995,10714.249086648824,1.500784209870781,2.3648678794135267,0.0,0.04936084534346747,0,1
7,18,381.6914675956916,2361.972285034828,664.8066986244771,1.4728675012318522,2.5724142711671933,0.0,0.00468446423310088,0,1
7,18,330.3137164239595,2400.424273292229,999.2918693228363,1.4446808931296389,2.53062083401473,0.0,0.005296667750823368,2,1
7,18,292.6683928804445,3152.6423812359703,457.8624387466437,1.3758618132638298,2.5493595587653464,0.0,0.004060927516372845,2,1
7,18,257.0407266577648,2123.7281163538987,536.2161476542593,1.4306630700418477,2.5570060277333093,0.0,0.0013148300012829869,1,1
7,18,226.2741649978933,3727.0385903785577,0.0,1.4844404183481992,2.5891405238227856,0.0,0.0,1,0
7,18,193.01777921742803,1054.8463119140054,306.37128284350615,1.3997868289126696,2.5135649554893877,0.0,0.0036112866736964936,1,1
7,18,174.30367003836272,558.3965203079997,223.3026528815977,1.157735984809293,2.2461050408093284,0.0055178755524862635,0.0,1,1
7,18,161.13546582839095,426.9259368952632,269.6023918246313,1.2656354407571333,2.488863585757552,0.007572631437585254,0.0,1,1
7,18,142.3168883422844,219.964805631099,464.8746295448996,1.2248856744930288,2.2689567839643043,0.006302027724586629,0.0,1,1
7,18,116.25046522406099,457.98582654389435,403.3759164800017,1.4787180166789702,2.056288976238278,0.0,0.0025778809137856915,1,1
7,18,94.12407120792805,291.87136210254073,329.13041271433485,1.3966821995171752,1.7454928790200943,0.0,0.004540205559577175,1,1
7,18,71.2921870885155,340.43575776994555,229.0606848532495,1.4126180546077185,1.9818632808324304,0.0,0.0016214175402744218,1,1
7,18,59.90476960610747,427.0956376525521,262.738191277855,1.3986601877302198,2.414084091643512,0.0,0.0035406682570977687,1,1
7,18,53.33232506579484,359.7841295222866,157.99285995789313,1.1774646293254916,2.501156842127476,0.0,0.003526963296900809,1,1
7,18,0.0,0.0,282.05342527712054,0.0,0.3901785935804008,0.0,0.0,0,1
7,19,36.411798862459726,596.6385676407572,162.06839151833304,1.1937517007116978,1.1133870182408376,0.001170696694566532,0.0,0,0
7,19,43.837861076090896,1151.9683773724714,54.59164988675723,1.4052053737587629,2.052682324032262,0.0,9.082757711507459e-05,0,0
7,19,61.86620907161464,3092.664731951828,410.2636933172101,1.4152362649077752,2.137061763245053,0.0,0.0017607877574537677,0,0
7,19,52.746034452574904,1451.0669984470562,6487.950153732736,1.3219626419796764,2.0353181582442907,0.0,0.020977349457443898,0,0
7,19,201.79136352322487,2736.177769149503,15585.5292863147,1.4582022384634532,2.1961298925019532,0.0,0.06224707735957049,0,1
7,19,352.037244545116,1578.8531716899636,4538.017260787574,1.479004595446564,2.444958520141226,0.0,0.022019519474858824,0,1
7,19,350.03855310722395,1556.5134099616855,1008.1898513346346,1.4993745612068503,2.599035167048776,0.0,0.004145424327503946,0,1
7,19,325.2039080025621,1474.1095484620432,1103.2380132851717,1.3746991408472016,2.45489473703532,0.0,0.00480665445604755,0,1
7,19,292.61653718519904,1969.7964543663825,823.2910717129347,1.495136992142132,2.420203373161192,0.0,0.005497354608682728,2,1
7,19,259.1317864134955,3770.1974865350094,633.3113790742154,1.4919982772841789,2.5293236520006066,0.0,0.004639924683337997,2,1
7,19,225.4593706168793,1924.4647582391144,453.4698238072093,1.4887376379508253,2.3494301860471203,0.0,0.0016163371118172267,1,1
7,19,194.1032355261157,1669.1934393770987,208.60439306457403,1.5350692849422078,2.4524280576890622,0.0,0.001111908326120592,1,1
7,19,169.50294751889288,2092.6899797919673,932.1154116395301,1.493396034655058,2.379018661632197,0.0,0.006511745995837294,1,1
7,19,144.3899616701629,1673.3021752928278,1127.2123764732412,1.49273949998283,2.451962380343549,0.0,0.005077314812607443,1,1
7,19,126.94789065789543,937.0383179848328,501.6879219173497,1.4099551385774245,2.293384451290236,0.0,0.004381222934857248,1,1
7,19,108.38279291730564,237.5820930982402,292.45408269887383,1.5876581414103514,1.9893757170733783,0.0077127814754199935,0.0,1,1
7,19,93.797680885023,384.1374705946919,316.02090166134474,1.4157629828613592,2.3097883740554694,0.0,0.005393873728898734,1,1
7,19,81.71659147771715,932.583255618062,535.2922641593667,1.3654051432496443,2.3238118102944822,0.0,0.011763365191862336,1,1
7,19,72.30766644106328,539.7948779463803,255.95982417934349,0.9370984329201798,2.243979797783995,0.0,0.003936975060050143,1,1
7,19,0.0,0.0,284.48552499758375,0.0,0.9560404609159234,0.0,0.0,0,1
7,20,197.46808129120487,1677.477074479982,7027.638407546657,1.519097025991474,1.743594733600523,0.004046094679356709,0.0,0,0
7,20,487.7659349188114,1061.5277834483322,394.85370245745383,1.484150732291371,2.5833851641978947,0.0,0.004470731887303035,0,1
7,20,457.54026113399055,3183.023872679045,307.43844727191413,1.5114654110438377,2.556046502502833,0.0,0.0018500171431913,0,1
7,20,422.39304416552216,1516.5177473563406,251.0874856803529,1.5095087154570794,2.4489702804458235,0.0,0.0025090928926964785,0,1
7,20,380.7803293251898,10368.617195359006,0.0,1.5159272620985538,2.5322442608409115,0.0,0.0,0,0
7,20,325.5962061563865,2040.7075392339848,208.09157963927106,1.3988559041443642,2.431984185840371,0.0,0.0017348587485000349,2,1
7,20,272.1244396346844,5452.625227848522,114.85016912332756,1.456136915427883,2.498531969546979,0.0,0.00028002492991752084,2,1
7,20,221.37781366113697,2835.492158636016,170.56688895473982,1.4382915478638931,2.502006305427925,0.0,0.00042777121586465376,1,1
7,20,176.63618190352958,1847.32733448543,435.5869059002585,1.4518008562334497,2.361089556596702,0.0,0.003053197371692277,1,1
7,20,145.18269568400058,1586.2829874827432,146.61825048533382,1.4204703879648222,2.0591689105720965,0.0,0.0001320176897418565,1,1
7,20,129.18812968194604,289.2946850346845,206.15312035717238,1.63201955339649,1.8084463743651191,0.0,0.0038082833462921603,1,1
7,20,125.97310692773986,477.2244625259491,223.47879882777508,1.4851714926650577,2.4598594103819047,0.011213664474869656,0.0,1,1
7,20,113.40976060691752,325.88374526182184,180.16775586916344,1.4857982747650886,2.3049934519564523,0.0,0.004585106213199751,1,1
7,20,95.34188751048106,394.560197977489,169.3363388488059,1.2068762702577294,2.040513763992708,0.0,0.0015849707125041024,1,1
7,20,80.0645743777853,530.9421273081234,143.6311001589414,0.8210595676259083,1.1007063354419508,0.0,0.004713646961365886,1,1
7,20,0.0,0.0,177.55181955031944,0.0,2.383254121040875,0.0,0.0,0,1
7,22,0.0,0.0,387.974574494662,0.0,2.08253300864469,0.0,0.0,0,1
7,22,478.9830057106526,1741.291592766228,83.83369366525876,1.530060693697354,2.4983893227446745,0.0,0.0006535992195395968,0,1
7,22,460.09988441412247,1447.3048545156823,563.4746714145327,1.5170527935315985,2.4541059712812756,0.0,0.003997230522289474,0,1
7,22,437.40730554086434,1816.5255618804322,327.79518403917587,1.5175854074049493,2.485923282470088,0.0,0.002398281312221039,0,1
7,22,400.76378071302656,2265.6808967326497,182.38596904387336,1.5018088284470459,2.4071694166679545,0.0,0.0012710619745794848,0,1
7,22,363.66059744601233,2531.950807812877,153.74216158475338,1.4989425086658232,2.4739690133430896,0.0,0.0006369638044383657,0,1
7,22,325.63134496697995,4904.917775665237,317.0783214876198,1.4910889759245578,2.4590741739065587,0.0,0.0019463523043839496,2,1
7,22,282.3277273641143,2470.572902366706,132.04125899687742,1.4875451937043218,2.3617505614839702,0.0,0.0004096216848016239,2,1
7,22,243.9485779323863,2591.8413342348435,498.9289856946447,1.4878750342993707,2.433787310271501,0.0,0.002588286698751656,1,1
7,22,218.9858439522639,1645.1160323075546,277.9767510393627,1.4933762388597986,2.591901049551976,0.0,0.0010729985893832826,1,1
7,22,199.6988288944268,1131.2795778820955,141.4782145404278,1.5830272725928618,2.3133370651742293,0.0,0.0005949490098661377,1,1
7,22,185.36514843502889,624.0898689411275,153.56396562611764,1.9171769158611918,2.4944641956250404,0.0,0.002669356706836318,1,1
7,22,177.14157479127792,458.1404320987654,160.49226248836553,1.3952247013036971,2.38740933103639,0.0,0.0009685786021770088,1,1
7,22,174.3210588858316,446.4159994756985,275.7868998825701,1.2419273170874916,2.554289476978416,0.0,0.0013265232013211922,1,1
7,22,176.18111011290998,216.80177299069007,233.2262326335541,1.018023040517242,2.5883940746028844,0.0,0.0021289083135315103,1,1
7,22,173.45189535125073,454.59983251585123,161.7744792489367,1.0722000968425005,2.430250357129544,0.0,0.00213850487653372,1,1
7,22,153.78153209814855,749.7475540111552,369.5338051680288,1.2469623615785508,2.102641043733237,0.0,0.0019933579414530547,1,1
7,22,125.868304322703,254.84632766441842,416.7152631515344,1.053279622316632,1.5673184269314515,0.0,0.005180139185017346,1,1
7,22,98.5707275732483,207.62887821083228,221.9564093268938,0.8818164751049955,1.4523875433488962,0.0,0.007286771733645158,1,1
7,22,0.0,0.0,167.6667312408844,0.0,0.8317027173835497,0.0,0.0,0,1
8,0,0.0,0.0,243.82662410642246,0.0,0.4645167178983967,0.0,0.0,0,1
8,0,410.094001153699,1883.309708033136,1450.203746329942,0.5997536892646165,1.8531232140179372,0.0026627398140721538,0.0,0,1
8,0,415.7851647186788,2100.9032777258794,272.3280594594706,0.7892161405391761,1.9121786319862784,0.0,0.0012131052106383253,0,1
8,0,376.57310782901925,2952.1298845321617,200.3350601496641,0.8696900146771501,1.8805193687846082,0.0,0.0007237193264219351,0,1
8,0,329.7672178981329,5235.160792468589,122.62812396940652,1.0231509419404694,1.7641572211061816,0.0,0.0008978887024018563,0,1
8,0,285.59277710384913,2544.593329784821,146.2582172292601,0.9100704816496245,1.8489167831352635,0.0,0.0007691386263696857,0,1
8,0,247.9768667063772,3986.838012936375,318.4768838349376,0.9724892255911582,1.8006750262299605,0.0,0.0023692335131764754,2,1
8,0,198.92419495186402,2652.828410494279,151.4312942447854,0.7171468549890218,1.8467637070632703,0.0,0.0006726340363437512,2,1
8,0,152.1963684160809,4647.837397788014,348.9969382891066,0.7026894604268442,1.7615580973426992,0.0,0.00512900549065762,1,1
8,0,105.30835726678288,2499.1419698733653,401.18971691988196,0.6619513908324269,1.7855415828066332,0.0,0.0026643719547540658,1,1
