Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,8,432.43031217781686,2040.0361384201997,12692.558997377828,1.2819041680965515,2.546079450050205,0.006645055085161413,0.0,2,1
7,8,519.2634091598509,4346.166612919524,4278.411637867256,1.0034226657489616,2.5246666696014626,0.005510213069517025,0.0,2,1
7,8,443.9487044969272,5723.868959516629,891.5780257744876,0.8730604481801526,2.3828800943714485,0.008931320648534694,0.0,2,1
7,8,322.60941746828416,3774.060545152001,543.7331807621434,0.9009291190986896,2.4674875656350554,0.0,0.004600489552927435,2,1
7,8,230.5226837532534,2864.732672611914,639.7563921535826,0.8786093143853742,2.5023808505877785,0.0,0.0030344402380781265,2,1
7,8,165.5696940185561,2174.2635356598457,181.3756379155558,0.5809248515469205,2.349667359127697,0.0,0.000684385019932789,1,1
7,8,128.14015329157613,1458.8470679542468,505.11342610681646,0.4870927596248927,2.4768140342774507,0.0,0.004625363405559353,1,1
7,8,112.46219274870278,478.5785724994214,257.3216834360621,0.2407069448486545,2.4593276575876044,0.0,0.005574444850205943,1,1
7,8,115.40176186826768,257.17518773788703,463.78304230044967,0.4529533973265585,1.9831421848405584,0.005635338412788707,0.0,1,1
7,8,128.5084935933224,702.7271293975008,523.689934054361,1.2996471777956713,2.4979553737262483,0.009981479713369486,0.0,1,1
7,8,111.5628197480011,1161.1800766548974,239.74448889055424,1.0664449769032356,2.54817527469224,0.0,0.0017972668255523934,1,1
7,8,88.49464208710606,1025.9721280801775,188.8432689702319,0.920364760922226,2.1915184597013786,0.0,0.00046897165205861326,1,1
7,8,68.51983967299182,1078.1629964503093,209.86372248871737,0.8411634447550335,2.3065326485257835,0.0,0.0021809672223601683,1,1
7,8,66.12427851178057,1051.7066336998932,173.95064355978585,0.7688002409634036,1.9072808927239877,0.0,0.00039689523024323813,1,1
7,8,61.93316168440344,577.2338951743246,199.8994507048331,1.0758597013008844,2.1325532581555766,0.0017820701189064393,0.0,1,1
7,8,55.49157248803933,0.0,198.78371369655645,0.484690401379194,1.9325883877480845,0.0,0.0073882987052746145,1,1
7,8,53.703828765391634,121.77301509985388,262.30843384328216,0.8045680899851219,2.5790832218300186,0.00234227402847192,0.0,1,1
7,8,0.0,0.0,260.7842584019099,0.0,2.6217961685359668,0.0,0.0,0,1
7,9,20.59702629425161,2985.074626865672,383.5049846463337,0.0,1.570340133113382,0.00041928545503033886,0.0,0,0
7,9,28.026758233545877,790.7590408656308,201.3073905267168,2.315393214661425,1.8575982158847533,0.008093148283170145,0.0,0,0
7,9,39.7922873431524,1170.9743339236047,129.50791573744732,2.1253546251695394,1.981349482430625,0.0,0.00011670738475319752,0,0
7,9,70.12186962749597,1426.9850101267666,187.82306591477885,1.9615825141260832,1.961137110812445,0.0,0.00020545689764832285,0,0
7,9,87.21255591720222,1610.7021152826305,6061.325762556989,1.8812552441244017,2.1401133407347053,0.0,0.020175861708664974,0,0
7,9,227.782328198698,4241.118214318647,14629.321417702264,1.6130829254483918,2.264775802341847,0.0,0.061735492083181624,0,1
7,9,343.09456746569487,1551.0333237438865,1401.678900383917,1.3775943590994937,2.33626800626928,0.0,0.005904675148496452,0,1
7,9,286.4299419406273,2531.5014630410715,420.0323200549082,1.1302518081555428,2.3234990124520216,0.0,0.0009230801099296293,2,1
7,9,222.07843232240668,3450.450519757601,225.80767611799752,1.120428556805409,2.5686161550812163,0.0,0.0008029934937045865,2,1
7,9,177.1192884935806,3650.311200246376,321.40161546960115,1.0812531205793303,2.5365713587325285,0.0,0.001852988154093966,1,1
7,9,149.5407587495426,1518.8708927263026,113.3108097441945,0.8767911431134316,2.1526984499162545,0.0,0.0006097490596625988,1,1
7,9,144.68162246916575,456.9944198576102,274.9500453725006,0.4443986344970861,2.3254478600701867,0.0,0.0036534333456495773,1,1
7,9,142.91335832927209,225.02250225022502,270.2781036608721,0.8546605967420592,2.18270836449985,0.003403541535362427,0.0,1,1
7,9,125.99400960324573,789.409840796019,257.2917201294836,1.466429923789532,2.498730203224237,0.0,0.001123656027348285,1,1
7,9,107.94647816025031,833.843891237801,111.71436169177215,2.016320858527961,2.5233335428264256,0.0,0.0007204935082999696,1,1
7,9,87.47012645794817,930.473631137986,173.76610939011002,1.7401230895235127,2.205429696625918,0.0,0.0012852016945466207,1,1
7,9,60.575618533378574,846.1513984159031,477.6376615097306,1.6858743299598449,2.3663094729094656,0.0,0.009493256847898288,1,1
7,9,45.3241654740963,772.6944683247863,357.12795761145514,1.3083813019731976,2.4592103709407804,0.010856063817844205,0.0,1,1
7,9,35.44752445740304,225.99891520520703,199.96374181822202,0.830059870704509,2.5554562957702327,0.0,0.001487425625228151,1,1
7,9,0.0,0.0,233.40052074456037,0.0,0.5653596170292798,0.0,0.0,0,1
7,10,69.12594536344993,216.00345605529685,324.5482774907897,1.4999565750207582,2.241393833461499,0.0006269469293936242,0.0,0,0
7,10,78.3000176648287,588.5837691808067,325.06026363027746,1.9447664814831127,1.7922133393577468,0.0,0.005527238807991436,0,0
7,10,92.23659959921012,1291.3573804981747,626.340014195335,2.249945993789082,1.843740300125298,0.003630517340205753,0.0,0,0
7,10,286.7496865833073,726.7359042474742,15991.60732185959,2.4582147549026474,2.00718330211556,0.0,0.15804761505345133,0,1
7,10,580.4030732933041,662.4913388796683,4872.315856538597,2.141530751945937,2.3276079493251545,0.0,0.07426497231355607,0,1
7,10,548.4408167489452,984.9348762169104,990.974713821246,1.6227030160615257,2.3457332601852343,0.0,0.011732658186898821,0,1
7,10,516.9365505525075,1354.6236395344654,1033.4637634474916,1.56540362541553,2.334812875067465,0.0,0.019399365150136485,0,1
7,10,490.9201387581134,1078.2094061784603,675.1296470594899,1.2434451796338757,2.4643980712044264,0.0,0.00826410631564542,0,1
7,10,455.40497579326683,1161.9993013616079,390.31420976580324,1.0893125868509723,2.4468103672441908,0.0,0.003832921379194025,0,1
7,10,422.51615722761636,2651.794016004434,308.7098992780697,1.132717069451956,2.5469173184965115,0.0,0.0016091859921253794,0,1
7,10,375.56285048435126,4023.823534941981,1196.8204340710301,1.313184198737205,2.507632677122284,0.015557085782461831,0.0,0,1
7,10,317.81810658505987,3504.8089514613275,769.4576168388393,1.3251963575447778,2.4983218050014733,0.01915835319102638,0.0,2,1
7,10,261.7523424382909,2443.634126507191,553.7356601188803,1.4172876370106602,2.501446743815607,0.0,0.005459276318171964,2,1
7,10,206.18078605008807,2153.9872179966496,149.97468779404136,1.3909597285231443,2.5327257877480878,0.0,0.0007088580393430058,1,1
7,10,157.5359532076706,2179.0144150184383,295.91395560985836,1.4832520606127724,2.4431220583652093,0.0,0.0006751692979471742,1,1
7,10,127.70452738226976,589.7095680377414,256.42255034502654,1.683594618432761,2.2492241095372494,0.0105653609777213,0.0,1,1
7,10,115.7690627900421,145.45646884586904,495.59215118031153,1.5080756183729127,1.4106603605037933,0.005321568818610322,0.0,1,1
7,10,103.1746903877593,185.33963488091928,594.3601349421135,1.0911726734921878,2.3549017080205945,0.0,0.01249189400876419,1,1
7,10,76.86115474486999,396.6320036155023,404.3601389514277,1.2373870791969104,2.349148579164611,0.0,0.011342105377290343,1,1
7,10,41.901435964362285,541.967392316216,328.5740629132089,1.1189680923286591,2.2754506091492432,0.0,0.004869897854227472,1,1
7,10,60.63108185500648,5102.040816326531,942.6860131134092,0.5967334854428672,1.8704535889174083,0.000849988429796796,0.0,1,1
7,13,16.748029070532642,3344.481605351171,403.39055846618163,1.5707963267948966,2.1498438499488164,0.0002743280267514215,0.0,0,0
7,13,19.97392881636237,650.0186244042343,411.46296689459496,1.353369606508379,1.936872457600032,0.0,0.0019407819877600087,0,0
7,13,208.71974196229144,1204.2654665303771,19065.98857728986,1.0719239525303843,2.1307703548287944,0.0,0.1339387603328653,0,1
7,13,427.02638871233063,2717.0360766305,2359.918827399446,0.9925377503366204,2.4075958890644005,0.0,0.02641107099722478,0,1
7,13,394.08909160538946,2554.3631268414124,998.8263554231163,1.0791758133771865,2.481930409761788,0.0,0.005620002498164742,0,1
7,13,351.07163158602305,2375.746243199632,225.0321719039034,1.1977310033855826,2.376970545797358,0.0,0.0002445990450191658,2,1
7,13,302.4086423600155,2778.000957335151,529.4855068852702,1.3511269496369451,2.432987118617773,0.0,0.002789022209564295,2,1
7,13,263.7248032906545,1453.2081686413535,253.68896077676152,1.70909436755788,2.604206534977558,0.0,0.0004963043550968812,2,1
7,13,228.1455703568993,3362.058719176558,211.7866294790173,2.058466835466424,2.4689021743047666,0.0,9.911163748820616e-05,1,1
7,13,197.38512963613098,1003.0036065120528,207.41187168803364,2.152470615351065,2.3715649603517592,0.0,0.0009976421693000807,1,1
7,13,168.86334098909688,2121.951400907073,399.04124345088593,2.153287114619919,2.4698205886537115,0.0,0.001938179471526296,1,1
7,13,146.3971116860841,1433.3269842766622,703.43445301499,1.9624154932466928,2.470415014055939,0.0,0.007498391934627452,1,1
7,13,122.89883093479321,1528.6765955145936,226.2687015612625,1.7268489042770876,2.4914421919827747,0.0,0.0018179010012767797,1,1
7,13,105.82065865090678,176.6952966599446,206.0686062341989,1.146641788442449,2.1854311725251967,0.0055921720393162224,0.0,1,1
7,13,90.39448622845836,498.6694868020061,111.11335267708874,0.9730242730416332,2.4157269625890248,0.0,0.0004466557927780576,1,1
7,13,78.18240008982558,676.1734046630694,230.14443258309345,0.9198367954630412,2.5800688361162,0.0,0.001845139801796884,1,1
7,13,69.49183511082606,441.83025482590836,188.18514980316115,0.939156790632388,2.152116055858166,0.0,0.004432311738199664,1,1
7,13,64.22306777925871,0.0,249.52322936472402,0.5468340979921289,1.7318007442515841,0.0,0.0,1,1
7,13,61.71869620165378,33.942027017853505,332.434183910372,0.8725309698443227,1.0309168384525562,0.0,0.0064235161595352685,1,1
7,15,0.0,0.0,403.35754143540464,0.0,0.6641572539174457,0.0,0.0,0,0
7,15,215.82404215905942,120.962864400629,4383.759907933862,2.072944219411677,1.3285358770059608,0.0004190766299452263,0.0,0,0
7,15,554.1434258839956,882.3137992942293,137.16593039093632,2.3417899853488096,2.2922591501670144,0.007615347179523252,0.0,0,1
7,15,528.5601688892402,1558.1579955823236,170.9131029475516,1.7888023798548869,2.343003866853784,0.0,0.0005469093711425778,0,1
7,15,480.262419295286,2371.7610785882016,282.07641433269237,1.6321849436783604,2.423809864310934,0.0,0.0017045246416646273,0,1
7,15,395.8586855391777,3285.676188067337,344.5878693735024,1.459414009416954,2.444126417295893,0.0,0.00257531977125167,0,1
7,15,307.70569798180895,2801.802899256913,925.1315494503953,1.4498168739071169,2.4560953173243365,0.0,0.012422326384916164,2,1
7,15,240.00370472186927,2246.773270357597,648.4792126298597,1.3747188197636595,2.4252533646204832,0.0,0.004426858919090107,1,1
7,15,187.95898999641446,2303.792223660683,817.0960057453038,1.2605041011970242,2.3883174735389785,0.0,0.007461768805785964,1,1
7,15,154.77578353980678,1120.9773686604576,428.49942139534096,1.163841173592833,2.4053528735772884,0.0,0.0016367013527436294,1,1
7,15,138.89060878742686,547.2048332462198,714.6138513463354,0.9291588146041476,2.2949691271272985,0.0,0.012809217288443349,1,1
7,15,125.00186120236596,911.619104452435,667.5255583192718,0.7124291069033215,2.488571303559305,0.0,0.0034122070018036865,1,1
7,15,123.19146423001986,465.0293813866169,601.3970581676863,0.7915890065992914,2.2491219734463463,0.002320596577899055,0.0,1,1
7,15,125.00751459225634,316.61920156717457,654.1522221852304,1.4028459366813202,2.29511005165502,0.009216845671501744,0.0,1,1
7,15,129.36097703974468,603.3796878965082,385.11980877557,1.819768914631011,2.5584714283850314,0.013434950093402013,0.0,1,1
7,15,109.41817666715751,342.1731987041518,519.1731040691518,1.0650147884738432,2.10572762153935,0.0,0.021512532185145667,1,1
7,15,82.73949326196595,216.62153502912636,304.5881355663252,0.9184583187905508,1.9344052886738143,0.0,0.004600709897713429,1,1
7,15,71.84723054170277,6688.963210702342,347.9402326544079,0.5773083866168862,1.7640070716611502,0.0,0.007184898753913959,1,1
7,17,538.8776040588147,1217.9120912151352,3175.887188781015,1.6132215209307543,1.8454082469212576,0.003100519556228387,0.0,0,1
7,17,527.1785012056176,1257.8708709542586,1304.5727396669133,1.6855124719854668,2.5309408744407884,0.0,0.015423616245797434,0,1
7,17,477.30687399997186,2227.652067783277,475.60595618976026,1.5932065849408084,2.280873189529748,0.013165240673843049,0.0,0,1
7,17,423.6285896850477,2810.8258752525862,245.21744043482087,1.5559501821082267,2.3832856453866103,0.0,0.0013707783888271393,0,1
7,17,371.538596731148,3011.883160166265,71.95049579425438,1.5293840088563702,2.6550526227360343,0.0,0.00035390993993501666,0,1
7,17,321.7719513389879,1769.4844365800689,206.687710032792,1.4516727226931423,2.600590350300387,0.01730069565452027,0.0,2,1
7,17,278.23947240729274,1809.9913579355914,271.0305287519524,1.3581753183635474,2.4786712257509067,0.0,0.003565662043622582,2,1
7,17,237.93070823929196,1461.9090323133908,737.3484009127385,1.264325016192315,2.498914367990352,0.0,0.00629846777392304,1,1
7,17,197.37326112143433,1720.5598248388887,902.4660201959056,1.1040744622858858,2.549542615326394,0.0,0.004296880669679564,1,1
7,17,178.04011051302842,337.11007422747747,849.3688254355066,0.9754826172063844,2.2879270700828847,0.0,0.008898869677462866,1,1
7,17,175.93516128597548,246.16397064146813,377.05107612057236,1.019287995970489,1.95479820695764,0.0,0.009421578703505492,1,1
7,17,157.3952634897251,543.1115474284733,177.1741529785857,1.531616418770233,2.190508993792561,0.0,0.0008171176145371185,1,1
7,17,131.59474025630732,903.9512926473367,161.8583099599488,1.4185589893770938,2.6298434955216514,0.0,0.0014514321695602702,1,1
7,17,108.71753265129705,1281.4865243682673,254.10744983234594,1.4294242878019832,2.468768329328474,0.0,0.0033662215810587744,1,1
7,17,87.99544111030762,1410.326725691452,171.16689142358126,1.4249113001801028,2.6044617060144986,0.0,0.0009508867400167963,1,1
7,17,76.13790267514291,599.6641880546894,330.4027646410865,0.7748936672310247,1.7825822003170082,0.003196617905597845,0.0,1,1
7,17,0.0,0.0,2418.4411973989186,0.0,1.1014613647307172,0.0,0.0,0,1
7,18,67.84393847848911,124.74271814382836,461.22262073149653,1.4812061413635167,2.5260147566627458,0.0006428405098069652,0.0,0,0
7,18,81.37510997116235,538.5492870404468,3560.271448884119,2.0268303733026123,2.04164835352895,0.0,0.01856184156924976,0,0
7,18,436.3301382089534,1271.5137179040426,15367.127488160595,1.8253653808001693,2.2341785507182275,0.0,0.16802777643736178,0,1
7,18,539.8062433796811,3302.2624470576125,639.8590062858948,1.6465549303265834,2.637232563057,0.0,0.003634823259480597,0,1
7,18,483.4989126480074,2517.9089675550154,694.026348402773,1.5215681216202657,2.3777381476342305,0.0,0.0049162966963655465,0,1
7,18,415.7671634793859,2401.775666842544,295.56577559578517,1.4034856362140262,2.4041928880727266,0.0,0.0008675859163096506,0,1
7,18,347.911618289002,2004.0458903671133,646.9053624937667,1.4083145453111756,2.477523724593984,0.0,0.004026157612545082,2,1
7,18,296.8087898685785,1709.3516018854905,507.33764221346183,1.3581007301413082,2.5033702700897584,0.0,0.00689862678504909,2,1
7,18,255.8308899373547,2170.8653104402315,816.5563409146372,1.4002708357630955,2.522174891071918,0.0,0.0070410435632012516,1,1
7,18,211.6851125801141,1205.6682654604792,699.1707711655107,1.327575096261589,2.5261699038835195,0.0,0.006366303259625825,1,1
7,18,160.0716106457426,1732.5420010071116,1391.2424082606783,1.3091787252088447,2.512311601115764,0.0,0.005803114839606428,1,1
7,18,130.08081893430474,2037.111774847164,2378.675547487971,1.2946228975697722,2.5982165326373092,0.0,0.014897730166253328,1,1
7,18,92.9181711660708,2135.7010359892583,837.7874246470767,1.2380567389593875,2.493369260821076,0.010596680696722226,0.0,1,1
7,18,69.07015214908512,1070.5938117658777,250.61307290216587,1.2167849985476764,2.418201141792748,0.0,0.0017885233972913129,1,1
7,18,72.93926801883853,270.3252250090169,235.64284919843703,0.8689989371709023,2.3856446606330963,0.006643718190756006,0.0,1,1
7,18,85.64718076123077,60.0781015319916,587.7536029175069,0.9913907448605868,2.4079251509496444,0.0,0.006222350896910751,1,1
7,18,87.11647240559653,265.99603424094397,476.155312831068,1.693754479341398,1.8024891028470464,0.004877529666371071,0.0,1,1
7,18,66.06004639403628,453.0011325028312,430.06577957672766,0.8435992941625026,1.5035827609382468,0.002039329027332836,0.0,1,1
7,19,0.0,0.0,1116.7992464060726,0.0,1.699998121161637,0.0,0.0,0,0
7,19,415.0857341115045,28658.46711818936,14193.35620946949,1.6369060244955869,1.965418357084072,0.006739825018793721,0.0,0,1
7,19,581.9519449577765,2967.195148914098,7660.452050886469,1.6766981746815537,2.65580024877794,0.017271828862998592,0.0,0,1
7,19,525.6008204390953,5785.810584212041,747.2069992711729,1.6021343301559956,2.4958884802653234,0.023391970718800968,0.0,0,1
7,19,452.4720299747513,3334.6194660181764,776.4279011691557,1.5977946465491242,2.5767567836787997,0.02306837819560838,0.0,0,1
7,19,412.5963397651966,3462.878410802176,963.2629202590857,1.456545155377354,2.6980980931656275,0.0,0.007571420016523691,2,1
7,19,297.47578597448717,1338.846040753762,3828.9173289084883,1.2410791495808684,2.5922696638564013,0.0,0.0607235453577773,1,1
7,19,239.609913205297,1383.0736683927605,1452.4974928634538,1.2210515148554002,2.567750089504922,0.0,0.008561614578663551,1,1
7,19,219.6776525746177,1489.4258633810873,738.8795856597171,1.1374111984455135,2.515766472269228,0.0068528200623476756,0.0,1,1
7,19,188.36416606766807,884.4553075179643,495.46430178284925,1.1072951162500495,2.407297290748232,0.0,0.0037203513078071133,1,1
7,19,171.39182893546064,220.78925454871415,559.5129420179322,0.7623523322479708,1.577579061830192,0.0,0.0037024704065796547,1,1
7,19,157.75856190332917,504.22522223229737,402.93193500529975,1.8672811116678745,2.557244346636935,0.0,0.004392953486479359,1,1
7,19,156.17396147499318,789.6609481084607,529.1035684861647,1.9229847038755097,2.308498006156936,0.011236357185054023,0.0,1,1
7,19,154.68380014080338,519.1605110852527,339.51056189559625,1.9438228677441496,2.057637409426093,0.0,0.004911073902626214,1,1
7,19,139.73292878216958,403.65532223320616,481.4111989299135,1.526568680635074,2.071474181030343,0.0,0.002080410403945175,1,1
7,19,112.9274153319392,178.93711354553952,305.51675675146635,1.1137144983122187,2.0727676377309185,0.005107399196544176,0.0,1,1
7,19,0.0,0.0,808.357091148039,0.0,0.7420142547740703,0.0,0.0,0,1
7,21,552.7712632392454,2014.6226917730846,1077.071976059701,1.6910238381104148,2.329842267960713,0.008462169565171178,0.0,0,1
7,21,521.3647406605684,1869.767878679324,346.0108407314846,1.6170905046931159,2.423105515811664,0.0,0.004207628333491125,0,1
7,21,477.2817720883831,2258.084350012571,420.0080124747041,1.6229143285643737,2.5637416079604516,0.0,0.0039665886847750735,0,1
7,21,426.4633087884903,2256.294832679956,699.6145718607453,1.5686134057078178,2.509780687286719,0.0,0.010935856397825744,0,1
7,21,370.74610987829516,2468.7425340447558,570.3523449353168,1.4635573039720993,2.545988035123949,0.0,0.002516042500427188,2,1
7,21,305.04039681143826,3157.4505301990307,580.7952837391791,1.391975706631894,2.4070698259380094,0.022860891070658942,0.0,1,1
7,21,239.4084571051256,1830.4033283507727,701.9171953757577,1.3130653024415768,2.377233800920885,0.0,0.004299038903455941,1,1
7,21,209.8702927790707,2046.722800319245,1447.2732682123874,1.3167444925968528,2.519258617369184,0.0,0.01383456338573802,1,1
7,21,190.7319460369833,1092.7450612685298,556.748909377394,1.2071797052626994,2.5019023163061935,0.0,0.011958981512757424,1,1
7,21,170.97776732354544,624.2692407910063,2397.588103939708,0.8589606163613113,2.377416882024144,0.0,0.01725253996187951,1,1
7,21,154.98110455814032,366.84822237444945,569.5027071727977,0.8828936782914691,2.101333633071025,0.0,0.008945980369549801,1,1
7,21,124.17494438516977,957.166786312515,312.43550447370603,1.4181998645616103,2.547837779581644,0.013557176818337308,0.0,1,1
7,21,109.79209160436942,365.55645816409424,1463.7153795908202,1.0031344314292692,1.8292921362580192,0.0,0.024689572557948285,1,1
7,21,0.0,0.0,597.8950173424267,0.0,1.4796397163011965,0.0,0.0,0,1
7,22,35.122576995993704,869.8031390908408,1130.53043516196,1.7204141844607137,2.543676488125218,0.004320534592606349,0.0,0,0
7,22,75.32897050018434,1994.561685266448,279.9054415982336,1.7010505386949064,2.097772998329821,0.0,0.0002602222612458469,0,0
7,22,106.83232001508516,1451.1854557929041,711.8758041746494,1.5767366739719797,2.0935964344567557,0.0,0.0007120190289695653,0,0
7,22,157.35758796889618,3966.9002166153577,348.7803458934073,1.484782100407111,1.9753461042723064,0.0,0.00016944236153080462,0,0
7,22,69.2509142538927,2824.4364252990667,24059.369332673086,1.5259750448715597,2.0286137313826744,0.0,0.14868561973763764,2,1
7,22,349.7280667868644,3454.6483440879992,14873.460746702038,1.5826481221441346,2.519562183354786,0.0,0.10880553210902773,2,2
7,22,368.60109995634537,1830.9749849226819,559.2190829410013,1.4334556292499043,2.6053754039858514,0.0,0.006379115884875054,1,2
7,22,303.01835427417217,2595.015608394403,1259.3503917718406,1.312384744170213,2.5544219769460783,0.0,0.016924757580738425,1,1
7,22,231.8135337507881,2080.7471910839113,690.3391834559662,1.3518455581336888,2.3916799694204083,0.0,0.003156533754180591,1,1
7,22,198.69561543574352,1389.8113183135615,519.8688328357819,1.2269557385057404,2.5664413823133434,0.0,0.0018255866150020872,1,1
7,22,166.7916581271082,242.87449485794136,1263.7368002579324,0.7846377944391439,2.1122671566358986,0.0016906349033877087,0.0,1,1
7,22,133.9229564658288,205.09314647068882,505.4888719895321,0.3235261973441888,2.766279023622598,0.005167962357551313,0.0,1,1
7,22,127.90915950670272,8.543722499893201,831.1285395529567,0.6990352149828011,1.6004697313546496,0.0006335275691240727,0.0,1,1
7,22,136.00284498267936,192.33055657312823,650.6773299125414,1.4778890384985497,2.48376863041077,0.0,0.012382890168524948,1,1
7,22,121.220968094473,4008.016032064129,611.2668276894271,0.6682868032032365,0.9995279510968584,0.0012834831582390677,0.0,1,1
7,23,0.0,0.0,1226.8015658613335,0.0,0.8581408456279773,0.0,0.0,0,0
7,23,430.6983968723362,1775.4219721692118,6098.310552299436,1.5168061153122516,1.8283577738234904,0.004322565081370729,0.0,0,1
7,23,539.0302539235948,2936.7450777466197,219.57503555944115,1.5868880353410368,2.6501012603972582,0.0,0.0016043903374826345,0,1
7,23,479.11953956298316,2420.1437151041728,256.7053150304615,1.5883498367403623,2.712819782152431,0.0,0.0007900540636836536,0,1
7,23,426.3241980153653,2996.6189271921367,493.8836041994032,1.6559007745566294,2.5439835054548947,0.022327697269381164,0.0,0,1
7,23,391.9113697165966,1670.68025596887,95.9417887383206,1.6835809667404562,2.477968266462732,0.0,0.00099952065649225,2,1
7,23,367.2300493830657,1164.094397519885,486.9377306657059,1.7239742903409885,2.622523952594316,0.0,0.004557423673531365,2,1
7,23,334.4263928434444,734.3595423900794,2387.2453274381933,1.4860274602589916,2.6078984622894312,0.0,0.02834915802632093,2,1
7,23,298.40989990959673,1037.5362386416884,4385.176159502961,1.4194901522977412,2.5212063570797394,0.0,0.031534970506302086,1,1
7,23,291.3033187109271,1119.4445967559873,853.7394537883837,1.2895755298747988,2.585825227775142,0.0,0.01291245224302774,1,1
7,23,264.204912503547,650.7743312545903,3510.6260975301198,1.1428391290687356,2.461891834648545,0.0,0.05106484583071171,1,1
7,23,247.96286904866872,656.0370797206904,919.0461471565297,0.9794789806414004,2.479273191736284,0.0,0.007849027922148097,1,1
7,23,229.6421874518565,877.6471415179898,384.9418352441293,0.9795364230247372,2.521916347082404,0.0052000295602653256,0.0,1,1
7,23,203.36796732448968,405.7031612001001,489.2819172436077,1.3220322754237306,2.304608808835221,0.0,0.010420983282391905,1,1
7,23,178.09343350114327,574.8802479752485,433.8196474602356,1.3157591587063815,2.182320773780206,0.0,0.002687863227808776,1,1
7,23,166.52462596723916,171.3972302207596,409.9402619362529,1.0083609564103708,1.8343776526837487,0.0,0.010712365129699744,1,1
7,23,137.31162707929258,206.7539627842867,543.4587396846392,1.134496286619314,1.8978788674348952,0.00715094090319999,0.0,1,1
7,23,115.51059714881382,40.15290225177476,399.3449524002455,0.7782250458659069,1.5862737960132136,0.0,0.017397550198884257,1,1
7,23,93.54448035382944,138.61386138613858,529.2224565251884,1.2886302739012143,1.337966305633306,0.00379885601509914,0.0,1,1
7,24,51.13627010845567,806.3889349031188,323.29576353547503,1.7992400197541552,2.3121416494297473,0.0042191384665712095,0.0,0,0
7,24,57.247925546752974,1859.1513748399525,201.1415363438662,1.8092412569994198,2.020779763801142,0.0,0.0008958834436706795,0,0
7,24,78.67444297317194,1271.976804639988,384.86724123493383,1.711689546784311,1.9992896253136323,0.0,0.0008247297478831358,0,0
7,24,119.47562781739677,2343.1190592096427,532.7185311310989,1.5676824485687986,1.9488945884010345,0.0,0.002034905703469795,0,0
7,24,68.07266021155465,3288.259559478297,19455.3605983634,1.4759716183194966,2.05406925286571,0.0,0.12297287176994715,0,0
7,24,280.18316319902584,6383.593106532682,9744.614515891984,1.48387680651613,2.475743202152518,0.0,0.060871330327135674,2,1
7,24,256.25020301346973,1520.8932046516338,396.42264058681945,1.33186402477341,2.463003650080399,0.0,0.002409114930576067,1,1
7,24,210.21153915527043,1460.641522755612,451.1020363055445,1.2433453023905523,2.3412176199050085,0.0,0.00227177038583766,1,1
7,24,172.40842468241573,1118.013051411704,447.42626612322266,1.1126313671349322,2.3662286414771287,0.0,0.0015352663486055927,1,1
7,24,145.5226049308768,710.1688927295261,351.2946898049408,0.9191357283777966,2.3086743556945555,0.0,0.0022459654758777135,1,1
7,24,125.36213681905552,595.080590209679,565.0439422586697,0.7238486136174278,2.1524960761412744,0.001458821652563632,0.0,1,1
7,24,120.15319482879562,451.44581462209226,971.0721592646597,0.6194486445737655,2.2841275735399518,0.0,0.008469748010044673,1,1
7,24,113.07415525324328,208.14129820701137,335.8148848779858,1.1866697317546686,2.5059692495041443,0.008319585145186409,0.0,1,1
7,24,94.53813297597375,361.9344641758418,334.2578104877447,1.9628742300748243,2.1477490063986475,0.007560660171242035,0.0,1,1
7,24,97.89618093472765,167.1881344192601,261.93248290583966,1.6597997635521438,1.663842022756904,0.0,0.006970418734663164,1,1
7,24,90.1426130350218,13.301233024301352,383.96852622000773,0.6374345906462435,2.4662552036989718,0.0004207645164288148,0.0,1,1
7,24,73.8998303950237,59.61696102541173,476.76165099909286,0.7759096313968489,1.8652035624166707,0.001848198860863069,0.0,1,1
7,24,76.49453946031197,321.3023455071222,294.61089496385546,0.7226632886614549,2.7752869014174024,0.0017045321545067784,0.0,1,1
7,25,37.17103833880853,889.0996384328138,373.9442281150922,1.4758189928793437,1.356098653269572,0.004045455027112655,0.0,0,0
7,25,70.7450802971487,1295.441664642539,13379.947823615537,1.4743284167266837,2.0321072516388456,0.0,0.06288652884488724,0,0
7,25,392.886849881744,2898.242830073944,12196.173305593784,1.4447770323619138,2.2917782149665893,0.0,0.1325007959186628,0,1
7,25,443.38635359167984,2361.107780666815,678.8065315049905,1.5039438641218117,2.618201334190453,0.0,0.0032112926453568696,0,1
7,25,388.9444717117585,1967.2837019656374,521.8560699520913,1.5131256187738855,2.409618002468517,0.0,0.004609843225614297,2,1
7,25,336.8936309879574,1755.9698966873725,327.226083187089,1.5622199436274729,2.568773579215368,0.0,0.005344040274894568,2,1
7,25,291.22904045689614,1986.0570687418933,563.2256568574243,1.4441304467006186,2.5310619264586083,0.0,0.007282238436939786,1,1
7,25,250.04133531230642,2025.0470511043466,903.401416614754,1.4758522021557887,2.542469115770235,0.0,0.005998942931543547,1,1
7,25,224.5481809906778,1243.8296834583732,682.8486653412414,1.1452228103830508,2.553781705500235,0.0,0.004431108578696531,1,1
