Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,20,33.453524354509646,147.2580550156094,228.28199459324145,0.9744478943828314,2.5649885453065955,0.001029749409244799,0.0,1,1
6,20,42.307656785382974,0.0,236.7762600772888,0.5237832535866903,2.0151391569970025,0.0,0.0,0,1
6,22,59.15864965299181,3074.8798093119685,268.29453874756405,2.252196719623122,2.122912440233265,0.006303314778223384,0.0,0,0
6,22,86.4421920458664,2297.496946589533,213.15810984742612,2.3753356858907018,1.977034339216144,0.0,0.0004160069838861579,0,0
6,22,119.40254509444564,2362.9274138564165,1437.0485781294794,2.4589868916560578,2.0052970254143134,0.0,0.005542768633634236,0,0
6,22,219.91726455217446,2345.40370189399,13611.202629838815,2.3019168572786235,2.187033587992877,0.01980282853970913,0.0,0,1
6,22,274.2104126842601,2600.766125557036,719.3568186123564,2.235519504334056,2.4987362895231677,0.021759489494297436,0.0,0,1
6,22,240.6121750923973,1988.6853909568122,1087.2897733431946,2.091401853913108,2.301719466223378,0.0,0.005011035707665453,2,1
6,22,200.22432018516412,1747.498549579544,393.20546278779295,2.025541092696729,2.6188585592545057,0.0,0.0014024716525508404,2,1
6,22,164.29901190351762,1637.6646831842331,79.51419523040387,1.9516166793441108,2.5553100246218587,0.0,0.00026882436875865515,1,1
6,22,134.13599269781315,1662.8341808342975,321.6554296054313,1.7893053926704099,2.3930687569750946,0.0,0.0007836580648077732,1,1
6,22,109.33677736969514,729.2873787858417,757.6101193633515,1.535022395726144,2.5362948802087395,0.0,0.004620957441682178,1,1
6,22,93.50084555886231,843.3578524831184,940.5041499264912,1.8490940942465588,2.2407350706257496,0.0,0.0020823150829750183,1,1
6,22,77.33099578794756,1305.6592697460694,295.9227340236412,1.892413889336371,2.2738989714774247,0.0,0.0018334656183956839,1,1
6,22,63.685996595819844,1230.9035151391315,400.3122721372053,2.1125403929967033,2.378766521783216,0.00987289574214152,0.0,1,1
6,22,50.913432569411384,803.4315366804625,177.30640089773254,2.244083662967717,2.4354061822400292,0.0,0.002560755089773276,1,1
6,22,42.5670162658764,413.98470701078514,321.2498438227377,1.6798629720588059,1.8938969781841872,0.01378376849657758,0.0,1,1
6,22,50.537180939273654,27.509307315641788,273.98397039489004,0.4471664690350072,1.8114767764935893,0.0008161123093367088,0.0,1,1
6,22,45.67805532759815,247.5206250730273,311.47246944882914,0.4587001757430869,1.376174714880344,0.0,0.009641181504454279,1,1
6,22,0.0,0.0,223.43815342497,0.0,1.8863901649731285,0.0,0.0,0,1
7,0,0.0,0.0,344.14110206314615,0.0,2.1868949925371983,0.0,0.0,0,0
7,0,210.27985786236985,638.716334550093,4323.264789868652,1.2706325970298924,1.5556320075711956,0.001351878144415215,0.0,0,1
7,0,410.07952101048784,2010.5088472436998,217.567327985142,1.3948048669452189,2.3035031871348197,0.0,0.0020141587465595853,0,1
7,0,369.91878800791875,2702.6719827534407,278.9376513766965,1.378148544111529,2.249893036198754,0.0,0.0033221839453084225,0,1
7,0,324.2465480804027,1789.7782537354606,117.88656617726588,1.3789445999955212,2.5264318437132327,0.0,0.0004612976308730833,0,1
7,0,280.6108943596745,3097.497890336239,389.6047821954378,1.355031566508877,2.449240928641627,0.0,0.0011643783106059485,0,1
7,0,244.61277208375253,1620.9913184201978,844.7741765384787,1.3721892620119438,2.444508686252413,0.0,0.0056084379129328205,2,1
7,0,230.90465434078217,1662.9486919488947,925.6908281477628,1.4644162411532302,2.453904288593864,0.0,0.007286480055599394,2,1
7,0,201.40669291740676,1103.2986327309068,374.09465241970946,1.4849102529668132,2.365564146426601,0.0,0.003908524514560228,2,1
7,0,185.5526113532784,787.9184728607138,332.66380899940634,1.8266459029020496,2.24986972668139,0.0,0.003554339554144428,1,1
7,0,169.49641692765215,792.8148603816493,224.27707484270985,2.0977418872149878,2.3023988475558435,0.0,0.003468594556802553,1,1
7,0,165.36562492285088,1419.9587196040327,1020.9049379558991,2.162839937034343,2.4251257171026217,0.0,0.006283534346640172,1,1
7,0,132.78169880827136,1152.3776021085894,568.5800122037061,2.1171251424447384,2.3856187446798525,0.0,0.002023765666515914,1,1
7,0,114.49119449207541,574.6250700779952,237.5382336545185,1.7725413413941975,2.136145863752804,0.0,0.002040091431962475,1,1
7,0,107.70290317005293,620.5307014951835,754.3952099600702,1.653761778463298,2.3604375523373133,0.0,0.009912747165751063,1,1
7,0,93.02332501884938,1013.6623316941457,249.71101885470384,1.2069082553272463,2.5009199564393167,0.0,0.001991173300366561,1,1
7,0,66.05640843485587,751.0819556157625,537.6275987628298,0.9615900391119604,2.543803174635221,0.0,0.008367628576706235,1,1
7,0,47.04979015775618,571.320756712016,273.36381549138804,0.917325186448664,2.2654721953135297,0.0,0.002567735369312093,1,1
7,0,25.048861822889762,499.4782230869509,404.0324155002047,0.7579891948379306,2.2033092761852653,0.0,0.004548708678195008,1,1
7,0,24.10337894918021,5008.347245409015,226.30549166699922,0.6879098194195019,2.393942546400054,0.0014096169451369976,0.0,1,1
7,0,0.0,0.0,244.326865925805,0.0,1.8702586661998568,0.0,0.0,0,1
7,2,0.0,0.0,238.7288387297657,0.0,1.1550800495457978,0.0,0.0,0,0
7,2,181.03165297599816,1577.1472541909434,6352.649627636595,1.4404236752921933,1.800122365238519,0.0029194051826886913,0.0,0,0
7,2,403.85598470378096,1395.562735438748,1075.377945022117,1.4241182592769557,2.415555701743356,0.0,0.004917011972158751,0,1
7,2,381.4352351347182,1514.2912591765287,508.39290890911485,1.3319992523303954,2.4229513392231152,0.0,0.0035694599043519853,0,1
7,2,351.425883274917,1715.166429796438,406.28634908528886,1.3759360835119157,2.4218739675849577,0.0,0.003253778867738657,0,1
7,2,311.5406018362615,1744.607751625314,405.59388924558215,1.4320953720942802,2.3858063545071815,0.0,0.0025112244498610627,0,1
7,2,276.3309057635629,1373.1370899219576,144.52560205140605,1.4425059122437367,2.5278867324151277,0.0,0.00021866248615570445,2,1
7,2,241.97126883831103,1282.0602241499312,111.53219713536085,1.3808483786846388,2.362840549799514,0.0,0.0009520619629863668,2,1
7,2,212.1387593193558,873.5705209656925,114.4739609998207,1.4510522727353017,2.22090057952804,0.0,0.00035411375893529815,2,1
7,2,198.26574974614945,499.56652495014015,423.7317770475202,1.6675350446994999,2.2278113367199213,0.0,0.004553088399732877,1,1
7,2,183.86142427035156,1019.6123356271286,507.739412357062,1.4489396422540937,2.2035945375958756,0.0,0.005782266534827233,1,1
7,2,155.58897009401838,1226.7859396513381,428.9494630818428,1.5465238269161905,2.4174055367878924,0.0,0.005141632357331086,1,1
7,2,127.6245690252817,1163.6969531648774,565.7955625847233,1.5352861461920018,2.522003291886185,0.0,0.006157364367805604,1,1
7,2,111.52853281006423,1004.2762017850744,241.31311322248482,1.4884395778746646,2.3982772030816646,0.0,0.00060004390845682,1,1
7,2,81.24401437918019,814.5849495733127,718.6569094626241,1.5329528066264329,2.3191201915052195,0.011842751495387207,0.0,1,1
7,2,74.7304552673165,458.63808627223784,336.5531417632578,1.3735129340799572,2.1222380296706764,0.011105872810236356,0.0,1,1
7,2,64.88675389775453,338.45663773194235,279.5653707948723,1.2074620614033071,2.272915000519714,0.0,0.0074304280762191935,1,1
7,2,55.99019689084899,163.0426727140676,248.45520566361662,1.238437324560413,2.3408939692978903,0.006035382210684769,0.0,1,1
7,2,0.0,0.0,252.58126421460236,0.0,0.921870664797637,0.0,0.0,0,1
7,2,0.0,0.0,277.31141626950284,0.0,1.024234343343951,0.0,0.0,0,1
7,3,0.0,0.0,209.89350888995546,0.0,0.6529057120719657,0.0,0.0,0,0
7,3,160.57217299477918,1122.3564955656568,11594.505999797822,1.5555994872371586,2.0121228461378493,0.005401756374230007,0.0,0,0
7,3,378.20599152346864,1708.6430385746607,2613.4881360580703,1.6289669929674429,2.3511464309013657,0.009108285238431648,0.0,0,1
7,3,370.3635889741399,2095.054809059886,285.6850633347506,1.5219555816287085,2.439709706702029,0.011125537140252405,0.0,0,1
7,3,327.35704219407825,1928.934049392258,1395.9038115568978,1.3706978425493537,2.334500027023975,0.0,0.005653336047609511,0,1
7,3,283.2915971049579,1970.1283055162164,323.79528038375224,1.3361275039555027,2.4425838327790563,0.0,0.0020059963488998733,0,1
7,3,236.66940563884555,1897.000976512595,205.67241393511554,1.4958119386913795,2.4554870729711857,0.0,0.0011050844974314275,2,1
7,3,186.73553148251014,1740.5215120868515,180.40717900530552,1.5849598742254238,2.344574815492785,0.0,0.0014763568727846595,2,1
7,3,150.84583632599504,1641.4607411921588,277.8749115219544,1.641221843591781,2.476664504582236,0.0,0.002208205116305813,1,1
7,3,128.84998863671092,699.9604370187773,505.4013919033477,1.5826065078552576,2.1945083702188333,0.0,0.0032633172738805714,1,1
7,3,112.76296930554732,2066.471499913897,967.0562873306067,1.4772752035320842,2.43970683287024,0.0,0.005836541155992032,1,1
7,3,92.28515778342205,1209.626647701385,576.6223197813273,1.3576969875166294,2.298388806874436,0.0,0.0023471394616779145,1,1
7,3,79.3808196960142,1022.9908825013698,1020.6315565813247,1.2211243374359881,2.383562613508459,0.0,0.012624396163718072,1,1
7,3,74.68393175037342,724.458461741102,472.0445309475177,1.0154181220901166,2.570872237995733,0.0,0.0007660567289817657,1,1
7,3,66.60637010334065,387.80831372726476,318.23988970755767,1.004193365066545,2.2614976403059344,0.0,0.0014388858102090153,1,1
7,3,45.954059493216896,508.6117878355996,191.31295079280383,0.8438550612505187,2.409310465607501,0.0,0.003076484045118029,1,1
7,3,32.6529875252018,214.03832738716758,258.1921108513381,0.8639748403815479,2.0660916194414134,0.0,0.002584265298526535,1,1
7,3,22.752516556977987,95.90486237652249,320.56552815093164,0.7768007270715895,1.7197372107569917,0.002639226308217425,0.0,1,1
7,3,10.779696854489476,0.0,247.09086908003482,0.6004685650716713,0.7436017351935085,0.0,0.0,0,1
7,3,0.0,0.0,410.3703260409562,0.0,1.8353150979303277,0.0,0.0,0,1
7,4,20.20274049518095,496.21635032874326,225.14007871250053,1.4274718815024676,1.0462317395597942,0.001109116104284465,0.0,0,0
7,4,32.646874097840445,997.0885015753997,323.7719828109168,1.4797490115050516,1.986182724571431,0.0,0.0011629522373904802,0,0
7,4,49.985561081320064,1772.4175558237366,2071.0246233463326,1.4757162498346497,1.987471626436904,0.0,0.0065897448590060475,0,0
7,4,271.7380045588489,2398.2909427867185,9531.48838226305,1.4439534570601191,2.1611662794292044,0.0118678060023407,0.0,0,1
7,4,322.9697226914352,2986.3207633628267,333.9303634450553,1.4385228926057188,2.3804272917395743,0.0,0.003504418061461413,0,1
7,4,273.9790570872577,2479.965321379856,75.88462147340175,1.4666300874925529,2.5114622881782207,0.0,0.0004903951229202039,0,1
7,4,228.18408614717967,1943.9646121278088,312.8165342035035,1.4144368719050813,2.403981920178388,0.0,0.0035952547456462453,2,1
7,4,195.9374809581772,1446.987248858219,205.73520632672626,1.236343076314536,2.5797899493695344,0.0,0.0010126003348330088,2,1
7,4,160.11429705312702,1217.835090989553,220.24478065321503,1.407756064115445,2.52353099857478,0.0,0.0017069205434324776,1,1
7,4,129.004372500553,1134.8901920216956,151.67572331046316,1.4053947211231848,2.473342478031383,0.0,0.0005024074292706769,1,1
7,4,104.9985322532025,877.4702624689253,419.83167514401407,1.3912480636863631,2.2425254834087265,0.0,0.006073996313403108,1,1
7,4,79.0629405609005,1088.7459217100973,575.0967435168243,1.3952569926213394,2.293439756253483,0.0,0.00185108196092432,1,1
7,4,54.22244131148817,989.8637947418435,427.4265876904928,1.4329297446517777,2.407543080003669,0.0,0.0047141544918213926,1,1
7,4,35.86502625275925,1084.7294202723876,192.0096378501964,1.427860098173804,2.455758821077981,0.0,0.001949609637859029,1,1
7,4,22.37135531830332,503.9959680322558,437.7022728827073,1.3246827585556658,2.481608240816187,0.0,0.001982438741199309,1,1
7,4,19.574147934076954,366.7658605846415,179.4521020121986,1.387153816566709,2.299673822006078,0.012534545756207577,0.0,1,1
7,4,21.46757183941758,120.28036259062031,287.31402810669897,1.2570610189408165,1.4622612918392306,0.0,0.00315982123626597,1,1
7,4,23.18262787472861,210.34917963819942,224.8819229801085,1.4964208506455945,1.8839858761236616,0.002661962294294814,0.0,1,1
7,4,15.96526393459824,0.0,191.9778018792984,0.5783070060911817,0.7205487677802489,1.4901161193847656e-08,0.0,0,1
7,4,0.0,0.0,431.2175396545669,0.0,2.593450053708409,0.0,0.0,0,1
7,9,8.980424556033588,1269.3033788238413,245.7248726032824,1.3735216764022913,1.9221284237412115,0.0018803415863578039,0.0,0,0
7,9,88.75721483245184,2387.947899530537,16822.656101653298,1.3690896689230478,2.0986800183358474,0.0,0.047484253484614006,0,2
7,9,349.7251917484244,1656.3565302687743,6000.784827577606,1.3516212848314928,2.28524487456175,0.0,0.07393521300681072,0,1
7,9,359.23311140543234,1699.1326533476415,2209.4796443539162,1.4498431690359197,2.4070206267628858,0.0,0.012935163395020157,0,1
7,9,302.22437234358233,1962.4636664581376,377.90354081023474,1.4933141398230023,2.516193654478732,0.0,0.0020378415119816804,0,1
7,9,275.17833636317033,3237.1757916750425,270.21806194451693,1.6133808936680571,2.369894319092287,0.0,0.0004995489981553167,2,1
7,9,217.83402403690545,3026.822630001108,427.90217478359045,1.6904259744261163,2.501111974667853,0.0,0.0063350075372777676,2,1
7,9,180.32715014515202,1531.4509930630293,691.5783786216575,1.5213063555360438,2.4961033133932804,0.0,0.003037912808644286,1,1
7,9,159.39104416261912,2030.6589687437784,554.5274250680592,1.4366857264152533,2.473755447654689,0.0,0.00325057425304862,1,1
7,9,127.14879619575413,1150.8448097960588,486.6177275774788,1.4231213873330426,2.5024030823309067,0.0,0.0046990980159557355,1,1
7,9,104.95844750516487,949.8867997378458,224.79119983729686,1.3504752001274305,2.5385139566357733,0.0,0.0012911903025917967,1,1
7,9,82.10826932843675,697.7120150409328,178.2926528009891,1.1764805517441412,2.5599824215080047,0.0,0.003473064286986386,1,1
7,9,61.203032580207065,837.8718056137411,193.95310983477063,1.2502701736162445,2.5520626528440715,0.0,0.002647210824482053,1,1
7,9,39.88425407381581,554.8609727364769,266.421892930306,1.0750153386690324,2.2835781794536354,0.0,0.0056625135267456385,1,1
7,9,29.917575979936984,192.42255842002444,413.22773555873323,0.8220964224839187,2.1532288684441983,0.004051738140198243,0.0,1,1
7,9,0.0,0.0,272.8177132054913,0.0,1.249467999914645,0.0,0.0,0,1
7,9,0.0,0.0,317.31332018927935,0.0,0.8584258732451977,0.0,0.0,0,1
7,9,61.94774557265141,0.0,479.663299740427,0.5964845429926278,2.3769379884500506,0.0,0.0,0,1
7,9,0.0,0.0,359.3994530530069,0.0,0.8654141766996674,0.0,0.0,0,1
7,11,32.808568245234646,491.7629702483403,418.80847022754,1.509846356358021,2.4053115065691064,0.0011796393707977186,0.0,0,0
7,11,44.979431326687745,1084.5115681233933,359.5371243725747,1.47602619907166,1.9608116778648803,0.0,0.0008581051637975419,0,0
7,11,140.85119701340182,1812.5086350751847,24036.26214994317,1.5045531298346326,2.104229757375601,0.0,0.0774973922824025,0,1
7,11,318.6346631465258,3045.516541113579,4830.23699924894,1.4724607740160958,2.2849955283632597,0.0,0.06694065803937795,0,1
7,11,299.90975296953917,1744.2625298165844,431.5223324911988,1.5443623071385144,2.303456604788161,0.0,0.00480007684460962,0,1
7,11,261.4420360509083,2564.020500610357,183.34648982764733,1.4443318781650096,2.22886923237119,0.0,0.0004603907570340706,2,1
7,11,221.78384935450092,1662.8481263970953,332.82236648215314,1.3839267769399102,2.448804588617925,0.0,0.0012074884469408056,2,1
7,11,193.83789395645076,2490.624592875644,781.1542983846332,1.4107059925862682,2.4095770612124694,0.0,0.00629784976021697,1,1
7,11,165.2016740411549,1939.4904643310433,242.49201896609645,1.3928037931727268,2.5115151910529008,0.0,0.0006574182930135578,1,1
7,11,131.53685775180602,1555.4787417905288,614.0724699423756,1.480569064695323,2.4623139310898154,0.0,0.0032349874882836808,1,1
7,11,110.57800373130895,1650.1424333052048,353.41273560239983,1.3141262820108366,2.45268541085621,0.009936205561535292,0.0,1,1
7,11,85.76189699216341,994.4205297211392,345.144405398694,1.3681721501075828,2.3462467355938488,0.0,0.003822898090143724,1,1
7,11,57.97311782101157,950.376963873701,583.3122228792703,1.3442010815837575,2.392677582877897,0.0,0.004977434073418043,1,1
7,11,32.31559217098009,508.4941071933349,267.57915862121285,1.2415116030698932,2.174511681796968,0.0,0.0019041001075583012,1,1
7,11,17.153609336120322,355.6693697538768,393.3624510653668,1.2285024698899725,2.2490966165152404,0.0,0.0075679959740289375,1,1
7,11,15.828994658467051,196.96671262556632,216.58031674083642,1.0322073509693028,1.0092845999318525,0.0,0.003920822071642042,1,1
7,11,0.0,0.0,331.63846909943965,0.0,2.736424218901723,0.0,0.0,0,1
7,11,0.0,0.0,204.78278573620227,0.0,0.7036621830704628,0.0,0.0,0,1
7,14,15.591831384129064,10033.444816053512,265.19773703140237,1.5707963267948966,2.3875470645513923,0.0015357257441572234,0.0,0,0
7,14,209.71761137805493,1879.0229080877946,13847.377518330059,1.481713576915949,2.106413278673644,0.0,0.10337441094234967,0,1
7,14,380.64340965024087,1969.0018058343685,609.4678698367043,1.4966051299189225,2.2924399661701584,0.009682852552987394,0.0,0,1
7,14,346.02324496503564,1237.1692291908294,411.9956977162413,1.4295085363485092,2.297845325657589,0.0,0.004798885809103139,0,1
7,14,327.38566550556635,1634.0982306947055,1230.223851072208,1.4117464971894482,2.392238144601868,0.0,0.005946631495152874,0,1
7,14,277.87954213253033,1634.7969747318873,228.28177339981013,1.3482431723108357,2.532973211347952,0.0,0.0025659504515234337,0,1
7,14,246.19601781597692,1448.3765752665722,585.2942177718897,1.3286876154640437,2.5085051014417443,0.0,0.0006455066418919389,2,1
7,14,221.54379806071938,1161.8976751080454,527.7512324087029,1.3193464609754773,2.454868474941417,0.0,0.003902153120856565,2,1
7,14,197.743460814579,1147.6741560072533,545.9492417039423,1.4407560500912129,2.5200267346758194,0.0,0.0020234197342002373,1,1
7,14,173.99606510958625,980.6874296996623,264.24658920521256,1.4369143782127418,2.5480282303686184,0.0,0.0011726353491284195,1,1
7,14,150.2337131370192,728.6416904487219,213.8794455293961,1.449327436177256,2.4193446502535494,0.0,0.0021601427565589764,1,1
7,14,116.81650610385721,681.4779173774073,347.5066491086792,1.4448384849590803,2.362765196825309,0.0,0.0055048034504351535,1,1
7,14,97.15126882920778,750.3933060985236,481.8814005645845,1.588818971699869,2.2085548391324323,0.0,0.0036127176819581775,1,1
7,14,82.35193206066873,576.6941872926787,277.5469189378307,1.8832006198985691,2.3307473114833925,0.0,0.005639278870805058,1,1
7,14,69.1599379826595,529.5690652165123,162.14766516436597,1.7354577638385082,2.231828557976,0.0,0.0011257932469614627,1,1
7,14,44.14460630747491,367.37666241717363,402.76448412717184,1.5470198609355632,2.417460237574855,0.0,0.007582269033933598,1,1
7,14,36.38466836851776,386.96882482405016,400.86582723341417,1.2216506890440697,2.3325577642759527,0.009708355833862776,0.0,1,1
7,14,49.128102199194004,39.32208721638945,447.52610433359115,0.7023681711791461,2.45167734909071,0.0006658802353036396,0.0,1,1
7,14,42.77785606376,0.0,404.4016358742709,0.4945502233044311,1.1842368428511405,0.0,0.0,1,1
7,14,32.574010718290026,40.081766804280726,534.3996241279858,0.6701906043649326,1.9076255486844855,0.001179183514270185,0.0,1,1
7,14,0.0,0.0,601.4569717888639,0.0,0.4539309083621682,0.0,0.0,0,1
7,16,0.0,0.0,847.9248893258368,0.0,1.5741729852352881,0.0,0.0,0,1
7,16,482.9026379235332,1927.0310686366656,1442.3376873517127,1.4867240338329293,2.3731729942708846,0.009296509419802984,0.0,0,1
7,16,428.8944567949607,3030.479631680168,346.1205786439658,1.4721144324934192,2.3876012337742583,0.0,0.0035687041187404353,0,1
7,16,364.6262093500566,3609.5989231636,438.9268229244147,1.45269962953163,2.4380704939864914,0.0,0.002052777026409049,0,1
7,16,298.20414839682303,5315.211006771123,356.6808232865032,1.4895453314867197,2.457984896530696,0.019439523816175048,0.0,2,1
7,16,248.55301994298475,2131.0653747141714,133.9577312644773,1.3791974458766965,2.4840906516337844,0.01370534157879536,0.0,2,1
7,16,215.5039471103462,2008.8319108767032,45.01180165273507,1.3397883853852042,2.3854704517542955,0.009037749755612594,0.0,2,1
7,16,201.0180069449971,1291.290100378678,815.5178642076198,1.4081724704267724,2.4517145890744523,0.009435477895274626,0.0,1,1
7,16,182.6886259058292,1215.5909340443884,699.8897221242903,1.3878171800035215,2.4276062491204784,0.009235454054816529,0.0,1,1
7,16,166.63692825194167,379.4096248027572,627.7409259957441,1.3825043908349126,2.1921745363033494,0.0,0.007400959924508986,1,1
7,16,139.45710735366717,601.2506012506012,407.8053462952687,1.68874678153281,2.1198515442292107,0.010608525755858866,0.0,1,1
7,16,124.45035611741852,391.1874149707612,350.03004198717605,1.5082215958875451,2.0424701637974523,0.0,0.0042538344768574005,1,1
7,16,104.60032585148448,619.1381684476142,380.22877485047684,1.5690987860894456,2.252461458596436,0.0,0.003556176872483016,1,1
7,16,88.55570248044762,696.9635555205552,124.55985051463148,1.5868334681087528,2.577695678777705,0.0,0.0017047482103777368,1,1
7,16,70.97385110220367,627.4088016491887,106.03169977073559,1.3663890668023717,2.483004664045489,0.0,0.00035362387706523984,1,1
7,16,55.200864646763705,427.3504273504274,336.35916444779383,1.2434609508319878,2.572081107919737,0.0,0.010165649362264188,1,1
7,16,52.816005373476564,0.0,285.38008236059085,0.6013294155586509,1.3882142090152758,0.0,0.015803241058635432,0,1
7,16,0.0,0.0,623.0815120202652,0.0,2.0658709318525244,0.0,0.0,0,1
7,17,0.0,0.0,246.4012600530246,0.0,2.195432317635428,0.0,0.0,0,0
7,17,150.56504399105307,1361.7433026626754,17527.065097276944,1.6294371567950772,2.056691742238425,0.0,0.1139077263394544,0,1
7,17,369.63786890670303,2855.571290734703,1853.7083177175912,1.4132292121302326,2.325777622452573,0.0,0.02550487604905456,0,1
7,17,324.66340276825645,2841.519782756552,455.66221295541465,1.2727965139297557,2.434254271845665,0.0,0.0046885207480561256,0,1
7,17,264.3122497965238,3969.1113190525734,319.5328318947497,1.3290070530575577,2.2737345870893217,0.0,0.003265713418210723,2,1
7,17,212.25798590479718,3606.9291201968153,395.52195421279254,1.336180823400717,2.48811941395908,0.0,0.0008702546466736451,2,1
7,17,170.73751241607036,1796.2931409255796,414.0096130698723,1.4017897982027718,2.5305587917933767,0.0,0.0018711874200524864,1,1
7,17,135.3882278963481,1360.4353393085787,263.34716066081813,1.4873910676188646,2.496770489864763,0.0,0.0013317107493244526,1,1
7,17,107.8673388520723,1026.243847526194,357.7804601628249,1.5949549192204404,2.5709210110832554,0.0,0.001782489342873189,1,1
7,17,84.53102153318889,1804.362271256366,119.86267064859457,2.061757720457888,2.457091492204623,0.0,0.00018093399018445785,1,1
7,17,68.33308429385511,1373.8154146936029,333.97272612825236,2.272420270252296,2.525499312201809,0.0,0.0009440833261504742,1,1
7,17,67.9796982497443,1853.0850594910564,297.6640558959793,2.2452593534880823,2.4216189160862167,0.0,0.004038198115755975,1,1
7,17,69.35817758239487,332.5733721567662,353.71964233096827,1.7915617480449877,1.8279397782197264,0.0,0.0035367765510080024,1,1
7,17,56.093377184833535,228.28990077164804,336.6885290629557,1.0207032167689556,2.14151331091005,0.006528225047729025,0.0,1,1
7,17,61.25927173909359,375.0981577166745,738.6114470228491,0.8800384150924463,2.3838272106127882,0.0,0.009348860100599559,1,1
7,17,54.685779568760644,273.94813177665424,724.5851750335905,0.6631442126242155,2.3742616742477267,0.0,0.009621221086258671,1,1
7,17,52.32488521182927,197.7848101265823,647.4420411366693,0.4759585554218543,2.3264133882020936,0.0,0.014910418170071741,1,1
7,17,0.0,0.0,269.27549140739035,0.0,1.7210680877983071,0.0,0.0,0,1
7,18,0.0,0.0,319.6510683317188,0.0,0.503948388115337,0.0,0.0,0,0
7,18,139.19406126896203,1247.5386291744585,17069.382337384624,1.609396105690039,2.067309154149491,0.0,0.1022562495794006,0,1
7,18,386.09129933320884,1454.0754503594799,8878.133844245596,1.47153805511677,2.2553047672019564,0.0,0.10227322717882753,0,1
7,18,376.7079956254431,2454.291731775329,680.6973063393004,1.4635088870009103,2.384574970846058,0.0,0.007650141140046185,0,1
7,18,341.26328469335004,2157.086003028116,350.38917346787974,1.4445105014217952,2.4485762109890983,0.0,0.001948293485331404,0,1
7,18,312.88970757920436,1870.3606289087616,379.1063910599461,1.4586433063758306,2.4908500656130026,0.0,0.001584389286689243,0,1
7,18,289.1320512613188,1625.0622569272573,320.45043019654867,1.5133983869500502,2.509289564075865,0.0,0.0022768085472826423,2,1
7,18,265.8968117900982,1560.6034333275534,333.03049631456366,1.4856114265293578,2.307347150331486,0.011530088575408834,0.0,2,1
7,18,239.3162927872744,1450.5366985784742,230.79811251219533,1.482634242798631,2.2906932746849265,0.011021779491496528,0.0,2,1
7,18,209.09304766831013,2414.0705828256123,347.5964247772393,1.4418971523889814,2.3368688953330707,0.0,0.0029333601820328084,1,1
7,18,177.77288885947834,916.8825991628464,229.9867787095068,1.4380063547822484,2.38080500448026,0.0,0.0025551075044170693,1,1
7,18,152.05788986800752,932.8000303722198,142.5443866079126,1.3964528961541156,2.2541418355248477,0.0,0.0010548191757140711,1,1
7,18,128.96699469297906,887.5754464133794,242.95784235779118,1.3489171827952455,2.1864386195286807,0.0,0.0009028469160391462,1,1
7,18,100.4312461644228,998.648298223589,352.63498387335267,1.3497351862495954,2.13370712182039,0.0,0.0022077857455267105,1,1
7,18,75.27271183817027,673.4887872318562,315.9143279249331,1.2895329753298503,2.246996495726069,0.0,0.0012891534340278487,1,1
7,18,49.3123669555951,545.5795248867466,234.72362730609558,1.1249980215553717,2.6117369191909274,0.0,0.0019897960489383875,1,1
7,18,41.34646865065768,300.01263702392913,402.6008755305688,1.0144739327629917,2.348852742427165,0.0,0.006435576784803027,1,1
7,18,36.50840885126624,40.03523100328289,366.5470529750045,0.6815574825169002,1.8162936508493432,0.0006441078739278377,0.0,1,1
7,18,34.552359860877154,121.49487291636291,279.060380809888,0.9271107138840649,1.6860516468285962,0.0028519115415390787,0.0,1,1
7,18,0.0,0.0,317.1799936099268,0.0,0.32582452813426743,0.0,0.0,0,1
7,19,63.1985467070435,7215.375318230078,509.2801847377168,2.3561944901923453,1.4854626402943765,0.0007034220096811086,0.0,0,0
7,19,49.97141239304285,1052.3030845914643,306.2980499471005,1.6652778232839034,1.8549361671596472,0.0,0.0017249712347535214,0,0
7,19,56.70448147162853,1613.2499890742065,19970.580600645968,1.6857743318734009,2.051943589028706,0.0,0.053912979433916014,0,0
7,19,297.8681919158577,2027.6717557251911,8991.806600955653,1.4666295537899818,2.2313422976691557,0.0,0.09474711641425236,0,1
7,19,338.8184575657327,2927.0007974433506,2327.024729261455,1.4579417288588812,2.4442288981037765,0.0,0.014134590962071468,0,1
7,19,316.3425447391093,1909.2625040291969,513.2318471870643,1.4767332571351102,2.512049711540278,0.0,0.0069258603466705385,2,1
7,19,258.7676043057532,1741.9727784688685,451.7626223883535,1.3926768388223387,2.5392989831929973,0.0,0.005725582296262466,2,1
7,19,213.61456003655536,1640.7776307554159,252.77784592461867,1.3610633780338532,2.5972610151362625,0.0,0.0031578303007035267,1,1
7,19,170.48233257869342,1501.9010641254706,261.3106235912045,1.2714902932994547,2.413911583161068,0.0,0.0037118759517830954,1,1
7,19,133.77107014016312,1403.6928552614133,210.64596712800412,1.359536982117337,2.268820529998829,0.0,0.003579053591276261,1,1
7,19,107.23197331046156,1145.7344178376247,387.01289706210406,1.4193945121593186,2.3503687227028722,0.0,0.004432914357501607,1,1
7,19,86.04214837443845,878.6995247034389,327.95654449884086,1.4200899088006946,2.3574211658955027,0.0,0.005148808364546037,1,1
