Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,9,0.0,0.0,200.6446120310234,0.0,1.1852097865506397,0.0,0.0,0,1
7,9,0.0,0.0,139.3114837765045,0.0,1.1665438982422345,0.0,0.0,0,1
7,10,7.85463713224402,0.0,176.53754881433457,0.0,0.4918864280113606,1.4901161193847656e-08,0.0,0,0
7,10,47.30088144338366,967.70085755639,10703.958947900119,1.5453029160758494,2.0576271397501955,0.0,0.047826401753760434,0,0
7,10,283.571664488352,1794.5803672907819,12601.065346346699,1.5096669640005815,2.282685884721793,0.0,0.05373675146173674,0,1
7,10,383.78571914073035,2601.9080659150045,2232.381755983079,1.4762068406864142,2.402041121608815,0.0,0.02837509036567669,0,1
7,10,358.30846108369184,2348.280725560256,186.34734551907704,1.5111887308502223,2.3706847094449883,0.0,0.00011135702912007876,0,1
7,10,314.744857348156,3953.781145451697,115.00220497795635,1.5372780728606004,2.482515238640172,0.0,0.0006307448104587611,0,1
7,10,274.15831234077734,2164.0347989762345,77.13929255743514,1.5647677463706318,2.4615895249087467,0.0,0.0002472608123327377,2,1
7,10,236.01824438697568,1801.1527377521613,240.8736636968213,1.4581239045237593,2.5292579459541003,0.0,0.0028677463891697962,2,1
7,10,203.1328690741058,3025.26990153043,56.1506064333639,1.4927791413323181,2.518159260362017,0.0,0.00035931974185353924,2,1
7,10,171.5352580175562,1045.9283996770766,91.04683063569443,1.447835429166407,2.583941448568671,0.0,0.0006351908424264888,1,1
7,10,149.67352122252996,653.867379583609,172.32027376134582,1.2869390392342157,2.2785164438183934,0.007645980635922823,0.0,1,1
7,10,133.17386307518208,450.37790179496835,213.98423720269275,1.1239553899882568,2.494705419118436,0.006493825131943765,0.0,1,1
7,10,112.27379117617396,704.4990768632787,73.62479065753254,1.3546806999299232,2.157080529358567,0.0,0.0011794157690599267,1,1
7,10,87.75224511956625,650.7905900501349,233.49557540158486,1.3483046118199595,2.1147090915381748,0.0,0.0004190441542576748,1,1
7,10,60.457847894398476,644.1937085214624,159.4481954680387,1.2906232921966032,2.124364790003088,0.0,0.0016191732835236776,1,1
7,10,40.78189899815138,377.6870327089721,206.97351935910118,1.2172541112687023,2.6324924838736448,0.0,0.00180406604171039,1,1
7,10,31.30422876546709,361.7262660669614,153.50547760280762,1.0559864216669592,2.2390342280684936,0.0,0.0044988693876344965,1,1
7,10,19.39137912810216,95.0660709192889,132.4395619405167,0.8843045160247949,2.4978985148629773,0.0,0.004930745647347168,1,1
7,10,7.667682393005098,211.5346841333877,209.3550258403875,1.3818695691995295,1.8350701451388276,0.0,0.0035646456681316615,1,1
7,10,0.0,0.0,177.72952006445084,0.0,1.1103012145367042,0.0,0.0,0,1
7,11,10.73944992280433,1285.071749839366,139.113788601641,1.5079573894455471,1.2753932622079922,0.0031956296142702807,0.0,0,0
7,11,25.134579892922254,1174.6885529691801,154.19218661229232,1.4803590342894928,2.1677229707406247,0.0,0.00042548272314248483,0,0
7,11,45.525047205243006,1020.3665156524223,266.77573502972734,1.4780002364177278,2.04500372598507,0.0,0.0014364831830648394,0,0
7,11,78.67061056868702,2756.921633036133,31337.300574037265,1.5072210527869638,2.0922022334424044,0.0,0.12399382605026195,0,2
7,11,529.3724290354766,1041.7365522187736,30416.76269828018,1.460250938299067,2.681131239721006,0.0,0.1132265049951869,0,1
7,11,0.0,3147.4650403521528,0.0,1.4677105666724903,0.0,0.0,0.0,0,0
7,11,696.8297816507413,1699.5276392167166,0.0,1.4834565089995042,3.1246119357474456,0.0,2.1073424255447014e-08,0,0
7,11,530.8767379074003,1754.542324896594,9415.202016658464,1.4183143965794278,2.9634386585522936,0.0,0.06962180870900381,2,2
7,11,394.3357367163852,1536.4247069784255,10845.25056345783,1.3873638871830658,2.7955954149337323,0.0,0.0677015658193098,2,1
7,11,232.9714642010228,1072.0502148381963,1918.665804051851,1.2892248480650237,2.5771612474420995,0.0,0.02538896760145895,2,1
7,11,198.95870017496722,1441.7557165656672,159.73266031065575,1.3425071110843132,2.6392894861078715,0.0,0.001268027067571652,2,1
7,11,176.04877473196171,933.5252246295073,114.36897268465471,1.37095831557263,2.197296027133882,0.0,0.0007365446740673716,1,1
7,11,153.27339880769432,668.2232824247413,179.46711387972888,1.285152644479728,2.531372727616177,0.0,0.00037600280166325873,1,1
7,11,132.61728464989434,771.9944178865168,193.4691483523629,1.3630641673045547,2.639775155747916,0.0,0.002239260231069688,1,1
7,11,107.11926348059441,894.7675549503987,146.16273939963898,1.3998766304507522,2.5253709886971833,0.0,0.0020464056076679145,1,1
7,11,82.88266934385321,653.7112973197836,164.2237254445246,1.422022690320544,2.568584788780269,0.0,0.0011159232231248287,1,1
7,11,61.816012151484614,720.07200720072,169.37208412800112,1.3888397189110158,2.445152061627452,0.0,0.0017636276940584856,1,1
7,11,42.480050770593785,625.631647336253,128.52494497295822,1.2885925889290597,2.525380193680112,0.0,0.0005461531117214518,1,1
7,11,26.445553502646142,119.74374837847007,117.0644791107525,1.0384997470710742,1.7771688073617418,0.0,0.0010437730590204476,1,1
7,11,14.248085089934065,208.45431128184512,172.83336002033832,1.440421971288686,2.3017767656428196,0.008026517533981349,0.0,1,1
7,11,9.770199016921179,2506.265664160401,152.27230961880431,0.7503313467366853,1.966786786516772,0.0,0.008823103443391662,1,1
7,12,15.202703058975446,7215.375318230078,93.8440439616539,2.3561944901923453,1.65656945431842,0.000707313396330534,0.0,0,0
7,12,26.5213043667256,825.2070471432647,142.78015261952115,1.5268232214986617,1.9774906181702967,0.0,0.000790037164148004,0,0
7,12,50.78988193321699,1512.2915349110715,98.7924770756239,1.5525102965203956,2.0812619343600662,0.0,0.00028062695613636563,0,0
7,12,91.8960293209063,1818.075643960108,12962.964791881008,1.5314228654593458,2.1053190324048723,0.0,0.07779553185601999,0,0
7,12,306.8907735259786,1491.8822167521628,10143.468370456154,1.5235510252050677,2.3607974517504293,0.0,0.049156066640742575,0,1
7,12,350.1642911109726,1827.9307823543747,432.06869468337214,1.5034367381988303,2.4898088372188645,0.0,0.002538073314477739,0,1
7,12,318.3123235485636,1526.8072112279053,145.19981034661834,1.4667234171635009,2.6240260179915595,0.0,0.0010914079528740145,0,1
7,12,288.7600684687501,1676.651534924948,342.9034451153386,1.4766071219628258,2.504030756373403,0.0,0.00214865127285475,0,1
7,12,262.5122856623354,1431.4064966838594,265.1907088452163,1.3854747953484077,2.590665713548692,0.0,0.0018286077553950016,2,1
7,12,236.2161983026244,1082.0017748478547,194.8877938856005,1.1917261676108677,2.5525274739114323,0.0,0.0021175054394977784,2,1
7,12,210.6053096877083,1037.8472207631594,83.38290985686443,1.3346751701854285,2.5412826288309427,0.0,0.00018381809422374248,2,1
7,12,189.8900363292529,2154.576076151632,217.55321539022182,1.3685543891242649,2.4855329840740565,0.00885458870008615,0.0,1,1
7,12,168.92576713816518,981.7010916516141,92.04587060829643,1.4063427986213177,2.6215641638098224,0.0,0.0005810614418487914,1,1
7,12,146.7290791167564,1061.9898655824256,89.65515365434298,1.2993332694011186,2.4505434896987937,0.0,0.0005791082284545259,1,1
7,12,120.66875058749226,964.9886783546676,275.7237152032285,1.3167762756498649,2.3104654021286817,0.0,0.0003856291721633296,1,1
7,12,90.42339790218992,656.6915500826171,276.2506569479461,1.26288515621355,2.369560610562924,0.010143885443919918,0.0,1,1
7,12,60.01833952270339,675.2520136979695,254.17813608653057,1.390374120847799,2.0477077639257115,0.0,0.0013018944870966994,1,1
7,12,36.98568546157416,713.797103173423,72.34633487155595,1.3845567092679387,2.0752288537652586,0.0,0.0006612472191105264,1,1
7,12,25.950716097116143,286.3817921471098,119.32682737282431,1.1876849779814294,2.226360661260528,0.0,0.0017849609599817973,1,1
7,12,19.682857226003176,109.99340039597624,91.91299702313341,1.2068708211924033,2.5580404966483847,0.0,0.0006344975865041275,1,1
7,12,16.46554709606161,177.5778382857819,157.66911676785716,0.8887890713302165,1.9839352337699387,0.0016592454045411846,0.0,1,1
7,13,0.0,0.0,157.83701151849786,0.0,1.3493858991278802,0.0,0.0,0,0
7,13,17.777744135902992,1491.7550296335119,118.83386419269091,1.4645935051991017,2.122030395227339,0.005403040879315077,0.0,0,0
7,13,17.317645670256574,1643.7967274729792,5615.165149251086,1.6708951027357726,2.0875533727810938,0.0,0.013382399237706314,0,0
7,13,174.0687520465002,1787.7361301471906,10259.343532814864,1.5045414605241223,2.20861375402664,0.0,0.0371074878054229,0,1
7,13,315.1532478547508,2335.3973200649043,8470.840359437014,1.4934093124122976,2.3708614329936237,0.0,0.043898099790972124,0,1
7,13,317.5121297021198,2555.0905097688933,1035.0273894884199,1.4665555377590445,2.468959869263529,0.0,0.005759660873651584,0,1
7,13,272.42119952904596,4781.033486846062,502.9983314563655,1.4597299247734157,2.4070658731984724,0.0,0.0022258096971389924,2,1
7,13,221.42090304926745,2616.437734037201,74.83022150430452,1.4480044337604616,2.308663547892204,0.0,0.00024432087333460534,2,1
7,13,172.28947928605012,4545.905309590575,116.90916003177419,1.474533764275633,2.4319951379140012,0.0,0.0006523796445216801,1,1
7,13,129.2418237354745,2209.8129354339867,384.2674535023774,1.4568634369897713,2.4898505627432965,0.0,0.0024233454685786324,1,1
7,13,90.23002498459472,1804.0613351730185,189.4039473776796,1.4601432628084114,2.4881482745148418,0.0,0.0012078499860453686,1,1
7,13,57.40698485364843,1527.6208409191165,124.74822311991049,1.4429185588319615,2.536783186308148,0.0,0.0002735240452883627,1,1
7,13,35.177192930142226,1447.225123971091,248.09539699666425,1.405405143123705,2.497933765987857,0.012289683395594005,0.0,1,1
7,13,23.950937003968267,1430.9196108782721,489.16762053772317,1.274124412062832,2.375823877247561,0.0,0.004974899181077295,1,1
7,13,19.425235138983627,425.66219214385575,243.77975070908911,1.042925004557821,1.7876988259094433,0.0,0.007225259261175281,1,1
7,13,14.613413716746345,173.59256489691273,182.64420734269137,1.1425119801171577,1.9955773180255976,0.0,0.0035475020397379045,1,1
7,13,4.966355713637501,215.35394623814068,120.64816471154577,1.1790560256288194,2.208138292952503,0.0065441606727689545,0.0,1,1
7,13,24.776000600073342,233.81584909923885,135.21691531524436,1.5696041558896496,2.727701488813398,0.0041098720328890895,0.0,1,1
7,13,26.39830319122549,38.83157311965765,137.27178738963542,0.7090627721240766,1.0625430491962156,0.002037996060908682,0.0,1,1
7,13,23.892174318112268,234.24689622862496,151.03674074901988,0.5366661396093053,1.2991492155560376,0.0008521070401823397,0.0,1,1
7,14,13.165352078097888,9493.67088607595,124.99303783351029,1.5707963267948966,1.6502936332822455,0.0007372125018292222,0.0,0,0
7,14,27.365712367141285,1386.4829630347747,186.63059392505448,1.4700433738405396,1.9981397261834632,0.005987385595869055,0.0,0,0
7,14,49.493587910604326,2715.5569357599925,71.18435997757183,1.4483950704525532,2.092540596289209,0.0,0.00019417707033035677,0,0
7,14,77.4609157965697,1669.4490818030051,309.5447829095138,1.5042068914375106,1.9673237687909528,0.0,0.0011511871820570026,0,0
7,14,106.50769585398301,1851.8518518518522,247.01638044222156,1.502135798734055,2.008682177373243,0.0,0.000990511884579167,0,0
7,14,121.1300394730553,2582.13889945045,3298.5179074353546,1.5330878722564245,2.09292278615684,0.0,0.008935019327104261,0,0
7,14,65.39490508038237,1798.453330136083,11145.657465545632,1.46055431293484,2.14136794572358,0.0,0.07815269263225111,0,1
7,14,226.29740160947648,3415.3843558353856,3537.315398838997,1.5550574744629213,2.3628701601417617,0.0,0.019185278201604188,2,1
7,14,225.3016279363932,1503.6684727104684,1388.4084976316808,1.5146495491921068,2.4294101546594797,0.0,0.007858136706684551,2,1
7,14,203.76378354390027,1602.9446687247685,482.99356766789367,1.4891948995962478,2.453186726354065,0.0,0.0026906763897075058,2,1
7,14,173.95848787889335,1217.3348482389222,334.01339958647657,1.4453691179157202,2.465104957946894,0.0,0.0020865088709378188,1,1
7,14,147.09922977232446,692.0415224913495,206.23802476695263,1.3973066907482408,2.559597863621862,0.0,0.002780979502848854,1,1
7,14,121.45370235756504,778.3615489394824,178.99333758632596,1.38170272251533,2.5493917690184364,0.009905688771482495,0.0,1,1
7,14,104.96262734646184,842.8289557413873,605.5477501169316,1.445433106094042,2.3549230212353103,0.0,0.0075142052553527966,1,1
7,14,93.08581596510228,1068.2905658952654,358.7460047644535,1.4710286588979424,2.450598621160446,0.0,0.003150704502483205,1,1
7,14,73.43127865302398,849.950437066669,282.76539644143816,1.5278111161572792,2.3487305297586474,0.012885729293250596,0.0,1,1
7,14,55.54136739531381,566.6398258328113,174.09175921894538,1.3548059261196743,2.3561581858478813,0.011453117736861348,0.0,1,1
7,14,34.61503014607795,693.1078359018608,222.5624716960878,1.277776739331719,2.6259020936764537,0.0,0.0022435745250769037,1,1
7,14,15.116765901500411,694.671529118951,172.3130522568747,1.0774894848457712,1.60942408660772,0.0,0.002435699263614104,1,1
7,14,0.0,0.0,123.49645592485712,0.0,1.7076052525439935,0.0,0.0,0,1
7,15,10.174251844293565,8048.289738430583,164.94480583003298,1.5707963267948966,1.2947856270220708,0.001099458320489171,0.0,0,0
7,15,23.972730862377716,1551.4003429411284,140.15296858012843,1.476275555009947,1.9797905311468835,0.0,0.0009913441489928614,0,0
7,15,46.52604491068573,1490.757304710793,262.7788076949006,1.5062739566369734,2.1256217969628235,0.0,0.00010424325852063083,0,0
7,15,70.32688242166385,1489.4250819183794,268.959240284664,1.5044988569159574,2.096014750451688,0.0,0.0006767589931219707,0,0
7,15,92.39514711100551,2258.5108253472304,46.326317106068146,1.5426228994127815,2.093336931928174,0.0,0.00013312757140315678,0,0
7,15,117.22064877827616,1792.2217575721372,233.95897378134498,1.4964980801988148,1.9560876144122576,0.009153281884078338,0.0,0,0
7,15,36.56344654108531,3640.1140569071163,12967.50548123401,1.4981853878313762,2.170463069258647,0.0,0.03929507132950218,0,2
7,15,180.0482319973123,2163.5920581649148,9484.640546599825,1.534822420100157,2.318049737164771,0.0,0.04469636674892253,2,1
7,15,188.07542785436863,1951.854261548471,344.48212549882925,1.4924773351310827,2.4613959861978727,0.0,0.0005304458428755972,2,1
7,15,158.61621112921014,3372.38911381972,111.98921360383729,1.5506499145092356,2.427806836468378,0.0,0.00046468955222102537,2,1
7,15,127.11350738312105,1626.7020122906374,292.5461484015873,1.4863096362768518,2.5075510522131976,0.0,0.0013783068381064928,1,1
7,15,101.52181396735493,2642.3252462166706,270.3548798148473,1.439579172961789,2.4915385425788266,0.0,0.0007735580902990848,1,1
7,15,77.03195474692541,1407.4026380569028,187.63755614003287,1.3473186959368184,2.5087950376060086,0.0,0.0005065788676119642,1,1
7,15,58.347477830799576,436.1416006396743,332.8026802685944,1.2923441404217662,1.9115770498931532,0.0,0.00508070779940499,1,1
7,15,68.31850755816683,171.9212865002116,482.7747296235737,1.142443512703527,1.9283870949315995,0.0,0.02377617194004312,1,1
7,15,67.68569184581649,386.8565487560144,231.01633947365409,1.2429059884679756,2.439104381410738,0.007300529795781761,0.0,1,1
7,15,55.59926931642178,573.2027704800572,306.9787587148045,1.3225360998598301,2.1736686423279545,0.0,0.004506334088235973,1,1
7,15,30.686991707342905,507.4424898511502,213.52536895602228,1.3163201995432088,2.2127320325440443,0.0,0.002749472080650141,1,1
7,15,8.705726220682504,507.6878445024659,241.4890480632617,1.2035806448676998,2.4252210801161747,0.0,0.0017847329722562215,1,1
7,15,0.0,0.0,242.3042190999076,0.0,2.1682045072176312,0.0,0.0,0,1
7,17,14.976648018921232,851.6851198442633,121.00471593920382,1.4756756817875978,1.2183158465224826,0.0019398353835559559,0.0,0,0
7,17,38.04193787928153,1582.463954987692,79.9185905258943,1.5101933765482318,2.037688317841641,0.0,0.00033515569397853286,0,0
7,17,66.40348285909324,3376.3772064921222,234.69895095215645,1.508501077679853,2.172253578960766,0.0,0.0005443767335342124,0,0
7,17,95.32916680080143,3373.345294601647,146.32639281339252,1.6445285378660293,2.1864996251854043,0.011363778876939528,0.0,0,0
7,17,124.86244410177099,1949.6294473187506,161.46085966802195,1.638112484966714,2.0584721961093324,0.0,0.0005533504784066847,0,0
7,17,113.72726173962519,3076.8078178892365,8851.254943713682,1.7154066486126447,2.086678475550971,0.0,0.023001794120233145,0,0
7,17,51.39709229072563,1808.988840581837,12137.138206448102,1.7644637659423266,2.221832250885781,0.0,0.04054754371478316,0,1
7,17,217.05455435451725,4708.954577805846,5161.499491290074,1.5183582625497358,2.3425098389199808,0.010862528119677466,0.0,2,1
7,17,218.99370529392186,1802.0182604517056,1046.1403335223356,1.4935814234409903,2.4950793407558827,0.0,0.002531700855133476,2,1
7,17,187.4647835451821,1778.5155323689826,393.34089275601787,1.4906531634473823,2.49162926550765,0.0,0.0024928944700656373,2,1
7,17,154.45233078753085,5239.520958083833,0.0,1.5292667925487031,2.5209160791235896,0.0,0.0,1,0
7,17,128.09607845397466,1499.6656653340087,282.09510442785285,1.4024561965674185,2.497471310807288,0.01154933480288258,0.0,1,1
7,17,101.87910730804559,1733.294113888706,178.67568009608695,1.3623184594104776,2.442179780269032,0.0,0.0011537985503169478,1,1
7,17,75.02556373694074,1040.5438700021846,133.0915193074002,1.3490225942758756,2.403295162165744,0.0,0.0012500226684370385,1,1
7,17,55.0573105800901,903.6151296304224,330.4665275916178,1.278143463721085,2.215907534007849,0.0,0.00602365621805755,1,1
7,17,43.656766518682396,223.66694500775375,155.26642490326537,1.1449183662597682,1.8541440584691085,0.008117194581506252,0.0,1,1
7,17,31.237221964530143,211.898077024951,161.3730214662312,0.8391855015317529,2.545840471271291,0.004444261278603562,0.0,1,1
7,17,26.585819666152467,291.37529137529134,185.5326444918157,1.0563650064333199,2.2756477761147402,0.0067642100148584345,0.0,1,1
7,17,16.04228867019229,264.6839433095118,188.5223104673938,0.7894440511806925,2.2255236248650534,0.0037607589080843494,0.0,1,1
7,17,0.0,0.0,127.88760670278019,0.0,1.6686181859837512,0.0,0.0,0,1
7,21,12.72249907890849,1705.5144968732236,125.14880460201401,1.4274718815024676,1.2924527219559203,0.0023831240259936733,0.0,0,0
7,21,30.557670235965322,1515.5047796689205,140.43193838332732,1.5098620482171092,2.1428112083685558,0.0,9.03312459773076e-06,0,0
7,21,56.854815231473744,1193.071954580985,73.5436125706473,1.4769396100255658,2.1858986043209025,0.0,0.00025696656833607776,0,0
7,21,88.62322549138523,1820.0115829317872,170.37192342813557,1.5080673943026948,2.186925009335136,0.0,0.0003806399263813823,0,0
7,21,121.16810265898529,1851.208397952253,172.60061205600564,1.5673315085067323,2.082788480711165,0.0,0.0005132374380589169,0,0
7,21,150.66599247461625,3667.302565870613,163.55540230369039,1.5694355288012358,2.1076142466239234,0.0,0.00036722213274744314,0,0
7,21,8.7220841984196,1801.3690404707575,12889.529473367827,1.4629273348034189,2.113886674019294,0.0,0.08300101640323714,0,1
7,21,197.0390100245317,3497.7472136589995,5697.2893263705855,1.496314440782344,2.3765113430195663,0.0,0.02755653225364319,2,1
7,21,218.78980050496662,1779.4649741977578,600.5547495569422,1.4934140501205495,2.4709901103950718,0.0,0.0030230080405946264,2,1
7,21,189.72024887633518,2020.8023774145615,187.9004784430753,1.4503707319054542,2.466024351865449,0.0,0.002643386975022417,1,1
7,21,158.99604463083352,1448.0162177816392,354.4380210347029,1.4879268153593381,2.5306714939256585,0.0,0.0022289382619106657,1,1
7,21,133.518867673232,1333.4879406307978,229.54522200372767,1.4415467458203846,2.532493537829053,0.0102784971266133,0.0,1,1
7,21,111.34345490207086,568.2327960044263,151.94156536307239,1.314354100335299,2.3838166424911518,0.008793278000291962,0.0,1,1
7,21,88.32339061713215,329.76870289891986,110.68401579209987,1.2213006042696442,1.7707902748004205,0.0,0.001929089815142936,1,1
7,21,70.11940652122553,382.4091778202677,230.9800318472056,1.2950782893575887,2.5096357770461233,0.0,0.0016417383625707473,1,1
7,21,55.572995988384456,680.8155773685901,108.98743768449444,1.1479766748563016,2.5711744397823177,0.0,0.0004176038349509352,1,1
7,21,34.962343515094034,261.91931424059226,132.92017689849055,1.1224602077782269,1.8238404514125008,0.008756865317339184,0.0,1,1
7,21,23.027713906955963,69.58181330205466,130.89704696385306,0.9076007805561368,1.2605901658537415,0.004340622073491278,0.0,1,1
7,21,12.748454004909997,70.05394153498193,163.36038964649524,0.8996956066758176,2.4071951313899658,0.004411278780283477,0.0,1,1
7,21,16.66169575726953,119.9616122840691,116.05444583106359,0.6787581153898115,2.640020413945493,0.0009594399802091106,0.0,1,1
7,21,0.0,0.0,132.58542922802835,0.0,1.8352322432431392,0.0,0.0,0,1
7,23,13.745731024626636,8016.032064128257,176.0864432912468,1.5707963267948966,1.1676639575829328,0.0011012563957139214,0.0,0,0
7,23,26.082183693514317,1574.803149606299,135.41239039166985,1.5109161074070852,1.9440983288471312,0.007137668307927927,0.0,0,0
7,23,27.787885057076398,2470.44291512264,6625.549089150614,1.5123180793786488,2.1003684665146194,0.0,0.016222219199130496,0,0
7,23,205.03121254682117,3041.825095057034,11997.475767587732,1.5072210527869638,2.1962716881459188,0.008751046485506666,0.0,0,1
7,23,407.53087933840436,1936.943572104405,12171.340268598764,1.5563872479500105,2.4797435040141718,0.0,0.07400917559924475,0,1
7,23,449.50159124744783,3046.3546373836493,2258.949206527703,1.5926692414520758,2.6206174120181647,0.0,0.01871452626539105,0,1
7,23,414.9426401618196,1793.893086769492,2362.1964433210487,1.5235311808274763,2.6625855581493907,0.0,0.015725016797395932,0,1
7,23,315.71552421453106,3179.275831616132,1241.3499344076415,1.5016787002395893,2.5868442773081206,0.0,0.007803675638387314,2,1
7,23,239.21880368959089,1639.992973895189,1138.3339698490895,1.3446484662432208,2.5119695059614817,0.0,0.015685312113291838,2,1
7,23,201.22782775804725,2576.729271644526,973.3819044705556,1.496971706186919,2.5812764162841004,0.0,0.0045656493358763464,2,1
7,23,175.0738442121559,1510.7720820856725,795.4237745766991,1.4391328920322124,2.41718774419202,0.010630701612987431,0.0,1,1
7,23,144.57605338406182,999.5601935148537,316.432276519958,1.4526992463149668,2.537345774895189,0.0,0.0005855830455196821,1,1
7,23,117.90616435848601,1352.8878179304604,355.00086589634736,1.4658896086773667,2.6060033631867503,0.012523297973213051,0.0,1,1
7,23,96.3029254468668,978.5973312199393,201.76254398998574,1.5986037827692017,2.5591551167082254,0.0,0.0009926978891956562,1,1
7,23,70.16531449687746,901.7811743264087,257.72848080049715,1.5235480960432135,2.189008455876332,0.0,0.00046420612007994983,1,1
7,23,45.01545891713196,687.8607530579898,177.67326379385102,1.381424458005165,2.3997189475625498,0.013497082487351887,0.0,1,1
7,23,23.84208025760335,713.4159798819297,203.5294166392925,1.2834489772210949,2.4865021773720155,0.0,0.001413948444178369,1,1
7,23,167.58797704307614,369.6317011445425,4567.179795126433,0.7309548012894984,2.0154970271340997,0.003297416772404292,0.0,1,2
7,23,0.0,0.0,1703.3477333422034,0.0,0.7399992623033756,0.0,0.0,0,1
7,23,11.952378480303324,229.4104152328516,135.09074188242306,0.8791252190213589,2.765492022494223,0.00042877352818601264,0.0,1,1
7,23,15.233826285759866,2590.673575129533,171.23060618684022,0.5734710509762165,1.3604679678462226,0.0008996608548413473,0.0,1,1
7,23,0.0,0.0,233.87343428629976,0.0,1.4732993441986104,0.0,0.0,0,1
8,2,10.664364471144447,254.42055718102023,171.2838833690208,1.2978753910572252,0.6465998340076655,0.0005304020626508404,0.0,0,0
8,2,30.874371119273032,993.7656268304116,6347.758574145939,0.9237163260312954,2.050184175934688,0.0,0.006397927135432077,0,0
8,2,269.85008380413524,2116.734200571991,9441.221484144926,0.8234513426977668,2.0952645336738698,0.0,0.021426682921320283,0,1
8,2,372.560003733386,1831.7994128722712,1763.5815344131381,0.855492431608945,2.0299583314845813,0.0,0.0013944820097209789,0,1
8,2,354.6547443808233,2085.5697915046508,310.4120962303221,0.912922240508804,2.026781365846983,0.0,0.00011600407409354598,0,1
8,2,322.80776822473547,1222.7579074273779,353.0257315478547,0.7100598397253195,2.0750305284636137,0.0,0.003069932509768121,0,1
8,2,296.8204928590035,1828.276113148245,348.3381058835424,0.9750194334362028,1.9432510883299108,0.0,0.0007213900556604781,0,1
8,2,264.7526422159156,2392.939050374638,535.6740755693759,0.7844502769059248,2.017664668322269,0.0,0.006123577379341429,0,1
8,2,232.79116911206117,1861.3248494457073,355.94412887201065,0.8973757716022268,2.0158896291954327,0.0,0.0005860811596837399,2,1
8,2,205.46942947646247,2177.2245122531567,413.1837338044986,0.9396437280316824,1.9346260300233693,0.0,0.002597075516214701,2,1
8,2,178.8775223334684,1730.8833805739655,572.8114094691232,0.8791716327730201,2.0279858665349364,0.004427812644553582,0.0,2,1
8,2,160.46802563627725,1207.0803841288284,833.1358287128752,1.013193694604063,2.0635523990862223,0.0,0.013692928021605709,1,1
8,2,145.75573317131864,1663.7611887736448,626.0019320167441,1.0283505018726422,2.021612359748307,0.0,0.0056867144333939395,1,1
8,2,129.38423252479186,784.0472026157204,332.08410802344514,1.0444555841548786,2.0135800305054103,0.0,0.00172048122407344,1,1
8,2,110.57354598590513,759.3422553286505,542.2207649594137,0.9856326743997066,1.7465695932492509,0.003614800752760293,0.0,1,1
8,2,89.54244217207219,422.1127030451766,221.05288998488743,0.8971505712113099,1.7659101978646758,0.0,0.006108413031794433,1,1
8,2,79.47716855819522,432.0464875949968,301.75469928939765,1.02296634182527,2.179955157566738,0.00346649524741924,0.0,1,1
8,2,68.80861845415876,577.5907911731459,230.1302708128928,0.920543371403358,2.14758878634983,0.0,0.005839227935572568,1,1
8,2,58.70750635012529,516.3802783106121,265.366750600689,1.1082960542597653,1.9653183631587168,0.003172172636873645,0.0,1,1
8,2,47.43519946135761,379.2415169660679,175.07269719366212,0.9077239215293956,1.998261025684761,0.0041273706524510715,0.0,1,1
8,2,28.47081544533712,396.74667724657814,189.98972902654305,0.9317458798641931,1.3750167678563048,0.0,0.0066644085059330005,1,1
8,2,12.627170815568915,339.943342776204,200.38663337312985,1.1892556871747388,1.2876289640052607,0.0,0.006128589025207696,1,1
8,3,0.0,0.0,202.17919166700088,0.0,1.9410810796436748,0.0,0.0,0,0
8,3,204.815532540723,1071.7327354933147,12254.95033910437,0.8850155263049568,2.1601454105823974,0.002667052973014849,0.0,0,1
8,3,425.30922369572465,2083.274828503065,2545.124044228335,0.9142111046290352,1.9402815971636709,0.0,0.0032283437801548954,0,1
8,3,416.9734190043447,1074.89626259832,526.0727943313759,0.9582514435349532,1.885565555617668,0.0,0.000982528922412561,0,1
8,3,393.95452240892524,1293.2805529872326,327.8323525176964,0.7070932402313187,1.8188156383065317,0.0,0.0011897217383326027,0,1
8,3,365.92903741375227,2633.898525193414,297.9503925057187,0.9643345739130008,1.886829635218988,0.0,0.0018858616525289638,0,1
8,3,338.70156899599044,1825.585661122249,184.6958978732404,0.7484163850098021,1.8216945932922095,0.003890832765050838,0.0,0,1
8,3,306.2469406071424,1815.9808743839747,208.23319998697536,1.0015122262184253,1.8291577340698,0.0,0.001113673791852414,0,1
8,3,274.4779862996055,1616.3366911374426,337.68933217364844,0.993725453519834,1.7591299819584667,0.0,0.003102806868302025,2,1
8,3,259.6363283689108,1761.738075007167,1360.6221855032045,0.921909705697771,2.1171726595730944,0.0,0.024754381851034624,2,1
8,3,246.43263944845225,1760.025968294614,803.3650084291977,0.815502522127025,2.0504176215984358,0.0,0.011903130655625756,2,1
8,3,235.72577819471942,1080.0373022138986,637.8304563551875,0.9279273258723589,2.0856085752446982,0.0,0.013529498970585016,2,1
8,3,220.4119736928392,1405.1414882668046,157.08192998609584,0.8758898805643007,1.9112423259619056,0.0,0.0006903072965743023,1,1
8,3,198.84380160552726,1654.9815285562713,112.53207282096152,0.9752054707638528,1.7738429729317111,0.0,0.0010180084555024929,1,1
