Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,1,411.1351111696399,1424.0787990268796,955.9270112867937,1.5026859121716256,2.219431258037333,0.007061596887446985,0.0,0,1
7,1,380.17672400798403,1798.0221756068327,488.97338216180816,1.5048315865679105,2.537264052267418,0.0,0.002429570282822098,0,1
7,1,341.1960668150127,2282.159888779355,922.547549905802,1.5010921540783475,2.3671269453051726,0.0,0.0014396688723463669,0,1
7,1,299.2292859073808,2697.408517546674,216.75060189872158,1.4736759760020834,2.4618605925758072,0.0,0.0012187580115478314,0,1
7,1,254.36899524072857,2496.044973632186,451.71057648364257,1.4147996079112497,2.2453236105600944,0.0,0.0020484291301212424,2,1
7,1,206.15051846109367,2526.1638397690367,462.82167788262007,1.5317082847923504,2.521822257824817,0.0,0.0027908964277497954,2,1
7,1,173.86803036424553,2140.0546902865294,1908.20970178545,1.4884740319300336,2.405178774564592,0.0,0.011986953877323916,1,1
7,1,151.4672197533302,3440.938007733617,585.6858627921694,1.4767129872027205,2.4875381481319603,0.0,0.0021448771112359084,1,1
7,1,135.48474367623348,1429.7721655064474,252.38754708900575,1.556356084939588,2.3623150293099653,0.0,0.0011490522160913484,1,1
7,1,112.70254712300816,653.8092254869201,357.2352941884307,1.4497562034820386,2.5898682681887477,0.0,0.005447218048208564,1,1
7,1,106.84693469847358,188.0824142942635,361.3793950351776,1.1369583458191124,2.23617148026084,0.0,0.008594030403993091,1,1
7,1,129.98455133489816,454.1601065762383,637.3647428403315,1.3562275896884946,2.451387019043114,0.008399349381905034,0.0,1,1
7,1,128.55170783784936,1317.506038249333,260.56411440940775,1.5071747100308426,2.609681073117778,0.0,0.0002389153167842789,1,1
7,1,114.86381420600391,916.8022852254628,1096.0473876875474,1.4432127074018113,2.6174453495147905,0.0,0.007826636819097245,1,1
7,1,84.65146663688412,556.9234376831985,725.5230724232396,1.2021055751121001,1.6941378034475334,0.0,0.005681102957811845,1,1
7,1,0.0,0.0,738.4942286462018,0.0,0.8151523230494195,0.0,0.0,0,1
7,1,0.0,0.0,1023.0551196064416,0.0,2.4190004762099666,0.0,0.0,0,1
7,4,38.54679857149119,505.1142821063266,352.4685126608972,1.4294087177588604,2.6372656934689447,0.0011012563957139214,0.0,0,0
7,4,58.01195187200647,1007.4551682450129,243.0659065613459,1.4756970457841037,2.0702599687018024,0.0,0.0006838953963018187,0,0
7,4,67.01533091258054,1690.2088615236025,217.49973737703462,1.5056899249478732,1.9977178415777337,0.0,9.556670648184846e-05,0,0
7,4,90.2515058942697,3520.0582630333192,315.2736645022764,1.503696009726581,2.0337518853005423,0.0,0.00034666091455720925,0,0
7,4,115.19766743795736,3869.7386438054414,2226.298860787735,1.5015206004855417,2.0444804012251296,0.0,0.0065506963857889615,0,0
7,4,47.54020385239206,1865.1104025028574,17421.569487988243,1.498682194955962,2.17359904355448,0.0,0.050535789062448565,0,2
7,4,242.00923347585683,1963.2339817954667,10990.173933677364,1.4960516578928449,2.3614141566307403,0.0,0.05416901705449936,0,1
7,4,300.64224666685413,2489.5830214832035,3955.8277142066827,1.4795864513097603,2.50015824415326,0.0,0.01969363211520354,2,1
7,4,291.4281397459853,1822.952604411459,1709.8851483838152,1.4253534286020848,2.503539320097199,0.011433331545253791,0.0,2,1
7,4,269.544405524144,3153.3569923153773,841.5693470985166,1.3524168969327492,2.5618269047434046,0.0,0.00317526553332808,1,1
7,4,250.19008330635668,1578.7036966068295,963.4528146197861,1.4546186520234956,2.563734950882566,0.0,0.006688327630495489,1,1
7,4,211.47584090618983,1762.841676155777,3371.279025462877,1.4429869976648138,2.5145379507517656,0.0,0.01917436795219524,1,1
7,4,196.98027871429443,848.995502611628,1697.165089802857,1.3523079578436101,2.4047310851922012,0.009061862096931664,0.0,1,1
7,4,151.28674186629834,460.1821352451075,528.943454038257,1.340412421120912,2.373235311300829,0.0,0.01132509645082284,1,1
7,4,196.74544378760228,638.334681562378,4949.071112407724,1.3371427819864388,2.4943122448337456,0.0,0.045932031225193584,1,1
7,4,223.4226104768377,857.5803981623277,1788.9991085424924,1.0951300870602734,2.2675476639679584,0.0,0.022821628012270605,1,1
7,4,163.804488730404,271.4164546225615,3423.8723856038737,1.2248094917942152,2.0176022645797307,0.0,0.03829940129245209,1,1
7,4,164.4345283950238,597.7107677594813,1484.9499597897131,1.917218172826664,2.1658065935109008,0.010953218697515546,0.0,1,1
7,4,103.71789542012587,447.3847492534258,1198.9381425065008,1.2148206227631373,1.9693986998612396,0.007651795374700576,0.0,1,1
7,4,0.0,0.0,585.7324361391368,0.0,1.3247085279969784,0.0,0.0,0,1
7,6,0.0,0.0,324.05510630842184,0.0,1.4428548642096377,0.0,0.0,0,0
7,6,199.72630121055664,1818.3884532333223,7774.743682186768,1.513466548677925,2.101756806963262,0.004411899381562991,0.0,0,0
7,6,501.4488879762345,1869.4907623878905,956.9828108498348,1.4849586810256798,2.4973569995779856,0.0,0.010326976991052929,0,1
7,6,446.5908602233317,3284.9902847556327,621.164759902669,1.6539491751450468,2.489167539997724,0.0,0.0028187572754062237,0,1
7,6,384.7912006625425,5569.367387485973,264.0367410550481,1.6037370530628343,2.6318249444080544,0.0,0.0007517511285719122,0,1
7,6,331.95961990269444,2775.9438421744203,115.54016112766264,1.5855608751480492,2.465616493994349,0.0,0.00011344148271438413,2,1
7,6,286.6521613159042,1324.8871775762846,342.05982270936823,1.4539520499034473,2.349788089989565,0.0,0.0008231588234833972,2,1
7,6,254.05844178111846,1539.3724097098873,157.0587636074365,1.4899791365424142,2.4352502231275723,0.0,0.0010241856211030784,2,1
7,6,231.8474078873052,664.7355229290541,574.8882851827352,1.3787096202394775,2.526094097443005,0.0,0.002402388502446048,1,1
7,6,209.14927940458648,632.3396567299006,377.4134424975678,1.3573041181552332,2.404140445767697,0.0,0.0022435139344344837,1,1
7,6,189.45198471281586,686.5466702486492,695.4124807495357,1.3955262136978548,2.5706019246998184,0.0,0.002223517326667199,1,1
7,6,162.3347189746004,740.9607292254684,333.9186843264756,1.1438154292702474,2.3130229500227144,0.0,0.0028687180363668216,1,1
7,6,123.49647974400114,1672.118525300194,989.5388886796403,1.3866442539129051,2.4706764224675077,0.0,0.006795807858454454,1,1
7,6,93.9894980636135,1547.9876160990714,558.0240186791922,1.4760264805819183,2.5546731884103906,0.0,0.003765487335751306,1,1
7,6,73.05511805825499,1764.9228410569335,579.851029961975,1.3484480705608357,2.5352962216522523,0.0,0.00847887863399613,1,1
7,6,56.09360873241268,653.2260459039758,825.5312064727314,1.0870337401010035,2.494483908312512,0.0,0.00626242160575049,1,1
7,6,43.62933315961483,618.6204763377667,516.7368444839027,0.7912425099470772,1.947830565723352,0.004504269333751809,0.0,1,1
7,6,22.02172447708037,132.62951271917026,552.245159167232,0.4007142202839642,2.3352639363095857,0.0,0.007066032582345841,1,1
7,6,0.0,0.0,585.1566737600095,0.0,1.2383717864658994,0.0,0.0,0,1
7,6,0.0,0.0,490.8892161342565,0.0,2.1190857438399684,0.0,0.0,0,1
7,8,11.28971365147042,931.1796270662767,267.52284570302174,1.3762415060364337,2.420837437279815,0.0013556940820298432,0.0,0,0
7,8,29.67766691340203,1568.626848902827,260.7006220589884,1.4898913267749387,1.9979073422098608,0.0,0.0006575157631708117,0,0
7,8,55.812729718801286,2931.748128592088,518.2997756321107,1.4733737883852078,2.0595967226988035,0.006745870740583968,0.0,0,0
7,8,84.54394605455389,1965.4556283502084,580.0430554534918,1.5076331464368178,2.0896887752298947,0.0,0.0011438381779135234,0,0
7,8,28.622391030871352,8397.400186356464,0.0,1.480345870462662,2.1924414038782283,0.0,1.4901161193847656e-08,0,0
7,8,262.8859690333803,1484.964732087613,9121.202138662591,1.4677498111588267,2.3138660369507136,0.0,0.10133528324838126,0,1
7,8,283.4013359765605,3847.772500450911,477.7187793356594,1.499153066251676,2.395042114031131,0.0,0.0001616000081628945,2,1
7,8,253.29370391719075,1732.6104052091853,175.67423161466184,1.4646502618402546,2.5698638628216752,0.0,0.0001494850065424175,2,1
7,8,225.63003381452117,1605.1551950670255,728.3696593250843,1.3492827265916367,2.5716499941914432,0.0,0.00023687737357424736,2,1
7,8,204.2976131910845,1889.5237579425286,197.56953496707203,1.3181701411446107,2.47309332564688,0.0,0.0018462229103831421,1,1
7,8,175.15330099033957,935.4076596142842,512.3844550359909,1.3792757656883834,2.3533090864576547,0.0,0.007271360618555924,1,1
7,8,144.33473337847522,503.536746193502,414.65168931635736,1.3688789793295022,2.1799780135159756,0.0,0.003638640712004872,1,1
7,8,120.41818985808487,919.285966327958,286.2902915460725,1.49263567012829,2.2189828912811587,0.012247264682980074,0.0,1,1
7,8,100.33275431395927,1525.5104569663931,677.9652107360107,1.601516250738869,2.571971026562759,0.0,0.0007093700677240465,1,1
7,8,83.14440523878066,1456.5544482427665,870.7024721815933,1.5415803506077477,2.56541723895381,0.01527954964849611,0.0,1,1
7,8,60.96171332125186,924.6224208179558,459.11383811983,1.5016106428719107,2.544428975031001,0.014107533213591084,0.0,1,1
7,8,51.737082848765276,185.94766901314915,368.7811901949896,1.1460171270816346,2.136319304726438,0.0,0.002942270815825664,1,1
7,8,34.92478290575173,120.1502970989165,587.0113609861597,1.1618178863482298,1.1292930954991844,0.0,0.012202119690569115,1,1
7,8,29.563127670835147,120.91167402212685,784.2683039135918,0.6598038935219733,2.5312231622808667,0.0,0.010449159066667496,1,1
7,8,0.0,0.0,389.41283757283935,0.0,0.16717290488294262,0.0,0.0,0,1
7,9,53.329307266672885,1600.097558446644,384.3253094565676,1.6156307077348404,1.8951299683825813,0.004462755383825569,0.0,0,0
7,9,60.31627516221842,1685.1328719433398,550.8059997320709,1.5988101423089738,2.165949148525201,0.0,0.002692689190137345,0,0
7,9,74.65411003029385,1501.8623092634866,403.12259489503344,1.5052018038981272,1.9950573161999368,0.0,0.0006350777755744947,0,0
7,9,95.05058462812731,2048.984133766272,159.76766091820386,1.4670632196384974,2.0622202603011583,0.0,0.00030313241086860786,0,0
7,9,122.42465195556132,2992.6698663510674,361.86630980564104,1.3816394739370246,2.106502277607049,0.0,0.0004951640310505364,0,0
7,9,153.8791694764114,2210.535016872024,434.6925612972643,1.397397941176052,2.1127059158295,0.0,0.0,0,0
7,9,52.51524140110274,3834.1866054380293,19217.940543403955,1.4056462899568978,2.114804706893611,0.0,0.06650649683347984,2,1
7,9,221.3836614757513,1743.6267436267435,8074.913234692015,1.4932653001355267,2.35703955172629,0.0,0.0409348225697448,2,1
7,9,282.77633304512005,1629.3524832538772,561.7326859108954,1.4905094267787804,2.50661078423405,0.0,0.003326743920978693,2,1
7,9,263.3556971189346,1487.7410140442748,2072.365458508198,1.4876893848477977,2.517289719098033,0.0,0.013278631258960779,1,1
7,9,234.04400808183013,1624.9398170438133,1114.7864127836006,1.4849173467739083,2.5051047074147963,0.0,0.004430909851413928,1,1
7,9,202.2645577117665,1785.6079995238379,968.2369389527491,1.4818847063764289,2.558250580072849,0.0,0.0072228233377901125,1,1
7,9,180.05297557632557,1819.9114861231747,310.03310084477073,1.4348881210737414,2.589430073846898,0.0,0.0046603829755520725,1,1
7,9,159.80793712906512,1612.6585382773508,95.09382706890341,1.4060774727855199,2.528594697804665,0.0,0.0007142913996371952,1,1
7,9,131.34370000678456,1596.9862265330335,251.27135691177347,1.3535995966757826,2.424022641909204,0.0,0.0029385499308924538,1,1
7,9,100.119409028701,295.351172544155,665.0572595744019,0.8567503890102335,1.9000176361187464,0.0040643994445319605,0.0,1,1
7,9,66.74680246807345,337.8320343032179,338.90538421767224,1.4366403106248355,1.8271435792253092,0.0,0.0013423012654641788,1,1
7,9,49.15353020339504,120.42066953892264,316.19305290906783,1.4033274439050694,1.0646229410483203,0.0,0.0034807424606815075,1,1
7,9,0.0,0.0,1146.398797983892,0.0,2.3124846945984703,0.0,0.0,0,1
7,10,65.9788786296903,791.5245981490501,363.5891522247622,1.4674978860065049,2.2787871147629963,0.003606598940057781,0.0,0,0
7,10,69.42615938837278,2233.683954026723,338.237583685666,1.4843204937888743,1.9112880844035816,0.0,0.0012863992001264015,0,0
7,10,86.00734149915392,2601.1472293655547,410.8809530708023,1.5074960227878358,1.984751427973626,0.0,0.000734179123831663,0,0
7,10,125.1542446085442,3366.213765158465,743.6234236399492,1.4615115296564645,1.9692651722311632,0.0,0.002161187783680427,0,0
7,10,185.17035301034372,2624.838599474453,604.5310792058357,1.4214432724107633,1.9603944689240602,0.0,0.0022882252691644642,2,0
7,10,45.93086600836514,4109.804540641243,19787.506655506117,1.4791217626302728,2.153567679878091,0.0,0.06394215821863485,2,1
7,10,121.86582519608031,6949.76147005124,15818.12269682434,1.4934980894429113,2.363320915693335,0.0,0.08334019238615137,1,1
7,10,145.40782618747832,3031.0234161416856,1132.1377819233596,1.4823284806887695,2.4155327113406746,0.02824843236214083,0.0,1,1
7,10,102.22540857642623,2593.766357603625,496.8436292923892,1.4365064875148594,2.4559620632320014,0.0,0.0046329472454062935,1,1
7,10,49.65992831694833,1134.6963149743606,508.2157317210828,1.5339489481347788,2.6347713223063174,0.0,0.005046658789164258,1,1
7,10,46.91731741910154,505.1555581968918,905.8542682501277,0.9019697274567716,2.4905346956296515,0.0,0.008705541792146616,1,1
7,10,79.27254195535315,255.0499897980004,804.397736230635,0.95307505873084,2.54593712451811,0.009831603547801066,0.0,1,1
7,10,85.29293398895625,498.2442820537155,871.4215014177594,1.3020914055904895,2.233292602653125,0.014847231374872047,0.0,1,1
7,10,80.12100812737978,204.89284104413392,844.310834146475,0.9615095905872868,2.4375903467621343,0.001348220130479888,0.0,1,1
7,10,0.0,0.0,522.0442805166548,0.0,1.8596973891196158,0.0,0.0,0,1
7,15,13.235435764120956,2686.128084839315,670.5985263730862,1.8442322464746128,1.39564030341878,0.004749958499719225,0.0,0,0
7,15,38.830038949318094,1474.4162725956312,466.0987742125915,1.7501348332358808,1.9585206644098043,0.009264997799812104,0.0,0,0
7,15,55.56644070065036,3222.773440977269,241.77310902669484,1.7087340148396175,2.0411515973791725,0.010678825867701152,0.0,0,0
7,15,77.79922660431289,2070.700770432264,243.26121873850562,1.5424143034077682,1.9685078397508224,0.0,0.0004731150818431216,0,0
7,15,116.4123860945763,2339.2397291778325,495.99470708680605,1.4926869353827028,2.0768209266980358,0.0,0.001156232129763535,0,0
7,15,152.32598203777206,2325.553097885268,436.6907377761737,1.3523931092403625,2.000224227135587,0.0,0.0018663279172349352,0,0
7,15,183.04142956296582,1860.817964672696,462.38780877175464,1.4352129329368102,1.9752412208065309,0.0,0.0018693649496395648,2,0
7,15,210.7067391993141,1610.2150822373858,205.8232368357307,1.4412482409478722,2.021397754325849,0.0,0.0008841712718249069,2,0
7,15,236.8952640833904,3005.7108506161712,309.08245100616045,1.4886085366625,2.092117492367812,0.0,0.00035288101154798906,2,0
7,15,261.6686505616936,1359.579121593663,305.0793524310252,1.4811018400591147,1.939045108132012,0.010485078005803757,0.0,1,0
7,15,289.095197668759,1434.548714883443,244.30069248276132,1.4400534218111278,2.0240741660900543,0.0,0.00036864289559056327,1,0
7,15,316.65874556897995,460.9189267866673,232.3694606899673,1.3459347994637478,2.135551329689764,0.0,0.002028300676856917,1,0
7,15,203.4620991648333,359.3244699964068,8796.748872073016,1.2870067641710596,2.0113864568144653,0.0,0.1012173628675834,1,0
7,15,149.46542903788819,459.8813990076243,2124.5382151016947,1.3353610650880334,2.3333113640530545,0.0,0.06167719412664061,1,1
7,15,163.49376643783026,891.8798394616289,1851.4563775766073,1.372301813525584,2.548047297847916,0.0,0.011837761545177364,1,1
7,15,161.31048100649744,1555.2829437133078,2536.627403168879,1.4221269977626234,2.526535951106418,0.0,0.014152743028195853,1,1
7,15,144.4658086765016,1547.759304908253,658.3586714420545,1.352287855395764,2.556895312152919,0.0,0.006324268259488959,1,1
7,15,113.67124835615743,1243.0918564807093,616.5803954687294,1.2967267216942446,2.2534394065192838,0.0,0.006967594792800876,1,1
7,15,81.13594237382651,1028.542177263695,707.0033591738388,1.2071678084530533,2.4241766747684967,0.0,0.009683600868899129,1,1
7,15,58.48652639514613,87.13173228775256,488.31557316669904,0.7487666659759606,1.4687941705793808,0.0,0.008979858145805758,1,1
7,15,43.604918785871504,452.9849322906732,750.6467546402428,1.340723189466539,2.1780890996346294,0.0,0.007079607648896437,1,1
7,15,67.86021460289247,223.62898231610816,572.6267274581178,1.1726348753860074,2.2165920132896115,0.006419365269970714,0.0,1,1
7,15,76.71494626528394,623.5403385533235,345.8048587299388,0.8653905127900724,1.6991978189532402,0.0,0.004258696899324079,1,1
7,15,0.0,0.0,463.6214506906558,0.0,1.595456119122426,0.0,0.0,0,1
7,19,32.680908423043725,1161.7100371747213,433.9096579573144,1.5323227609253227,2.5103323954676515,0.002759813108245249,0.0,0,0
7,19,51.33147766033286,1702.6354005519695,188.22562981850567,1.7361116158748713,2.0621803444314053,0.0,0.0004528467196526869,0,0
7,19,62.13259760383436,2028.218436566117,471.65780632851033,1.5585798810083686,1.8646797585147723,0.0,0.0035378735390587993,0,0
7,19,92.44685120934344,4973.633748801534,810.0198244751897,1.5026989808639886,1.9957384306281496,0.0,0.0002619973594341605,0,0
7,19,139.67441627007042,3006.7409148485517,455.90433829269716,1.4330046088592887,2.131787458319021,0.0,0.0019293423594818984,0,0
7,19,186.8787836021828,4772.416363646386,368.49035316355037,1.4572935617299072,2.136038098019136,0.0,0.00048316060592538143,2,0
7,19,170.28551774278725,2383.2922900146827,13674.581157139819,1.4658107002542615,2.0670338455221566,0.0,0.035464294659591916,2,0
7,19,59.45291038406628,2079.4961677856336,14793.730025046294,1.4881355195349797,2.2410814115295388,0.0,0.06082174029874545,1,1
7,19,208.591211469702,2682.1116823803904,4867.011774427878,1.460329522429486,2.486394248577649,0.0,0.028755524210272068,1,1
7,19,219.30518458183388,986.3710744044753,1168.919676083593,1.2293070163011366,2.456259398725664,0.0,0.014709394239745606,1,1
7,19,205.56350463792884,967.8136500434856,402.75970531933746,1.2027599115965508,2.5378126552393416,0.0,0.004103793817524353,1,1
7,19,189.69263294171444,477.7260241251642,531.628397800233,1.3388673384647376,2.7281522129640097,0.0,0.004513695771124097,1,1
7,19,168.5830358562213,844.9684142759427,374.54700310240304,1.6617637727742258,2.551687838591386,0.011586720486712198,0.0,1,1
7,19,133.16023585403184,841.4559928631024,515.4576010260643,1.3864671689475463,2.356810050316044,0.0,0.009330465394576626,1,1
7,19,97.27523965549885,697.3071128980944,335.0443230314766,1.533624421984292,2.3183269665861053,0.0,0.00568639927178641,1,1
7,19,84.96869426928039,458.4573869290717,470.9731334331978,1.0512389073731438,2.1825589905818927,0.0,0.008494157747407862,1,1
7,19,0.0,0.0,366.3368003355307,0.0,1.6021389523522704,0.0,0.0,0,1
7,20,39.457569173248956,792.5789208083706,866.445193617358,1.704271710455613,2.5113031397042915,0.004740912493547784,0.0,0,0
7,20,53.73265302853028,964.7465530409617,274.4996518975662,1.7183290308843826,1.9614253585364263,0.0,0.002448694035085987,0,0
7,20,62.88075267078504,1376.9017090486968,585.7059365772568,1.4618310557683265,1.9327736074995563,0.0,0.0022945933281892576,0,0
7,20,75.97085264768037,1855.7044836730386,437.9409832350527,1.3748624640603828,1.9146312339057836,0.0,0.0016108111980521259,0,0
7,20,106.43174697190787,2138.2751247327155,885.2100821827987,1.5021091668089732,2.0909309399224427,0.0,0.003102060435895197,0,0
7,20,152.52100909494243,2752.691860190891,60.92648155082188,1.601355996048297,2.1643246827759155,0.0,0.0002358886461401453,0,0
7,20,195.72538274232102,2720.5355556789896,821.2393956975927,1.666140869455888,2.01210782149345,0.0,0.003542141793716954,2,0
7,20,244.16619658982052,2393.436455255005,611.4981988670702,1.5805169161124832,2.164003488177941,0.0,0.006137170782728904,2,0
7,20,283.28539564978314,4773.70233850988,164.11672777942542,1.4853545176726537,1.950096728171821,0.0,0.0001959401999454121,1,0
7,20,138.05205587377776,2473.276160981201,17805.31146898311,1.3879632391000465,2.094036839803512,0.0,0.05960046646766357,1,2
7,20,85.28642998095921,2044.757168475272,12829.794617211066,1.2897462639765154,2.3323411918636414,0.0,0.0684418596336102,1,1
7,20,158.2162232740219,1553.529105340351,682.6136455917106,1.3109467938446164,2.566627462989189,0.0,0.004983669366835413,1,1
7,20,132.92067579032076,1325.692632099082,211.57896918231063,1.2150291092022891,2.6123368724269453,0.010432866806702086,0.0,1,1
7,20,119.10843830241531,1845.8257025372104,772.7336767474216,1.2101173157669325,2.6403555502959266,0.008606773384769272,0.0,1,1
7,20,107.76281087666557,563.0130085637242,388.9142456221063,1.3102510063983992,2.5624512638536,0.0,0.006734930585114178,1,1
7,20,99.3799134033901,565.3247642000655,597.2095771389356,1.3172413593383672,2.5005962806865423,0.0,0.007327694951853324,1,1
7,20,79.3114862469208,256.20879308577867,805.2549630315364,1.3063469584799092,1.9240169544308523,0.0,0.011681290419337593,1,1
7,20,68.1119262191918,345.7808181242424,507.3479221614082,1.6840812317223988,1.9752598713660527,0.0,0.0034484490919750783,1,1
7,20,95.08053480476431,202.74105911929283,532.4040414776113,0.7444181566448999,2.1230318437587647,0.003331358523711807,0.0,1,1
7,20,0.0,0.0,617.0525099464536,0.0,1.9494124033946059,0.0,0.0,0,1
7,21,60.03649682706028,497.4505658500187,491.01887496277374,1.4287609707108575,0.8464939087935114,0.0011039120759664496,0.0,0,0
7,21,57.8577833025758,1109.9770654455058,1571.8623568417588,1.5135486259859992,2.123698555794737,0.0,0.004209556028183286,0,0
7,21,68.15402079716935,3147.732359610813,501.46239509542,1.6105617830137935,2.0008548084241173,0.0,0.00019727966706346183,0,0
7,21,93.94599822442,2121.500842411376,300.66649783350664,1.5000983803169134,2.0604762189954755,0.0,0.0008101418570027588,0,0
7,21,69.9720605941629,3693.7160180061433,15925.843720282293,1.3702611618900948,2.0589767229189744,0.0,0.042452331604141406,0,0
7,21,266.58765723069934,2388.2898538749578,14914.093369578486,1.4357706545976947,2.2112428673314617,0.0,0.1534918041850651,0,1
7,21,355.77622602689223,2564.0882090666264,3051.1649625791197,1.6509114479648892,2.5522420420699294,0.0,0.019933089788859375,2,1
7,21,325.4676877455458,4695.83501009546,1983.8489779125507,1.7404819542085483,2.5669777340385864,0.0,0.011437516258175904,2,1
7,21,299.13136471511507,2340.696897448679,2712.465670865222,1.7496495523515492,2.5910339259389144,0.0,0.015913988756390364,1,1
7,21,261.5079497779166,1448.621648743365,313.82934990682253,1.6699672378964006,2.60053773392004,0.0,0.0030894692670136144,1,1
7,21,238.80345771935364,3003.1128647567134,649.9545820930491,1.6222142768986796,2.5879844249836355,0.0,0.005019598908302068,1,1
7,21,214.92102754173308,1046.4931867013438,799.7174061221237,1.3918998681988834,2.590261154064708,0.0,0.0032305046957231405,1,1
7,21,193.96280569650003,1431.3736185410041,303.995597788122,0.8901636841247274,2.598784510058288,0.0,0.0016447992918459439,1,1
7,21,175.23789811218862,625.1602336689273,1105.9662829335623,1.0193633925647425,2.456182540072716,0.005101325608484231,0.0,1,1
7,21,169.89884857944799,1188.505534366157,1215.1242773600375,1.1281773938858777,2.5346439018741123,0.008293465078755185,0.0,1,1
7,21,142.16808960621228,417.7275620623806,884.8163899361477,0.5424797059448355,2.3361485203211325,0.0,0.01061441672121888,1,1
7,21,128.73312746239796,686.6518415672921,383.0866351883986,0.5385586715071231,2.424951749105895,0.0,0.0014244685463806815,1,1
7,21,115.28134232810619,418.87323100858686,414.5648117548856,0.8808029932214659,2.3874645101101786,0.0,0.006852709314625132,1,1
7,21,116.84622371070186,146.16774742213246,559.7337806216967,1.4422306232493036,1.9735186733615968,0.0055834558370056655,0.0,1,1
7,21,0.0,0.0,415.15948469988854,0.0,2.6956858511101034,0.0,0.0,0,1
7,21,0.0,0.0,1133.369128324325,0.0,2.322170690660057,0.0,0.0,0,1
7,23,68.80437336892189,878.8238766281739,520.7051516085555,1.5127745780253448,1.7050613414913682,0.0041484468925437725,0.0,0,0
7,23,100.9797314019312,1917.3332205522665,826.3258821133064,1.5604290605167166,2.0567269850312555,0.0,0.0028248820953122354,0,0
7,23,125.84380530603927,2667.9039260496443,1560.5845411861396,1.5270073520836014,2.0558483298890406,0.0,0.005231675413015786,0,0
7,23,170.28382157688142,3059.194455834015,615.5931230699616,1.588034778403391,2.1097734610505188,0.0,0.002577846055528085,0,0
7,23,215.564482481215,2074.535883381653,203.28787458377298,1.4559207856789689,2.1042534833886792,0.0,0.0008179148525949558,0,0
7,23,259.65718092179367,3140.7906767005547,207.1241966436068,1.4428538048394537,2.031531770898785,0.0,0.00014388253657761124,2,0
7,23,302.3537795990489,2922.293843346192,260.8908837240318,1.4416515966598935,2.022227842476941,0.0,0.00039044197812783,1,0
7,23,296.22559344647976,4838.868311320437,13050.546428780372,1.4337138787064831,2.015379325083747,0.0,0.031124666872979663,1,0
7,23,103.26947869522093,1520.8948240615848,14150.361848605395,1.4129470365924317,2.123295441267869,0.0,0.10539267811980636,1,1
7,23,151.5771400921709,1764.8096946879227,3599.3610728290746,1.4777076369831794,2.4649732845600227,0.0,0.022840879704154087,1,1
7,23,147.6623531226904,348.5109868088592,1379.7711035166553,1.1443622610460495,1.8323689072261211,0.0,0.012199221907611729,1,1
7,23,135.36126055884372,299.63451091551866,530.5308980374748,1.251741103293154,2.3628116842633315,0.0,0.009073024753649538,1,1
7,23,152.0712419405384,174.1199686584056,298.4817343104585,0.8514092071551408,2.091762664577356,0.003561919863277918,0.0,1,1
7,23,0.0,0.0,378.65871076582334,0.0,0.7356206049542716,0.0,0.0,0,1
7,24,78.23548532839413,1369.86301369863,684.3448507594362,1.456651552786138,2.3273908796347014,0.0032108555941631573,0.0,0,0
7,24,87.97779370231237,2268.5585146445833,359.37626631835656,1.5353492070263741,2.085009807123868,0.0,7.36734590592928e-05,0,0
7,24,96.62809777801745,1830.047910160868,3952.728011280792,1.7576524397178095,2.0469018207615908,0.0,0.009500583664270906,0,0
7,24,111.07975447880978,2271.2026541362893,2161.0499193589453,1.5431177873204076,2.012635309002531,0.0,0.007154894045685819,0,0
7,24,142.78063641088409,5033.420194228,2451.2019790904515,1.5654751955748245,2.064739438318964,0.0,0.0071156815655252625,0,0
7,24,172.14051391813615,2388.3224552532106,1518.2678371144768,1.4785147330985524,2.017492594323393,0.0,0.006741351837801585,0,0
7,24,102.24545830465134,2331.42037302726,20411.079773807152,1.4915673453661356,2.0447907838741965,0.0,0.06535973631632114,2,2
7,24,183.5778838226535,3846.809516368689,16375.212958258477,1.4623563296146982,2.2603881393032927,0.0,0.08313846980483346,2,1
7,24,294.25117855190814,1831.015153939906,2778.887931611724,1.3150613862796026,2.5412996252143496,0.0,0.01792053483406374,1,1
7,24,271.15461836838944,2872.0593127738225,1196.7315246301343,1.3711198792420085,2.5404054190786467,0.0,0.009003277510524106,1,1
7,24,253.26037800612545,1056.7816932894361,593.4451336054774,1.366621447560952,2.543275132570849,0.0,0.00736422329145253,1,1
7,24,220.67980277297198,1467.2276991340384,1327.6874309242728,1.361214881142801,2.644808326360935,0.0,0.009170021119255044,1,1
7,24,191.9773863256621,1423.154390112101,232.6459656704517,1.4889387446818811,2.551544532437336,0.013167336696540754,0.0,1,1
7,24,174.72320205069283,658.9912789743446,1229.5991311483594,1.3388253375662846,2.3663396906004377,0.0,0.006114894036743034,1,1
7,24,156.49680760374932,160.8665343986273,1181.744571864606,1.0563000515151957,2.715833916341928,0.0,0.00874203114416167,1,1
7,24,156.86795317903213,308.6896125945362,562.4321240064846,1.3516440807611758,2.2717362358590507,0.0,0.012318096532510772,1,1
7,24,150.50937377199034,160.32385418545462,327.81615864043584,0.931253768447133,1.1513351286157492,0.005066484796675355,0.0,1,1
7,24,0.0,0.0,1102.1989662755354,0.0,0.6236020270053702,0.0,0.0,0,1
