Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,3,18.70365649337648,936.1426200813414,156.79998950124153,1.319738705078064,2.3793934923070084,0.0,0.002473890909512173,1,1
7,3,39.98526578181653,0.0,88.10094160891397,0.5739930122864605,1.2620512774130448,0.0,0.0,0,1
7,3,0.0,0.0,144.13097021007638,0.0,2.2708006998363777,0.0,0.0,0,1
7,3,0.0,0.0,145.33830765251767,0.0,0.7610502316845821,0.0,0.0,0,1
7,4,0.0,0.0,151.19540451815263,0.0,1.9267107640217809,0.0,0.0,0,0
7,4,13.834795509959042,961.909048594346,1123.5922468324334,1.4661232375472348,1.988883830585976,0.0,0.004725280786157293,0,0
7,4,220.17232449565861,2439.393915357895,11977.06760664118,1.391801762310357,2.1444066657935084,0.0,0.08556863696270416,0,1
7,4,338.75431626039745,1983.8875411866406,914.3162153212356,1.4784936383569829,2.381161943324683,0.0,0.003996219129781803,0,1
7,4,309.53470651694937,3653.703339946288,351.60080101419607,1.3095087300647368,2.430966474392059,0.0,0.0010635731085074775,0,1
7,4,277.4732167823914,1980.5469218925214,328.30436002193784,1.4407653182432896,2.5141316140872414,0.0,0.0012796736409413259,0,1
7,4,244.3186376835173,2637.3529991996684,195.77911103938018,1.4122635929514489,2.496658830792206,0.0,0.0003923510760186599,0,1
7,4,213.0650144916626,1776.1322376733233,0.0,1.523224950249634,2.4689705585763266,0.0,0.0,2,0
7,4,184.28245095263716,1641.1173630209464,225.46296138141372,1.4846490480324068,2.434465579176595,0.0,0.0006611348251903442,2,1
7,4,164.58559567109242,2358.088728681931,901.7827691169957,1.4792616198816455,2.3555611423909046,0.008986433348706139,0.0,2,1
7,4,147.69951391424948,1424.0787990268796,379.73182094838967,1.4187518754862196,2.3830252592056804,0.0,0.004392382038247752,1,1
7,4,126.78800713799673,2575.7580049784438,343.9165129195162,1.4726300983612246,2.4369607218716935,0.0,0.0014956423741207712,1,1
7,4,107.13715627759588,1048.5562187449589,147.36214019946866,1.4875949408486278,2.408083941191752,0.0,0.0008470424043085103,1,1
7,4,83.87008827533509,723.8727190469009,169.19191530959998,1.3985066648683315,2.5375160923493816,0.0,0.0007175957593908965,1,1
7,4,61.27227662133273,456.11676589206843,170.93581014434238,1.3033978939427528,2.2089603256657884,0.0,0.0015718753678798105,1,1
7,4,39.92619136401012,501.76187835219133,230.12069374340786,1.4235237506018512,2.226335224951772,0.0,0.0019694170144732856,1,1
7,4,19.689786571271483,858.7411497721638,70.60068494177301,1.5741880267291393,2.516550621160598,0.013851172090317549,0.0,1,1
7,4,8.352366554605979,906.9857518833596,154.25854826722878,1.53773354355191,2.5762836251669614,0.0,0.0012372964018649525,1,1
7,4,0.0,0.0,114.98094071713881,0.0,1.3566040649482674,0.0,0.0,0,1
7,4,0.0,0.0,116.83032699955764,0.0,0.6158116759121848,0.0,0.0,0,1
7,7,15.508650600431954,1490.6547414287354,116.56675188789137,1.514241283180482,1.31462625876171,0.003597974958518272,0.0,0,0
7,7,39.51967558549428,2129.314933868392,143.67415598827958,1.4847121217976942,2.1519739374288758,0.0,0.0002129372222459658,0,0
7,7,75.56075119793515,2315.776972863844,130.66696952244502,1.5116114529520341,1.9763288621872184,0.0,0.00042601500946872964,0,0
7,7,114.91546125678396,3452.513312657265,213.15039200682082,1.50908009859478,2.1025455311440084,0.0,0.00034359222938796987,0,0
7,7,150.49079731927182,1897.3081939997628,206.49064510188202,1.5030352084253096,2.218301793338157,0.011561675705106928,0.0,0,0
7,7,181.1171181021078,3156.8288760497944,71.56685646754748,1.504079793837661,1.986259528418309,0.0,0.0002757759595737427,0,0
7,7,146.18647769827118,1073.6175898212855,9978.337014422425,1.4758893175882752,2.061847511291305,0.0,0.04001216251905245,2,0
7,7,77.75742081593238,2137.9868253784816,11862.136785598774,1.4995820170065854,2.259225271969271,0.0,0.04655594678641263,2,1
7,7,138.73827979439784,828.6275472624602,499.1083411586219,1.4603309998752476,2.3756177168189714,0.0,0.003274298789916064,2,1
7,7,120.80483580915347,1639.409812467512,602.0900325162729,1.278501328459737,2.3510133440029524,0.0,0.0055265358422873076,1,1
7,7,98.35388960844969,1203.883495145631,231.17708440054167,1.4531298687173604,2.3372677130700525,0.0,0.0017396610891163365,1,1
7,7,79.41856305992881,1410.7140848370075,208.49799325509582,1.2084832533243792,2.3510794257325105,0.009207445331856778,0.0,1,1
7,7,56.92186569738303,2300.999940263388,436.81464683983717,1.3459165569755909,2.3953246706334173,0.0,0.0019859529719827326,1,1
7,7,44.41471655186734,1615.7191558697166,412.22832749194464,1.3836156259927959,2.350810419355029,0.013297330421106677,0.0,1,1
7,7,24.461281045871765,2299.166915631379,480.8391687792389,1.4504417576835638,2.3763190928832034,0.0,0.0031469942309659605,1,1
7,7,7.93220010113487,1405.6789429294352,302.9812985225602,1.473547918520017,2.3569156409771224,0.015830578209087856,0.0,1,1
7,7,22.75534457220985,656.6527127965197,95.41483323898392,1.3312050771156023,2.2608310080215803,0.0,0.001578546052715134,1,1
7,7,38.45767329586689,137.9239004879058,92.97316825751044,0.8845339555486316,1.5620872192695183,0.0,0.003555123658193843,1,1
7,7,38.814180703449054,466.54165255080125,138.80316855768828,2.052265774302403,2.4763281917781472,0.0,0.0005786911097041309,1,1
7,7,39.10473702819735,257.4529904950962,127.80867271468824,1.4411617768817448,2.590983798295226,0.0030944511633793233,0.0,1,1
7,7,37.96669737467028,80.01920460910618,132.35488814860116,0.6801786960290733,1.233476529808246,0.002053527509550962,0.0,1,1
7,7,0.0,0.0,135.43537490980708,0.0,2.4630780015783023,0.0,0.0,0,1
7,8,20.307650364159027,1491.1676990135352,173.73852539721622,1.5081498422238535,2.17625151534122,0.0037467979654859694,0.0,0,0
7,8,35.17265514963698,1361.3861386138615,167.91204003665231,1.4814249515278162,2.154779615488817,0.0,0.00047472787143529256,0,0
7,8,65.33023429082301,2027.6755496301269,144.45236392656614,1.502400170338035,1.9614677209022464,0.0,0.0005496510932867047,0,0
7,8,99.94763804313351,3747.6788175898982,43.616143024713075,1.4977145718921994,2.0856408110386964,0.0,9.473800003312847e-05,0,0
7,8,67.44283208278539,1710.3090351497995,12237.664875831855,1.4713414216849705,2.1125549115996325,0.0,0.07711506584228782,0,1
7,8,232.33466694123462,2886.4278982092364,740.7962981060292,1.5023224150825527,2.3407063451099996,0.0,0.004060665633965681,0,1
7,8,210.9123371447121,1514.2420780175994,417.27450045406755,1.492567131749044,2.3084730387703187,0.0,0.004825331837813788,2,1
7,8,189.5704749117961,2177.633405261682,81.61362707519308,1.5758566864378791,2.3798756351341717,0.0,0.0003510698348611084,2,1
7,8,168.82571317913528,1098.051442408474,236.49673596408218,1.529432092344852,2.427804239439296,0.0,0.0007019609769711891,2,1
7,8,147.04915874048422,1887.0791386544918,324.2945776173348,1.5067625661814947,2.3976760997478377,0.0,0.001165481146513067,2,1
7,8,125.09950180434157,1563.676376903921,79.5080840526383,1.4901788779505825,2.4683205316424592,0.0,0.00015380826323042844,1,1
7,8,116.79688776370705,1774.1220112092255,1035.7769473787557,1.4457304584822623,2.3440879449719407,0.0,0.011796198866606409,1,1
7,8,100.66602066956837,963.1205104538707,155.29950597640325,1.4415248805934713,2.352706507785017,0.0,0.0020336820416835453,1,1
7,8,82.14432498695513,1718.625099920064,232.32597725701007,1.4293155135844016,2.193454301478694,0.009330779079057315,0.0,1,1
7,8,60.94608990021427,659.9670016499175,95.86936436983801,1.3872635692078812,2.1854495011482684,0.0,0.0005236898632451435,1,1
7,8,45.60335257045797,358.41580215447715,224.7079803357969,1.2395596731380938,2.1522286359426372,0.0,0.006054725062758714,1,1
7,8,32.59469051050427,525.4233240190108,138.96496902781678,1.4394822097324664,2.132769291647993,0.0,0.0005983647727355959,1,1
7,8,21.932820683479772,905.2658658379004,152.32148263788937,1.1799114303844709,2.3660293018946343,0.01081509488026416,0.0,1,1
7,8,37.21495143139132,321.01440552144777,140.55900169656232,0.8397889927768042,2.3293222712482,0.0,0.0020144522144874256,1,1
7,8,34.872179647408146,237.13540431586438,132.36800376048964,1.0984464324311454,1.4472037358440801,0.006169749120299909,0.0,1,1
7,8,0.0,0.0,157.1051043027849,0.0,1.9949152754127844,0.0,0.0,0,1
7,9,25.18932138700049,906.1801486135444,124.2320974926052,1.5871218558136837,1.9106414159170408,0.004526397462651304,0.0,0,0
7,9,42.41381588513672,1773.917583632363,102.99608636554241,1.6541872818828978,1.9429391227669408,0.0,0.0002821134452004424,0,0
7,9,66.70405409969615,1640.8813877168307,80.72899511035833,1.5110576775628417,2.0648634987100745,0.0,8.723923678782727e-05,0,0
7,9,37.953865874600474,1348.5350006129704,9785.410420416296,1.4784403732119509,2.068176147614869,0.0,0.059440697881558424,0,0
7,9,159.7609859981826,2999.470681644416,7261.183040719766,1.5070281251933229,2.2363362433669502,0.0,0.028475391287627067,0,1
7,9,295.7345802861281,1488.76573520735,22174.09216044344,1.3893833097332784,2.2514173456296165,0.0,0.1291807757430987,0,1
7,9,0.0,2143.1391348485704,0.0,1.5029716158140451,0.0,0.0,0.0,0,0
7,9,435.2973698660424,617.3449229553536,0.0,1.4356079135639148,2.8225638398838493,0.0,0.0,2,0
7,9,229.3140797029795,727.1328795083717,6903.037211390203,1.4494547965553397,2.144246905167497,0.0,0.11309830856858205,2,1
7,9,163.9786402218289,689.3038031588096,1004.8622244646973,1.3856400174164054,2.3130700885348747,0.0,0.018119008586585102,2,1
7,9,134.1971336133875,1061.4041984432738,311.87958530080937,1.4565573562130405,2.345458086915873,0.0,0.0014217157195972425,1,1
7,9,104.1680119901273,1655.9264767530115,267.9846635418692,1.4419808849719182,2.419805231015658,0.0,0.0025381908321455158,1,1
7,9,84.91598662720808,958.3133684714903,876.755153707509,1.434785637705957,2.3508350238627598,0.011949247013781314,0.0,1,1
7,9,78.90685510784222,721.3566584435814,462.8361821448712,1.2728667918483785,2.2738651143536566,0.0,0.0064334496834949325,1,1
7,9,96.24830353598742,380.09675190048375,0.0,1.2269756699399732,2.5686636098187785,0.0,1.4901161193847656e-08,1,0
7,9,572.0544425867613,685.7736321311511,0.0,1.3061068013646524,0.0,0.0,0.0,1,0
7,9,126.9717810732024,1175.3183153770813,38022.545858763166,1.4013830380694707,2.7682178435537352,0.0,0.2856603793465266,1,1
7,9,49.01862051401599,942.8403064230997,4688.986292025353,1.2214669362526984,2.614227493636601,0.011550529807344936,0.0,1,1
7,9,37.71449277871246,353.87284522300814,184.9582348555477,0.9725738158410312,2.5407667255964412,0.02739326311760905,0.0,1,1
7,9,42.316916703854794,459.0841271663032,191.2412802971546,0.5562888801049044,2.5516357218551358,0.0,0.0045982607662440715,1,1
7,9,34.5941969558155,446.13602712123765,145.63296591434653,0.9991971965440022,2.680562383360506,0.006813961719265779,0.0,1,1
7,9,0.0,0.0,147.5226702249967,0.0,2.2828882750926573,0.0,0.0,0,1
7,10,16.695560821728613,1848.8059007125207,123.7932061931919,1.5598534882085142,1.847116918286078,0.0023421306217665497,0.0,0,0
7,10,32.65482027067431,964.1651936365096,112.09695734616236,1.4808992660615492,1.8993215642210195,0.0,0.0007805819191875702,0,0
7,10,57.35159484827693,2553.89915068005,156.81197847843922,1.4785564591861835,1.9627640825050707,0.0,0.000880545842797307,0,0
7,10,84.24945814810914,1619.481765834933,216.03267694729016,1.5076033998782947,2.075844180786714,0.0,0.0005192923144441517,0,0
7,10,19.839793488819648,3085.320992049365,15541.385883572815,1.5056159599193744,2.1293421039211093,0.0,0.04466307627814629,0,2
7,10,226.01660911242558,1481.3059192984533,6196.9774321597315,1.4698778546900118,2.2522531737468547,0.0,0.0671906418779629,0,1
7,10,244.11969579927856,2188.56188446697,418.3472351324056,1.4668925128306782,2.3656963346202358,0.0,0.003042737928128403,0,1
7,10,221.68823454890818,1440.7489772382169,273.5128919204149,1.5096081711928135,2.5212509772917877,0.0,0.0019432042817172886,2,1
7,10,197.1067288963912,3495.2813701502973,0.0,1.5339154517568387,2.46029673276173,0.0,0.0,2,0
7,10,172.47925840476512,1175.8981428918985,195.65587066459648,1.4569406015483797,2.3588743292114893,0.0,0.0018015629368739077,2,1
7,10,148.35932832173773,2432.3351583706035,32.080727606022485,1.4308958697644396,2.441962121860445,0.0,7.440671238700996e-05,1,1
7,10,133.91710336225958,1081.7914163204111,1257.6687336217853,1.252710332389762,2.3697965380901103,0.0,0.010551851087667841,1,1
7,10,119.13370325738087,1168.9787693158476,522.5761472069111,1.365455512316761,2.354333671958412,0.0,0.007391002846326991,1,1
7,10,103.50199080190605,1086.6612333605,256.28166558899966,1.4419269132135215,2.4326320682488274,0.0,0.002264847344369621,1,1
7,10,81.44772624281786,685.7688064641163,152.5209657328221,1.393255471501622,2.427560800035363,0.0,0.002923685093565256,1,1
7,10,55.98446548932125,657.7963821198982,256.9701421373913,1.4023605056331785,2.2136669633896737,0.0,0.001894543197015645,1,1
7,10,33.456530939414485,913.1196303865961,121.81511763129669,1.5593100979903216,2.2558127156510324,0.013497134364842034,0.0,1,1
7,10,18.30385194886369,442.52675430574914,106.66743118420193,1.401159060894121,1.8642857006523856,0.012514907155050114,0.0,1,1
7,10,17.818878938697946,241.25937393192464,114.52895707804049,1.0553535724834902,2.429057044599363,0.0,0.0006205270384361327,1,1
7,10,0.0,0.0,98.52945425287413,0.0,0.28565276213310925,0.0,0.0,0,1
7,10,0.0,0.0,140.30015790970148,0.0,2.3490159440555214,0.0,0.0,0,1
7,11,14.828782806740149,513.5496374926291,110.51297978663051,1.6609559512610432,2.251591153649396,0.0023358211251692765,0.0,0,0
7,11,27.51433555439786,837.7504028727843,117.57715935234732,1.4779869980740648,2.135416388036047,0.0,0.0005076066537058218,0,0
7,11,51.80910316006249,2253.6839063854377,190.7633531734079,1.5095140165303036,2.096851722656583,0.0,0.00035004161770446564,0,0
7,11,44.39322234355395,2622.099748728745,5910.65952169443,1.4878428784022029,2.0578056034304386,0.007198293172624205,0.0,0,0
7,11,147.86519591581452,1737.2058590922031,12280.9181848982,1.500653084340972,2.2070816846723242,0.0,0.042822812440495836,0,1
7,11,241.6603248220208,1357.5074189238844,757.9669204507347,1.433983156513743,2.3113362399463093,0.0,0.0074201232694076375,0,1
7,11,224.96681090288132,1532.0109659732302,318.24845293559866,1.3994812140115356,2.330805301430155,0.0,0.0017883901728048155,0,1
7,11,201.83897179034597,980.0182065820927,205.27861939801446,1.4280417951612434,2.2656283954463587,0.0,0.0012455016056435418,0,1
7,11,178.1861590125914,2074.8369419013925,228.01459863089687,1.3348682518079868,2.274607718784855,0.0,0.0013035146233200273,2,1
7,11,152.8896342222324,1544.034681394382,104.11364916277157,1.4925141632705767,2.2897813020783104,0.0,0.0006314306038883758,2,1
7,11,143.86059747741433,1661.6873766915494,3838.0122287074573,1.4818062756544463,2.371496187673137,0.0,0.018654945081044854,2,1
7,11,143.0519730755591,1482.4984941759435,1481.6538999323566,1.3922311650688797,2.3905703914276244,0.0,0.005702187108241597,1,1
7,11,130.86222466152788,2585.900475129189,672.2753751323103,1.3936551999188944,2.416846656442381,0.0,0.0040890948101006365,1,1
7,11,109.89687117886248,730.237935860768,297.4920726423323,1.4460036650753272,2.3833656431296473,0.0,0.002587447876193642,1,1
7,11,86.56052005677877,1338.1612090680098,180.18959577646308,1.4346423552835366,2.2892989518860194,0.011707343203376451,0.0,1,1
7,11,63.619552820010206,757.1856922191597,83.56464460609759,1.4377405138780563,2.4491971769542817,0.0,0.0005204780921108026,1,1
7,11,40.01410738160132,1333.745442322782,133.40908955894542,1.4835579747963819,2.516564330723231,0.0,0.0005042933838497109,1,1
7,11,20.57072644890199,652.8835690968444,77.31490578609285,1.4471957835716889,2.2207711812376885,0.0,0.0012676310433561398,1,1
7,11,7.177667685451747,335.1678361337285,88.69589709732891,1.4192190719149484,2.5563785856223578,0.0,0.002253960117001799,1,1
7,11,14.030386133753565,792.662212659948,133.97607028494494,0.9126755126831204,1.3967679950298124,0.0,0.0019617484643072013,1,1
7,11,0.0,0.0,114.6845267558755,0.0,1.610735835281795,0.0,0.0,0,1
7,14,13.425267210510675,611.4711997064937,119.91753496284595,1.4456961272456728,1.6832371717738899,0.0027561017316879307,0.0,0,0
7,14,19.20236752930438,1468.8522680641104,2141.649074658337,1.4485267905456545,2.0142400638057985,0.0,0.00716774702238985,0,0
7,14,151.81441614074188,2928.744494672943,10678.998292944367,1.4436979226116138,2.1751484693699195,0.0,0.03438937414012365,0,2
7,14,251.01733976450836,1738.3057712301627,3033.853652938092,1.4465939465198023,2.313107684536409,0.0,0.012401585590259988,0,1
7,14,231.83081994141068,3024.5151622388407,223.6792122623547,1.4895457878316123,2.3823877898289423,0.0,0.0001243008782541652,0,1
7,14,206.68149989689763,1591.3415460434305,250.31882132397385,1.4292530536943893,2.430633291314022,0.008176516332595174,0.0,0,1
7,14,182.78060109004863,3054.3110567809113,184.70245598375,1.4591357865591263,2.441319376404289,0.0,0.0008045035558630385,0,1
7,14,154.64658206861918,1875.0177982177436,173.17145895219102,1.3968208330453151,2.3484674977334934,0.0,0.0005710792764392305,2,1
7,14,122.01324906668388,1518.8636493992335,267.53616500329053,1.4859470282524547,2.3163383432061537,0.0,0.0010401589090406377,2,1
7,14,121.05374838756133,3233.7065757026453,6236.44774244442,1.504439846650762,2.3366153668437804,0.0,0.02805201626641176,2,1
7,14,134.99671036915612,1613.1923283742606,2084.4919590383347,1.4924435364676367,2.43010771996646,0.0,0.011107574380832862,1,1
7,14,116.28408068886287,1877.0147304851675,275.20577154184446,1.449110182721855,2.4804642574740763,0.0,0.0013516634981901206,1,1
7,14,93.6951535899803,1521.357519016969,82.54721647109744,1.4868495533638837,2.380118078584467,0.0,0.0005477261950468448,1,1
7,14,69.1004119700776,1057.1254319983736,167.37143768700147,1.4404083232266554,2.31929631279076,0.0,0.0024050895432461365,1,1
7,14,44.9181748343013,956.6326530612243,75.64345612290741,1.4491285445295607,2.146078802748053,0.0,0.0007442348037637942,1,1
7,14,24.82337184312848,615.0643451930357,80.38060534059994,1.4100161036023129,2.565691927631458,0.0,0.0004946920021318146,1,1
7,14,11.758631521472873,560.3186292216808,106.31438622838766,1.4199672974891084,2.2789898831124167,0.0,0.0012735774996983293,1,1
7,14,18.32143735999885,454.0457869330402,114.50891408970554,1.3246784115539323,1.8538969019771032,0.011927555134877577,0.0,1,1
7,14,24.671546210473586,119.79455234273222,87.98562418682859,0.9023896113062232,1.1098293817952596,0.0,0.005747497123587348,1,1
7,14,0.0,0.0,146.29999164101514,0.0,1.5582670546631276,0.0,0.0,0,1
7,15,21.277732624033085,1159.017153453871,134.90072034868996,1.6228326700924012,2.21307023248974,0.0028226177933967315,0.0,0,0
7,15,39.490412453882676,1110.4977565644538,81.43510932393579,1.5320082927053358,2.017551163288989,0.0,0.00029762527120979137,0,0
7,15,63.046517693609715,2776.7717010744896,42.15859200321306,1.5050402305067951,2.1557931909049386,0.0,7.225925153934088e-05,0,0
7,15,89.84235231864241,1635.2051036309629,144.64059325812104,1.4485777233317398,2.005130824132764,0.0,0.0001605686335601815,0,0
7,15,119.31570427278874,2873.931600184687,185.7064668090264,1.2943072978937105,2.0828014080598862,0.0,0.0004355782495604193,0,0
7,15,81.2811057166046,1485.9605474592115,14754.926658379807,1.4560576557450606,2.0845841736207835,0.0,0.03698635583762965,0,0
7,15,155.6130320121037,1306.1030634053668,10430.01573902075,1.4931951599244455,2.205908260429409,0.007980938530326442,0.0,0,1
7,15,227.32338612236725,890.1837015456827,577.8038767289313,1.4780147370408925,2.4496666490936256,0.0,0.0018351057578221703,0,1
7,15,209.78206057352054,1487.3318270104126,247.63510832722085,1.4628135481702718,2.394920882254269,0.0,0.0009672004145325537,2,1
7,15,188.9189729301957,935.5297945901973,285.72168198170516,1.451634974916158,2.4161650114126565,0.0,0.0007877668568818627,2,1
7,15,166.44475005279944,1376.4627674604458,194.79673383604612,1.4264577877440114,2.2953195972042417,0.0,0.002333911895086648,2,1
7,15,142.25999113411459,1528.4630339353214,224.8704036906359,1.3797734987666073,2.3752476546106767,0.0,0.0011644307689926152,1,1
7,15,126.31690820984517,1731.757862255965,640.6465185438237,1.4094859367247068,2.311725635292034,0.0,0.005243108139410119,1,1
7,15,111.99035603320776,1532.657392124499,715.6294720506452,1.48201970907819,2.3934641439353324,0.0,0.004214573027214485,1,1
7,15,88.43784670603412,1625.6500867243342,206.9961045808796,1.3056164198096638,2.225419515433736,0.0,0.0013277276091190962,1,1
7,15,66.53888597821744,926.3734493314,245.32079820836282,1.4291643064370656,2.235963533175236,0.0,0.0033347638595906236,1,1
7,15,47.755198009105655,633.5414969680513,175.2500957222248,1.3163967798665983,2.2854263695721633,0.0,0.0018384070466327504,1,1
7,15,31.676674478782026,651.1672073487916,241.25912694461056,1.3600226883037378,2.3319389201220067,0.0,0.003509810272804993,1,1
7,15,17.795255650164048,559.8609187612341,105.92469237222672,1.332714144507324,2.5209747792434904,0.010914884295844059,0.0,1,1
7,15,11.774543629183919,54.53157378121933,159.02027529598797,0.7801996504112952,0.8029186669888252,0.0,0.00331409980414078,1,1
7,15,0.0,0.0,106.47581883965384,0.0,2.5052925858350084,0.0,0.0,0,1
7,15,0.0,0.0,124.757299567898,0.0,1.7721531912807231,0.0,0.0,0,1
7,21,22.394300798640614,804.3058857400825,214.20182946547226,1.5140557088635445,1.7984959342793576,0.004039713872837311,0.0,0,0
7,21,146.6777119489914,1000.863753164276,8169.840848391675,1.6441981597907631,2.1309392070082347,0.0,0.045322889677625273,0,0
7,21,228.89934494859742,1699.579151829071,542.151764321764,1.4769357459456325,2.2968956388461543,0.0,0.0021069035782778924,0,1
7,21,204.50059904557742,1475.5356194298529,289.2303932342068,1.5065653246176651,2.360775123946953,0.0,0.0009307362971965404,0,1
7,21,177.86939182144016,3096.204610129796,348.50756296579993,1.501028643149018,2.346564783600111,0.0,0.0009538012253341707,0,1
7,21,146.80026604814296,1503.9991474964752,56.835526198331955,1.4824960466673114,2.347612253796627,0.0,0.0001483884905045741,0,1
7,21,115.20840341269042,3576.9643495886494,110.44323868975495,1.5002755406250816,2.355995275477904,0.0,0.0005132121396883349,0,1
7,21,111.6144807485471,2848.378615249781,3835.196625839555,1.493585867178834,2.2352155951008235,0.010632260705146848,0.0,2,1
7,21,188.10855474971828,1594.8963317384369,1845.0480515942013,1.4953772813395356,2.3583902797993908,0.0,0.009641041857193436,2,1
7,21,170.89044081267753,2441.8146486384803,307.6158094754085,1.5318548250006432,2.3949079679540755,0.0,0.0017833776275818093,2,1
7,21,144.47409244360097,1560.1525482491622,282.6978604047569,1.4859023499558408,2.362217987942288,0.012622322690894295,0.0,1,1
7,21,122.61149131229222,1361.3299781362155,282.01665660526453,1.4475315747163742,2.3053886080618518,0.0,0.0008844635685165882,1,1
7,21,97.84418335658,1917.711981311587,221.03070810389718,1.43641708665844,2.3677140651053064,0.0,0.0014572164317937918,1,1
7,21,71.33530660802691,1405.1345935178756,95.1251237212203,1.4603364826109528,2.291607151099616,0.012299072617066486,0.0,1,1
7,21,47.522173235238284,904.92277992278,241.747102891031,1.3881255577060274,2.2715676878217805,0.0,0.0015180514370894812,1,1
7,21,30.118429400140492,276.74957622721143,155.6060053318029,1.2234784836406458,2.267761609984391,0.0,0.0016331509751682626,1,1
7,21,25.213653790011907,342.43057220148614,120.37965080625898,1.232942072332997,2.416109224858248,0.0,0.0011677543323237785,1,1
7,21,29.95412877869469,237.1670397106562,122.1877276856418,1.1744026136630388,2.5150356395611584,0.0,0.001184134222453676,1,1
7,21,28.81499285767409,0.0,162.7172782806246,0.6066312975741983,1.4612908605386912,0.0,0.0,0,1
7,21,0.0,0.0,94.465937192707,0.0,0.9253014011409568,0.0,0.0,0,1
7,23,20.030112144634266,1187.3664212776066,126.36046004019123,1.5707963267948966,1.678229773046496,0.002760603495218685,0.0,0,0
7,23,32.495886907654,1899.7272996256786,176.3202386202716,1.2387925450249475,2.159650174584669,0.0,0.0005961890250237396,0,0
7,23,61.47870210251584,1733.7446374520391,245.80949521985303,1.4619345196873292,1.993270912175529,0.0,0.0010385109021421248,0,0
7,23,29.84441790688193,1962.8670289252589,14441.041589249475,1.4216210648855208,2.0836313749023034,0.0,0.03645485841687067,0,0
7,23,191.96841404795742,3031.9053336007555,9862.417710041329,1.4485770297500742,2.1892168941088577,0.0,0.08346330586820934,0,1
7,23,254.09493622321125,1557.5336731159325,632.2963157090678,1.4644061524807035,2.3868758780024164,0.0,0.003406910981873229,0,1
7,23,232.18398708073613,1463.7002341920374,305.61037199990346,1.384371987210539,2.401731543386016,0.0,0.0009522925983892886,0,1
7,23,207.5914201002507,1514.7984152878116,250.4051927337941,1.465675829274404,2.3815093469182793,0.0,0.0006934726342565914,2,1
7,23,180.74929650295115,2414.70771003265,150.60417609763374,1.5228489545505162,2.2936843071056474,0.0,0.0009172210228786293,2,1
7,23,152.68864018515487,1180.3011803011802,95.11151096422323,1.4346426824222451,2.2917975366610306,0.0,0.0003568411663058279,2,1
7,23,126.76848736897472,2736.509705107705,111.70174186388908,1.4886897808202075,2.2955308463207755,0.0,1.2985759252034633e-05,1,1
7,23,112.05142876006296,1358.3111664497142,411.5737856964817,1.451671022217241,2.3303526843345304,0.0,0.005897843409255677,1,1
7,23,102.0054461723123,684.6868301976663,360.7794963316802,1.4069098609522035,2.4839656626250792,0.0,0.0019919788211757525,1,1
7,23,87.4729868476993,503.8387715930902,223.13172488357327,1.3682140140089385,2.26372796313371,0.0,0.006063158184502162,1,1
7,23,68.02970443352302,694.4846666716417,74.36270720461773,1.5675712026355717,2.57075325279975,0.012771011893908836,0.0,1,1
7,23,46.88393007870607,1427.4432179937326,104.65804824347185,1.5647326830985306,2.565261770680541,0.0,0.0015426486814264064,1,1
7,23,29.06055905473964,979.8473456702887,89.0524540265486,1.5574170354417416,2.419236593859293,0.0,0.0005117414275010591,1,1
7,23,23.995097953170056,723.3059986621187,51.38297648916434,1.4984881750179233,1.9802941133386087,0.013252826420509836,0.0,1,1
7,23,32.08708068212804,604.2573869536122,136.56453884608615,1.0243389805151384,2.384960430422882,0.0,0.002987097028041155,1,1
7,23,0.0,0.0,117.12928440250292,0.0,1.1754931453198432,0.0,0.0,0,1
8,0,0.0,0.0,111.05175953215874,0.0,0.8434383352262993,0.0,0.0,0,0
8,0,325.62302916115885,366.34509708145066,4061.292772544218,1.4564797691340738,2.1053662251787166,0.0015519322298246658,0.0,0,1
8,0,472.3080588440796,720.4082226041879,170.21173885914249,1.4133218317336393,2.077988076499678,0.0,0.0030299907800617988,0,1
8,0,456.003747639741,1130.3888956377248,842.7294166102201,1.078252269075157,1.8856762871277568,0.0,0.0008117747184555419,0,1
8,0,430.84502764286754,1794.9871850725467,420.3615964760022,0.9521956569351469,1.8804571556561156,0.0,0.0005735867705526342,0,1
8,0,410.988805300475,1812.6148930080826,181.15321605452053,1.0226862409240178,1.9219067534816867,0.0,0.0011944169124514415,0,1
8,0,382.55295001650046,2250.80094822799,199.61735219972846,0.8249736360088865,1.9224807039239902,0.0,0.0005807094252807607,0,1
8,0,352.30559140515567,4157.663582718051,407.0458438322209,0.9346944101447228,1.9163570138917791,0.0,0.00103881693386103,0,1
8,0,307.3919514191511,5292.091463834993,492.070204939374,0.8694776672535267,1.9164988031298216,0.004933831989414522,0.0,2,1
8,0,264.5620846366911,4948.501256819416,441.5225337320911,0.9910421429109404,1.911898934188625,0.0,0.0012260571477097169,2,1
8,0,221.82725371702148,2595.5215511560173,256.6921385293045,0.8819537043138029,1.935439780969353,0.0,0.0021946099717274907,1,1
8,0,184.21761395799408,3839.5913326904993,344.3687419598316,0.9405786147589484,1.896561560212939,0.0,0.0009159138956154886,1,1
