Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,19,70.40443221922257,2280.476470473413,235.5291789631536,2.1188372590238056,2.0743276425176886,0.0,0.0008997213231104838,0,0
4,19,139.93121973466077,3460.5698083134166,493.0704147059929,2.091971727283776,2.0625373439050243,0.0,0.0008319070632117954,0,0
4,19,221.10826704461368,2933.4195986972168,296.5165444100618,2.0558961104371445,2.018224757879782,0.0,0.0007748934599551825,2,0
4,19,16.25416800307601,2387.216392714213,14800.513582506179,2.201076302670248,1.9788842047007582,0.0,0.011987580961844824,1,1
4,19,95.30386202793389,2871.849759462994,445.0074287806984,2.172081655400106,2.060108326430908,0.0,0.002512647109324759,1,1
4,19,54.06249383732585,1596.6872637329325,416.23471927779036,2.3048527495681306,2.126699532196378,0.0,0.0006894840724251428,1,1
4,19,20.529407430426332,1196.2664881211506,159.81392069444416,2.354810290413685,2.223638661396632,0.0,0.0003420271399769686,1,1
4,19,17.633261092103176,977.2512724570632,127.7042707527631,2.0019352320873587,1.7710888491907062,0.0,0.0001425531166084442,1,1
4,19,41.680300121635646,358.3801218492414,130.04892420725145,1.907404406280356,1.8826078557827142,0.0,0.0005605120758286065,1,1
4,19,49.49736193857449,94.54204848883873,152.93561797413346,1.3225579208856202,1.2461503173216637,0.0005587093478171556,0.0,1,1
4,19,35.823312514504096,536.1763283871958,223.13565768535437,0.7920782364730724,1.8270315384252351,0.0,0.002758345565628656,1,1
4,19,23.481661264747228,327.354199308404,202.06270063163242,0.9044448232784236,2.123277367582892,0.00032279730925124933,0.0,1,1
4,19,20.3973270053193,5050.50505050505,215.55998136466243,0.8791076441763739,2.4651092064985654,0.00027174715842138205,0.0,1,1
4,19,0.0,0.0,185.42155852412026,0.0,0.9351908256459828,0.0,0.0,0,1
4,22,15.065958165085206,1312.1446943579456,151.66404357718503,1.887029660957091,2.4461711078794908,0.000560410715984067,0.0,0,0
4,22,25.714725438182573,1867.6061754685736,207.51328263914002,2.1432634515974085,2.197502230807581,0.001595987138315258,0.0,0,0
4,22,67.39938495783493,3491.061180726117,211.70670257026214,2.056314090001337,1.914536881551332,0.0,0.0011617683169959747,0,0
4,22,129.2645314137416,2866.6193118699266,151.33756714658156,2.139767413647009,2.0665257992285992,0.0,0.0011498450478464694,0,0
4,22,197.65888377770938,5272.62628191765,174.61751138069718,2.114713495661733,1.9309002538806543,0.004349263337045526,0.0,2,0
4,22,129.31265632491494,1909.697349883488,15476.057784497993,2.151786182635817,2.0476694891813856,0.0,0.033098378776112374,2,0
4,22,95.1321112846352,1716.889518213092,2722.890838048121,2.2354766229493044,1.88106314250431,0.0,0.010793236440180784,1,1
4,22,97.48821391911379,740.3535642257527,2457.5007984735307,2.436328137911413,1.7902155227907108,0.004622701534991318,0.0,1,1
4,22,101.68183037519036,832.3918764545174,240.21534908977688,2.2269965603845776,1.8531454721253258,0.002453601335543689,0.0,1,1
4,22,87.54489188490034,998.3452770647065,206.72704109296023,2.152102045085781,1.922623779547248,0.0,0.0006390246722600771,1,1
4,22,68.07786823271643,692.9444345833589,107.62020939481116,1.9328228176459583,2.1552808775892656,0.0,7.337958700866705e-05,1,1
4,22,50.11124686646564,491.05627140800146,103.35632217827087,2.002767207861051,2.026226696430649,0.0,0.00046799862648282207,1,1
4,22,43.92243982340712,516.1704970909427,475.1917596107952,1.7510694414366006,1.6521076889456452,0.0,0.005836006803875636,1,1
4,22,39.36067736874639,482.2589542074734,264.9734422959662,2.0467886372999167,1.7467764835473112,0.0,0.0029303771627500965,1,1
4,22,31.083486980001478,470.98401721487386,135.91066119415672,2.026091078742443,1.9134009803665688,0.0015072587835272349,0.0,1,1
4,22,22.58390999403386,158.3334986628459,113.70805490750952,1.5255624256098868,2.252103324706152,0.001413890882085474,0.0,1,1
4,22,0.0,0.0,141.15880775569556,0.0,0.8448463352808087,0.0,0.0,0,1
4,22,0.0,0.0,208.3448365035307,0.0,1.7667396015955432,0.0,0.0,0,1
5,0,8.698652656286564,896.8513708373923,204.64302628911202,2.404563444807477,1.4902959345518252,0.003656349039405983,0.0,0,0
5,0,26.375315025157093,2657.4355594489357,224.48285182621171,2.5467545418634905,2.0754016670116684,0.0,0.0009167215346082805,0,0
5,0,76.14475025201243,2300.7738145464537,173.39390858609826,2.832412245308225,2.0785683225880365,0.0,0.00016915085420306092,0,0
5,0,124.38782722410892,2942.2710207504633,255.52947775737144,2.6241074211339943,2.078771906476059,0.0,0.001042018893129714,0,0
5,0,50.31843339941381,1949.4800715875087,13992.71587429952,2.696630765950368,1.8872367343713772,0.0,0.08820254629313218,0,0
5,0,167.35607124032563,1035.96552080468,2776.2686922468365,2.4819414703583327,2.1687969036078183,0.0,0.0208077560016978,2,1
5,0,170.62236246770962,685.0035145155792,619.0888931079559,2.4975313985690657,2.124107010817061,0.0,0.004423391254452304,2,1
5,0,153.2798256207009,1371.817801544856,158.85746549170642,2.626059099682176,2.2957199522022003,0.005700869691061093,0.0,2,1
5,0,136.4231675351531,512.7579050177023,134.48932745507125,2.529330578320621,1.950852305594616,0.0,0.0008558280582237313,1,1
5,0,117.90937359392807,665.8192603353307,150.68418567645003,2.6488134760013122,2.1077635606506067,0.0,0.0014111708297895314,1,1
5,0,99.35941223938237,1080.7781602753982,166.80939690885828,2.7697474847579624,2.18051618706751,0.0,0.0010428883525023802,1,1
5,0,79.74945462930549,1174.3108672985595,62.515797892194044,2.7556329588570687,2.1800449517896943,0.0,0.0003704316715743346,1,1
5,0,65.298778970686,1003.1712890495244,103.62781906797908,2.4686209839358018,2.281254647411992,0.0,0.00048666865052154337,1,1
5,0,52.958868958476664,381.5414273665609,125.36665423343392,2.384101487859647,2.2565154735187867,0.0,0.0018587895570913405,1,1
5,0,52.11856662025434,497.4888657253861,66.3065306254247,2.4725200159785716,2.3858563625623037,0.005033380202225052,0.0,1,1
5,0,59.91985515392261,426.78199861234634,93.54127305973257,2.222119272894434,2.0546641320906964,0.0,0.00035255039999208983,1,1
5,0,63.67131775904761,240.78288417367747,1153.3859382443966,2.045326760927892,1.554674782171778,0.0,0.03395116725287519,1,1
5,0,78.57074846873844,351.7204994431092,135.8292983748243,1.0144734533910682,1.556278848665957,0.0018392362249213547,0.0,1,1
5,0,0.0,0.0,88.94793565004366,0.0,1.2167916044066476,0.0,0.0,0,1
5,0,0.0,0.0,3535.5545254744866,0.0,2.023042817177098,0.0,0.0,0,1
5,4,16.667492461293588,1855.1265970635047,168.14627002497087,2.8666056734030785,1.6388550916743216,0.0059783146115510895,0.0,0,0
5,4,31.342927702185744,1838.2130667375839,406.0651417548478,2.6783607624226726,1.9863774529388591,0.0,0.0026556203444512,0,0
5,4,84.4442370570005,2333.153150079546,213.1539080930264,2.74940672062209,2.0915000253788096,0.0,0.0006442948316538853,0,0
5,4,147.3848934378773,2429.444871846783,341.618790725573,2.7683479903596204,2.01322832544015,0.0,0.0016720313297301154,0,0
5,4,119.32711904350245,2908.9481864057866,10381.126417776872,2.755972990059988,1.8804057004447696,0.0,0.07112503318375374,2,0
5,4,109.06692299124323,1570.9969788519638,4826.3389170970395,2.755206769115752,2.064378693280016,0.0,0.030057483379249336,2,1
5,4,127.5384987505951,2123.3275357968964,1495.6653322480927,2.5176548037940174,2.1486795617982355,0.0,0.004651787679378494,1,1
5,4,114.73363333887264,1202.8386993304198,315.14408708419734,2.7473432290118804,2.2182031950606755,0.0,0.0020558364240752954,1,1
5,4,98.23002907475788,929.517080466429,153.09197309479168,2.7420070730718225,2.385097404746297,0.0,0.00042371529377442413,1,1
5,4,82.34089988852072,633.4077336068046,212.3683315180712,2.5564649006008042,2.063766224921423,0.0,0.0010620657263390343,1,1
5,4,72.63522529167474,280.88734127989284,77.39117299246405,2.183099126316878,1.8938466103107985,0.0,0.00034443912725684334,1,1
5,4,66.55487975897847,541.2283914520499,49.32484851305804,2.4039521602631204,2.0136451227760848,0.004224190590289572,0.0,1,1
5,4,65.9004409338814,565.1061804770686,124.54269339853636,2.4673729488170446,1.9739560236787281,0.0,0.0013467090208676214,1,1
5,4,70.75482537105782,152.99292407726142,365.6927243825463,1.33204076545594,0.806278097739095,0.0009860544749777243,0.0,1,1
5,4,75.25831434566872,120.44806680852771,149.7352995497433,0.5762974589734264,1.0824971932887255,0.000801505842408079,0.0,1,1
5,4,0.0,0.0,109.85978730618929,0.0,1.2369395024812846,0.0,0.0,0,1
5,4,0.0,0.0,3085.3196385328033,0.0,2.7758586651846486,0.0,0.0,0,1
5,5,4.3110923663394445,10050.251256281406,175.74740787096292,3.1415926535897927,1.3480935737525757,0.0016774605760988784,0.0,0,0
5,5,21.1425467031566,4355.176627292638,192.765862792167,2.807778072618773,2.0453746436025493,0.0,0.00038649884699308953,0,0
5,5,14.631928297201435,1718.8815653693669,6195.11813583909,2.6600092891437663,1.906537339862297,0.0,0.0383632710857413,0,0
5,5,110.78681161833107,2453.765386269241,8107.99724952503,2.7293154414898897,2.0600385684482534,0.0,0.04544680048868613,0,1
5,5,186.4363693409304,2550.1565592768247,4790.483202876969,2.7594874106668126,2.1532513763933547,0.0,0.03191813071727046,2,1
5,5,166.40169487929109,5682.892859842717,265.9605414355905,2.814487017115729,2.395282332798802,0.0,0.000596230321647046,1,1
5,5,117.91595002809319,1606.0985115764834,216.38577618886845,2.6418043209976703,2.2037958085376346,0.0,0.0014419828246717552,1,1
5,5,88.77800498997476,1081.2542549357254,227.65563030015565,2.7430380835536408,2.248413613111926,0.0,0.0011899872279307253,1,1
5,5,82.66024852178623,132.61799987943814,101.10326713389172,1.7352160191498545,2.262800901882639,0.0,0.0009271356769722556,1,1
5,5,85.62863934319361,102.50307777228373,150.01347728357754,1.5207471948184412,1.3033078912024072,0.0,0.0042208401374513975,1,1
5,5,81.0373865692842,645.9373470654118,67.57068786959123,2.268007448039362,2.126586234598808,0.00604877787780542,0.0,1,1
5,5,70.19381118147489,573.3503640664572,63.46602302667127,2.3261238359096086,2.409834525580428,0.0,0.00011991603920963003,1,1
5,5,67.7460536933506,322.7237887772802,76.95700828359405,1.2652206889658402,1.7976822031385642,0.0,0.0019373630243854746,1,1
5,5,0.0,0.0,153.63091793771184,0.0,1.4622575486868519,0.0,0.0,0,1
5,5,0.0,0.0,179.54798453556592,0.0,0.9692407532576376,0.0,0.0,0,1
5,8,8.720700298794098,1364.4310127259253,174.14920684641785,2.664310255988426,1.3259762056602484,0.003372741952299713,0.0,0,0
5,8,29.960181454167284,1577.7837913285016,231.28657619367183,2.582910961278795,2.162555607558496,0.0,0.0011058360386837199,0,0
5,8,75.28217771488272,2905.684100233713,204.8089500288036,2.790661467860643,1.957401900833348,0.017103182367467613,0.0,0,0
5,8,129.62743989796294,2234.988059986727,116.61941738139721,2.54864659654856,2.1038470073966984,0.0,0.0004109227628945842,0,0
5,8,173.08898571645562,3798.3366514794548,3258.1086774720393,2.76950763875806,1.8289324576097932,0.0,0.016424736494082586,2,0
5,8,88.65870112781981,4326.175734674133,10175.412622844606,2.4316785065650577,1.8835460482744053,0.0,0.06398790384594914,2,2
5,8,44.30263291405257,5194.484363276128,2315.441708440565,2.510160154175921,2.276829484016084,0.0,0.0016541603952422814,1,1
5,8,82.19573354190669,1030.8508641939336,921.0612817355034,2.500252326615497,2.312487969552928,0.0,0.005474792464060761,1,1
5,8,64.43694417173944,1367.2307364297149,182.65190074862304,2.676285797365148,2.282707779877669,0.0,0.0009386019313313393,1,1
5,8,50.57604369275149,556.3689604685212,306.2909938215428,2.462707538493756,2.12776752899281,0.004842434748447912,0.0,1,1
5,8,48.10032093240122,172.6290069848352,171.16804340189825,1.8342308851896207,1.5625083501461463,0.0,0.004496095730143849,1,1
5,8,55.037978901905305,376.49324384615466,206.67770972409417,2.1135967060863536,2.1889739238004284,0.0,0.002944585299069317,1,1
5,8,62.40913688366666,337.9223616339213,141.8108109483908,1.6242936828484795,2.6025845243192416,0.0006818913460104246,0.0,1,1
5,8,64.34463467647392,195.19812609798947,150.52163279242768,0.9545572552769024,2.6112807609793016,0.000778098901939717,0.0,1,1
5,8,0.0,0.0,166.4844623223139,0.0,1.3923126894285467,0.0,0.0,0,1
5,8,0.0,0.0,213.87871877308328,0.0,1.0707072569165954,0.0,0.0,0,1
5,9,8.20260881399153,1033.442518540111,277.19125863948176,2.6327612333856507,1.1504011627467503,0.0052168592411058964,0.0,0,0
5,9,31.788535491452908,2129.6124774802593,191.67751849197768,2.6435681013189303,2.032330124395647,0.0,0.0012746152735764265,0,0
5,9,90.18693147082593,3818.117695956808,198.48843665235503,2.5585332662833027,1.9611801462485297,0.0,0.0015057913717588575,0,0
5,9,160.57875022851118,2993.741707270858,31.54728857455265,2.7072514504296885,2.0190351669173467,0.0,0.0004203243653428286,0,0
5,9,126.2302685160812,2121.284938541564,12349.69567447198,2.7331322369828794,1.8733295176272409,0.0,0.0760023135262103,2,0
5,9,135.7664609279069,1530.6073120607557,6112.924921546904,2.765739261316672,2.1513999752088613,0.0,0.04078812773095959,1,1
5,9,155.83198311037162,1204.4150389737465,974.2485555817012,2.6099154118737418,2.2723123414284343,0.0,0.0024934515039291643,1,1
5,9,139.0450814856752,831.9822170467203,290.7452251843227,2.582488680588089,2.3898674744428616,0.0,0.0012442024625588148,1,1
5,9,121.28689777403822,635.7416722310668,127.84854406697376,2.2496399002853065,2.1310129566723552,0.0,0.0012271969621156275,1,1
5,9,102.72483798451307,493.64512739655083,96.12912657896307,2.1921590545799843,2.569260082929832,0.0,0.0006719699310951629,1,1
5,9,86.25049332682099,693.5693212991574,343.4121140334179,2.205134276422463,2.0100778459821966,0.0,0.002649051569936001,1,1
5,9,80.77068213182316,765.9544451845562,278.63930007507645,2.4335647855426545,2.0738240706548527,0.0,0.0024264767735052858,1,1
5,9,72.30325790837712,590.6895226140184,137.64020310211785,1.700121716137259,1.2396061277730004,0.0,0.0026386771530616067,1,1
5,9,68.52574720948111,39.218762255863204,150.35869115822652,0.7397446606103357,0.7563410019280628,0.00029386991390044316,0.0,1,1
5,9,66.21325200769783,120.26458208057728,144.52075809192317,0.6499920739199441,2.3299449211530487,0.0002401862466151618,0.0,1,1
5,9,0.0,0.0,204.03416551640728,0.0,1.8690539104189192,0.0,0.0,0,1
5,10,26.560046133939647,1068.6297791498455,226.22133944861682,2.835761902475906,2.444479386428103,0.0035866963080481303,0.0,0,0
5,10,13.107383240234554,1867.1705530361105,382.56678355159937,2.6912955099376155,2.068981285737202,0.0,0.0007389490809149612,0,0
5,10,72.27757011246945,2840.439009063622,173.08438464751728,2.7326236360403047,2.1985551814068662,0.0,0.0014096051916228545,0,0
5,10,155.41932943189022,4762.091324345473,210.07060912711472,2.794837874123794,2.1372907364114018,0.02529169348614874,0.0,0,0
5,10,175.92588798402278,4189.0460481388345,6838.891909792486,2.8109892986521507,1.9620511320501617,0.021107921985260743,0.0,2,0
5,10,65.3878488874271,3142.1700595523725,9624.491481494693,2.5984515411658724,1.923897552672781,0.0,0.09691764275098956,1,1
5,10,109.15737211287471,1324.8542343457902,1937.2128535902787,2.580860812723334,2.119555695490922,0.0,0.01094655942031905,1,1
5,10,113.48896850713068,1027.6711129691696,402.73215248419746,2.255815706423539,2.066020576980581,0.0,0.0040488444189012585,1,1
5,10,112.84308157606793,85.02161405018586,190.26884264787475,1.2595225680941473,1.019994810201937,0.0026738762979451693,0.0,1,1
5,10,106.14963187370407,483.19169000715834,159.76602286635816,2.2968165377507166,2.1010033476064067,0.0058784067190712636,0.0,1,1
5,10,99.12735923627966,462.57724905538805,141.33129671586525,2.02743346996085,2.149896541275241,0.0059014400173059796,0.0,1,1
5,10,82.25088408103542,158.71726955775944,109.68895231810396,1.6230489354059334,2.4581825939544495,0.0,0.0035638038271856116,1,1
5,10,74.5251098378016,58.89628364450203,76.39189844283533,0.8297477905865267,1.0308208460781978,0.0,0.0007483693213027707,1,1
5,10,0.0,0.0,83.40205976530521,0.0,1.6376086182132774,0.0,0.0,0,1
5,16,4.708446093498856,550.5908263097708,149.77803065176556,2.665255298690384,1.6693885358578413,0.005129637503738344,0.0,0,0
5,16,42.45090771572372,4084.693841116643,150.59842009181455,2.7998601791961057,1.9976502088540864,0.0,0.0002841516557508022,0,0
5,16,118.159748333546,3365.0646288317134,147.03501159737127,2.8029559105969284,1.9534411616060696,0.0,0.0005345773780394691,0,0
5,16,204.0676841989466,5502.417093019079,206.73896914635318,2.6438069402996134,1.9701219293597625,0.0,0.0006760985360006643,2,0
5,16,190.0173776518646,2813.8335075561736,7503.218722442147,2.601125969912468,1.9052448267991653,0.0,0.05825909580579286,1,0
5,16,70.57147815443042,3510.6319579751503,6429.90401871047,2.550080651862665,2.0863782425587742,0.0,0.034640224014289726,1,1
5,16,24.20800978071534,2162.092655331236,2711.281787582235,2.7027407453215293,2.1553161124669242,0.0,0.01250665796450618,1,1
5,16,23.1217142076232,663.1877796129312,407.6637674417437,2.5602613160885483,2.1321513796675045,0.0,0.0059256537506436465,1,1
5,16,40.800451821640586,622.3173844321016,177.5723539414891,1.8325593382241403,2.1544174296823195,0.0,0.0007275516648054897,1,1
5,16,54.47814625830741,354.359473636477,134.05189030331988,0.9835946478645884,1.6966760841199244,0.0,0.0015762444532650445,1,1
5,16,77.46918174503243,349.96594600516175,119.645635275929,0.7041355064353131,1.7209279181488195,0.0,0.0011875321196068188,1,1
5,16,80.67859340554938,76.80557096408059,115.09081671598629,0.6893564034196665,2.1482990389914822,0.0024739877644600226,0.0,1,1
5,16,66.2053494523753,242.4415472457374,103.74093430324614,1.375398103352836,1.8011591343631372,0.004759381406944934,0.0,1,1
5,16,63.80621264056135,242.2597994088861,107.55014309006613,1.1908985247390125,1.9628663340685972,0.00290027115571318,0.0,1,1
5,16,0.0,0.0,125.75866002785592,0.0,0.5117514435799728,0.0,0.0,0,1
6,0,482.3244504439669,1223.0359250799604,507.7104529972346,2.464516751968404,1.8168414729872633,0.006588018642088472,0.0,0,1
6,0,470.14911716506117,1637.346920772446,182.3009413005542,2.373721324781989,2.6396161944192604,0.0,0.0005088343986701057,0,1
6,0,422.78071449511503,2141.1888914723704,196.37940501085842,2.3013350740689256,2.5863164152159284,0.0,0.0007839185635919307,0,1
6,0,369.8791292257545,2095.2389050013185,198.49257818813385,2.1862499476698907,2.656157962438664,0.0,0.0013992703076165887,0,1
6,0,315.4615543386046,3276.7434726842052,145.1547565710623,2.075206609499176,2.442593085637523,0.0,0.0007970452794277562,2,1
6,0,270.37526857335,1530.8157908536725,131.6631573447757,2.1278669157047743,2.3364213158275846,0.0,0.0007647267401219325,2,1
6,0,241.77542267471702,1239.2407815738518,166.29339060295396,2.0249945279079435,2.3366965963668633,0.0,0.0017401001002910318,2,1
6,0,222.644953311566,801.5774136212273,104.89245903468216,1.7389574995644974,2.2633083092847976,0.0,0.001253265053560991,1,1
6,0,198.79771904249816,414.8475928962288,220.38913075844917,1.6244444315683917,2.3829205073431288,0.0,0.003360687197541835,1,1
6,0,179.35140539839108,786.7353598488115,89.92758927153706,2.1397363059833405,2.4332094158544924,0.0,0.0005255747479487049,1,1
6,0,163.3903835996476,1187.1188855787855,126.43606293805723,1.8985578399155802,2.3672082617164762,0.008093914156297776,0.0,1,1
6,0,146.24109463865182,1154.1391380414716,110.27705481172724,2.037382414421159,2.6531719788121504,0.0,0.00025811126535609663,1,1
6,0,119.46548487810398,1009.7730493885392,37.97633355861513,2.0957524485052543,2.416721669234586,0.0,0.00018223419866609497,1,1
6,0,90.7417692856976,1638.8054704650951,65.68708403856223,1.7558998281796576,2.5094285143667703,0.0,0.000628024075658647,1,1
6,0,63.92219081082524,894.4133713432669,143.71438913828104,1.6455695098339371,2.3929793710311187,0.0,0.002273855217623678,1,1
6,0,0.0,0.0,149.32320962498557,0.0,2.2419153888382386,0.0,0.0,0,1
6,0,0.0,0.0,1473.3808308920568,0.0,2.8328863036393024,0.0,0.0,0,1
6,1,0.0,0.0,235.93611850024826,0.0,1.5466162431238382,0.0,0.0,0,0
6,1,271.18026298626665,16234.45473662102,4275.200885024928,2.4779192981451623,1.2489443339780633,0.004347893765198842,0.0,0,1
6,1,463.500062945592,1988.301367726824,274.7897379535165,2.1395977510183237,2.4261036472981323,0.0,0.0029582854615827978,0,1
6,1,392.36947744571665,4320.078973855683,193.21943795501844,2.008598985130164,2.410594050274645,0.0,0.0016333653009827516,0,1
6,1,284.36550872947873,5622.74519741883,85.72161117661341,2.060142520785655,2.3821872626327982,0.0,0.00030036007902810405,2,1
6,1,203.39255115902185,2901.079169301757,77.74111869797832,2.1579301564684785,2.4157304690761756,0.0,0.0002697869450072436,1,1
6,1,146.51418428181415,1757.7836812058856,140.3040226013843,2.171047466520748,2.3295966971576942,0.0,0.0010984638898878817,1,1
6,1,121.01913022609271,545.8793690771083,65.25725364845069,2.1891113924273315,2.0448882100621066,0.0,0.00027463092305665183,1,1
6,1,117.1390155926188,51.20764700861996,144.1963179322853,0.8143571871631292,1.184965634524112,0.0026426059519651635,0.0,1,1
6,1,109.50776712404051,762.9954979971573,163.61428541323968,1.51375008444978,2.24279040719235,0.0,0.0013512610437536572,1,1
6,1,89.17106740000645,814.1220839807928,165.14985543801487,1.802638858281933,2.3806852672730874,0.0,0.0008871292127640413,1,1
6,1,68.53922412218863,608.8032676608747,137.54685451364858,1.5439600744998327,2.326907186087283,0.0,0.001561345138447461,1,1
6,1,38.541715088218496,181.12113985570682,134.68980941513297,0.7206973596272432,2.4490114808257712,0.0,0.005596762434400209,1,1
6,1,38.20830787670419,136.36776872026422,178.88668478284092,0.8377931637297336,1.6146442855808434,0.0,0.003348828140095923,1,1
6,1,0.0,0.0,151.39197014428996,0.0,0.7202167560892545,0.0,0.0,0,1
6,1,0.0,0.0,210.06508964108124,0.0,1.7519138026647991,0.0,0.0,0,1
6,1,0.0,0.0,129.82722864599899,0.0,1.9981945691049168,0.0,0.0,0,1
6,2,0.0,0.0,8157.7024287325785,0.0,2.4958861795887346,0.0,0.6043692259056577,0,0
6,2,14.495019457127226,750.1306181113181,89.82961567942787,2.5376677816032007,2.228322143153325,0.0,0.0003759233221049224,0,0
6,2,32.20595280978045,2220.3685455035406,97.68985674132372,2.342081878165187,2.0547679324766897,0.0,0.00012869551270561815,0,0
6,2,74.53331158277113,1377.7509750788558,194.52511924143246,2.2727083766401277,2.1023880151244243,0.0,0.0004666591838817068,0,0
6,2,118.97143242836442,3498.4920787024625,846.9786284366999,2.2856258504746374,1.9912368446386937,0.02285006037939589,0.0,0,0
6,2,187.54355850693585,2337.6090645240265,12735.669344199348,2.2847811636585904,2.2372223494003047,0.019947183492976497,0.0,0,1
6,2,269.10739290476585,2086.298377301578,740.9476865202563,2.13583570888642,2.2941401543907425,0.016672193604619526,0.0,2,1
6,2,246.84373103169503,1423.1106193235864,503.4643295264258,2.0742890024307736,2.339895810430629,0.0,0.004022003640244615,2,1
6,2,217.99157479285603,1717.058447639434,263.63619537779937,1.9423872203330697,2.4331297773149045,0.0,0.0008898038386170564,1,1
6,2,201.01540020291787,495.0700318001447,294.2524822503568,1.4829047199820276,1.9271667459974424,0.0,0.0027393357355378865,1,1
6,2,188.75251096263958,255.2054403795055,217.66650305891574,1.4695243227655626,2.1620757925797576,0.0,0.003901035416715274,1,1
6,2,180.7730960963981,757.1006645653903,86.55390034848259,2.1541120138476084,2.4722087393623373,0.0,0.0004328431865410314,1,1
6,2,155.48387267713068,1200.8339035949675,155.502482062793,1.9270647500541218,2.5455974135534225,0.0,0.00029487149107085785,1,1
6,2,129.3795700538246,1230.6167988756806,257.4913286149934,1.858011601565708,2.407692799365297,0.010741494625795487,0.0,1,1
6,2,113.21369211473,613.5030080926714,197.61548285500496,2.2793346841740765,2.3666701061831312,0.006482597572544911,0.0,1,1
6,2,101.7582986418307,611.3384366365663,209.0728612133761,2.2477903633441194,2.2368244664328323,0.0,0.00114840367533925,1,1
6,2,89.12870247176457,240.35211584971984,182.5682090639269,1.7564039174005233,2.3173859160513044,0.0,0.0038850491237718897,1,1
6,2,77.6483110992762,166.57343826862197,146.0605764337549,1.0120691622089346,1.7171619726562073,0.0,0.0021477506590472225,1,1
6,2,68.92383794371472,358.8646878443756,141.28153243904248,0.8824841246194998,2.0693662424374595,0.004432467447119439,0.0,1,1
6,2,0.0,0.0,144.32619730129196,0.0,1.7277897740042067,0.0,0.0,0,1
6,2,0.0,0.0,142.81029369920947,0.0,1.588608108314693,0.0,0.0,0,1
6,3,21.606711680054428,11833.325129390249,222.30345086330487,2.409064986029565,1.4437027278850338,0.003132747047014792,0.0,0,0
6,3,38.036722087713905,2570.8857258731314,129.51923546991287,2.4151072638946487,2.1707800565735007,0.0,0.00012218088093171397,0,0
6,3,79.93561800746006,2176.4258453084267,390.1122795568865,2.273522538498028,2.0112932237469847,0.0,0.002963875149138177,0,0
6,3,152.93639648204598,4001.5778428352173,13830.971635408954,2.181682900196631,2.164672970925845,0.0,0.11772545791172576,0,1
6,3,267.9676316682462,3798.763867259266,1624.4613339748325,2.0623774850167,2.375511183715524,0.0,0.011703105524554,2,1
6,3,217.10056909997002,1893.4712180329325,160.70664214188398,1.9929826979101344,2.3540419144052995,0.0,0.00035115949405777253,1,1
6,3,164.2777946170659,2849.774206562192,295.5590461365777,2.031820311233297,2.367618748256442,0.0,0.0011265806714199026,1,1
6,3,129.10826893995065,1071.783848225147,140.77076472315687,2.105624433455961,2.2711804158759845,0.0,0.0013444633907162642,1,1
6,3,113.00052857581329,307.79318194470693,77.2780051763001,1.254926510970262,1.907661412333585,0.0,0.00154645998371784,1,1
6,3,104.56933237732204,181.49843920496258,109.56230599938763,1.1538054090904868,2.168695112499847,0.0,0.0009172567694247269,1,1
6,3,87.9967527742359,696.4585626496954,86.91742351256832,1.466229764350686,2.4592215721136808,0.0,0.0007101266681219014,1,1
6,3,73.87571098894712,326.2474672893987,166.05335423753823,1.4341166801651386,1.9534651535240888,0.0,0.0035265185750418017,1,1
6,3,68.00525561611882,344.51994445579084,164.97077940110114,1.3530747619065877,2.2115712768141607,0.0,0.005396065150638818,1,1
6,3,49.81717717372813,120.03360941063498,146.26580369162338,0.7446506393362862,2.267521124613375,0.0009200975261868037,0.0,1,1
6,3,0.0,0.0,107.16092074819036,0.0,0.8866416566492544,0.0,0.0,0,1
6,10,29.147690762129134,611.2706829657159,235.57183965576834,2.3422558982923416,2.6075146014122046,0.0022329047690835503,0.0,0,0
6,10,50.867096858770104,1600.3327558842548,257.7990204216732,2.4182584776531764,2.025219135569931,0.0,0.0014219495842204847,0,0
6,10,97.82965059500198,2549.039643245117,317.4637047083158,2.2958256101091226,1.989009171594424,0.0,0.0006709970792444628,0,0
6,10,72.06403790115691,4960.91798948492,16934.922375525093,2.068451971970383,1.9624560413972183,0.03247704661998623,0.0,0,0
6,10,260.4279047842627,2704.353407918447,3417.928999805434,2.0119555525212194,2.314839236262506,0.0,0.018424481655495303,2,1
6,10,207.63781824210992,3600.8375728742303,509.5225599344548,1.994802350414056,2.550527921162603,0.0,0.002172296448117889,1,1
6,10,154.45944253313846,2667.1630723593107,141.57134499883057,1.9126336368686319,2.3701064224069635,0.02396948884782349,0.0,1,1
6,10,121.13883468724106,1235.6679502017105,104.1647046543037,2.078175738097367,2.391660833475413,0.0,0.0009272662003216988,1,1
6,10,101.0068755463935,160.7763484033257,93.77245373766407,1.4928064239569996,2.7526445410246803,0.0,0.0021948255832118088,1,1
6,10,84.19022930669367,691.0651040916812,55.25999016658965,1.9782860101517985,2.2587883566376212,0.0,0.00020896804179792482,1,1
6,10,66.25496264462629,377.7411081731247,152.45102859780638,2.1248321037224827,2.1215854658337743,0.0060188324570579895,0.0,1,1
6,10,57.1603396592214,133.87529379424052,134.20268512218234,1.1311424798191214,1.9274412969787056,0.004809295490460546,0.0,1,1
