Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,18,195.4854281631726,767.0162972932188,104.0914539546134,1.7400524771929975,2.7374450503236574,0.0,0.0002783284754870684,1,1
6,18,183.49598386168572,630.1144015630457,178.9368356208208,1.8069286009478744,2.5004082496704694,0.006429540942702677,0.0,1,1
6,18,165.30512149902663,815.6957734258185,179.1960031870192,1.9573918022727732,2.7134571780500534,0.0,0.00031147929995684027,1,1
6,18,143.8505168347511,1025.2687560787613,177.34144001708069,2.1219748775546483,2.6764511376162363,0.008045126234182572,0.0,1,1
6,18,125.61499056199024,801.1553448716902,113.79301429328028,2.200693911492559,2.3436653251121315,0.0,0.0002383628793139708,1,1
6,18,110.33994568428578,1014.5611871800687,114.26191675855884,2.0959789390484933,2.592437356385748,0.0,0.0005752719914135294,1,1
6,18,99.14366863995345,473.182479589435,189.09595069322896,2.3520751656051897,2.3823114031479284,0.0,0.0006122336260008124,1,1
6,18,84.42345130587273,576.3459288539373,223.57328798249068,1.726679386485744,2.609033092298119,0.003564920378255535,0.0,1,1
6,18,0.0,0.0,142.7225449616818,0.0,2.67085838337294,0.0,0.0,0,1
6,18,0.0,0.0,86.50914314740254,0.0,2.657037331945809,0.0,0.0,0,1
6,20,15.328105324517539,7380.711874576982,186.181367283443,2.4703621518190064,1.5954989899006482,0.00497155909466712,0.0,0,0
6,20,25.15772734447383,2245.7575365658067,169.91259628398657,2.148869491837706,2.0459263735299014,0.010556789845895958,0.0,0,0
6,20,44.83690320266953,1644.5959339580033,4393.042482844744,2.182311793153703,1.9817263786482688,0.0,0.018642096136548155,0,0
6,20,160.1482170645195,2563.765342051984,3317.3028328121013,2.1459946138683113,2.1172149857817546,0.0,0.029565880727924168,0,2
6,20,275.17478928254747,2633.425015704769,11569.337382786083,2.0617998185179323,2.2893455541576686,0.0,0.10878408644277726,0,1
6,20,253.49630436666249,3079.143893391744,3129.390407421124,1.8893470814447424,2.3898775138787114,0.0,0.01330319604281748,2,1
6,20,225.62414553313118,1797.9307336625109,302.7292879669303,1.8866137981115343,2.3812326400186157,0.0,0.002312028597771629,1,1
6,20,186.49428495339413,1194.6543154677706,302.28250965108043,1.8651849269624776,2.3981073098537613,0.0,0.0007131251549985599,1,1
6,20,166.43550871394027,563.5226461904267,295.3949198168061,2.0078157040290745,2.1475664902611418,0.0,0.0007718552232576684,1,1
6,20,154.9663209375301,126.00671327729276,108.00895691644024,1.7662801481108703,2.3407865442247515,0.0,0.002208917162284441,1,1
6,20,154.73997252389063,547.8881842750125,132.7310877927077,2.1831977794794466,2.366307819704061,0.0,0.001181536194709451,1,1
6,20,144.5418946158478,988.2320659283296,261.9810303979722,2.0377009024413275,2.473421414587797,0.0,0.0022145825925998733,1,1
6,20,134.2025533516046,766.441929437839,87.59627314070795,2.0387218609609894,2.4462147766336617,0.0,0.0011255957735428056,1,1
6,20,120.23273229045996,1040.900167724525,59.78584612418476,2.5302489588228947,2.573881512567393,0.0,0.00013694791364668557,1,1
6,20,106.99592488527566,524.5856988465821,120.47222391692834,2.3012617980645897,2.5700294909752213,0.0,0.0004520947268478257,1,1
6,20,94.0824666970714,662.0634464602083,199.7265146176597,2.1001362485592963,2.326439026002434,0.005715243423334132,0.0,1,1
6,20,81.6242815731954,508.59844725339707,142.31148490886258,1.981601519572296,2.614044096830341,0.0,0.0011006219310859713,1,1
6,20,69.54725248390649,88.49851211876499,150.5817227527609,1.4429076417956272,2.7154954041150487,0.0,0.0008262572946810912,1,1
6,20,61.22562338757689,369.1408281814569,127.9955735820686,1.2773838689002843,2.157519419763052,0.0,0.0008284552629786376,1,1
6,20,0.0,0.0,114.15337133259678,0.0,2.288010239836362,0.0,0.0,0,1
7,2,23.08697260661304,127.69761205465458,134.42987036489012,1.2906249254275717,0.4708996268464213,0.00027341735136495105,0.0,0,0
7,2,25.171216408213876,1702.3906947693088,323.6112951387599,1.5291860057282505,2.177532736628041,0.0,0.0008283744713869809,0,0
7,2,275.82676048330774,1669.3166743220347,15965.391964824834,1.6018127312735,2.1845397929012336,0.0,0.13874776711984668,0,1
7,2,382.90021844529775,3386.99394325789,1149.3031333570766,1.4795092049715162,2.4875789787604083,0.0,0.014478325579641122,0,1
7,2,318.0554656338544,1869.7318007662836,348.6187367876575,1.4737881814642333,2.514775872016358,0.0,0.005136351093705588,0,1
7,2,254.69078696730406,3331.8592146813025,218.5461766476201,1.5067125810153208,2.6038892352281757,0.0,0.0010522455637864327,2,1
7,2,199.70258901942597,2980.515982268192,211.3781143264626,1.522049399452624,2.570845740746925,0.0,0.002598884001414021,1,1
7,2,159.2015011791001,1108.1495685934242,117.77667068419036,1.5408396019082358,2.5820633195618,0.0,0.0012760653638155324,1,1
7,2,137.9133054565535,695.2892103478838,78.92284273016494,1.4339611116897242,2.582172638234721,0.008908750664013677,0.0,1,1
7,2,123.20096530646363,822.713207843324,121.78067278065414,1.1277555278780982,2.6025275042182483,0.0,0.0007928728225034201,1,1
7,2,109.94837087798174,447.19062236714433,89.84139261478768,1.1968395329592614,2.243430441925064,0.005544803670483554,0.0,1,1
7,2,94.35344573813934,361.4980479105413,93.85914171056407,1.1263040443041756,2.1642853818424763,0.0,0.000824901340136351,1,1
7,2,75.87406530105423,810.3129267007938,133.3644019060941,1.4405032196508103,2.244469233372167,0.0,0.001061463465214414,1,1
7,2,53.11680699280709,641.1626415900834,195.21026240291047,1.4342152738833631,2.3258794996962457,0.0,0.00028760193129964885,1,1
7,2,30.882147613103765,757.1832782050772,197.5563541577376,1.4302368892270376,2.232656466036677,0.0,0.0013571412450279034,1,1
7,2,8.98241187033117,386.8865745816829,150.9544559215793,1.1482388166219641,2.275328966227639,0.0,0.003225338825623712,1,1
7,2,11.280964856451847,0.0,173.13281265744166,0.5748512355531548,0.905141566983807,0.0,0.0037988130012328422,0,1
7,2,0.0,0.0,161.9891670382157,0.0,2.5711063152375764,0.0,0.0,0,1
7,6,20.466341661453853,718.8211333413202,104.47712989546207,1.5813595233231934,2.2654317642792976,0.003201795990734481,0.0,0,0
7,6,31.373323987992638,1223.1298527884026,188.26517673326987,1.63818973353402,1.9991884078923543,0.0,0.0010897144450685568,0,0
7,6,202.3168629720499,4895.312209279101,14281.44590939666,1.6964829581025531,2.2082108553812807,0.0,0.10755477331627958,0,1
7,6,353.91178214371286,2831.014714898671,3147.395214761153,1.6485290082653972,2.4244944475287182,0.0,0.03798499061919339,0,1
7,6,311.99241583290126,3405.4254056508385,559.9237685366883,1.5772391147139218,2.429710811476916,0.0,0.003630712245533285,2,1
7,6,236.5932559296416,2314.8318525597792,309.08906438528373,1.4911709968909532,2.4962536942838747,0.0,0.0018378091132501496,2,1
7,6,181.89355970372588,1999.120387029707,84.65888340616257,1.4809654278745543,2.4543417443922824,0.0,0.00038865627893748886,1,1
7,6,137.1372434465237,1048.1335160848182,209.3174331058994,1.4274722369526192,2.5048982261473967,0.0,0.0025136933928195985,1,1
7,6,113.55565839732462,185.4067993729879,259.60824821613124,1.2252235557826137,2.2997445781374792,0.0,0.00533239192784186,1,1
7,6,113.11454806557819,388.6049083789197,356.1153362490573,1.3132253826936298,2.612906932529582,0.0069447012180584924,0.0,1,1
7,6,121.81940281549677,234.70498491470107,225.59430154844108,1.0294133574723692,2.7016311781348405,0.0,0.007322382897344534,1,1
7,6,117.76467993786615,645.9496639723587,173.55422851664062,0.7784556226442295,2.2192242928811425,0.0,0.00090827571146561,1,1
7,6,99.0055274520345,1716.0263105874192,83.50904166159755,1.1076657261252296,2.1989196711861485,0.0,0.0012197879970663945,1,1
7,6,75.60366054232286,1199.379657073949,254.6634360695977,1.3808441491026953,2.4323354891857947,0.0,0.000690666245268876,1,1
7,6,51.74109748680336,1886.424741646818,170.0928985937521,1.3902832381237162,2.3562047622287507,0.009835680982427826,0.0,1,1
7,6,29.608914090373386,963.4411819285621,61.39389991021322,1.2381114718582154,2.4021460221816437,0.0,0.00045051115572941863,1,1
7,6,13.456168813440296,2112.9412119377453,125.88645193018112,1.0443724325684818,1.390386283930671,0.0,0.0008407788197752013,1,1
7,6,0.0,0.0,177.65799007121666,0.0,3.0211701516390117,0.0,0.0,0,1
7,8,8.568264207505491,619.308577488733,197.80943207590974,1.559125467621466,1.7404473575978825,0.003339121057746127,0.0,0,0
7,8,249.8168318804911,2592.545961933041,16376.595898125945,1.6082212068145272,2.116152150004335,0.0,0.1220151864653507,0,1
7,8,403.29959353069984,2620.5973965670732,1539.070494539784,1.5894458198028791,2.342889783464737,0.0,0.013814590684481423,0,1
7,8,346.9643540271424,3310.3329639324097,317.24446888367265,1.4842963232128024,2.5823480709438327,0.0,0.00046295222203829284,0,1
7,8,285.94964367262133,3396.2698595440943,470.73102597173,1.4964344894040684,2.4215946657047778,0.0,0.0030370433131490155,0,1
7,8,226.5573979467352,3079.1378414044066,240.45362973129247,1.4910430673963635,2.573907234458248,0.0,0.0004431071967360829,2,1
7,8,179.3908282959924,2342.951022056245,132.91533346420587,1.514246840869418,2.3534471648399173,0.019720733770674487,0.0,1,1
7,8,144.05542441751754,2559.829149003637,174.98530352943158,1.582768039304646,2.2692137239629897,0.014354815693089482,0.0,1,1
7,8,121.86930579119499,1029.963694424316,165.8541781375221,1.6433050820463784,2.3537763616584875,0.010658176065999687,0.0,1,1
7,8,107.00914320725764,792.6543418732788,226.5366804973393,1.4022325803689513,2.2345123353903644,0.0,0.0017101947667608,1,1
7,8,96.74841041878936,597.460791635549,214.1876966499758,1.3761571566904034,2.3874364733061686,0.0,0.0020372873976711023,1,1
7,8,88.0226027800452,576.0616082796378,387.68454810306304,1.0357872769711989,2.596309395433666,0.004470897497031978,0.0,1,1
7,8,78.95872007139242,461.49264849433183,186.1779638592942,1.1443188456348212,2.6304883830601047,0.0,0.0014094948149644588,1,1
7,8,64.58492189793607,469.73850918041404,84.78204336037523,1.1727075606739596,2.1242419972750164,0.0,0.00047528402596249954,1,1
7,8,47.185988234797456,458.2736744872158,125.15072776805779,1.212518339893263,2.134148698783684,0.0,0.000773277282593825,1,1
7,8,29.187741378492753,659.2661257050142,236.5843061165921,1.3017814469979383,2.156898387466811,0.0,2.741619656958417e-05,1,1
7,8,0.0,0.0,176.47566237611287,0.0,1.0801392860869123,0.0,0.0,0,1
7,9,27.192207129323748,1341.8316001341832,184.86903202217744,1.4768265999383323,2.5254507816503415,0.003112111134252071,0.0,0,0
7,9,39.59457487124426,1545.5400213173734,129.81562542031142,1.5785023314122686,1.9552962451078275,0.0,0.0003084610780905585,0,0
7,9,204.321085500853,2227.895192175207,15692.517777285477,1.7009692028039722,2.1699614558823908,0.0,0.12958366497367174,0,1
7,9,309.940062800938,3053.879504096364,708.6281720818234,1.6141792193781608,2.4329548758017943,0.0,0.004800205465089086,0,1
7,9,250.97334219888617,3415.7297591599895,321.0850591742202,1.4827029814729566,2.5587703329204943,0.023666845174936533,0.0,2,1
7,9,191.73005193957744,2185.85661991474,295.25979617431545,1.4728364261528542,2.5808098317321977,0.0,0.002915680686362754,2,1
7,9,145.44693942673706,2680.115915713309,200.04489930801293,1.4361645970832968,2.5393105128191245,0.0,0.00011545033010501171,1,1
7,9,111.25421745908314,1370.712345816565,271.82104759090527,1.3691533931410462,2.28208244168464,0.0,0.0025999847129535994,1,1
7,9,90.71490660536315,965.6498979135347,252.75466823934826,1.3093854383140118,2.405093243057652,0.0,0.0018841004088157739,1,1
7,9,74.65712418024289,839.3232299576038,261.1025715258522,1.3547090982459538,2.3642256336926137,0.0,0.002890205775276279,1,1
7,9,58.98957072501028,772.964629548376,97.14521512429623,1.2558566590192732,2.2889868505431576,0.0,0.0005368237567793749,1,1
7,9,42.82415788430635,381.3619353028838,118.64409293647259,1.03939022524134,2.1942065905098365,0.0,0.0007978776501840071,1,1
7,9,30.429870139752797,356.82999145120294,120.16086986841394,1.004952371516057,2.290568766487591,0.004523655528966883,0.0,1,1
7,9,21.257768546355308,1106.9058079377346,166.1005314960894,0.9848558754313318,2.241310040937897,0.0,0.0018332949137574704,1,1
7,9,0.0,0.0,163.6305911931066,0.0,2.169002304454094,0.0,0.0,0,1
7,13,108.13436096250167,813.5168961201501,3412.381743288027,1.4453814340853872,1.5263522410697778,0.003251169250117536,0.0,0,0
7,13,211.62322736476207,3643.436944859603,137.40299426540494,1.5014143010072554,2.3889309194424446,0.0,0.0014130926563771273,0,2
7,13,160.14695005833556,3142.39125714454,125.43691476755241,1.5511443639830516,2.3465567003391903,0.0,0.0002600881304985374,0,2
7,13,100.34106883196068,5627.911165121959,139.70311651081437,1.4919282365584934,2.076074878185638,0.017650547529186975,0.0,0,2
7,13,153.80910134553346,3758.0417580713056,23757.53733141188,1.539251384784874,2.2677744024444797,0.0,0.10747317931355532,2,1
7,13,184.83228098047283,2205.1158688156524,1786.423394562891,1.4470993526964184,2.446022497494176,0.0,0.022282077031348147,1,1
7,13,134.88014137095942,1687.0179948586122,362.7028066789687,1.438312396706845,2.3597189950996014,0.0,0.001119214632434263,1,1
7,13,100.78736061147636,1039.7088815131765,142.75970531863618,1.4309765881521033,2.2644420505027014,0.0,0.0010285650865808637,1,1
7,13,79.71228099624929,421.20464528551656,432.8622147430814,1.3779563059084217,2.5851052770175444,0.0,0.006392191245192485,1,1
7,13,68.47722526058155,83.49635001669927,196.37601089492,0.8940641459598494,2.6186783563924267,0.0019034667089728003,0.0,1,1
7,13,55.88480716728832,845.573195224418,226.21366000180325,1.2753588518947068,2.2182081607886444,0.00648195670103511,0.0,1,1
7,13,39.1100808534208,1149.1409518832913,371.8168381947645,1.322495615088045,2.515183333318248,0.009609606065139352,0.0,1,1
7,13,18.12688330215649,783.2101646915078,728.5006706091899,1.3869555250134964,2.6151551181096764,0.0,0.005527560455301283,1,1
7,13,6.532007814353753,618.1275856109387,294.7369146748377,1.1163678436199524,2.684775708656272,0.005780833260280497,0.0,1,1
7,13,0.0,0.0,134.6750589314272,0.0,0.5865244718092364,0.0,0.0,0,1
7,14,10.77096880507974,1919.819311123659,1544.8481319308662,1.5073825634566973,1.9092469667433405,0.0044605110543713185,0.0,0,0
7,14,335.65984685232104,3587.132608192548,5802.374700079512,1.4680991260482992,2.220610917049205,0.011152957111981431,0.0,0,1
7,14,332.78712851982755,3154.398032939494,496.0586654677293,1.470461015186178,2.1993425661329806,0.0,0.004850038212670293,0,1
7,14,270.0720756961756,5670.658216568516,181.96897335573732,1.5041408131632548,2.5015639108484353,0.0,7.218994656767953e-05,0,1
7,14,209.2367935949337,3268.546080663048,120.06443418636991,1.489134999974692,2.4448844955566833,0.022674064294393618,0.0,2,1
7,14,149.42221176966592,2949.237058503421,267.44530342062166,1.4226702601001846,2.4519561369876746,0.0,0.002111046320508951,1,1
7,14,99.27464937751112,2584.974358216409,289.1547572964058,1.4448147128818143,2.5304504705663597,0.02130274327299087,0.0,1,1
7,14,78.69913781999844,1459.5427549643446,2697.167190509449,1.4186225850954657,2.377350998149486,0.0,0.02146516564223515,1,1
7,14,57.75182151937343,1190.2162973507625,315.0152758946505,1.3266842214499646,2.481091537499036,0.0,0.0012133896214075607,1,1
7,14,42.36586416267232,1393.5340022296546,247.8143645504487,1.4201188874352455,2.4147520759766943,0.0,0.0008888021274766908,1,1
7,14,37.19369983942417,65.25711302531975,135.5624984340497,0.9833856982212076,2.168041572419805,0.0036456853358654943,0.0,1,1
7,14,28.070080799867874,437.56340120129613,130.79775030136304,1.531188402195893,2.1409225226498405,0.0,0.0010595101067148918,1,1
7,14,16.563193363940606,705.3708409234905,112.76055017432506,1.2357884124373617,2.1276975873857995,0.0,0.0015227333508354534,1,1
7,14,0.0,0.0,132.0442350800247,0.0,2.7264243951972835,0.0,0.0,0,1
7,15,27.780426699763225,387.59689922480624,3101.6375613542946,1.3808416589637904,0.8447392024688277,0.0009208699482863578,0.0,0,0
7,15,430.67121609410736,2250.8832844020085,2452.36996852456,1.483625440511339,2.370379876445752,0.0,0.027250533860374862,0,1
7,15,396.25524911749017,2134.859756652814,228.46178742409495,1.480123264141469,2.545999262840422,0.0,0.0010802478495126906,0,1
7,15,326.49299265205065,3676.961938863789,512.0995233335876,1.4880317229014564,2.361288010414395,0.0,0.0007473996971385468,0,1
7,15,228.09358582189626,4539.55905196734,154.30464365784255,1.4665671132040603,2.542863518426977,0.0,0.00023990950696546425,2,1
7,15,159.12506007151717,2324.0875535054442,265.9725912688726,1.4577755265671484,2.564521757118552,0.0,0.00032634075241916527,1,1
7,15,107.49587070768708,2654.152727015451,189.36753814342117,1.4537410068709675,2.5791039953767987,0.0,0.0012423277103125268,1,1
7,15,74.01470447232094,955.9467856289333,106.87923769670832,1.3850426691288509,2.5670229604913883,0.0,0.001216817004039024,1,1
7,15,59.1807116795892,122.52747725667385,158.54887347469577,0.8295950056527358,2.679218399972859,0.0,0.004660912241652175,1,1
7,15,43.86717140540418,447.8853033346337,180.64788072451321,0.9231778177718114,2.17161087057553,0.0,0.001858426209357974,1,1
7,15,27.007735387806548,451.9685896847824,186.6131091682689,1.032357037675831,2.3144102882190225,0.0,0.002308592533836438,1,1
7,15,12.44456867625309,287.6973686154863,107.97764241137358,1.1915098634639107,2.510334835814727,0.0,0.0017410379249029162,1,1
7,15,4.233979848535785,143.63344744212768,169.30586236997758,1.0401670981089528,2.747424980247521,0.00378733100347384,0.0,1,1
7,15,0.0,0.0,127.24864081317308,0.0,1.7332975299197615,0.0,0.0,0,1
7,16,16.932750024033847,789.6154485194256,106.53488607039152,1.6451565681918965,1.8138903771582144,0.004216837914599176,0.0,0,0
7,16,153.12452301930253,1795.6269158363093,21205.178599340496,1.7458601890797525,2.087086143560192,0.010892829780679436,0.0,0,0
7,16,390.1912419155652,1739.270865189959,4099.780306663106,1.719454220583537,2.3880752894203536,0.0,0.03588841988744037,0,1
7,16,356.3811386495347,2151.322436446273,530.5115336164322,1.687192824389955,2.4597617869268533,0.0,0.003761193942326201,0,1
7,16,304.4750274463773,4007.295704705827,255.44306967788017,1.5799484152879093,2.5840896408199376,0.0,0.000941551677605136,0,1
7,16,246.6500789927121,2226.45022871716,186.19693618860157,1.448998870570755,2.5559776109943964,0.0,0.0002795921720049578,2,1
7,16,192.35519646281966,1973.8167170191336,196.43434559507747,1.4409281552384623,2.426519240260881,0.0,0.0005778588740191429,1,1
7,16,143.01279600917218,1817.227314945685,180.09653018967143,1.4329497782097154,2.237860463492108,0.0,0.0008553999209116216,1,1
7,16,98.27287797109749,2573.064833465557,88.44513921428957,1.3417136954016509,2.255339944725329,0.0,0.0005198851019850688,1,1
7,16,56.76328693819431,2227.3905562010555,135.08488325633235,1.3262781897549327,2.3258517373300718,0.0,0.0007356867379110153,1,1
7,16,28.447058637737648,1337.2516045846085,122.09602581540352,1.2443958415664942,2.5584930404380835,0.0,0.00047904724197929123,1,1
7,16,22.79721496209082,843.5074156415491,225.68063556801846,1.157681772953319,2.416606385349663,0.0,0.0014215845331659064,1,1
7,16,21.67373910133308,541.0182756160482,291.2391399174157,0.7770720292880329,2.556579478088598,0.002333586218152049,0.0,1,1
7,16,16.6240771225627,214.89695955830186,136.33947576466844,0.5940122272037203,2.384155789920446,0.0,0.0012032527570922664,1,1
7,16,16.446805476449274,100.8205304882685,154.41078496526126,0.7988651239323042,2.1781334002585857,0.0,0.0012861240195796285,1,1
7,16,18.616055407159127,120.5894411885295,234.52081842899457,0.5827015280582925,2.426572747747057,0.002743518035970798,0.0,1,1
7,16,19.02754316516504,118.53490853056223,146.65424289714775,0.8089685625290143,0.8504783058606985,0.0020130180632168455,0.0,1,1
7,16,0.0,0.0,120.5581746341485,0.0,2.661643335106604,0.0,0.0,0,1
7,18,353.62375352217117,1031.0369190274182,4066.027996331522,1.4624577752260284,2.106129509578992,0.003996943216625159,0.0,0,1
7,18,374.25772053555846,1507.2102778362446,164.81047385547794,1.407360015819011,2.3866552264195553,0.0,0.0016236904231494945,0,1
7,18,328.19563259374905,2011.4535081472784,315.51751287200364,1.4309379603131551,2.5286339029659586,0.0,0.0015464526338492199,0,1
7,18,276.8127111696844,2099.991923107988,213.03021699238099,1.4651660427633069,2.5736416863778198,0.0,0.0015346680952852644,0,1
7,18,219.3672603122949,2170.984906699307,115.22680712130087,1.46934790922771,2.520188492084796,0.0,0.0010838851317828328,2,1
7,18,201.2352902729097,1956.5389416711914,3421.716958909017,1.4234331888987601,2.4376868371714258,0.0,0.012763396539121369,2,1
7,18,159.38264364171602,2012.9016967456005,435.36409758553583,1.4076626457914767,2.482636919825388,0.0,0.002082942681428816,1,1
7,18,115.94231683914106,2667.2052391335897,347.70682736800075,1.4440860955781545,2.4241631519326305,0.0,0.003670757653540668,1,1
7,18,76.82584676770176,1523.7834264182377,59.945553641174534,1.6028781259484388,2.417858955859562,0.0,0.0007905995893577121,1,1
7,18,44.46900376323314,2261.4120228294155,157.15609385300914,1.558976089093462,2.477893029856022,0.0,0.0006571780957444715,1,1
7,18,27.48400713799045,1038.965612368205,131.84891733133486,1.5495601253619071,2.312846522476913,0.0,0.001345499942150182,1,1
7,18,18.87712384477273,1515.693738944889,187.45004680041495,0.9315482341136996,1.5981252056927129,0.0,0.005924543482563278,1,1
7,18,0.0,0.0,106.38230766622804,0.0,1.5435993512130823,0.0,0.0,0,1
7,18,0.0,0.0,3096.4097182997502,0.0,1.340666165014171,0.0,0.0,0,1
7,21,21.464812229844874,1031.6159961162691,117.55320227941613,1.4835226789258162,2.0080496621466084,0.004583141976767124,0.0,0,0
7,21,42.1025719196024,1597.9375686060282,76.01770997233109,1.420279984840804,1.978803336407696,0.0,0.00022722007139387403,0,0
7,21,82.18333247247075,2346.956567676877,109.51213343966566,1.4798406497506094,2.0254513927356235,0.0,0.0006251307077468804,0,0
7,21,97.78794066464908,3259.5292232999345,6994.9587911527005,1.4928577520713782,2.0223359591962926,0.0,0.02538575541557278,0,0
7,21,188.56508921766599,3034.8144754924406,5576.399260603333,1.4647832361472526,2.2976765666085783,0.0,0.07376727818199233,2,1
7,21,199.2244224814769,4372.396615509668,428.39610963893006,1.4427097955442942,2.448492398436003,0.0,0.002722656905943248,2,1
7,21,151.25237362033647,1804.6088278522361,217.46169437537185,1.4275973575036367,2.51871122928092,0.0,0.0004824082144332589,1,1
7,21,107.86552969425509,1485.4665167817568,139.84977013256642,1.4444845809319309,2.58039539140982,0.0,0.0007645203006424298,1,1
7,21,71.96834942492768,2207.771355170199,204.44915073281456,1.4381821763257103,2.5204289967002533,0.0,0.0014588483616411873,1,1
7,21,41.875999931972736,980.1362384027096,62.058125965885495,1.437128320240758,2.2730100809548097,0.0,0.00017493736392809774,1,1
7,21,23.194298188261318,1349.9761052356655,806.5153586237336,1.4977731843198037,2.394305691899855,0.0,0.006432951606509591,1,1
7,21,6.926706055556573,833.1765801845021,623.9437686535688,1.4704378366233504,2.4775849038785296,0.0,0.002708032873092256,1,1
7,21,12.722114985719859,4975.124378109454,190.64245122811644,0.6569069623486271,1.9945952541425176,0.0,0.006105144466192645,1,1
7,21,0.0,0.0,115.10277696250836,0.0,2.0480006101316572,0.0,0.0,0,1
7,23,20.355679008410014,564.7210681295633,103.48197685760408,1.4836555501009108,2.145801590222692,0.0036479017197789104,0.0,0,0
7,23,27.26827677907057,1762.6249258190387,149.18954122308662,1.4768531654680497,2.2548105710509723,0.0,0.000785605186992968,0,0
7,23,32.22617058385941,4417.162391853348,6115.338361714698,1.5209782072682618,2.0125910618855043,0.0,0.021629023587172586,0,0
7,23,288.3996825057969,3198.911273916349,9695.473518700079,1.5337656956930836,2.269739711039851,0.0,0.0898518396522268,0,1
7,23,328.0685535042674,3409.557354830115,900.1469023628055,1.5533609292008637,2.493845080648581,0.0,0.0040259519958036226,2,1
7,23,271.42789413196084,3164.0108151642407,456.03450182455424,1.490525858341467,2.588582933202872,0.0,0.00309170447436827,2,1
7,23,214.2127437388796,2699.88083228446,505.87123765682855,1.4573975754848336,2.5618499733291484,0.020618891843496228,0.0,1,1
7,23,167.1529676547968,2452.93214516817,155.6646061264476,1.4314561782635167,2.5817423591735427,0.020229244173024217,0.0,1,1
7,23,125.75107039981735,1881.9449903624493,157.3793857692997,1.3908483667352858,2.588216147358522,0.01705497659336194,0.0,1,1
7,23,86.28935122806931,992.3465932120323,1756.9154841232653,1.3354170788681663,2.4925453146860783,0.009808727198194691,0.0,1,1
7,23,47.61324530210425,93.07149220193855,543.6472726999692,1.0428668877884908,2.124165863209862,0.00417192290863614,0.0,1,1
7,23,34.33665958798594,318.8015676586519,130.32857143394315,1.5578903208762669,2.0485827555916694,0.0,0.0024758944929611604,1,1
7,23,17.051734708103915,171.030237339366,226.34541588946362,1.2909356866509152,1.784012703969235,0.005250997880007333,0.0,1,1
7,23,8.204923436626768,273.8797764270346,99.717447252312,1.3956760823499437,2.574960593223965,0.007761042627922074,0.0,1,1
7,23,0.0,0.0,161.99641068264003,0.0,2.8200129819441297,0.0,0.0,0,1
8,2,277.65485728758944,758.6608357682793,7341.780507055943,0.9003755531455752,2.1428743014604743,0.0011194134465196796,0.0,0,1
8,2,403.882546977391,1021.9947054245912,654.0378386282529,0.8236952075002231,2.1463620297381736,0.0,0.006768819935251204,0,1
8,2,374.8067563375159,1481.9978166138098,1259.4645150834524,0.8486090707968198,2.0222910421553184,0.0,0.011588236080480357,0,1
8,2,346.66271685077567,2897.031698064352,399.6043032349292,0.975169377473322,2.055813950804907,0.0,0.002757588155979691,0,1
8,2,309.9114023589624,1648.5588804461,290.6151613533028,0.8479788827093467,1.9850884976296448,0.0,0.0039594032353940075,0,1
8,2,272.4276627092961,3277.142707532403,258.03824262000626,0.952611497900687,1.9793924234378808,0.0,0.002907984101201383,0,1
8,2,235.49787656680093,2065.7600499408804,324.5578168476806,1.0033382078705868,1.740428674258255,0.0,0.0029931305116471497,2,1
8,2,201.6020447346312,2625.1320962893524,779.5355356253322,1.0261975705782955,1.918028591002515,0.0,0.002531412983675269,2,1
8,2,178.53311631031434,2558.1043390014183,204.0713828118033,0.9563539718452664,1.837296711539456,0.001987638200964138,0.0,1,1
8,2,155.2332101155725,2072.5190586146787,123.16443566552736,1.1542914738432957,1.8559652859720872,0.0,0.0005051687543485421,1,1
8,2,140.4111407270726,1102.2154780318797,452.84655957275237,0.8667417823561427,2.0351174984784857,0.003099118347555461,0.0,1,1
8,2,128.9485208377747,1469.5157947273908,128.14001660766291,0.8337047034845112,1.8761563323130956,0.004379811577768661,0.0,1,1
8,2,106.73663626747118,848.8717176425151,125.70115455583469,0.8539167376257646,1.8218704815198492,0.004432315753684943,0.0,1,1
8,2,87.24885847231596,1200.6615356977575,193.29937487072357,0.9658176110355838,2.014999433781092,0.0,0.0016946222179069475,1,1
8,2,67.31182326725742,758.3632513158177,239.8784844569339,0.7279893681804289,1.882953588955343,0.0,0.0017071094709286956,1,1
8,2,53.16778383988224,887.4554414400999,243.64445746415424,0.7067573353454715,1.7998803618871522,0.0,0.0013248030212098018,1,1
8,2,37.87312490816392,492.63982558044336,225.5123166390319,0.7593925199042038,1.6546786923813468,0.0,0.0019299808328067485,1,1
8,2,29.868466117064408,244.89492547883484,418.67616349257116,0.6595169918947776,2.059350798520256,0.0,0.0022491325350923546,1,1
8,2,33.19072904057543,189.14968618347518,539.0274154087948,0.6086959264122598,1.9414021419603875,0.005553377643006803,0.0,1,1
8,2,35.11528806438723,377.7651462021033,302.7208268636697,0.697676689490086,2.17535585783676,0.0,0.008519606902117439,1,1
8,2,21.32577470189479,149.96775693225956,412.34902215422943,1.0452523283608055,1.4199938499342046,0.0,0.008428730687177376,1,1
8,2,5.361038735779676,220.36580724001843,232.5203327143351,0.6832955385261891,1.5007666990524715,0.0,0.005870654782538586,1,1
