Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,10,54.631775090114964,2133.876330611867,63.41668622024711,1.620463035479616,2.4119218890975134,0.0,0.00010930633946582242,1,1
7,10,23.412991077024678,3278.2872605816515,67.77419679915435,1.5210435271780576,2.2762065727241767,0.0,0.00038686023017988936,1,1
7,10,12.72249728766206,1640.4891127025967,16.061243792974913,1.5198221674798615,2.3461484979066323,0.0,5.9109864850905564e-05,1,1
7,10,37.201311306784,2360.663383186385,162.65951098271387,1.6427751128381536,2.171844795715636,0.014875134192180959,0.0,1,1
7,10,15.117401511907431,559.9269148026995,3860.321353545268,1.3304666389463229,2.162530461794181,0.010720948875086171,0.0,1,1
7,10,61.56902069519512,130.35685188202706,210.21052506513988,0.9718453362209708,1.7625857175328858,0.0,0.004494784477778607,1,1
7,10,49.05145572768779,269.0140634574285,222.18088578348102,1.0259808688274137,2.18381893645972,0.0,0.005776745813011565,1,1
7,10,26.003273102754267,256.97252107174666,472.59691829469324,1.1667625001383422,2.7002609245810056,0.00894612313541346,0.0,1,1
7,10,19.65310610850149,561.3887601065196,459.76986261167366,1.5011237388029282,2.4600169430471426,0.0,0.00527205713987615,1,1
7,10,18.03751270465386,378.1194857574994,311.2955176182483,0.8247582284383457,1.2499915344613397,0.0,0.004608273006449429,1,1
7,12,23.003499051607022,535.4613041587359,77.94243871226259,1.864902213918076,2.2456586325691332,0.004250099721292627,0.0,0,0
7,12,42.75086653637703,1196.4097568539528,156.63485790558119,1.6856248168863757,1.887011218068406,0.0,0.0009901585451644126,0,0
7,12,66.05885619489469,1403.4058027413978,131.20551266565184,1.594629183890339,2.134574894137035,0.008045681409417572,0.0,0,0
7,12,90.21586157059488,3297.7575248830794,155.3786465061435,1.5030547940530472,2.041502193674535,0.0,0.00010932598969128556,0,0
7,12,124.53390433473507,2095.235421672675,73.62635435741502,1.371322109391688,2.1755167826847552,0.0,0.0003031910727993346,0,0
7,12,166.42723789916357,3918.075671942971,73.4332731388911,1.4728855516889563,2.10702277066398,0.0,0.0001985780328747463,0,0
7,12,200.80303415321916,3720.68153364294,1635.9850181572108,1.4134087597413465,2.033052712457043,0.0,0.005623383629800351,2,0
7,12,67.34547113380792,5664.288438245478,0.0,1.5289817797383816,2.258542219144473,0.0,0.0,2,0
7,12,87.39002711042663,1873.8756757050905,8639.589091928008,1.4405354658150098,2.2648678418851724,0.0,0.09185727007300844,1,1
7,12,89.39446100837294,2505.966587112172,436.1744071007811,1.4817014824005708,2.4646783816760296,0.0,0.001095895959951778,1,1
7,12,48.275237049944884,4091.213028532649,183.41240944593002,1.3417000073049166,2.4566833163554467,0.0,0.0010935808084341092,1,1
7,12,15.568280871423278,1617.5413371675054,134.50932086915998,1.4842383621963442,2.482524899202605,0.0,0.0008524120261748527,1,1
7,12,9.507547354309855,943.405114799017,201.66723495503254,1.4979662458244185,2.5162240739065425,0.0,0.0003788064091808311,1,1
7,12,26.13084839089803,447.9009731666599,86.57602432550415,1.0156471221881844,2.2811859304767603,0.0,0.003610001637656661,1,1
7,12,0.0,0.0,183.09796891368592,0.0,1.4888390776089189,0.0,0.0,0,1
7,12,0.0,0.0,124.74842687675545,0.0,0.5922632761571551,0.0,0.0,0,1
7,15,28.754023303878675,730.8160779537151,103.72839586851723,1.4571680419276654,0.8845652518266497,0.0015470534748364731,0.0,0,0
7,15,48.55136835352849,1542.2029776380566,99.93062047993556,1.5105839407203758,1.9982442060602081,0.0,0.0003737266940101479,0,0
7,15,74.98787269605799,1304.84423421954,56.827097501678956,1.478046092572028,2.110606953120369,0.0,0.00019674911466145448,0,0
7,15,109.70419067511551,2398.784283453837,112.98307555685136,1.417498701091511,2.137872725802536,0.0,0.0003878606989234084,0,0
7,15,151.3459224544231,4016.7212072556413,87.29245460692812,1.446096370473512,2.1609253223337426,0.0,0.0003463645876082033,0,0
7,15,187.12400855856998,2530.293324141414,2009.563308060441,1.478149323041562,2.112578211170522,0.0,0.004846382449423618,0,0
7,15,73.19177958414755,4924.924924924925,14470.67166484306,1.5322960696064862,2.231526310456115,0.014634254306945238,0.0,2,1
7,15,187.79148660723237,2130.405548680097,1682.3849769916385,1.496048187841835,2.475722174792127,0.0,0.008947176266145334,2,1
7,15,150.396829589493,3047.5502197364917,159.84805327234199,1.5614707276019022,2.561535196469263,0.0,0.0006036553339599263,1,1
7,15,116.29183866993144,1117.9591760747653,415.08533786187326,1.6820496075101885,2.5122025593472106,0.0,0.004592899904687604,1,1
7,15,86.95842993064603,1601.3233487540256,407.18734206834665,1.6770767566122262,2.4976692770693054,0.0,0.0003513408007847207,1,1
7,15,66.69068924566984,937.1649583568519,199.7572951172626,1.520456916413009,2.4740847548073908,0.0,0.0018054356096881261,1,1
7,15,47.23600050171119,620.0515119717637,102.3075083934948,1.2681242425193149,1.9268765926176088,0.0,0.0018906983218908344,1,1
7,15,35.70084109275306,197.4206574315727,245.83171681330936,1.0126755199787998,1.8787656506557042,0.0044066343073924106,0.0,1,1
7,15,35.730442965221194,384.77522808192725,137.63992850086214,0.9484500383296071,2.4134149997358407,0.0,0.0023837798081604157,1,1
7,15,25.290414267762934,291.4653516723442,99.08085948228931,0.8355124305746934,2.714020938594328,0.0,0.002753133301327953,1,1
7,15,17.550344172000035,154.7663396198071,92.11996078926012,0.7301046322003558,2.6366093691769272,0.0,0.0034427441499689125,1,1
7,15,11.556629336559526,89.70576509050316,80.28395438047367,0.932731217371536,1.7324013650801513,0.0,0.0008825041353998863,1,1
7,15,10.175758375027547,101.4607231605637,112.4921116625855,1.0154071908115925,2.112052731606535,0.0,0.001993149569924317,1,1
7,15,0.0,0.0,97.98385394045201,0.0,0.2723352787562093,0.0,0.0,0,1
7,16,28.93212822529768,0.0,106.57791739272749,0.0,1.427528913347401,1.4901161193847656e-08,0.0,0,0
7,16,183.90241275711674,2393.3265484506783,15770.725794540527,1.5232584426837703,2.0948132666630888,0.0,0.10684081854035912,0,1
7,16,409.20087874807234,2937.9760609358,4879.771694965722,1.505526911690054,2.4170520481398965,0.0,0.02523206880973854,0,1
7,16,401.62533842073725,3528.2860901806,1453.846072911226,1.5036187056733996,2.4762080886581046,0.0,0.00744973191489235,0,1
7,16,362.7975466704935,2307.5557659310102,200.64230786609488,1.501253906028713,2.491970695210264,0.0,0.0010330832159959069,0,1
7,16,319.844086683934,2512.350612669616,51.27327932048607,1.4602145325839266,2.3887648364129133,0.0,0.00014144660136448218,0,1
7,16,272.51061326284184,4575.3056196891575,74.05016571706203,1.46373842717216,2.53286925815543,0.0,0.00016713373701289754,2,1
7,16,230.8769806797161,2424.443720022884,416.9496343639199,1.4834929890925992,2.4809462618619302,0.0,0.0024901881640768887,2,1
7,16,187.2556196236327,4017.372421281216,283.54029976676463,1.4877034781369174,2.4686498348827137,0.0,0.0016029208386179848,1,1
7,16,147.00691132287938,3677.3571256329883,181.83966949300392,1.4829982361414742,2.514900589901424,0.0,0.0011599990273850975,1,1
7,16,107.41899944780953,1978.4601552710694,389.188770149806,1.5267833910668909,2.593416191990916,0.0,0.0015737155635946955,1,1
7,16,74.86854258672125,1710.1367559505654,304.16780795857363,1.5047722222286413,2.5952234862227077,0.0,0.0010584239092506745,1,1
7,16,50.46489997458078,1599.6028231482587,152.14413449949063,1.524774336838752,2.4345583169246865,0.0,0.0011766879536597259,1,1
7,16,30.324142167990328,418.3100274889447,158.62364959811242,1.3456956683366903,1.9353905327209384,0.0,0.002151434903602512,1,1
7,16,23.322931569975964,150.48908954100827,130.83120902260634,0.980019583848986,1.1880888631839517,0.0030926950681832988,0.0,1,1
7,16,18.155897458651122,220.85502337984525,306.4586397690197,0.8527317271120446,2.040269235773178,0.0,0.0021453235286912407,1,1
7,16,12.954768402064529,244.37927663734115,221.31933152553785,0.6745527223201132,2.7266187184307875,0.001113555690123362,0.0,1,1
7,16,0.0,0.0,343.9898635868612,0.0,0.6827275824948111,0.0,0.0,0,1
7,17,0.0,0.0,74.57286800095908,0.0,2.2139707350808084,0.0,0.0,0,0
7,17,33.761092611638425,10020.04008016032,3735.30589795461,1.7124786311757731,1.528062277506505,0.0015678271942027265,0.0,0,0
7,17,387.0430560011308,1613.9165834270514,322.6255448031336,1.7313718178678918,2.3894181951346543,0.009506210243959316,0.0,0,1
7,17,358.14549814949936,7927.8887923544735,0.0,1.5371841848205474,2.494282565550624,0.0,0.0,0,0
7,17,313.2828363770865,1879.8408583497207,146.22601271508802,1.4743083792827592,2.4824821211444856,0.0,9.46411250440672e-05,0,1
7,17,262.9464569394128,3108.6121345989336,350.80398576357703,1.4068419519155138,2.53082111746546,0.0,0.0013131727377290313,0,1
7,17,209.5473441405914,5562.8505534883725,87.5671271849094,1.3010145038884822,2.4303983346988867,0.0,0.0004116024562667787,2,1
7,17,156.42984268663784,2916.783854649724,193.65162265151105,1.4185323977899529,2.502478496087261,0.0,0.0009746887768897783,2,1
7,17,104.67191417113766,4568.919480211239,144.00001436431563,1.4809179483123098,2.400162987404956,0.023076925246622648,0.0,1,1
7,17,65.26003511546405,2005.5346955388686,0.0,1.5374739178289398,2.476437996770088,0.0,1.4901161193847656e-08,1,0
7,17,61.531401747428596,1737.153203281305,2855.178401120541,1.5768630454419226,2.430833668582381,0.0,0.014305058814041025,1,1
7,17,41.68493412260061,1658.969042488591,980.2881452770938,1.6015945819525523,2.3892511179371865,0.0,0.01128203949385669,1,1
7,17,36.531234884092456,534.3844543150088,180.93248535055267,1.5980802126858018,2.3193408720690587,0.0,0.0029981945091528263,1,1
7,17,30.04877311023206,487.35324826360835,118.56619327370049,1.6731859528582271,2.0335729795292274,0.0,0.0017076167689640234,1,1
7,17,21.03871475108036,224.40308778648796,130.5526505972225,1.3947119533203225,1.9281404345365576,0.0,0.0005519937902951872,1,1
7,17,17.63407826783156,296.73360151326983,169.07463202902778,0.8710010958692637,2.6786370290405217,0.0,0.001861136673121228,1,1
7,17,19.86060040151456,229.56948591643481,169.41017946366563,0.6696171699575835,1.851803084659016,0.002523635838029784,0.0,1,1
7,17,22.50092618785089,152.19773529769876,171.41148585220932,0.4672462354075674,0.9964595858687372,0.0021235402234508647,0.0,1,1
7,17,0.0,0.0,113.2425773851868,0.0,2.296107506600256,0.0,0.0,0,1
7,19,40.400263502656934,1394.0520446096655,88.24059853376173,1.5081498422238535,2.041707312240552,0.003190452697528873,0.0,0,0
7,19,46.06065451602315,1263.822700149477,3275.4445536549233,1.4560072198643217,2.0318543961556075,0.0,0.010207450090088535,0,0
7,19,155.88214366627244,4821.577990444765,12307.802713296267,1.40278242597334,2.2151410341365136,0.0,0.041888769076555615,0,2
7,19,280.9675314266757,3537.4808755763206,5933.2709625505495,1.4331678867832465,2.3956218852773388,0.0,0.028376806315083814,0,1
7,19,240.35443728475067,6085.201876472585,1073.7644897412836,1.3285108124250786,2.4169386298991267,0.0,0.007129203903284063,0,1
7,19,185.05596006415638,3571.908014249719,684.196499948901,1.3748392486852858,2.4548639102478296,0.0,0.003813056332547568,2,1
7,19,134.8144064191057,4502.793910384369,130.5966051082358,1.3392205819359997,2.4457164301623866,0.0,0.000557588986161683,1,1
7,19,97.765180526856,3167.360587665499,252.41194462666542,1.3505899416845075,2.3759599273610688,0.0,0.0015008227840978452,1,1
7,19,80.66550181289242,2893.983311859536,158.02151366228827,1.3867741373057518,2.4822516493274818,0.0,0.0009547830691147373,1,1
7,19,89.44403884663046,4958.995604026352,61.0801757443368,1.3128973723188389,2.44004059311332,0.0,0.000201092640169851,1,1
7,19,108.40369014397855,1795.8108913404874,53.7246099223804,1.446548439462125,2.41223145350785,0.0,0.00029826525973302315,1,1
7,19,123.01099769302851,1077.0119773368936,536.2318622216152,1.4064445400144774,2.3770680730733806,0.0,0.005347620641795269,1,1
7,19,107.75609371328241,238.92721679658334,459.9171900777876,1.9480725091137019,2.10039312607871,0.003836535432295804,0.0,1,1
7,19,85.74798479511445,299.61956122118784,161.18696204562758,1.9023239279225816,2.5118887624066253,0.0,0.001127566974362316,1,1
7,19,65.01915582365262,512.9979364089694,108.0381073331036,1.628849869380913,2.240541002293237,0.004985051985580803,0.0,1,1
7,19,49.909961852135496,324.38707915044733,115.74790981894265,1.6282131073782182,2.153748160809806,0.0,0.0012791546564330898,1,1
7,19,44.079994060028866,310.3222887156872,121.71081850730751,0.8260662280169325,1.4938812913868635,0.0014400198972662356,0.0,1,1
7,19,0.0,0.0,114.77174106083963,0.0,1.4896104646035866,0.0,0.0,0,1
7,20,39.41342622041497,818.0837076690309,4230.6655899755615,1.964689435415161,2.108311745010702,0.00547423189091153,0.0,0,0
7,20,350.4825942462905,1407.6339275015473,2090.7220502002397,1.6156301874832433,2.3683178201257222,0.0,0.010224039622096129,0,1
7,20,333.4349586533392,3358.925143953935,656.9941189199575,1.5042353639182342,2.485798495218309,0.0,0.0008800505700300537,0,1
7,20,300.52381449204273,2204.5706281108264,310.59916906896166,1.4712749616998984,2.50543107465855,0.0,0.000882636043599888,0,1
7,20,260.6577400831221,4697.324181049864,438.17351663936006,1.4802614332121196,2.499879209890344,0.0,0.0014279294732429347,0,1
7,20,218.96529867218567,2405.751149614447,199.8616966587962,1.4820979572213957,2.494489149956424,0.0,0.0008597238176208625,0,1
7,20,178.19610047984276,2560.8961447468428,111.70353425423865,1.4390792860965078,2.406796502351923,0.01365410763517757,0.0,2,1
7,20,135.48099427730685,2163.6056829173504,53.785134715101954,1.4730513274847494,2.4555885246255142,0.0,1.351361366411648e-05,2,1
7,20,96.79051740846066,3665.373005605865,0.0,1.528347140259786,2.4573727583891665,0.0,0.0,1,0
7,20,65.64599594113727,2006.8807339449538,220.67851689487546,1.4821450419017086,2.390712300237285,0.0,0.0010690235465760695,1,1
7,20,102.51369697440977,949.2633375888468,1909.0282152321508,1.4355818815205157,2.4095029745913124,0.0,0.01419692085921218,1,1
7,20,85.14925803568559,1404.6954957396,401.771220814915,1.465789220844638,2.440870064924901,0.0,0.0035554420379624507,1,1
7,20,68.41594164333671,922.8994424149204,182.66320890529536,1.4155432857829888,2.323939510299418,0.011612583331031507,0.0,1,1
7,20,47.305581214249536,631.1233996513795,71.24555082242293,1.3578958351676529,2.477504098663289,0.011854595056806862,0.0,1,1
7,20,25.96992130672616,601.3663042432406,160.69907337869958,1.2762548697951046,2.144011208153318,0.0,0.0012148063693586304,1,1
7,20,14.664638806937369,95.32206944212759,125.67421542927782,0.8170177246034162,1.2020184969147485,0.0026730244082857034,0.0,1,1
7,20,12.523188144487236,179.39901330542682,93.8362091443029,0.6819127116447342,2.385357626760745,0.0,0.006931880629138851,1,1
7,22,32.739807675373825,1039.140976792518,116.94922916180373,2.1425606841440925,1.0258751364190082,0.0028203129647701142,0.0,0,0
7,22,41.585146429577975,1251.6838369385707,139.00845706141172,1.761163946440377,1.97672229571053,0.007193829049164969,0.0,0,0
7,22,60.75522459246733,1517.7601526958588,122.79270984892494,1.662108471257874,2.072320752797169,0.0,0.00013844340183384574,0,0
7,22,89.14781626757221,1806.5433903524804,110.70798254186256,1.7219102441550955,2.119947592571394,0.0,0.00015824528753166536,0,0
7,22,58.62480084817992,3518.6275841478155,15825.675482539764,1.5322678081017518,2.107850029053824,0.0,0.041172428412776886,0,0
7,22,170.00154637270427,3532.7080034108903,14010.138285269712,1.4985336642182006,2.2957591279808973,0.0,0.0563802930779989,0,1
7,22,271.253003208741,5247.3763118440775,2400.014857793958,1.5300436921282596,2.4883403246890494,0.020320197876260482,0.0,2,1
7,22,227.01334727524534,6223.188058559798,305.92117786681115,1.4693053358340136,2.4597200327363,0.017100196063430582,0.0,2,1
7,22,183.200936770161,2286.9492246385457,209.1288672827336,1.4101931174544646,2.5317760563102465,0.0,0.0013074089840762304,1,1
7,22,145.0354806159961,1696.9788319620816,315.97623522058103,1.3677279837560432,2.600261491193473,0.0,0.00113170356246427,1,1
7,22,119.1381981869632,1711.851586448505,138.372847865364,1.3857708309357848,2.2666677153835346,0.0,0.000993234122056959,1,1
7,22,98.0133030462224,156.76892462136385,128.9860470491206,0.9504321815347884,2.2478255499698183,0.0,0.0021204587188266085,1,1
7,22,86.31633346972983,456.26357477750327,90.45498911338238,0.9804335376677824,2.381950941814112,0.0,0.0010580411671196486,1,1
7,22,71.74446109339769,484.1621658849515,70.86434319678781,1.2035692931174284,2.1857143017837126,0.0,0.0010631184791643985,1,1
7,22,54.28712645079606,1542.945311160638,46.04929040612122,1.3823659524110594,2.2201996219301887,0.009614415791166805,0.0,1,1
7,22,35.31443421379246,620.0177147918513,133.45776951548268,1.3682768769745006,2.2089914358211358,0.0,0.0006001548472227233,1,1
7,22,23.622345585057143,159.7422824509791,118.8316780609746,0.779518724975761,2.5772656563962317,0.0036484976735782545,0.0,1,1
7,22,19.835645595911647,188.51433565834347,65.99924994506338,0.8253739454319743,1.8305290017085871,0.0,0.0010042088088582336,1,1
7,22,0.0,0.0,103.23046261219629,0.0,0.4949956783508532,0.0,0.0,0,1
7,23,35.35306322387365,366.34509708145066,97.61616229921343,1.4580326545670197,2.2330270281140603,0.001540820570451026,0.0,0,0
7,23,47.552815707978404,1712.8175849272052,74.76246737500213,1.4706176735261725,1.7909457055226798,0.006032668796708321,0.0,0,0
7,23,75.72673831733185,1795.859026107943,203.87603693096284,1.4335812742449252,1.974509449067837,0.0,0.0007559557709589581,0,0
7,23,108.7461997810859,2234.768928998673,226.3175536142719,1.3228143325709747,1.9793165269056736,0.0,0.0007137598259827628,0,0
7,23,146.91106713893453,4496.772253298211,390.2799093931528,1.4162820230306168,2.101059630803694,0.0,0.000790532146692935,0,0
7,23,53.85116084191343,2473.541467885152,15330.497488026382,1.3939057954614402,2.1926233431814746,0.0,0.049102280840763034,0,2
7,23,213.135469671437,3527.111514279457,6919.446298228908,1.4307071482730336,2.397513012116772,0.0,0.03413354372017837,2,1
7,23,177.7610929815633,2545.349796248769,626.6279426825611,1.4514621613929994,2.4352169220944666,0.016030736995021867,0.0,2,1
7,23,140.1574391974678,2398.0342524581074,138.09302943980958,1.4193487224220538,2.484883960373777,0.0,0.0001227820984159808,1,1
7,23,103.56112152690748,3244.8023074149737,165.35752824811462,1.4852864152551328,2.515212829373429,0.0,0.00023160267870464307,1,1
7,23,75.38178779665387,2889.2455858748,0.0,1.5262561465949571,2.496375276209513,0.0,0.0,1,0
7,23,54.6665494726894,733.1605795720625,185.81829862378072,1.5835212594013983,2.366603544327654,0.0,0.0011753582879718164,1,1
7,23,34.398025190408866,1012.8358805872192,142.67863356324227,1.704403463415305,2.4272829242925282,0.0,0.0006324666825731175,1,1
7,23,17.43415213580643,1344.302771097328,171.99712386511771,1.7563814806224012,2.574287985136402,0.0,0.0013924773446035762,1,1
7,23,15.331817436232354,531.786318588349,817.8298100146127,1.549518977813366,2.3028349311928955,0.0,0.010377700604335087,1,1
7,23,15.62812023800267,143.93321498824542,195.06248752990962,0.8434900743778782,1.4146261890650256,0.0035826588039865525,0.0,1,1
7,23,39.110057463263225,276.7126536743488,122.65265629115756,0.8487691603485583,2.53759191624807,0.0033683446782258124,0.0,1,1
7,23,34.88125247120575,199.26669854933846,101.70861083603009,0.8511365699003995,1.8976912913969883,0.0033728273381751343,0.0,1,1
7,23,0.0,0.0,119.42952730708556,0.0,1.0787716441612685,0.0,0.0,0,1
8,0,0.0,0.0,120.95161071199648,0.0,0.3609033288969631,0.0,0.0,0,0
8,0,0.0,0.0,3346.756733528541,0.0,1.5630457356291128,0.0,0.0,0,0
8,0,438.5667322373047,1461.4278475365406,180.8436061158484,0.5313585492432465,2.0888813458385043,0.004783514832953916,0.0,0,1
8,0,415.7123628212322,1861.3793176905665,308.4539586345699,0.4964250458236341,1.9471809001224396,0.0,0.0007581909607846352,0,1
8,0,384.05733234153223,4385.578979708553,58.63232158685127,0.5783548556020359,1.9693405853252988,0.0,0.0003095807172992971,0,1
8,0,342.52274649125263,2705.0267646609304,50.759640954465844,0.6612515770875832,1.922150795515469,0.0,0.00028509071617592834,0,1
8,0,293.6008064533258,2954.7499804875274,38.13106529021011,0.7069650670775172,1.8497968931747908,0.0,7.869224580560391e-05,0,1
8,0,244.32605896686047,8893.937240416444,99.57633057317415,0.9404647232647234,1.8140165732863989,0.0062940054005849065,0.0,2,1
8,0,199.9333726694353,4229.986083733423,0.0,0.8719000890194312,1.9185501685341648,0.0,0.0,2,0
8,0,162.29275423897462,2229.0292209408867,101.09443309664573,0.889773394102251,1.7667871464567235,0.0,0.0008317054015978447,1,1
8,0,133.43925141516502,1603.8759082776126,97.67470584283441,0.9434470064697074,1.8465944416563385,0.0,0.0006251924308515036,1,1
8,0,116.32959400061085,530.9574102790409,212.60947254916968,0.9983083733899836,2.051792341106124,0.002945423697334318,0.0,1,1
8,0,117.41480602925093,316.7313326470821,306.3948704935476,1.011443701998259,2.2515798541176903,0.0,0.008061108407926492,1,1
8,0,118.06875675262745,407.6296169303794,227.49244018028472,0.9807887455147326,1.9710796819234773,0.0,0.0033890035715253217,1,1
8,0,110.3370852293006,320.71198059692523,119.32858261633505,0.9080130041147808,1.963867447021015,0.0044035955752850095,0.0,1,1
8,0,93.80081892873535,649.9791647657711,169.94579111632626,0.7255872155669739,1.7736367197965102,0.0,0.002284939967672759,1,1
8,0,72.58443806837245,931.5295439732048,59.273999271317436,0.8543637216178586,1.6452389313025446,0.0,0.0009049427902007289,1,1
8,0,59.67267023512694,691.27378917237,117.75961181907499,1.0446456225209169,2.0954696971446305,0.0,0.002667045726065283,1,1
8,0,42.96983169064409,327.4448679579193,195.63695308094728,1.00832001308012,2.0602589443430563,0.0,0.002334123400007925,1,1
8,0,29.938375080906845,173.69534138464374,136.87393789347416,1.1513794725698578,1.4200342601016098,0.001497301217480406,0.0,1,1
8,0,18.043930294946534,298.31155658970226,136.00890753088458,1.2515533006006516,1.1499557136947771,0.0,0.0018253636520398973,1,1
8,0,0.0,0.0,148.380537136382,0.0,2.520850252846848,0.0,0.0,0,1
8,6,29.301311940722503,20202.0202020202,161.62210645645408,0.0,0.5922635357456918,0.0008726955763975402,0.0,0,0
8,6,39.53768270012362,1165.3950843244859,107.73664898520514,1.0795747646359606,2.251224336576469,0.0,0.0008142515130883025,0,0
8,6,62.370923655336206,1746.198151917636,112.88462938619499,0.7956111139323239,2.2025137543437783,0.0,0.00033894327632909255,0,0
8,6,72.5219810781318,1786.2861363124246,5323.301249999337,0.9653492932170628,2.1037091817462814,0.0,0.010911197961686615,0,0
8,6,202.2320321994492,2158.8091232003108,12551.8309479313,0.8795681297191505,2.1781657509347885,0.0,0.07354407273291158,0,1
8,6,315.9381756679639,2177.470436859997,2057.8876522246674,0.93131477987633,1.9643386453002567,0.0,0.0014890831623331415,0,1
8,6,287.87328278036466,5331.505526205442,262.1809819104964,0.9511039637236298,2.044810845440819,0.0,0.0018561597672232032,0,1
8,6,242.7513587953732,2601.056171701357,227.86257430968075,0.9302189088656232,2.023479358083246,0.0,0.0016936482905996375,2,1
8,6,202.5078028781365,2217.6673957925423,283.60855441692485,0.8757466383103534,2.0203922350166232,0.0050461116057340565,0.0,2,1
8,6,170.51112229668936,3198.502259576242,378.1343585225782,0.7925330980274502,1.9712498244349737,0.0,0.000758945753299433,1,1
8,6,146.3856037373624,1165.5751100012376,179.46156705363984,0.7134154185557815,1.9726561951449728,0.0,0.002200123764976432,1,1
8,6,127.39257455194029,641.285341217518,58.512105076017455,0.8808867914095119,1.9403989488680211,0.0,0.0006885558922065518,1,1
8,6,121.04662600111135,129.75635245106398,193.4557507989036,1.0305904998723183,1.4976231355978165,0.0,0.003359814421997073,1,1
8,6,124.61196866597565,410.3538455990197,300.7596572720758,0.4224026838414074,2.2676883708681763,0.0,0.012093127998758871,1,1
8,6,110.10004526665264,1020.110757208296,180.2182723561665,0.6592370340980113,2.041592984412187,0.0,0.002916578851461423,1,1
8,6,85.97336035611458,1656.1368231757026,179.24767101855758,0.9327182775024048,1.8852666446726296,0.0,0.0014424880977373185,1,1
8,6,64.73088289590721,1028.4764151172612,145.35708735346046,0.7589142218303707,1.6853115341885532,0.0,0.0024181148393438447,1,1
8,6,46.269981458801574,578.5774306190713,121.389604333985,0.621105744380318,1.981740264060088,0.009491860550311959,0.0,1,1
8,6,32.032706398093545,34.131148939801186,166.10800610042259,1.2156268455902637,1.3279031413780862,0.0011422772530110927,0.0,1,1
8,6,25.731085546528664,237.1691490370933,175.90807725097645,1.0553792043886137,2.304571811108877,0.0,0.0059837387858426155,1,1
8,6,0.0,0.0,147.64418737118422,0.0,0.8179801092848743,0.0,0.0,0,1
8,8,66.54445243077545,7518.796992481202,3304.8964829061133,1.0152562425562774,2.095098613807288,0.0005821063738108361,0.0,0,0
8,8,407.3114692579628,1789.946258241893,348.9323134403332,0.8496895181674236,2.2621653364283234,0.0,0.0026154937385874572,0,1
8,8,379.07273540578313,1746.4207905383378,274.4755290037314,0.9266007737769816,2.2045265911145586,0.0,0.001754147954534496,0,1
8,8,333.57345280285284,3163.8313158164165,129.37167613553336,0.9344243111669351,2.274579207031433,0.0,0.0005025552187368361,0,1
8,8,276.03228105263304,6033.9937217146335,79.6227403442679,0.9880875607629062,2.217244585600118,0.0,0.0005233127770033933,0,1
8,8,219.1222802003709,3241.0886103192915,159.26514669976842,0.9789813568100342,2.179531348347695,0.0010010718038617266,0.0,2,1
8,8,164.31912486862282,5510.412596424877,124.74373355554279,0.9890130760536874,2.1445449566121018,0.0,6.56506107684566e-05,2,1
8,8,130.00357672154664,2660.60604931528,8540.07996033328,1.0139827843327902,2.27219242915662,0.0,0.141086278231035,1,1
8,8,125.91470155985165,3265.963222070105,498.2858353872383,0.9502447299331211,1.8170882346109305,0.0,0.004026838967261504,1,1
8,8,102.74445402605005,473.94490996592543,195.33323192233556,0.9293239450905684,1.7143624823548382,0.0,0.0005893689112717256,1,1
8,8,94.599850403219,729.8064018884136,123.04487298557576,1.1110812327604187,1.8045143760970481,0.012649397024786296,0.0,1,1
8,8,90.4708545732947,1101.0258011769015,49.05100498602027,1.2088836979158113,1.9499008539005909,0.0,0.0005791712794343076,1,1
8,8,92.91837214223305,1464.2951980842402,158.7715964648176,1.1853534679374478,1.9479655596897691,0.014425844662586337,0.0,1,1
8,8,114.42901141124821,525.9462028567407,405.22647113767465,1.0245836592486917,2.1531539323944378,0.012358620333747286,0.0,1,1
8,8,114.6289410411263,715.6036283974821,219.03553986006253,0.35025335694901355,2.0795356830998406,0.0,0.004276976494878776,1,1
8,8,92.69771417122429,740.8298141532226,171.33790362487068,0.5738453203001509,1.6698253803739262,0.0,0.0022137009360064484,1,1
8,8,73.2367355052929,562.2587850993542,116.15818956075724,0.8946194444585984,1.7000352514939219,0.0,0.000779168315443188,1,1
8,8,57.187001318918625,642.0300276462375,119.1050643789885,0.8761181790241429,1.89175882386713,0.0,0.0015015111459542895,1,1
8,8,39.30829937812115,583.3143600149764,133.8052145000257,1.1442488996097815,1.92950464181742,0.0,0.0007582120203426251,1,1
8,8,31.83770232908078,241.35642309780968,120.32315354577291,1.2340388339799109,2.299669129479548,0.0004754933143005099,0.0,1,1
8,8,0.0,0.0,106.46524523480196,0.0,1.070558601199899,0.0,0.0,0,1
8,10,339.75492497572174,908.9647999940216,2038.0679356490705,0.9931609699931911,2.279374080404727,0.0006058221778026162,0.0,0,1
8,10,341.18468766968095,1740.5927931033032,131.47841330956442,0.9350847647280166,2.195460784652002,0.0005877312047226086,0.0,0,1
8,10,310.0700738594155,2181.1375293862893,98.85615892247236,1.0286650881139492,2.161263396799906,0.0,0.00018518712468352364,0,1
8,10,271.5987991218747,2402.9500789778945,78.42555577959895,0.9440370651029548,2.082934058725036,0.0005984341625083232,0.0,0,1
8,10,230.26557172173847,2410.9154292622475,74.23468725403886,0.9342871970886166,2.093318001675391,0.0,0.000407587954651979,0,1
