Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,17,345.9887004310231,2324.838669890149,465.03391690922575,2.1450958843285517,2.5825996699936686,0.021258437854678604,0.0,0,1
6,17,293.0602718388055,2409.9436686430577,498.94008263849946,2.191675523557452,2.6286787988867433,0.0,0.002557744541523028,2,1
6,17,251.67341116675127,1119.688982253851,428.37292714911797,2.2660102419594303,2.626876137332661,0.0,0.0033791427828899693,2,1
6,17,223.0055434909995,1257.2938042202873,226.16828893256996,2.2211419488043105,2.605770266745541,0.0,0.0019303295897343702,2,1
6,17,203.56422179533143,405.3997729840153,105.59317414324379,2.03435921665982,2.413026887572728,0.0,0.001568057584976354,1,1
6,17,189.0964861355322,312.4995858347448,70.64628098867905,1.7832172293823,2.48818183355338,0.0,0.0007009968102114402,1,1
6,17,173.55066487354634,536.7125270559774,111.41620516311563,2.03078064352244,2.4093964827084298,0.0,0.000881905066504491,1,1
6,17,157.4683860570605,1027.5028665714522,182.0783969558957,2.175986897697924,2.324970161904329,0.0,0.000706124105753653,1,1
6,17,142.54082322809558,1007.4523280886708,155.3239405248045,2.214310089466626,2.3717053773997168,0.0,0.0005135713334932511,1,1
6,17,125.6716042975835,840.875616423297,157.1823731202999,2.16249751107099,2.478166350240756,0.0,0.0006836866454314372,1,1
6,17,107.24642837036902,785.9103681522532,68.63955500345725,2.100446570174937,2.546288148034495,0.0,0.00033964983082515024,1,1
6,17,86.45899602697935,862.0312864490754,135.40349430617354,2.2260263188808866,2.6639730390128573,0.0,0.0001999669565952816,1,1
6,17,70.01925435114259,525.4464457204247,196.84104729918002,2.0023737419418346,2.547907472323391,0.007365903324590322,0.0,1,1
6,17,62.51093368474734,451.0647576361287,106.32359173815115,1.7583692255568644,2.2206331884337973,0.0,0.0027882872478138675,1,1
6,17,55.442775681511534,59.760956175298794,92.44939522201513,0.9790415601887984,2.6453154354768773,0.002326270119979277,0.0,1,1
6,17,47.40263854411947,285.00669426343245,116.34578201207547,1.5014799468352344,2.0788440132556008,0.0,0.0018695926813687496,1,1
6,17,0.0,0.0,144.16580152884137,0.0,1.700959538707114,0.0,0.0,0,1
6,19,65.31029326184004,1635.1904791515035,207.7349432784287,2.236275913607243,1.8897893721962569,0.006527144265905679,0.0,0,0
6,19,60.49868930553004,1287.4715533228066,118.50970538597895,2.1557184342695033,2.1347443484458304,0.0,0.00038838231423582643,0,0
6,19,73.27322187796537,2069.2589360648817,56.57859968576904,2.0975881852400544,2.1461984593596632,0.0,0.00025507254664512864,0,0
6,19,95.3764257989035,1307.90356376441,472.7926345687706,2.135167559961206,2.160595719017304,0.0,0.0011501984927323244,0,0
6,19,69.5726737031551,2910.9772310429807,17131.82190890842,2.147721422283718,2.0831228051470267,0.014678356444214878,0.0,0,1
6,19,332.4813779921078,1639.4159370820694,4211.604971557452,2.193797368544728,2.378052342318528,0.0,0.03510406313627384,0,1
6,19,316.07954729041313,1758.0066484731042,465.85382052748525,2.270038779562673,2.7204308758495013,0.01593486685491349,0.0,2,1
6,19,278.58741460614885,1218.0417730677727,235.9879273038478,2.3601901560021257,2.5592368765685123,0.0,0.0008334192741025226,2,1
6,19,246.73207341122628,968.2196687523807,301.48635871670325,2.2258834202643403,2.5361230816750293,0.0,0.001206585157849307,2,1
6,19,217.59393401623504,1374.0520814098375,281.59465701158365,2.1271917560584583,2.620961505851736,0.0,0.002545617795552021,1,1
6,19,191.4808156431269,858.6336014346675,142.8320371392578,2.0964245572224525,2.6562539964976533,0.0,0.0011984993301735153,1,1
6,19,167.51655949487503,738.7538724882921,109.49493865070913,1.9548128522608952,2.545294949008825,0.0,0.0017461361417679304,1,1
6,19,150.73734274738968,748.8804111666072,236.21125880359585,2.0454424529087625,2.3556842392461843,0.0,0.001578698994909611,1,1
6,19,142.6133666782764,737.0295970624894,413.54032456722365,1.9063197367774831,2.348229836794484,0.0,0.005141680512152014,1,1
6,19,133.24546118583515,1148.8836549276366,394.7190924164178,1.8203155839404768,2.3927357107025364,0.0,0.0027039256073987947,1,1
6,19,121.22498660574276,505.96440720185853,137.9826432203223,1.8077584280900436,2.352645388722388,0.0,0.0011259165894613842,1,1
6,19,108.51564012362452,367.80658962210526,142.726342364472,1.6056512269741983,2.34269953148783,0.0,0.0006059369927971603,1,1
6,19,96.17035598415985,426.3677215479959,80.3342630235218,1.517477714619634,2.519486228153042,0.0,0.00032727755533902325,1,1
6,19,83.1916060404867,445.9672797145256,149.57552346784664,1.7091817744797162,2.6027177412165936,0.0,0.001946381967358216,1,1
6,19,68.89823984068924,312.1023695772213,81.60985796999937,1.5927031856119107,2.1810991949350833,0.0,0.00040380236805277416,1,1
6,19,62.31883539028056,240.50747076331055,128.8281342021528,1.3791846806589063,2.2347167817662,0.0,0.0018113709111986836,1,1
7,2,48.41506779407462,608.0818613342939,284.04730590427977,1.5827639292794946,2.499927135534814,0.003065960184929913,0.0,0,0
7,2,52.31649349397559,1124.1439313848584,217.7539989259526,1.6605587739501009,2.01084267102979,0.0,0.0011474442065678582,0,0
7,2,161.4603739015952,2105.5288511363624,17926.61888998059,1.6962954073147412,2.128683583106103,0.0,0.12424450665235524,0,1
7,2,390.0590158053901,1467.314594454937,4200.563478016054,1.6686355933237322,2.4311349338775985,0.0,0.05490735168624299,0,1
7,2,374.05590518423685,1333.780080889107,523.8709461031569,1.561610503644979,2.5806647445955266,0.0,0.0045780796181556895,0,1
7,2,333.0121196148519,2526.2909930091487,580.9464843927835,1.4274773745531115,2.4737245667346732,0.007705221943624665,0.0,0,1
7,2,293.32396604831405,1254.0097188504867,447.9120698828245,1.3841309859098827,2.4971301551778358,0.007458493864221264,0.0,2,1
7,2,262.5871186627961,993.508304562591,375.13666591575384,1.3872017989819243,2.4646274468687714,0.0,0.004212597433663802,2,1
7,2,240.58893891938274,663.8170930040706,191.3057211336544,1.3104867954422676,2.352420572132642,0.0,0.0007999797733520816,2,1
7,2,221.27500743139592,686.8209793714113,203.36401322135646,1.2847643629925882,2.527112617776308,0.0,0.0008429461534241725,2,1
7,2,203.4880659552893,784.8810329075285,59.46518801265254,1.3761227624393921,2.5722861398717627,0.0,0.00022118756781648252,2,1
7,2,180.91571087007614,769.84716129244,219.478906910292,1.2525802239024408,2.489658448136823,0.0,0.004588169892898725,1,1
7,2,157.7564916265946,1613.6507134896226,151.89102243845795,1.3898702972454748,2.3723285546433703,0.0,0.0013324111004447145,1,1
7,2,137.34089154884978,970.937107272742,155.15413110632826,1.3642007013016075,2.3655910902723103,0.0,0.0012045255177607671,1,1
7,2,119.72489386265526,720.8939084464737,95.3876197212267,1.442519703755205,2.5150887318208155,0.0,0.0003120134591902064,1,1
7,2,102.77277873271912,1398.5743018866592,112.08941246680014,1.4070325969143054,2.2599648963640755,0.0,0.0008275406605591689,1,1
7,2,83.68293906475995,923.0205491419614,88.39041895078401,1.4257576531077651,2.4543397647757783,0.0,0.0004668133835442627,1,1
7,2,69.34098832826821,1198.0731463528216,138.44951106192582,1.3801331745775272,2.510645315752886,0.0,0.0004662399829963793,1,1
7,2,60.70231067935143,642.8570841014617,129.0050801643068,1.296767122931615,2.17551947262625,0.0,0.00053394789767552,1,1
7,2,58.259270286402646,665.9185281447585,161.27511166798325,1.269785742852979,2.199279005310174,0.0,0.0005495048463824846,1,1
7,2,63.932651384581966,706.14070698996,197.84416839470987,1.1071312749750195,2.297018894131819,0.0,0.0009813722161821183,1,1
7,2,62.750832889835365,478.105767597898,205.3067668770516,0.9536034063742652,2.345421889350085,0.0,0.0037892731209063493,1,1
7,2,0.0,0.0,182.88894268185504,0.0,2.4930335664132945,0.0,0.0,0,1
7,2,0.0,0.0,222.48414578460049,0.0,0.8510520959660561,0.0,0.0,0,1
7,2,0.0,0.0,194.04891095053986,0.0,2.034157656084741,0.0,0.0,0,1
7,5,405.25685183715285,795.0195525676463,584.9415224334084,1.7187162161803504,2.25681287444561,0.004564576752581634,0.0,0,1
7,5,371.3601969534263,1594.1737640481008,232.11099029469298,1.6377862846435631,2.4570224999190686,0.00951289549756548,0.0,0,1
7,5,336.62730108766056,2367.3453413078837,370.877005880767,1.5188991687118891,2.183201587176512,0.01006111625190196,0.0,0,1
7,5,302.80303193838347,1378.1136945310454,285.6153455455127,1.5381916796679334,2.2088031529646908,0.0,0.002776549365109055,0,1
7,5,270.1791614682499,2129.5403407264544,99.15418749591343,1.469013876601717,2.4657513629028727,0.0,0.0003331753034241634,0,1
7,5,237.23700476288303,1481.737683147624,123.92043310667748,1.495765762981193,2.4017251046636874,0.0,0.0011528010041205042,0,1
7,5,203.68504064869796,2040.2209205391543,203.00035465451282,1.4845558274055757,2.2522430012119243,0.0,0.00135913246211034,2,1
7,5,171.96645666734673,1286.2951634715826,290.52662493119635,1.3208523287316267,2.537367650137421,0.0,0.0008266564131226769,2,1
7,5,159.47156811643632,969.269796966446,826.9222508415609,1.3363391777144435,2.4319891301797947,0.0,0.00683733503127316,2,1
7,5,152.87543098263038,961.3790978582698,387.1162806247162,1.2190114154023082,2.4582707723030963,0.004893012413799893,0.0,1,1
7,5,143.98386813430244,679.5932794860194,289.34497167230614,1.059876753346261,2.4885485881580656,0.0,0.0012667209829096868,1,1
7,5,132.00453217243148,489.8010731192736,120.55298647363787,1.2743628225889485,2.554979377230936,0.0,0.0017855959353051253,1,1
7,5,114.43834113317308,641.7308397506417,168.8936398976698,1.4023383451517517,2.464778341935164,0.0,0.0015731307246024668,1,1
7,5,100.07351661687358,765.052807129332,175.62732628141492,1.4506689409836977,2.5210181980429685,0.0,0.00030718028734531545,1,1
7,5,84.53227318256701,1517.4972999501153,44.92233368211331,1.4379078117763393,2.5921267940244475,0.0,0.00018326138874002527,1,1
7,5,66.6085005846011,1419.5471850598688,127.4005154768628,1.4879272909318466,2.540882841497714,0.0,0.00012050827888372322,1,1
7,5,50.00404195600307,871.5682621180352,148.33387034782427,1.5370896797607791,2.584469190375849,0.0,0.0007714331904057604,1,1
7,5,42.13549471422521,687.1099464263234,81.57394042275004,1.4381195879808428,2.6031607901347016,0.0,0.0008050286684765192,1,1
7,5,41.030950128083354,322.06995347834567,105.64033102352798,1.385838590249548,2.487260083775789,0.0,0.00046878905461703426,1,1
7,5,47.28157962454546,0.0,141.67157334495815,0.6131599846913398,0.8844344909318368,0.0,0.0026809847649542306,0,1
7,5,56.74414959315875,90.96973740069136,168.78310523449426,0.7974575532814924,1.5354530580347414,0.0018281146731317875,0.0,1,1
7,11,358.1540591464208,1576.2215717180813,6098.254313491015,1.4687575778824231,1.8553061124620356,0.003749530027613264,0.0,0,1
7,11,423.91641911930975,1552.6713910343178,123.73793752195681,1.4852835099051422,2.261763076329037,0.0,0.0006266208699220679,0,1
7,11,372.75889438181486,1943.056546910937,190.66273611985372,1.481696935939165,2.4794112205334624,0.0,0.002585838767172121,0,1
7,11,313.4498724694447,2500.7496270410998,270.774104504722,1.5654107186269135,2.406705173617785,0.0,0.0028606179746788305,0,1
7,11,262.5370373419885,1626.905812008342,138.5635787614095,1.5201118529181326,2.345728395572817,0.0,0.0008215251846968143,0,1
7,11,220.8912880998979,2071.3786156455453,162.48219641064708,1.5381628265850409,2.414476975353022,0.0,0.0011995611631242555,2,1
7,11,188.17466491973443,1051.5847789892703,153.72609129055576,1.6133776091314798,2.327292893533623,0.0,9.431338321169191e-05,2,1
7,11,168.94736631185768,746.330550370469,155.1540398969949,1.4778335013968085,2.3287238013390543,0.0,0.002765277807849233,1,1
7,11,153.44150016037537,619.8347107438017,157.36942452968066,1.41539107360062,2.5039360903388954,0.0,0.0009897978206451783,1,1
7,11,141.40567238504372,597.7464957111689,121.09968461987593,1.3758573270821906,2.438812263387185,0.0,0.0009049731356274227,1,1
7,11,128.50858064807807,643.2153909782161,103.35787086249492,1.193105376904385,2.308132295036994,0.006124268368323448,0.0,1,1
7,11,115.73940576247143,639.386189258312,103.74455570970964,1.4062837190010435,2.2363849814219314,0.0,0.0001673793166003587,1,1
7,11,101.08963556183544,1239.6869985159205,87.23294011979486,1.5565116464589095,2.5709669040603176,0.0,0.0006883978543581023,1,1
7,11,84.23727575129665,777.5326830218709,254.84840801123082,1.4940191296117646,2.556904258382777,0.0,0.0001204422249862,1,1
7,11,68.52226966180369,792.2674694977025,262.5280508935752,1.4380209779582,2.5935783895715194,0.0,0.0006642970609335988,1,1
7,11,55.841225138780786,639.5395315372931,217.9548515852848,1.3889495643216188,2.5867446891632344,0.0,0.0005872037277136942,1,1
7,11,48.97561919082796,622.3017385554821,106.4994137816102,1.3849163577787835,2.526851434775855,0.0,0.000331917196656759,1,1
7,11,47.016553888630504,591.0864168341411,138.10635174946873,1.3807579309502978,2.429349890709489,0.0,0.0013624266732810866,1,1
7,11,60.62049041175143,59.956831081621225,142.08594306568602,0.3832341570354367,1.4902532042686618,0.0012930444677333461,0.0,1,1
7,11,60.18787481208376,39.889903865331675,189.439964075802,0.5011994052790241,2.7207495948802967,0.0008704793631004503,0.0,1,1
7,11,64.97432773659693,0.0,169.53460309576985,0.5486495715953794,0.5690424591307636,0.0,0.0,1,1
7,11,70.13223273813946,0.0,145.84659509863795,0.5503481770801948,2.0561977364663044,0.0,0.0,1,1
7,11,0.0,0.0,146.56997513718798,0.0,2.4139454841051378,0.0,0.0,0,1
7,11,0.0,0.0,126.89812074477871,0.0,2.405507977470016,0.0,0.0,0,1
7,12,58.165554829930116,1168.0878402055835,272.37555501947065,1.5004274645484579,1.46711066635752,0.002479483694185718,0.0,0,0
7,12,64.15876722094208,1216.8492853127009,245.13804992461698,1.5451215225200718,2.2176516891868983,0.0,0.0007091184490784149,0,0
7,12,87.67611357401337,2037.6899150438958,125.46250006135124,1.6020244784674489,2.110281768392729,0.0,0.0005504221458426447,0,0
7,12,119.33795469778835,1521.4429825019388,250.51877695680275,1.5698297441897868,2.047507171157492,0.0,0.0006875476610806133,0,0
7,12,75.65090413117787,1454.9280339476456,14866.932443931742,1.515513408559821,2.143471067764594,0.0,0.09988125971914824,0,1
7,12,258.4682973834848,2462.6113787947697,1969.5097656163473,1.5108537213628517,2.39092931986912,0.012786000861935116,0.0,0,1
7,12,235.86642132058842,1118.881118881119,667.7011325368758,1.4931059317991968,2.4273057028864637,0.011476230726033263,0.0,2,1
7,12,196.5470945880176,944.6547874757159,260.6079553196008,1.520993897077893,2.4467168681628024,0.0,0.003184932037141221,2,1
7,12,173.49558531843334,855.5760742487953,180.42335300948818,1.4613337286487542,2.2360938732241764,0.0,0.0005957362305225567,2,1
7,12,145.74399021983692,1335.4890936590468,435.12268661380256,1.4724602094074737,2.3890933658538427,0.0,0.003576850309568542,1,1
7,12,122.49837481235654,795.3322018670008,104.14015463075943,1.5374739128645825,2.206399880867425,0.0,0.0006416027645614916,1,1
7,12,104.16229727223387,683.2522808568788,42.15007742404795,1.4435033081626218,2.282094262194589,0.0,5.829635772785752e-05,1,1
7,12,89.46437289989672,654.4481305519356,220.23760157716117,1.4301743952784245,2.2285231506011427,0.0,0.001714793027381825,1,1
7,12,83.48827097151134,500.03696954770896,415.54142493135873,1.3701953150735622,2.430572504270037,0.0,0.004266858114562632,1,1
7,12,82.76768598387297,500.42923599040887,530.9902683752392,1.3195038682256943,2.3251092579377683,0.0,0.008200663160445959,1,1
7,12,74.36826713036852,926.5983443101467,284.83075190038113,1.3873484409382335,2.485100402936106,0.0,0.001780664148929092,1,1
7,12,63.537280385711355,676.4822920811779,185.38547355698086,1.4223992181052267,2.320375759715059,0.009128942872581343,0.0,1,1
7,12,50.9070378352724,997.4863344372184,108.1640056277532,1.426946564583219,2.4746783998106565,0.0,0.0015206397491332945,1,1
7,12,45.14052004865436,911.3624890878764,92.62486727807762,1.4035107808424203,2.3487346641770506,0.0,0.00037934759767561135,1,1
7,12,45.62938915182723,420.69835927639883,80.44460188394308,1.340538240232518,2.2506486917600483,0.008159131860015413,0.0,1,1
7,12,50.83784702933211,244.99295645250197,150.7283353033489,0.8087555400660073,1.3359564665782135,0.0,0.00365293501380165,1,1
7,12,0.0,0.0,149.63177987840402,0.0,2.1001981077564698,0.0,0.0,0,1
7,15,71.33368719246336,6711.4093959731545,204.22798035013588,1.5707963267948966,2.5467354451683817,0.0005438823569300129,0.0,0,0
7,15,81.96133777211696,808.4079569151402,558.6578172021259,1.4822906299984018,2.043777790951201,0.0,0.0017680108656601906,0,0
7,15,231.8907257394165,1682.9800756096502,12598.395483928325,1.4516774465034488,2.1388163469908497,0.0,0.1375552998732419,0,1
7,15,389.07207335937204,1394.4778676441294,657.5647583635767,1.4834069827295968,2.4327356634828914,0.0,0.003355968952928199,0,1
7,15,334.4450139453663,1660.8756577860709,698.753633137547,1.5001865080057637,2.542329805546832,0.0,0.0061832769246445065,0,1
7,15,285.15807785720546,1526.5727623068547,725.391112939338,1.4674571377652437,2.467108339114413,0.013080060581779072,0.0,0,1
7,15,237.12030259743938,1628.8313710784516,573.8093011135431,1.4678998598282618,2.4081762741698043,0.0,0.005408084086720867,2,1
7,15,196.1816007889717,1900.2273504914515,304.5360466795443,1.4692460299154573,2.2647061427686155,0.0,0.0005892900577520728,2,1
7,15,168.05796665568832,1232.1144674085851,302.8451826122872,1.4635247857624107,2.3318296857500846,0.0,0.0013571934007118385,2,1
7,15,147.7718536785842,589.5028646838831,347.0518623766283,1.4212866303057048,2.228134599601207,0.0,0.0019196639121109352,1,1
7,15,137.97116755957776,1015.1878869686464,379.7355693894178,1.4219101587144325,2.2432712950177898,0.0,0.002179432219374553,1,1
7,15,128.62734645641942,733.6340064690477,364.9688084897223,1.42056489471284,2.4310485336471026,0.0,0.0030811454536654533,1,1
7,15,120.8174638806283,646.1936119145794,291.1110841049781,1.4147156868061497,2.3353984115850897,0.0,0.004959143977961354,1,1
7,15,109.0953796419547,1117.419287565784,363.9757387505761,1.4592158222631086,2.52347562565742,0.0,0.001551300052475813,1,1
7,15,93.64144868303144,791.789612601185,221.06396527104374,1.7173915044034007,2.5513130043316883,0.0,0.0006208031390422169,1,1
7,15,81.09117320728087,909.657443787127,216.987901516704,1.5896343310316357,2.3444180954530744,0.0,0.0024194035606566024,1,1
7,15,73.88823728501312,721.2525476265878,279.3971917715111,1.571386517743679,2.407427763165339,0.0,0.0023084373428122664,1,1
7,15,71.80817785758097,507.55299567940017,511.7460518701229,1.4637013999363455,2.3522557298963807,0.0,0.007141180574026146,1,1
7,15,72.61398369785412,356.87293024827784,291.86117801855215,1.4875245683108531,2.2234517239151077,0.0,0.008992638970095888,1,1
7,15,71.42922140789625,146.46162039810932,176.66627593554924,1.358903293240129,2.028296458472137,0.0,0.001234732467859945,1,1
7,15,66.71099509636262,116.40765962400326,128.91834566374638,0.7160526621869456,2.3055756048719367,0.0012864450326394658,0.0,1,1
7,16,73.02135204647819,776.0693965363698,222.18158240357,1.2548615160340382,1.254361245944963,0.0010379300698920245,0.0,0,0
7,16,88.89394286732933,1361.1806958076609,104.96937248196814,1.2444971032369294,2.2848749914109496,0.0,0.000269884376389001,0,0
7,16,111.18128998334709,1591.349783176609,169.51320988349062,1.3226403901940234,1.845658295754417,0.0,0.0011976738020933759,0,0
7,16,89.53345736790232,2027.5748117416715,13006.411048776728,1.3934746708376209,2.0666354913480567,0.0,0.049547861482939284,0,0
7,16,276.62735915271566,1750.7856385350196,9778.406842559367,1.4419640369073017,2.2822495193720727,0.0,0.07951801581041741,0,1
7,16,340.4531517331351,2688.1527351115515,1020.2208562116997,1.5121096923330672,2.476998626397055,0.0,0.0060840501462599535,0,1
7,16,312.2204236028166,985.3889515339771,828.7731201410867,1.567642092665443,2.5928927056762725,0.0,0.0077709322846314125,0,1
7,16,278.1686836177126,1786.1758858715127,353.8857647956568,1.688512797104542,2.4158377828962956,0.008144580699580867,0.0,2,1
7,16,253.53646960984182,788.5345722260388,159.92131618484885,1.5068145645491446,2.3985648179929218,0.0,0.0011407838780853044,2,1
7,16,227.68809007182514,1340.721346897018,208.65777871780526,1.4982633498709823,2.555520429271982,0.0,0.00159012503533941,2,1
7,16,200.37640499909443,1391.8473787819034,76.32085748883694,1.539152496472847,2.3335605714051866,0.010243206961102144,0.0,2,1
7,16,173.74606237176846,1395.1251498678373,82.50125550419178,1.5771222075463618,2.426728692302735,0.0,0.000749576991309852,1,1
7,16,148.62918347219403,1629.6053855795606,289.68980087391475,1.4838585602050065,2.5188698746250093,0.0,0.0009064577665108643,1,1
7,16,124.17060851013737,847.9366873940079,148.21537237148286,1.4371803505650813,2.444914298460675,0.0,0.00016831635485354082,1,1
7,16,106.0889353960733,1369.265296052577,123.12845284310671,1.3166242289985672,2.2977635018490683,0.0,0.00045674968992157755,1,1
7,16,91.08826509749882,728.2782022084427,184.98474707054783,1.2510988513152204,2.3201601677117663,0.0,0.0026288461095984247,1,1
7,16,79.04081202489978,635.0422116247219,157.1754613724647,1.2860056762473988,2.415983300643449,0.0,0.0006297915462309132,1,1
7,16,69.1093710738437,424.25528046304436,121.07824431167664,1.3270460945093,2.3427549436818764,0.0,0.0008383539811967365,1,1
7,16,67.00653167275945,645.9261148353611,275.999408583486,1.1623052433735888,2.132187487338624,0.0,0.003447068564561016,1,1
7,16,66.01816714202113,397.2933764474913,260.5694466420817,1.2604317217885534,2.4284527653578816,0.006211022550523285,0.0,1,1
7,16,64.21029470785335,356.9219054870794,218.41208521720677,1.2469917319372248,2.344191196609736,0.006769004512440152,0.0,1,1
7,16,58.798383699824896,316.75396260532943,142.29360653565897,1.6369495065858164,2.6140298904070263,0.0,0.0008107141386076837,1,1
7,16,56.83106074619053,276.1014475604465,114.52931255801994,1.0665286421698803,2.703850281495091,0.004293444734281611,0.0,1,1
7,16,0.0,0.0,138.3257732852374,0.0,0.530602981124187,0.0,0.0,0,1
7,20,62.12516106081738,0.0,263.1629347697075,0.0,0.5973676535734833,0.0,0.0,0,0
7,20,64.98312029877785,868.9363660543941,250.48782150266945,1.4406736556524111,1.9471927871548564,0.0,0.0009888212165767786,0,0
7,20,78.7934889780502,1337.7537369859824,254.6887380641267,1.4831347892622304,2.090369917473033,0.006164427147436596,0.0,0,0
7,20,98.07933824570824,1238.6908822421299,242.48629692558862,1.5098921797746918,1.9904406081267807,0.0,0.0010539677784681225,0,0
7,20,105.29560244513507,1523.1672699478063,18811.449218691512,1.4936370758976556,2.100632189871129,0.0,0.11726379886783785,0,0
7,20,338.9296473283737,2331.882512946205,4758.8923393776795,1.5165934611882708,2.3999660336529915,0.0,0.061910758135450036,0,1
7,20,329.755554867616,1205.012853470437,619.3543086670234,1.4741657987512515,2.5183885622876487,0.0,0.005608742714325711,0,1
7,20,290.6431597118654,1331.9434792680102,696.9182240017473,1.4655363942407202,2.3487367291394814,0.008857970004912294,0.0,2,1
7,20,257.2899360994041,1455.3750540848835,300.3157329475456,1.5023014667946852,2.424776492589496,0.0,0.0015709043567720055,2,1
7,20,224.82434883141357,1167.6678639467925,344.9596243643104,1.4548379931298303,2.469755243597736,0.0,0.0031032276843135204,2,1
7,20,194.3228045703647,1691.4340944786761,355.47700310554063,1.4549658994359842,2.263466595063908,0.0111625122424037,0.0,1,1
7,20,166.86510270275215,1270.0637086178779,370.5189457285747,1.5042934003308581,2.5506729312888816,0.0,0.0022240307088884663,1,1
7,20,141.27170129633356,1257.8817586159219,244.26862829167843,1.5599259425825662,2.368906809035061,0.0,0.002373896605522285,1,1
7,20,120.33902510630413,794.2490336369394,204.86911707791057,1.4985882564421098,2.5855778639935303,0.0,0.0014092422856555125,1,1
7,20,102.06582779156679,788.6575103311667,137.03494598842852,1.5311431607805672,2.223398719510536,0.0,0.0007597466450978579,1,1
7,20,87.99732850657519,1027.0421535004812,139.48493580688492,1.469559741449849,2.6551138366194817,0.0,0.0015350933032106644,1,1
7,20,74.60575051646487,480.5670691415871,210.7160070909485,1.392971229079698,2.675536488758485,0.0,0.0022047324269619363,1,1
7,20,64.57705830694783,487.7488949684455,214.5869043956726,1.5442920695575968,2.616250814098069,0.0,0.001313321541055138,1,1
7,20,56.41103887467411,361.28907943542566,224.06556264446618,1.3382103295340797,2.5323089544100372,0.0,0.0006816706192633032,1,1
7,20,51.00972354813129,274.9088044887547,127.32366328084824,1.2738837378609913,2.4080209413892444,0.00771225272840839,0.0,1,1
7,20,0.0,0.0,189.3835011150668,0.0,0.4097898617622998,0.0,0.0,0,1
7,20,0.0,0.0,126.03547167151045,0.0,0.7438780813839716,0.0,0.0,0,1
8,1,0.0,0.0,208.32135996566217,0.0,1.3823382621469829,0.0,0.0,0,0
8,1,279.64309810646785,801.1250320632499,14579.848455044348,1.0142893218604423,2.180350395664524,0.000434666887711052,0.0,0,1
8,1,460.09109666897,1731.5239665694564,1490.6670301774234,1.0264409717700085,2.015491156409158,0.0,0.012528699634502488,0,1
8,1,413.1153874622145,1250.5964382419004,1157.7922889288832,1.0282483849776052,1.9065881251887573,0.0,0.006983684769238534,0,1
8,1,362.37255098421235,2121.569200211982,608.7387556273491,0.9948818799158712,1.9904389516746053,0.0,0.0037514433647572783,0,1
8,1,322.22371118155036,1788.3049631956726,427.5004250120162,0.911045076205206,2.0464292588681823,0.0,0.0032495238676711635,0,1
8,1,285.02985253838864,1089.1073749177913,516.5923853893246,0.8789445325040806,1.9989207612807092,0.0,0.004480491300556456,0,1
8,1,261.05577375198965,1086.8737775728548,1922.6553849334607,0.8127702243366582,1.9555420822031209,0.0,0.010760375008228212,2,1
8,1,263.76209268081175,976.750791136644,1796.0924242758945,0.8435506308902904,2.0541198171820967,0.0,0.025840730870154986,2,1
8,1,257.3009243901017,590.9703417535809,1409.2731276141758,0.6007993147357698,2.058679498767169,0.003972726738053906,0.0,2,1
8,1,245.2200111821497,618.5490822777992,669.9149351513165,0.7339531613607657,1.7190750057448747,0.0,0.003481610460970497,2,1
8,1,240.4282240272321,635.9364586070424,602.0604023129681,0.8420139257639483,1.8911292285865264,0.0,0.006117582952164864,2,1
8,1,228.6056301926633,514.3704248064397,162.57752390998525,0.7984995991824585,2.0068372564982635,0.0,0.0019093358746136613,2,1
8,1,212.04184547899712,970.8624586822984,130.50761769373554,0.7757681357954572,1.909652671018253,0.0,0.0011923070290096624,1,1
8,1,191.04900718438424,1202.2908039553508,210.7630636682243,0.7603611515605881,1.8841580475883384,0.0,0.0015261338942393569,1,1
8,1,166.16542110616425,1124.6390928807896,218.45026643162373,0.9299528593389746,1.6158255906114352,0.0,0.0025286636274937193,1,1
8,1,142.1877696656783,1412.1781940247427,315.7863814134567,0.8118587047343692,1.8407339717543776,0.0,0.001640651366012523,1,1
8,1,122.32846604043378,1299.5193227259253,268.13903601084564,0.6951690145856634,1.8915712504048408,0.0,0.0006105009011337152,1,1
8,1,107.15613305169498,1954.6816110361176,405.1513759792658,0.7035147702630361,1.973668302629714,0.0,0.0021499949910969364,1,1
8,1,92.73693025689508,1162.837006432814,554.9007362127111,0.7569058723356246,1.8361413691588755,0.007353491103267011,0.0,1,1
8,1,66.71972124330802,1002.2501704627592,293.17809938477444,0.8971163282135334,1.812551884975988,0.006533754973517709,0.0,1,1
8,1,40.95360421104722,323.59274285649377,812.0801968894735,0.7701823933845541,2.048082514475545,0.0,0.005392789600298896,1,1
8,1,14.322068311246722,243.92589534009338,404.7314373314186,0.6663497139497275,1.7543383142715332,0.0058434363221194175,0.0,1,1
8,1,9.75976958817459,407.96856514173606,364.4875750094578,0.8322652473728711,1.7943009129402796,0.003962592933650661,0.0,1,1
8,1,0.0,0.0,424.60865578399114,0.0,2.7543961182013548,0.0,0.0,0,1
8,1,0.0,0.0,389.8813576493676,0.0,2.4486356993646443,0.0,0.0,0,1
8,1,0.0,0.0,432.04012491550463,0.0,0.691187951100606,0.0,0.0,0,1
