Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,22,14.292576889273786,6547.285010986551,231.70300371701745,2.3561944901923453,2.4402244365749337,0.000701261092787132,0.0,0,0
6,22,239.86039071117446,1971.592145014057,11620.819898449785,2.5758299413771866,2.147811436166418,0.011374925671861692,0.0,0,1
6,22,376.40696985717796,1972.682128074102,827.5551218094348,2.371520308848071,2.389028381656282,0.01609534885593919,0.0,0,1
6,22,341.0811123060805,4081.984877392837,225.75714308537044,2.144691731876783,2.49629221384725,0.0,0.0015676080963248956,0,1
6,22,277.4287597357478,2258.401806607995,59.8131269389431,1.999796240856461,2.49937610150232,0.0,0.00010475159885973897,0,1
6,22,231.0753914764473,2433.1581112385697,85.98168453130165,2.01582057201811,2.332921894058841,0.0,0.0003538911479386737,2,1
6,22,193.6839677381153,1150.1445233573086,51.932612104993275,2.0257788991984618,2.3860176054369404,0.0,0.00018076547228885258,2,1
6,22,171.63083749825873,769.838508409788,91.29345781964764,2.0850831399646417,2.5308067339083165,0.0,0.00017838855997997792,2,1
6,22,177.50234463328232,681.2806271896687,1206.418467580193,1.8576155143356556,2.329957831510393,0.0,0.0051687587710669,1,1
6,22,176.51316361684115,742.6419480770038,549.584617258452,2.2139281836009688,2.352599823349617,0.0,0.0047651689850192035,1,1
6,22,166.9395757641444,1161.787276349962,377.3964118939747,1.868043187271679,2.3996135308605204,0.008703749743300094,0.0,1,1
6,22,148.8909433519726,1308.0906743828398,147.91549147042045,1.9331664654586784,2.5229551704593614,0.0,0.0007191929534394858,1,1
6,22,130.05252135057168,821.9909303464513,89.2826688724456,1.9189021663168058,2.3668653007349016,0.0,0.0005049354744398952,1,1
6,22,108.93124016734592,938.9097526224257,132.02210192185407,2.14352958025202,2.4589455509408404,0.0,0.0007201702787846642,1,1
6,22,84.81814326576999,925.6898230880468,100.3769196931685,2.131054953718021,2.459105069044225,0.0,9.520508723439796e-05,1,1
6,22,68.61282713567337,897.0520164146268,48.72174860649766,2.056844961250672,2.4422076301089355,0.0,0.00014152199571761348,1,1
6,22,52.884322039948636,568.5810328908209,82.59337383538123,1.980633181621977,2.319912698694909,0.0,0.0010494047222953167,1,1
6,22,42.78699555421159,260.52626305136374,61.113084208332786,1.817638884615843,2.2342163187111765,0.0,0.00029856655638258166,1,1
6,22,34.2909145382095,197.09093775868183,68.92184827992484,1.2267213568667694,1.7639365100065716,0.0014021981563721918,0.0,1,1
6,22,26.913012490838643,73.06380905991233,74.69344755818011,0.7731871859933739,2.448075667789745,0.0011242248154337171,0.0,1,1
6,23,258.2180767062773,738.8614850419323,189.55719020700687,2.2265402441243736,0.9602870073600818,0.003126375686371765,0.0,0,2
6,23,246.82038617738414,995.7262313671646,110.27499438546776,2.3111107352969724,2.4142800696742053,0.0,3.051946522478412e-05,0,2
6,23,215.25713076369212,1418.4557962518252,98.64124085504801,2.2150961053087586,2.4591775340672015,0.0,0.00030958799367491834,0,2
6,23,229.9614837727438,3353.8184363185705,6700.651430688301,2.0525754875532254,2.1528440611729627,0.017025250680794822,0.0,0,1
6,23,313.2123800133145,1831.876876293459,331.38975257967985,2.2053546555496437,2.4811937697297015,0.0,0.0016004008371280985,0,1
6,23,271.790064742788,1693.962484574033,366.10928782800687,2.1342832011914843,2.2685315524438923,0.0,0.001664143513629707,2,1
6,23,235.930237652239,1370.168327422067,205.6393727773505,2.154690672889356,2.37962477295904,0.0,0.0012113941199613876,2,1
6,23,208.9513364256747,1252.360554919847,163.12519158314012,2.01917085656448,2.305390925237962,0.014692394112225303,0.0,2,1
6,23,178.14052600857795,2777.2586677052773,34.98274517132254,1.9251473149332,2.473393429064952,0.0,9.755405122076108e-06,1,1
6,23,146.1997516876935,1268.7022876842618,61.73429438701099,1.8982134638416048,2.6471714047747215,0.0,0.00013537539870686976,1,1
6,23,119.97575690384687,1287.095531304083,142.31131800493705,1.8784883414103168,2.6553116341871426,0.010711555217270964,0.0,1,1
6,23,95.29852839315649,1335.4891067463802,95.1889850210837,1.853553257818968,2.380605746099218,0.0,9.900425350068265e-05,1,1
6,23,72.93398970674241,849.2857443242908,60.57907502115804,1.8314585954870783,2.5853149814254697,0.0,0.0005883627106700206,1,1
6,23,56.68955555541324,673.2011522755981,89.42591116477043,1.8570071785722615,2.4811086021478967,0.0,0.0008430013482592366,1,1
6,23,43.84563855256753,1033.6435267845443,69.35900522970024,1.8982824012448012,2.2844145331368573,0.0,0.0002621029373960221,1,1
6,23,30.318225413474032,760.5306991492054,71.74052073202826,2.0517268194809857,2.34406499193345,0.0,8.347257557749218e-05,1,1
6,23,22.60831334752772,426.7779723089977,104.0141627139192,1.886819611293856,2.1830819860503348,0.0,0.0007005687327889927,1,1
6,23,21.79097392397962,415.8992335571267,114.68924729080382,2.0450204701655745,2.1081622435910234,0.004581327844903338,0.0,1,1
6,23,20.712671983460826,95.49958218932792,94.26144323454164,1.5637386220800589,1.5643539032759086,0.0,0.00039419168952211205,1,1
6,23,16.476132739789694,120.00480019200769,238.34133670142455,1.1124014247855551,1.267832741668618,0.0010242933821907226,0.0,1,1
6,23,0.0,0.0,1355.0754214963913,0.0,1.9501947123525865,0.0,0.0,0,1
6,24,19.806086533184768,748.1592386288693,103.14042822958496,2.4412238831766544,2.410165203484671,0.002845294328620724,0.0,0,0
6,24,95.32985653436992,985.7049129587303,11635.69072236877,2.1790437126379087,1.9326845292867516,0.0,0.1258680495986699,0,0
6,24,377.2064471711335,2132.336244510981,4912.142675702994,2.3192040813969013,2.244113231261893,0.0,0.037298464289398585,0,1
6,24,369.20373038299056,1797.447352087442,367.1871168707593,2.1714225376193808,2.3647385420779363,0.0,0.0025551348060052115,0,1
6,24,326.0976761583317,2308.1768778215533,102.40616441017993,1.9443631824444425,2.4124807181630112,0.0,0.0005270544395617785,0,1
6,24,289.3994795911948,1648.508820068811,207.70091122108929,2.0824471484460974,2.4638622360402973,0.0,0.0015996857347039932,0,1
6,24,264.77102177420187,1529.2905905338205,226.84375928861763,2.184466257596403,2.3152384631768506,0.013805633858951002,0.0,2,1
6,24,242.8927513713931,1624.9793037047464,343.53632986956586,2.1994602356818294,2.373488421108968,0.0,0.0029202279995844053,2,1
6,24,225.77482694542044,856.0561211272011,198.3576645233481,2.1156538527116533,2.4056050147625045,0.0,0.0014568188860151132,2,1
6,24,207.2223154904206,1100.269118489827,186.4734290701308,2.2022533310359607,2.483635851379484,0.008899186719133754,0.0,1,1
6,24,182.549329035121,880.0530852039328,123.90317740695757,2.0163360749159494,2.5334130453287127,0.0,0.0007308010766162832,1,1
6,24,164.7419113296782,872.6604171344769,263.1451678282339,1.830524787685085,2.518602011262784,0.0,0.0015112238256175033,1,1
6,24,149.43025174330194,1148.1316452875928,220.1590272181532,1.94431777038374,2.386660206472968,0.009250557091312546,0.0,1,1
6,24,132.16203958109364,924.3132689175932,116.83971096842352,2.0281495510031315,2.356970212628216,0.0,0.0005275989123981366,1,1
6,24,110.89664409849749,829.4989418328843,99.14290620495643,2.0144719684136554,2.517445987826041,0.009721536286109328,0.0,1,1
6,24,89.13765058255701,1038.0041939142723,139.48328338237286,2.040639609888171,2.5253135244234235,0.0,0.0018357773523775128,1,1
6,24,71.40117219228345,836.4439624294403,89.81356366905673,2.044150052920762,2.3786914016041294,0.0,0.000692515123771134,1,1
6,24,57.17492658715806,829.2836898402256,44.35868315735612,2.1222094020475195,2.400940068870328,0.0,0.00018206088115348533,1,1
6,24,43.15262507947809,798.6914979289589,76.29606929836021,1.923483622347256,2.5349000844143976,0.006341638422699285,0.0,1,1
6,24,32.611846552373535,307.5030750307503,79.84642746427069,1.0009455147377724,2.042919624702157,0.0016878700837936582,0.0,1,1
6,24,0.0,0.0,90.5017145635326,0.0,2.276645034702524,0.0,0.0,0,1
7,0,334.66125396638836,11730.205278592375,191.241631971915,1.5707963267948966,2.494360346887464,0.0011056636996189626,0.0,0,1
7,0,327.18768625332694,1081.7715264091364,85.70159123719517,1.3233283234504467,2.354681867996524,0.0,0.0003408718065093496,0,1
7,0,311.4452141074645,1325.9573050692916,2706.483614585325,1.3337481802849689,2.292893601708732,0.0,0.017810875215555685,0,1
7,0,352.1557512981452,1123.0627404547408,1093.329802868262,1.3942156575882916,2.3775125614231665,0.0,0.010782891033732915,0,1
7,0,339.3223168739749,1553.102205220405,194.54748713535972,1.4090715358694934,2.515451688494308,0.0,0.00020862404278774283,0,1
7,0,315.06027344413707,1077.257833375354,93.95738052374465,1.405813528135936,2.5483888656964484,0.0,0.0008365881490816452,0,1
7,0,292.2453157385266,1518.6475863400933,89.03590655635716,1.4494504930190546,2.3611602487675643,0.0,0.0012193366061169905,0,1
7,0,269.1882526599905,1038.5175148438343,92.75215050596256,1.387602237318478,2.3407337709996945,0.0,0.0008772022618384843,0,1
7,0,252.0017989708715,596.1844197138315,61.960836810363396,1.4581479322941118,2.276534834106554,0.0,0.00032294957287359465,2,1
7,0,236.45723642341758,1330.6334972519526,49.8154515868404,1.4491814708583857,2.35537942128888,0.004904643154689686,0.0,2,1
7,0,222.36329758353162,985.8432903505659,95.77522923935413,1.4540627191168771,2.329772131899721,0.0,0.0011498897071522789,2,1
7,0,207.8214737755034,659.7087561743135,75.07800245710088,1.6594020652451391,2.46330073257636,0.0,0.0005257836121555791,2,1
7,0,190.41594285996644,1219.0681265380679,130.99671689442403,1.5300090867951297,2.5581542336268237,0.0,0.000799697981100609,2,1
7,0,172.54794215465324,681.1473781569737,150.80572722543872,1.5085160753407616,2.5485856452760918,0.0,0.00170170208424461,1,1
7,0,155.3210941720635,694.8474989772026,50.64241651037619,1.646625742327232,2.5119785691200964,0.0,0.000360387138722206,1,1
7,0,139.0213412358972,713.7354481561467,59.56630191393618,1.722902111089246,2.4260121974310542,0.0,0.0004709669872844083,1,1
7,0,123.06540542205369,1021.5578007294639,101.11377928248699,1.5736146799357011,2.382392560224595,0.0,0.00012502166025132216,1,1
7,0,106.70653589179892,705.1430823766235,108.90240515702473,1.4437042395471966,2.228316408173539,0.0,0.0008187842541845089,1,1
7,0,91.0963727885047,1338.7660069848662,42.00153483578191,1.4297324091273902,2.2011125098258235,0.0,0.00020826839942460145,1,1
7,0,74.85292145063173,1079.0504356166573,105.81728566154491,1.4268679637602597,2.3202466427687938,0.0,0.0010048288214893608,1,1
7,0,62.13439904352498,549.6662740478995,52.73866596151373,1.3744568676379283,2.329323938784038,0.0,0.000842445602924857,1,1
7,0,49.236180170227534,267.6312509950341,63.179278126442654,1.2038126719924185,1.913008862871319,0.0,0.0006037476671394166,1,1
7,0,35.12743461928692,247.1572342592398,71.17119962061545,1.1963052258080376,2.268065038264516,0.0,0.0018188435123850496,1,1
7,0,27.324633147400146,421.0250485562886,138.81250981552066,1.2730698793745647,2.653277693598489,0.0,0.002342654061602228,1,1
7,0,26.019175672446156,426.632734338871,109.64532785399,1.3169533891788374,2.494341297390999,0.0,0.0005458002717580956,1,1
7,0,25.362568224480015,4373.1778425655975,127.3813172467833,0.7219811947944771,0.9034965651884559,0.000854537007859495,0.0,1,1
7,0,0.0,0.0,114.67576170569008,0.0,0.9096120176613068,0.0,0.0,0,1
7,1,0.0,0.0,89.2554160352487,0.0,2.158625651119452,0.0,0.0,0,0
7,1,127.05798329196888,799.3285640062347,12891.119598928797,1.475818992879344,2.0810375392970393,0.0,0.07924475130452559,0,0
7,1,312.3990364612044,848.3134720258532,1510.4834541706375,1.4738540797092985,2.30170280971112,0.0,0.013053591720576976,0,1
7,1,313.8233562833468,1343.4685305590276,524.2061727590249,1.4630691220527732,2.3494350050913724,0.0,0.0026169098427707427,0,1
7,1,294.46993087617994,1018.445779793365,300.3911406399619,1.446327794991638,2.476621317687461,0.0,0.0008911927352151783,0,1
7,1,269.86833743044446,988.0268363410512,388.723906824016,1.346974740548326,2.4823666462242184,0.0,0.001969458999677909,0,1
7,1,249.5071688643013,1373.071642032146,127.50997893801565,1.4999275099335152,2.3776194463747,0.0,0.00039307990054805535,0,1
7,1,238.94709515712427,642.1061080343527,1278.595280118931,1.4620787718173394,2.374640800803061,0.0,0.006993196862363282,0,1
7,1,267.1438217503094,1245.9306297978376,795.4188867154878,1.45993376400554,2.4675561992229316,0.0,0.004421473691738081,0,1
7,1,259.7628565416819,936.183238416591,301.56839265688086,1.4132634757276812,2.4421304615266286,0.0,0.0011340078691839909,2,1
7,1,237.7947026648664,1591.2332985738974,306.1509475068794,1.4035768429617788,2.457711367239088,0.0,0.0005603723442320655,2,1
7,1,219.86143372082736,885.7752546603857,227.89513795053787,1.451188845924846,2.4822035011604,0.0,3.570418710397009e-05,2,1
7,1,201.38740913087003,1311.6566548600886,44.027156473076715,1.4672068630834216,2.569543616291587,0.0,0.00042424242880157885,2,1
7,1,181.17996208573638,1003.817705375038,95.38129994729393,1.5438335372912266,2.1605794070973987,0.0,0.0009692227525074816,1,1
7,1,163.9002191345732,620.515018009464,152.68665678141275,1.4632049805556584,2.3261282408554536,0.0,0.0012973742476219633,1,1
7,1,146.12456662201674,1129.3856497624347,29.734162737816558,1.4546870465718549,2.2650449654884417,0.0,0.00014276339241823898,1,1
7,1,130.62804582328837,771.4154870414867,94.37018803042862,1.4639430609689912,2.409571213208419,0.0,0.0006662928518082176,1,1
7,1,118.54106456285284,828.1964202350235,324.02554148918813,1.4565100192667428,2.4777414099283344,0.0,0.00016073721790672718,1,1
7,1,109.81143222019286,642.3638991488679,219.1552202958672,1.429535169770779,2.4409258277861663,0.0,0.0010518634219833707,1,1
7,1,100.67317218059029,577.8413065296068,107.55071553089684,1.3798241941694096,2.4086781024018844,0.0,0.0008312941674097246,1,1
7,1,89.14490005217634,416.0228218233686,79.29291755430694,1.3749131026508994,2.154955525834696,0.0,0.0017887324394902813,1,1
7,1,78.74128332837864,316.03257566549166,116.4181558832354,1.3211862207828018,2.0145301098277684,0.0,0.002771197525060966,1,1
7,1,72.69346480621826,267.68999944868585,115.0279282806172,1.2385893988023389,2.4215588506653183,0.0,0.0007794066022177914,1,1
7,1,62.32027755018253,247.2458387248177,214.9325975037743,1.2510337332755943,2.1924033986965936,0.0,0.004602492548954481,1,1
7,1,49.689649935426466,189.4363407787556,124.31022856175687,1.1914636580154552,1.854132110684226,0.0,0.0008838207924558967,1,1
7,1,46.424089966558675,121.62279558683001,95.31062968483799,1.0252731325109723,2.1881387431746377,0.0033737896030209213,0.0,1,1
7,1,44.33684166614709,0.0,76.1366674941995,0.6066312975741983,0.5686623191258301,0.0,0.0006501123538601197,0,1
7,1,0.0,0.0,103.90085886920177,0.0,1.6526001635897904,0.0,0.0,0,1
7,2,21.01087027448771,0.0,111.73639375379074,0.0,1.12113735785206,0.0,0.0,0,0
7,2,32.51793772716494,809.4544277157196,142.0585304282373,1.475727032715791,2.245971440949905,0.0,0.000857615493721757,0,0
7,2,104.41330664718922,972.7232197138572,14679.507632173154,1.4737587167443804,2.0560412460641286,0.0,0.08976327698514668,0,0
7,2,290.14046539109484,1032.933331508499,2631.726609167373,1.363270393880833,2.2662201594689457,0.0,0.025386045790006882,0,1
7,2,288.67551965523893,1193.3637107918794,284.24102630302787,1.464920605567666,2.2853401425347584,0.0,0.002597012454193268,0,1
7,2,264.94416820530324,1561.584152396047,200.8667158269921,1.4843087694340145,2.3436648161632214,0.0,0.001038181401984384,0,1
7,2,240.53736277343688,1465.8496734142536,331.6033402626261,1.4391779018035205,2.4971949293146247,0.0,0.0018781440960397343,0,1
7,2,218.8235717196365,2081.1654526534853,219.39460324321138,1.4596909908534006,2.4967842717995907,0.0,0.0013689131913826274,0,1
7,2,199.3284550044653,1363.2490769667709,190.48350469047932,1.4949898618422723,2.478164501952272,0.0,0.0008918488258223748,2,1
7,2,195.22787594251946,1035.9116022099447,2044.2557545505929,1.488618741925218,2.3228969585253525,0.006935647558621218,0.0,2,1
7,2,203.20609265561183,726.9789983844911,1102.3082878843636,1.451833664146018,2.347183073150231,0.0,0.012064612630400984,2,1
7,2,201.40316976458496,850.4778875749231,309.60119649328516,1.4693891549820473,2.359167839468693,0.0,0.003397347112080889,2,1
7,2,190.61824848582972,681.444662684892,164.31166460811613,1.4470329552299208,2.4027424353344684,0.0,0.0010537725093883827,2,1
7,2,179.07544584227932,662.2105766076207,260.48412463261144,1.4880165842311142,2.4205753133977788,0.0,0.0016322849885990122,1,1
7,2,167.34306464698338,968.6793671294803,256.94406452791304,1.4416212499208918,2.522876562487093,0.0,0.0009061082877153324,1,1
7,2,156.05228893022073,647.013627724534,272.6533704992489,1.4389406204359934,2.4889929394426806,0.0,0.0005762137573426487,1,1
7,2,145.64376772606659,1021.5756783262503,286.3077919284623,1.4360062890194585,2.4363359613857782,0.0,0.0012733910947939336,1,1
7,2,129.46510210960332,791.8596824642673,137.43046423437028,1.4327981861369978,2.343786271521118,0.0,0.0002618192509662844,1,1
7,2,113.08399437647616,763.8498030071561,146.58755750877927,1.429115474350692,2.1777685193028744,0.0,0.0016332680041945314,1,1
7,2,97.42076768442246,646.7782359123615,251.94497287475158,1.4254699625640836,2.365200829855947,0.0,0.0011522586569465898,1,1
7,2,84.18311689621096,653.640234245504,98.01241534417316,1.4668782025158156,2.3182330558243622,0.0,0.0005861297737744824,1,1
7,2,73.51146499016323,905.0129849689148,72.70907773461273,1.418797945015327,2.2493720344624144,0.0,0.0008201204644110149,1,1
7,2,65.17720957160098,389.41976455081925,113.87198271783431,1.2314836654215655,2.106511566023764,0.006321712095566377,0.0,1,1
7,2,55.72447510652709,219.64856230031953,88.43948347652834,1.2367647562729445,1.772356119027262,0.00693061134770841,0.0,1,1
7,2,50.456868410334174,121.6249087813184,91.46717299452621,0.7712701047074926,1.7955236474941778,0.0,0.0016468927753320304,1,1
7,2,0.0,0.0,80.6368733097838,0.0,1.1943143762884914,0.0,0.0,0,1
7,3,10.600258302088957,699.1377301328363,151.77920874031554,1.4758189928793437,1.153798884587368,0.0016603654020707881,0.0,0,0
7,3,23.789122977418213,778.1247920790819,117.23616934808209,1.4516226722776082,1.9052746410780392,0.0055424224552226365,0.0,0,0
7,3,45.02493648092261,949.8105036093527,86.00454906376841,1.3985796814632452,2.2336060093048102,0.0,0.0008125635522443348,0,0
7,3,36.15723186652989,1650.523256125865,5784.33442807327,1.4485244342419568,2.0461710428958506,0.0,0.01958550926322403,0,0
7,3,194.36233196025356,2261.4448402017165,9586.412601391174,1.4439750936010718,2.164846516616678,0.0,0.07535703930989514,0,1
7,3,271.6579749066114,930.4476025107033,303.6622938597476,1.441335126075686,2.323726070714089,0.0,0.0012330778603798578,0,1
7,3,255.82760812812126,1539.0754146953198,99.01236336053397,1.4631603402159687,2.488785568377501,0.0,0.00041950022969084,0,1
7,3,238.29390885580304,600.1440345682963,217.55374669937726,1.4610353463909425,2.420344420949565,0.0,0.0005673697505986898,0,1
7,3,225.19807154819912,953.1510111127748,157.13535260460472,1.4625534784268739,2.2835721678645458,0.0,0.0018816591367100922,0,1
7,3,206.26133580053772,844.3908323281063,102.87983654428396,1.4566646763946085,2.339620532558424,0.0,0.0009049960272165445,2,1
7,3,181.814011018892,961.461421360468,116.66476947023105,1.453656365638615,2.3762849415935534,0.0,0.0006213291737645071,2,1
7,3,158.20824498254981,2480.554674555352,932.7190073924871,1.44862912283699,2.3910859927704573,0.0,0.004908305083895985,2,1
7,3,145.8539795169616,809.6182649880583,885.4367013915767,1.4877498502250122,2.429918460968342,0.0,0.00383134400413331,1,1
7,3,144.74349381885492,912.2640012692367,200.56685345335566,1.480620229978591,2.436000256357444,0.007022054221182046,0.0,1,1
7,3,135.17923406763006,620.515018009464,173.64763493587608,1.5659779597695371,2.3270603022941647,0.0,0.0009418489825894133,1,1
7,3,122.40468055684076,604.2782902952906,135.715189116661,1.4377870409229798,2.4516460094251737,0.0,0.0006440617572580577,1,1
7,3,105.22610612140042,685.483870967742,74.32120152298172,1.4349475929608373,2.291279684290325,0.0,0.00034807278429935663,1,1
7,3,86.61440518181719,680.5989270558091,62.05857965156928,1.4318384017866717,2.494993138571564,0.0,0.000430065358796949,1,1
7,3,70.06052183965261,922.9534510433386,77.6274140029572,1.4286202364517528,2.3681647583005514,0.0,0.0003953900023228493,1,1
7,3,58.23530953984354,464.04592715697066,139.8409059894403,1.4130668591351336,2.3925858037095953,0.0,0.0019182895517982136,1,1
7,3,48.0931749294629,395.19470034888565,99.838688038431,1.4237432511504042,2.413139835820143,0.0,0.0004738539773659634,1,1
7,3,34.03260283261475,592.1714928643335,56.45870460077853,1.3694225008171206,2.2859802221700685,0.0,0.00035249463380067955,1,1
7,3,19.658779721510914,471.6842074231302,96.5379783137796,1.2989618786892636,2.6526756236010285,0.00737895561998668,0.0,1,1
7,3,10.990274369742648,383.0958936908895,174.57537542961998,1.2573651409967963,2.527723235284072,0.0,0.0003064971261265646,1,1
7,3,10.561652332850171,198.52387268130562,87.52950926303808,0.8171501154629307,1.0551515645581626,0.0,0.0011548880779069966,1,1
7,3,0.0,0.0,135.53833958504896,0.0,2.2116113633271137,0.0,0.0,0,1
7,4,0.0,0.0,565.1541682193338,0.0,0.6075678311008861,0.0,0.0,0,0
7,4,295.9863926213781,1041.7501402355956,8674.628936347779,1.482734304094541,2.1566977722302028,0.0070650840558247816,0.0,0,1
7,4,373.8513027670952,1814.2915653421614,558.5824961771374,1.5087365931175922,2.389210563354857,0.0,0.005074524195150372,0,1
7,4,342.243688307511,1672.473377533909,313.3726454723011,1.4745436789628097,2.537662148761776,0.011559087128487716,0.0,0,1
7,4,306.08225919062113,2437.954812225008,387.3107803230959,1.4497681765342203,2.5060204559834016,0.0,0.001250358144324271,0,1
7,4,269.10980915310347,2160.197075616353,421.59776635516533,1.4261021359838586,2.4889826143637954,0.0,0.000648204553434977,0,1
7,4,242.92804804868425,967.314626920766,223.4090094164119,1.4077196010471682,2.2889106469539837,0.0,0.0014029126159469908,2,1
7,4,220.51455478458755,1416.5420634296056,38.135861965892225,1.5018812417642071,2.3115556733561955,0.0,0.0004906224054322322,2,1
7,4,197.04080600891263,1105.998737393371,218.94918660389231,1.5058983340446082,2.2076341137712663,0.0,0.001710349773231776,2,1
7,4,174.91645475628948,1264.0045963803504,370.96974719454664,1.4552574848051538,2.435295015392138,0.009701191656434523,0.0,2,1
7,4,159.80482764880475,1472.6954306639068,323.7722203219368,1.4578144799359012,2.3701057264475844,0.0,0.002756126795621851,1,1
7,4,142.52603048995022,757.6059651501256,258.3942248853911,1.4542959773682709,2.414235369170119,0.0,0.0017192596082943948,1,1
7,4,130.8411324592623,677.993140304698,170.66279088032968,1.4513546192042548,2.4054560206908984,0.0,0.0016085476921746365,1,1
7,4,116.27860545132178,747.0311016581321,90.207761438903,1.421730784115662,2.487919825063866,0.0,0.001789957443102795,1,1
7,4,101.09922287277705,703.7629623315909,85.0096429400443,1.5081866574635814,2.499049077221806,0.0,0.000509907289502461,1,1
7,4,83.94475532033032,1098.3965008680914,34.89982848657161,1.5011693244320168,2.299913049258269,0.0,0.0001102550849991268,1,1
7,4,67.54912811264514,496.6929997389505,79.85597198100498,1.6210979338399245,2.1932400879938347,0.0,0.0003097682850810002,1,1
7,4,50.76924537769693,479.54443278885066,124.1183612490648,1.5718450417193328,2.2379358020211946,0.0,0.000921791083592872,1,1
7,4,36.83775572723247,492.76528138989164,36.79091286581331,1.451903956803786,2.550327975761183,0.0,0.0001403218679293703,1,1
7,4,40.087715124015155,189.6906767213916,161.6187549360717,1.4893789966756794,2.442338214113019,0.005299379582066379,0.0,1,1
7,4,42.244356607795744,136.60555271163167,100.99751200439032,1.3018107862526085,2.036501212086232,0.005647007706774311,0.0,1,1
7,4,0.0,0.0,116.21405300569494,0.0,0.29542347755496073,0.0,0.0,0,1
7,5,248.02358674435627,7722.007722007722,2956.560853848256,1.5707963267948966,1.6571415280583854,0.0005503766134580438,0.0,0,1
7,5,302.19237873161563,1058.2473369433606,250.59924617454442,1.4741794571994105,2.444755969532165,0.0,0.001233391265589745,0,1
7,5,275.35806103699883,1742.0551987388608,74.82772300589738,1.4673252181529015,2.4419694339234157,0.0,0.0003980935833063042,0,1
7,5,285.52303222453776,1182.019405575313,5652.28895552852,1.4488313947436309,2.2782023286004294,0.0,0.04026670461462938,0,1
7,5,341.75891691667033,1455.2637741967785,741.5370528001552,1.420698730101558,2.435296183351322,0.0,0.004866544714466994,0,1
7,5,328.7315863194639,718.9359747573592,258.4506278310026,1.4658576505916336,2.54337095260154,0.0,0.000637457815903209,0,1
7,5,314.2855309393236,834.3597282371171,223.69653320846507,1.428001746438753,2.5647641175657547,0.0,0.002691730452904355,0,1
7,5,299.6981893611823,2076.2443047465254,212.63583340286166,1.4983064917917817,2.441644062698671,0.0,0.001085415864543188,0,1
7,5,281.48535424092466,885.5613251217646,163.62958837814645,1.4597679508165464,2.456607369023853,0.0,0.0008602834058221972,0,1
7,5,260.1712005482053,2372.437356769257,108.26370545098624,1.4753701329583808,2.4585666514627764,0.00859268705062613,0.0,2,1
7,5,239.09047716212189,1014.3114138866476,226.63761368236402,1.4343026229485336,2.423431617276204,0.0,0.0023994579381744056,2,1
7,5,214.22829420977,1012.4801595787277,65.72744515327217,1.4187585200394066,2.2677853305228304,0.0,0.0003370572461906784,2,1
7,5,192.39241763941453,810.7012565869478,107.63956170100607,1.4468693062476186,2.244420418376589,0.0,0.0010951601525301519,1,1
7,5,171.25996495784156,1146.7516975693395,72.02363013839933,1.4533516209914543,2.374718503875617,0.0,0.00022203236307356196,1,1
7,5,150.57323863470708,899.4106802444963,95.98758531750073,1.4770855616811571,2.44266534435881,0.0,0.000207766335637937,1,1
7,5,130.9862110423163,1231.3945326682494,64.7581725455443,1.4845308855618902,2.506756231784419,0.0,0.00024055269910593346,1,1
7,5,112.02572626162457,631.5959907723633,45.31978986570178,1.5222542559024417,2.565625522391006,0.0,0.0005232344779186885,1,1
7,5,98.30446089684227,504.3451272501552,67.07725377070365,1.4311926782644662,2.5583462222390674,0.006989269984535917,0.0,1,1
7,5,87.07854514752168,397.09344194586,162.11756151787884,1.3919749345497072,2.4885848066767693,0.0,0.00024031467130261963,1,1
7,5,75.73712716528135,534.3466128361931,120.95112590881004,1.3756133312422802,2.6104849000409294,0.0,0.0009222966500635976,1,1
7,5,64.93670217267348,424.2938538004607,220.69559071917928,1.371776701651925,2.523260564883065,0.0,0.0006386753186455264,1,1
7,5,50.02725334567646,414.4096143030519,59.46054621039486,1.3678309833381093,2.1847989662995784,0.0,9.336164514074112e-05,1,1
7,5,37.5166911126343,220.12767405094957,140.68282784351425,1.241996244045491,2.045349344855192,0.0068346552554368,0.0,1,1
7,5,27.20136722968872,171.93652103643336,63.69696860574178,1.2032027509465053,2.478584663123861,0.006243094314343025,0.0,1,1
7,5,25.47837852913821,121.28562765312309,142.2545528642221,0.6639419998098571,1.6364393276028284,0.0,0.0044230156869748466,1,1
7,5,0.0,0.0,93.65510891528295,0.0,0.7942228791857471,0.0,0.0,0,1
7,7,352.498750055856,690.4487917146146,747.8415466594514,1.490003407345733,2.015060564993929,0.0016534350677310016,0.0,0,1
7,7,351.49620406956393,1297.7947751938566,157.63253762403392,1.4606180121034091,2.457523676720291,0.005577747392264204,0.0,0,1
7,7,376.88470402616446,2748.447750322044,2118.231954974969,1.4239937695612566,2.320323305403804,0.0,0.025410730218663927,0,1
7,7,358.6677794908151,2790.603964652558,368.52320180925216,1.422237143097299,2.367424601896726,0.0,0.002948343632908386,0,1
7,7,327.60182097053473,1389.6800168393713,324.66426609990236,1.364046985101439,2.3912627588906155,0.0,0.002738760670627691,0,1
7,7,298.10122110751894,1680.508496160404,261.5662178572004,1.4429733834246699,2.4541937149020026,0.0,0.0013804832307278128,0,1
