Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,6,25.37343520097266,342.24891763779794,139.68276772974852,1.2475122605693745,1.869244796737745,0.0,0.0006600814630326443,1,1
7,6,11.957624319820654,278.02601529143084,213.36246800856975,1.011522551650772,2.4087791427977754,0.0065154525516911204,0.0,1,1
7,6,0.0,0.0,282.4388236508042,0.0,2.4976471928639934,0.0,0.0,0,1
7,7,124.09968317410629,1210.946960523129,6325.785103418924,1.4671405473477728,1.6558714876647045,0.0031738655998678816,0.0,0,0
7,7,391.796601336533,1410.2215743919348,760.3553072087018,1.596343664118658,2.440829998593664,0.0,0.002963244951401405,0,1
7,7,369.09727160980964,4044.1578314569897,532.5604566167444,1.5009976329222283,2.502177309731917,0.006941772751625006,0.0,0,1
7,7,341.9861855505361,1714.5157931629724,225.6439074585724,1.298398500731294,2.2853236923511338,0.0,0.0013421376549085885,0,1
7,7,306.97095055622935,2532.8929238132832,0.0,1.2439697076496932,2.4802623054579263,0.0,1.4901161193847656e-08,0,0
7,7,270.9868070522777,4659.47223138039,302.2375747440842,1.253506256610008,2.4261808286886035,0.0,0.0014170613396391526,0,1
7,7,235.5961716538562,2402.10329688198,149.07768000320345,1.21292628146947,2.3897424156600358,0.0,0.0003555041543088774,2,1
7,7,197.57204784003048,2519.096097865557,125.10357378713258,1.3341774734260818,2.440073533726278,0.0,0.0005598751826703616,2,1
7,7,176.19183410467807,2795.640911013399,1160.9052877125596,1.4040970475408914,2.428102734686001,0.0,0.006864540700415889,2,1
7,7,157.54132476398368,3038.940962016784,646.2595568761162,1.3419349054199472,2.449919620293806,0.0111980875347278,0.0,1,1
7,7,135.73657674811741,1016.8388513788336,779.2601920499475,1.4864472631683796,2.448774377797014,0.0,0.004268754736673565,1,1
7,7,115.71433329699505,1218.5727880587476,191.31582470793583,1.3420918947865967,2.40664426050341,0.00993337512208603,0.0,1,1
7,7,97.33099361803312,855.6843999881975,98.52621697259724,1.3910634052788913,2.319162096783802,0.0,0.0014585524241510165,1,1
7,7,81.07392647955633,575.1997856117705,109.31191989624668,1.5616374681150988,2.137513538709661,0.0,0.001985101116626285,1,1
7,7,67.9940533510918,637.5857320533157,151.24018511130447,1.8716828602369504,2.155672961147077,0.0,0.001195657038053277,1,1
7,7,51.89650696070224,597.9251995575354,104.55243186092164,1.713525430012372,2.2984206041342947,0.0,0.0009157670034491414,1,1
7,7,34.26986842501821,534.0026695879393,55.439718152229084,1.7462926218959918,2.094115219803355,0.0,0.0006944921597777402,1,1
7,7,19.23827187328032,717.8321469163127,157.82412506167006,1.1320611269523402,2.6535276288884986,0.0,0.0017978229426416754,1,1
7,7,0.0,0.0,131.81680812039042,0.0,2.4311571859866357,0.0,0.0,0,1
7,9,11.496408257482136,1197.4204586679084,166.18196079310758,2.2596186185517,2.6451539044258614,0.003440126576148329,0.0,0,0
7,9,29.847025086943827,1696.5921674797305,1388.1405106079392,1.9238781073753568,2.0908060201904037,0.0,0.002863752739084627,0,0
7,9,156.69708888532895,2051.06410541424,11974.882947657481,1.8131819376719216,2.187069595762392,0.0,0.04045854238644763,0,2
7,9,314.92810145320124,3690.8515871245922,8346.597982606798,1.538010404078349,2.351428597340396,0.0,0.04214528742766467,0,1
7,9,335.38347440322366,1903.1846877241608,447.6596507205073,1.4582483862926687,2.3650063505385948,0.0,0.003548497044482042,0,1
7,9,303.6001466633631,2646.6658082460112,342.07971887878466,1.3848040877767542,2.4247340617461,0.0,0.0015996076549224046,0,1
7,9,260.3552981709317,4146.1665265387865,185.663828212206,1.2931066472188593,2.4409328065564577,0.0,0.0011976560984468744,2,1
7,9,223.27553331119358,2203.9447126542814,450.8201520386594,1.3585693336227118,2.5389883382263405,0.0,0.00012963907936121424,2,1
7,9,192.12465157381737,3654.4629249076147,294.43961477268664,1.358465643343658,2.5601859350599705,0.0,0.0005198621424466468,1,1
7,9,167.02725956352975,1536.5023498009155,316.7230255621436,1.2920413922710283,2.539707167181992,0.0,1.2866540063777745e-05,1,1
7,9,144.86680617975338,1592.0300087036373,87.60118907619028,1.3238522992653536,2.4516420191582946,0.0,0.0013469050079109109,1,1
7,9,119.01288702678964,672.9433761310955,133.0733895661873,1.2163586248374096,2.2155480896322675,0.0,0.000498642821219175,1,1
7,9,97.07283059722715,568.4913660373783,279.62500669984314,1.2942754456149432,2.1973276718867822,0.0,0.001506060192373875,1,1
7,9,74.42365692678577,601.9414592628888,167.94570424042945,1.416465504569394,2.0680612884051484,0.0,0.0018268339312413077,1,1
7,9,51.74352111080615,1392.0206454419554,240.27591761086452,1.69595659782709,2.4185693268240094,0.0,0.0021838800167514622,1,1
7,9,31.821274008995246,643.737355159095,258.47398918732875,1.6279123351001137,2.3886019869188315,0.0,0.001143135226234812,1,1
7,9,19.400841642441765,479.0055384533397,137.66401911609304,1.4668690290879238,2.6103728039313547,0.0,0.0006569138152736192,1,1
7,9,9.229583461034306,396.97612180569763,193.8829467676659,1.2426775644571466,2.307666903961758,0.018733985039080712,0.0,1,1
7,9,25.501699664435897,0.0,177.80117541631734,0.5393297918666536,2.20840316648604,0.0,0.0016766470638621704,1,1
7,9,21.743009182526144,0.0,164.59846862209253,0.5353641316323401,1.321648078534165,0.0,0.0,1,1
7,9,25.505611699915203,113.05822498586771,190.8816542922233,0.5382616821824078,1.4365866071212672,0.00042510186044245567,0.0,1,1
7,10,18.030595931876405,463.63552066268966,159.00931788615546,1.8292594436713376,2.2110421446882063,0.004855493974664404,0.0,0,0
7,10,40.890342157382825,1044.3740459569403,203.3152461042628,1.4508550961725435,2.0816973329272805,0.0,0.0015285635533929347,0,0
7,10,108.43330542632648,1932.6610022888376,14594.251073003254,1.1530510922264878,2.074432885802225,0.0,0.09448533278300868,0,0
7,10,329.8815092784523,1918.642881018836,8519.858455367616,1.0873873241561995,2.369539279855391,0.0,0.04185541581261334,0,1
7,10,374.28619718503296,3068.1670279258706,235.32242798676043,1.2614889663904858,2.5670247715617087,0.0,1.2400689584495508e-05,0,1
7,10,332.27346036192813,2540.834230690787,326.4255184421382,1.3394968848979554,2.3833672302574294,0.0,0.0007623012899167093,0,1
7,10,284.5192988017677,3640.3301510991087,232.67865323837884,1.4760055816890592,2.530253652178152,0.0,0.001544188893518087,2,1
7,10,233.13942354760826,2709.537572254336,157.55067300477492,1.498537634399128,2.5153395592677184,0.018458875189741587,0.0,2,1
7,10,183.8252316350507,2818.1397618791266,346.1162679429612,1.5410994681097168,2.442660001253472,0.0,0.0008442062015682017,1,1
7,10,137.66865356094408,4586.072527618105,239.6007912323365,1.5260784406701633,2.4497432872099867,0.0,0.0007749397598593491,1,1
7,10,99.79480486521538,1324.001861056004,192.9497406637436,1.4631909570589143,2.389864752524106,0.0,0.0010706742254901582,1,1
7,10,71.92334178789433,2912.9039152392356,114.56986209639756,1.528188159898897,2.4039487149834127,0.0,0.0012999624380968572,1,1
7,10,47.855227783362686,1046.7921575817152,111.24590104684765,1.5104274249196878,2.5398732621416085,0.0,0.0005342054912743522,1,1
7,10,30.011409655702227,132.77626949852828,194.29911276243,1.1542446528672337,2.5701737170142605,0.0,0.0016971278015923894,1,1
7,10,20.65021533131284,276.2560337839796,118.19383956405363,1.1013288641636616,1.7790089408745893,0.005745895526360353,0.0,1,1
7,10,0.0,0.0,116.26707328429514,0.0,1.215129694883486,0.0,0.0,0,1
7,14,39.53760933424465,913.3532241368813,139.81710204056432,2.055773522786209,1.636033962279324,0.004819423539646386,0.0,0,0
7,14,51.665986458196876,1104.3103939328475,115.7829968059743,2.033721384325897,2.1566190003240475,0.0,0.00029007179578016717,0,0
7,14,75.18434604563808,5051.072747224709,0.0,2.1144590030453267,2.121188868372422,0.0,0.0,0,0
7,14,104.13348083971572,974.6199669178516,146.9344277129504,1.9106345885787763,2.104728562712257,0.0,0.00018420252182695744,0,0
7,14,132.91995083829568,2910.0343715497334,79.35127269639048,1.818249243184306,2.18467330937134,0.0,0.0002601540431026261,0,0
7,14,98.60766212311106,1077.7352630614507,10861.040429399809,1.6113250575099094,2.0570706760106017,0.0,0.04648557135355635,0,0
7,14,187.42468072355675,2590.5479406013396,11801.694423194336,1.77192393297137,2.26817981139696,0.0,0.04673449851364018,0,1
7,14,272.91896006839454,1554.6519971298733,1810.5280234922425,1.4558877082409096,2.353717996597246,0.0,0.024565624391873445,0,1
7,14,258.67181330296586,2785.515320334262,381.4635540181545,1.4920322694626844,2.4286035931351613,0.0,0.0019556200753044887,2,1
7,14,232.8123715282834,1776.1040816983875,228.40108622087132,1.4517742839239205,2.3896251558522987,0.0,0.0014547549779390025,2,1
7,14,204.89803220417213,1930.7587507214173,298.7001780220845,1.313830765512103,2.54927680643234,0.0,0.0008767283361832531,2,1
7,14,177.05804630734195,3280.616367138888,157.3787168166191,1.2392286158262464,2.4867064167313653,0.0,0.0004536423574215682,1,1
7,14,147.98580221402662,3339.8882714432507,207.5867330689368,1.1891051603419642,2.501487282830713,0.008256433107569856,0.0,1,1
7,14,114.90826492458612,1300.813825911491,168.75077337414598,1.1389855171662608,2.3736909607710843,0.0,0.0021931736938606123,1,1
7,14,83.4901901052372,1813.6392519217986,137.66882470214568,1.1715267996180203,2.3933694137640487,0.0,0.0004215654469822253,1,1
7,14,52.13408014505049,1956.042331873316,193.19506503872188,1.070316877543241,2.3669305074010207,0.0,0.0017349144517767295,1,1
7,14,26.92880176023121,1040.3043698122772,88.63939616342924,1.3121791549014044,2.4057220207849883,0.0,0.00035215058381983224,1,1
7,14,13.13258167476772,594.5303210463734,132.25076082371157,1.1797400698662597,2.42226978119631,0.0,0.0011967687120114433,1,1
7,14,4.459897943960619,299.1742789899876,207.21380821447417,0.8764136494628838,1.7907363827682168,0.0,0.011243818895184684,1,1
7,14,0.0,0.0,83.79949788243937,0.0,1.4713992350144658,0.0,0.0,0,1
7,15,28.762615562131053,488.16206980717595,160.8273310818849,1.4142914350431852,1.2269519498199142,0.003223833894594181,0.0,0,0
7,15,100.52979260453655,1660.9276888798865,14892.066489820863,1.4739406945567362,2.0586994873105566,0.0,0.0862986481795537,0,0
7,15,353.6769994095715,1650.6570451833554,0.0,1.4964633959584617,2.471598312164211,0.0,0.0,0,0
7,15,362.30762956172686,1909.8928229799744,843.0429422423674,1.4211681118127346,2.4511520073591595,0.0,0.00398204147807194,0,1
7,15,328.35202534095333,3330.8777652922117,250.19470702042526,1.5108763217363044,2.4399891102780145,0.0,0.0009270160137740832,0,1
7,15,290.13979832115865,2103.9813190573373,138.0966250721025,1.4493230459327455,2.4825351370586057,0.0,0.0008448922581118102,0,1
7,15,256.1755049616593,2069.6368197888187,134.53050245091632,1.3558049759076551,2.5609173546349715,0.010806222362326551,0.0,2,1
7,15,221.2083713017976,2289.236812682287,239.06620175383975,1.4044957083583864,2.533566444185096,0.0,0.00023610079544025717,2,1
7,15,183.9053236599866,2142.7797172184914,180.65344472752759,1.2615557524039038,2.5018222008749404,0.0,0.00022335805565929648,2,1
7,15,152.77228693783232,3000.426979503243,72.20384253618523,1.3996671528628357,2.54991683273896,0.0,0.00032203264230916005,1,1
7,15,124.77385265797894,1523.35678464621,26.952706924155283,1.358834011831167,2.42462218784554,0.0,0.00017199232295113091,1,1
7,15,98.67252295866255,1468.1682493516712,74.91985108709166,1.2761878643891873,2.28108679200887,0.0,0.0001105972666802166,1,1
7,15,78.71112845233509,454.02408717262466,139.3989076554073,1.3403116838455773,2.2308332082426827,0.0,0.003059114590397946,1,1
7,15,64.11914423398942,502.36406619385343,146.7977608399886,1.3236426015629732,2.367825293784528,0.009846421303224363,0.0,1,1
7,15,46.08634773142927,836.6954268797534,76.3081358498747,1.5266037159863604,2.0322589768411583,0.0,0.001024352808855929,1,1
7,15,29.77677491036431,773.7367033376323,83.87321921475399,1.4427990310091618,2.2693217124346523,0.0,0.001780613666527889,1,1
7,15,13.855524438569086,567.2279414903693,127.32909827044728,1.3593788638954043,2.448391881970391,0.012484412215627756,0.0,1,1
7,15,4.069547448123159,4201.680672268908,105.41929760560798,0.6668556169423273,1.8701392898664684,0.0,0.003139595990129849,1,1
7,16,423.5334407162674,756.6405161084782,219.4425178203348,1.463843370955903,2.152056974191019,0.005307047520920591,0.0,0,1
7,16,403.1508386955889,2176.34256808423,211.40935102700038,1.5061045867612195,2.5070539014176716,0.0,0.00019162547733791855,0,1
7,16,376.2947710695034,1974.0384040198603,211.78391603340918,1.500436507856647,2.423474150792162,0.00952723248230649,0.0,0,1
7,16,343.51581170614605,2479.661908662341,298.25217861627164,1.4210858762991252,2.4767080722479493,0.0,0.0009277221353603984,0,1
7,16,306.65842860779554,4046.8412791387373,316.0828820009276,1.4029562978891643,2.4943781420105684,0.0,0.0007902675831140196,0,1
7,16,264.8300458901943,2402.5996215340965,231.8205949120531,1.4214276902804714,2.3978617274382645,0.0,0.0003462088951158031,2,1
7,16,220.51166256035611,2545.032510031676,268.84022184350255,1.415215248692081,2.436441729361095,0.0,0.0016447222838666768,2,1
7,16,181.59777510287884,4200.775036249078,99.60573199174904,1.3361171215585113,2.4305988786375776,0.0,0.000296256364112047,1,1
7,16,149.86268698461936,2202.8854671496288,356.919001109856,1.3907342966803122,2.3597820420106466,0.0,0.0052537436468966395,1,1
7,16,122.18529025033584,3120.684143303622,356.64019992483543,1.400458308055604,2.4460688696020725,0.0,0.0018590612014232075,1,1
7,16,100.36137458703058,1374.4130111098386,555.6460444836908,1.4793067077410962,2.4476689834340424,0.0,0.003294923889945226,1,1
7,16,87.0743716695664,540.4107121412274,246.5872339117041,1.4394970771943658,2.2260762787525312,0.010136300764656651,0.0,1,1
7,16,70.62144752824953,564.3653317209883,210.62853911964473,1.5550656066052666,2.2381043542719468,0.0,0.003611358453433214,1,1
7,16,45.63733249155175,504.5629755256775,172.57059159487542,1.6277811309414567,2.2000004492665153,0.0,0.003992003296686904,1,1
7,16,22.441699693095927,481.72677202159133,122.51368718892894,1.6894620334227817,2.1218756406117287,0.0,0.0012130027871611211,1,1
7,16,3.7923161051491787,357.0493442193711,186.6584099481248,1.3195751737121169,2.6688335056328123,0.009057678416980335,0.0,1,1
7,16,0.0,0.0,149.57485073425357,0.0,2.3519631954708893,0.0,0.0,0,1
7,19,449.2661286280874,1640.460986247346,329.4361570407077,1.7821953792202232,2.297493313245045,0.0055992263326737814,0.0,0,1
7,19,437.6020299863296,1639.0837808742654,387.5200110080803,1.7720521221344263,2.497550797584249,0.0,0.0007633461876966322,0,1
7,19,408.95403317756944,2119.5747332385863,166.736327531529,1.838804036509752,2.505243570056769,0.0,0.00030051713236045185,0,1
7,19,373.9119225766945,2204.9776338170345,0.0,1.653495977663252,2.5251241663777413,0.0,0.0,0,0
7,19,336.09192971747007,3031.7441445725835,190.3183082701811,1.4982461298487202,2.534159272444223,0.0,0.00018630519843367262,0,1
7,19,300.7543153938111,3991.130820399113,113.77307251868109,1.4909021400152125,2.3913497209801045,0.013919568252646643,0.0,0,1
7,19,262.709902692407,2384.4401731164357,77.70197049096724,1.5415360906937656,2.4908303301061574,0.0,0.0005236642556214717,2,1
7,19,223.09451842268749,4349.898700989155,127.13650655598651,1.4881445584701731,2.576972790640895,0.0,0.0005043851488374746,2,1
7,19,184.25507486898638,2353.219424358153,123.32534780115792,1.4904796170155945,2.4720332763224704,0.0,0.0005051319287264042,1,1
7,19,148.5447580894869,2130.303568258477,0.0,1.5253136890939665,2.5212555355693085,0.0,0.0,1,0
7,19,119.41709655651086,2300.025555839509,169.63588333336432,1.4771536637324845,2.430628535393045,0.0,0.0004130229834890328,1,1
7,19,96.167820024424,1417.479703912726,47.38055806248967,1.3901003331742736,2.384651095358877,0.010995129623036823,0.0,1,1
7,19,73.17487975401045,1007.54040537366,141.13109651063752,1.1135171035430995,2.2621553721658834,0.0,0.0010578915299436556,1,1
7,19,46.739774940027765,227.37830894066653,200.12964644715825,0.8349955616583843,1.868069409845444,0.004380744402012657,0.0,1,1
7,19,27.22735172458458,341.63461566284167,133.79848138177996,0.9535466428911706,2.1099858379722267,0.004576993928974571,0.0,1,1
7,19,19.92645277069352,334.4860853386336,82.95956128597275,0.7593918695721438,2.229850682936021,0.0033558421195519464,0.0,1,1
7,19,15.977804872734024,204.8483655366285,169.33064259650303,0.8034513922923321,1.3525879779045171,0.002132954644812611,0.0,1,1
7,19,23.66600034364961,0.0,130.16058958994557,0.5312746328658419,0.5622562464603031,1.4901161193847656e-08,0.0,1,1
7,19,23.780450062820712,118.90606420927469,149.18187096193398,0.7647138388896352,1.7040761174215917,0.0004566725686595932,0.0,1,1
7,21,28.373614684829768,612.0700208103808,150.44653656751626,1.4389633884665949,2.2155529121595308,0.004055593071811044,0.0,0,0
7,21,46.933898126370316,2255.728362816099,350.22798189706407,1.5063250036241371,1.9970640675064553,0.0,0.0014757749898980342,0,0
7,21,14.595004491644087,1628.6644951140063,9028.732802971646,1.4715707850720254,2.0445840477140598,0.0,0.03783496569016405,0,0
7,21,196.6955296608389,3566.333808844508,12607.774337090608,1.50274994816977,2.221813079386473,0.0,0.04822982042683492,0,1
7,21,294.6039544734395,1812.4190397889904,4128.327509947592,1.4899620892224943,2.3841935838503314,0.0,0.019812600624683374,0,1
7,21,278.20251185364003,2072.750528164387,423.87233177646914,1.4528822538296708,2.4180762917012304,0.0,0.0022452412598851263,0,1
7,21,248.01554257439656,3735.456215554195,221.5931079116076,1.495576169412305,2.5113697088143714,0.0,8.70214396653683e-05,2,1
7,21,211.15883053124412,2122.3912274495933,370.3851821840339,1.492655041132265,2.551669684520916,0.0,0.0014212852286749266,2,1
7,21,169.9714546219813,4408.784726388576,284.55497178555987,1.5294996523370408,2.5137756673943192,0.0,0.0016209644995215456,2,1
7,21,130.41294284073757,2151.180161338512,185.19854568593448,1.4846774498876378,2.4744064123282667,0.0,0.0004518425260415238,1,1
7,21,94.99814142407088,3329.264232604595,117.65962662229326,1.4754216678070882,2.327044397919061,0.016083589523263383,0.0,1,1
7,21,63.67044483615682,2695.579250029951,150.86793356599432,1.4765944408622964,2.364854118360721,0.0,0.0005040767396959165,1,1
7,21,39.59949094000595,1425.2318716553832,424.8330296415898,1.4325883541477555,2.4277767245012463,0.0,0.0018604417401342,1,1
7,21,21.65416087550432,1671.0398937852033,379.3923395941305,1.216945838769551,2.378593608071071,0.0,0.004092444846164507,1,1
7,21,5.248938472708362,837.4541394161748,158.4125277485405,1.3647307227945389,2.273191211143577,0.0,0.002403919575525735,1,1
7,21,11.143852915727301,257.7445420436417,97.64201598295121,0.8763238132084284,1.6527723357435968,0.0,0.002505972458988725,1,1
7,21,25.906916815612426,29.905647681564666,204.06486084136228,0.6973426137151544,2.4331774042080765,0.0017916669978320832,0.0,1,1
7,21,35.873550989509454,52.90375484400006,129.08581198928354,0.677614760993541,1.3467524497935628,0.0016961914774637386,0.0,1,1
7,21,31.79153523224132,0.0,184.60269053812584,0.5844438997093511,1.1859539228930054,0.0,0.0,0,1
7,23,37.198509370850104,1609.1407231264598,88.58708845617168,1.7908490262171053,2.5510345355108432,0.004336305264578305,0.0,0,0
7,23,39.480345363074704,1305.6282915561308,3838.017763379213,1.6081873301976035,2.0320185236464647,0.0,0.013255558323674964,0,0
7,23,153.3104678958866,2376.8872294520434,13549.452362389231,1.5325184506424383,2.1958542813102793,0.0,0.04450288517210153,0,2
7,23,275.91131034867163,1657.3694398148568,3394.7348061519533,1.4879149399571123,2.307435057325002,0.0,0.035076868417557604,0,1
7,23,261.3315711599447,4356.64836476486,175.2017112906446,1.5045255229419194,2.4654809853454784,0.0,0.0010122143514515462,0,1
7,23,216.49417877627047,2698.8969725416573,225.61870595618282,1.5017516810894278,2.410859028319333,0.0,0.0008387752280672165,0,1
7,23,169.99331023031132,12036.434612882238,128.94348965693027,1.5324728082113623,2.4457228525421297,0.01870621297593897,0.0,2,1
7,23,128.73474052173154,2466.3808796758467,199.31994964596367,1.489998985842979,2.406030897483568,0.019821201413030558,0.0,1,1
7,23,96.67604093466095,2678.2453435052553,259.8429242555597,1.4901252298786076,2.4288671857224062,0.0,0.0003890896080519013,1,1
7,23,76.16365896428721,1864.4630305094533,1499.4094920440289,1.4063040653836008,2.380086992055772,0.0,0.007977001623920166,1,1
7,23,63.76131119892994,2059.1673150634265,407.60855190634703,1.2778119533043288,2.403739097568026,0.0,0.002538476868669177,1,1
7,23,45.09094068876289,1066.7069834307747,341.12624658832834,1.3563323173592738,2.3796503415194925,0.012542236273710566,0.0,1,1
7,23,29.16931640062896,565.0626147716503,203.24578023435419,1.107393257389581,2.198661317608943,0.0,0.005794509521570389,1,1
7,23,24.258795300765467,273.10278906223334,160.43862666758827,0.9453065356332564,2.609286528250772,0.0058882370948783,0.0,1,1
7,23,0.0,0.0,101.6728659008843,0.0,2.3892749853159474,0.0,0.0,0,1
8,0,0.0,0.0,145.41311232929002,0.0,0.958970907798982,0.0,0.0,0,0
8,0,87.16149871869402,1186.6580230067216,8464.4276145905,0.9542116431613846,2.138085889728728,0.001795328927577223,0.0,0,0
8,0,277.4363653455051,3103.622724957801,9145.424825325761,0.9591891193665576,1.9829117863834889,0.0,0.007255744015786881,0,1
8,0,348.9977163698767,2960.599251879393,2654.481579657089,0.7851624374280165,1.9339083822476877,0.0030802697993567753,0.0,0,1
8,0,350.30244059891845,5618.999560801216,396.8888492062101,0.9524440927889706,2.0542837091770103,0.0,0.0027479622697919336,0,1
8,0,319.92613072624215,2240.801834979274,151.17143218881202,0.7004912720878089,1.9926614503724127,0.0,0.001131064201382992,0,1
8,0,282.89078143816016,4223.909417232896,90.96430212828432,0.6851467568962039,2.0041048494465343,0.0,0.0005115251810228482,0,1
8,0,240.44207361106598,2257.9878249409658,225.5310100538099,0.7076708574617596,1.848588343585864,0.0,0.0013844252564976158,2,1
8,0,207.69648168781842,3438.662874888592,57.35883643471934,0.7122834195880537,1.9592930619957,0.008422073707527407,0.0,2,1
8,0,182.28290918925998,2436.293397232624,140.69185204101208,0.9849827229686848,1.8762664420391788,0.005351738428118769,0.0,2,1
8,0,159.44984943696952,1213.50926049195,270.5702519047792,0.8976737295081768,1.9249759433893452,0.0,0.0006605684498957356,1,1
8,0,148.96510033831933,1624.1904072028576,829.9894140619818,0.9310446438998076,1.8499543671846357,0.0,0.00344276669008097,1,1
8,0,139.59385403179965,704.2849437717862,445.7505857643952,1.094063241210875,1.9300880557621742,0.0,0.002009949754796286,1,1
8,0,127.8596754098131,666.0376449603351,203.6616145470189,1.0998714963581393,1.7207530986844135,0.0,0.003350224754314325,1,1
8,0,104.3275961380851,708.3689778994823,214.49630212158985,1.10044010810705,1.6463957175443578,0.0,0.003057653927240308,1,1
8,0,77.77927648918153,925.5804830279562,183.36017290761703,1.0438736719438615,1.6479900933526312,0.0,0.002871558989720128,1,1
8,0,53.72748873972968,1260.3644578914484,155.92445116059568,1.1567109031576297,1.6622451547008157,0.0,0.002245788646755419,1,1
8,0,31.24946810543582,796.8943308239734,175.97498768372463,1.1628345450727404,1.6008849106357468,0.0017980882060617874,0.0,1,1
8,0,8.038545675401055,600.31836005678,236.0646020227624,1.063384446799276,1.6105056784476561,0.0,0.002201846511256872,1,1
8,0,18.15572744937669,0.0,402.4851342502066,1.205747323776212,2.646076884402444,2.1073424255447014e-08,0.0,0,1
8,1,28.048599155497946,655.5077178826402,130.77565124766244,0.7407990250607359,2.3804099896779456,0.0018873503016541664,0.0,0,0
8,1,23.244982626424363,2361.452557295886,4617.087631929318,0.5987861106658239,2.148328849833393,0.0,0.007282039412127165,0,0
8,1,203.14533018287943,3362.454849655732,11678.268857348528,0.561093875637737,2.0872184853547244,0.007098240987515934,0.0,0,1
8,1,346.5353405751928,2001.1764197035807,5268.059539972788,0.7469504308229872,1.91442919977089,0.0,0.0015319532748087302,0,1
8,1,343.5570753182543,3310.868286174568,311.89040994027175,0.7874520119172543,1.9749763838331589,0.0,0.0014610589221794794,0,1
8,1,307.91920705120987,1897.280292113587,202.27791921611853,0.7828272612025192,1.8329473298878247,0.0,0.0014053019819497215,0,1
8,1,279.4629843983108,1945.28614124302,99.06908038109444,1.0072956210846753,1.8986478848388568,0.0,0.0002021471028233406,2,1
8,1,249.90458510249462,2554.462045367175,210.19900252399282,0.9875456867912258,1.9458967718910825,0.0,0.0019307522037549923,2,1
8,1,221.47990503780355,1882.6283589642135,79.72899971358851,0.8398666297713377,1.8214158925568489,0.0,0.00047486844464111086,2,1
8,1,189.32213095429285,3295.7505411974544,91.32214152400482,0.8715534284728008,1.8963629266277648,0.0,0.0002929585530675358,1,1
8,1,159.14601469401302,1721.1076482073047,55.22820699041022,0.6961176962152825,1.8011709739510715,0.0,0.0004306911628004718,1,1
8,1,132.27395836131512,2416.0581044211153,52.053698339217654,0.6458138548974369,1.9892017593515112,0.0,0.0004000614342820217,1,1
8,1,106.8130025123086,1428.2109773267755,128.44607407788928,0.883486268985413,1.8271784455080182,0.0048825849885979974,0.0,1,1
8,1,88.44248688091349,994.39619656546,150.64157674286076,1.1083962678598178,1.8625845559273289,0.0,0.001546674291684525,1,1
8,1,70.32128081418325,784.6073118598431,130.00870321186406,1.0450262634306775,1.8942840176906757,0.0,0.0006788240478195776,1,1
8,1,54.273336678540595,960.7782661362382,136.2593025073271,0.97016546677342,2.050938111886468,0.0,0.0017797019551129894,1,1
8,1,41.367909891506855,587.4541092737808,232.81253707869868,1.0192297603196625,2.0794464185178008,0.003795552207016194,0.0,1,1
8,1,35.17590701000105,265.3579561848975,143.63414816359776,0.8707954873068829,2.254191756780709,0.0042820822118797815,0.0,1,1
8,1,27.330283902253484,235.9464401580841,151.07283439747874,1.205290325584775,1.0013850672823408,0.0,0.010194273596260885,1,1
8,1,0.0,0.0,177.94810782398827,0.0,2.553229294992559,0.0,0.0,0,1
8,6,0.0,0.0,155.39854343047944,0.0,2.977704234728716,0.0,0.0,0,1
8,6,478.6832495493358,1290.4674278846417,418.4403390100331,1.1660304149198395,1.4003857791446237,0.0015330555294704622,0.0,0,1
8,6,446.9975365595012,1891.215439930932,560.5462782490356,0.9164939684277744,1.6989917755073416,0.0007579641570331081,0.0,0,1
8,6,407.59856703739297,2258.6464499796452,163.24293902564258,0.9015320868349448,1.7452455226282622,0.0,0.0030741542164249578,0,1
8,6,368.5890469682167,2754.293629596746,198.8323186276193,0.946109410932579,1.9915301461575392,0.0,0.0011626788069965747,0,1
8,6,323.88703335529567,5561.542998331595,222.49325388803882,1.0141973873711712,1.925809921289821,0.0,0.00051567692713394,0,1
8,6,277.9261168383028,2700.7893805828426,172.51408337394363,0.96572780654144,1.8467427519858344,0.0,0.0001745819084542879,2,1
8,6,235.67375102333838,3667.739598047184,154.8379626053604,0.7126544917397988,1.8624481305886105,0.0,0.0006899686015953227,2,1
8,6,201.27063919955106,2128.7771333959377,201.23683862727168,0.5900353482022607,1.9810079161809897,0.012618923426311391,0.0,1,1
8,6,167.0220743623411,1744.5415747148984,651.1714790484651,0.36018669733943515,1.7708982720195303,0.0,0.0039944933865875415,1,1
8,6,141.48175669719754,703.3208978044156,174.07591653055024,0.3422393167813864,2.056611409020693,0.0,0.0030946746677106467,1,1
8,6,124.14701035189093,738.0272829610178,191.46503976934773,0.4894338252095145,1.5878974370188481,0.0,0.0025986509837010183,1,1
8,6,107.2828036060248,532.1333210631662,252.35582678491366,0.7953950428190073,2.1213765717946527,0.0,0.004231514571836546,1,1
8,6,89.75010325484054,673.5186993216349,230.13767511441054,1.0435261313977775,1.5767631121734522,0.002293317744325712,0.0,1,1
8,6,75.77429385022337,833.5592632342207,158.9610644522114,1.1008395542996816,2.000716540800353,0.0,0.0028766393335650864,1,1
8,6,62.166003006287745,654.3291639201893,166.79037192482105,0.6154000926969185,1.952029294781368,0.009325113577144484,0.0,1,1
