Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,18,97.2828296212772,366.7283612093966,324.9594366588318,1.0076023767943771,2.5241211424495025,0.0,0.0011992709077922425,1,1
7,18,84.33768163810456,624.1826180002378,212.6141331754436,1.2059613528947009,2.143122067187306,0.0,0.0015075656486364035,1,1
7,18,60.23104134908425,802.3568863413514,128.716314331792,1.0457626734333223,2.0111029620945686,0.0070440334775279684,0.0,1,1
7,18,45.31334530491232,560.649604755617,298.61325457080966,1.0859626804217966,2.51477589080729,0.0,0.0004536663484314214,1,1
7,18,36.253382020440476,503.97177758045547,159.25424138493415,1.314846773702255,2.571065669506838,0.0,0.0009337675354470764,1,1
7,18,12.929208521792855,245.8966004794984,421.3798312827948,0.7809654293864184,0.8598374783027516,0.0,0.013046299385471269,1,1
7,18,0.0,0.0,155.444357924089,0.0,0.6430010654753234,0.0,0.0,0,1
7,22,53.04068923282987,0.0,3203.8942112229297,0.0,1.1871974435066115,1.4901161193847656e-08,0.0,0,0
7,22,395.85640033390337,1454.4058681261547,1556.3856447357366,1.5923743971168434,2.4162525839963003,0.0,0.008115444750271171,0,1
7,22,357.06076558361985,2085.4066949253743,602.2184838947295,1.4908801037852175,2.4236628142056773,0.0,0.004557764693652939,0,1
7,22,299.5085384834511,2804.4094860614805,497.5415394695466,1.4746692153299252,2.524814909213586,0.0,0.003619980532624249,0,1
7,22,229.03431027125743,6809.607306324902,315.07241367213265,1.4903562835902993,2.5040136481039585,0.024027634943188568,0.0,2,1
7,22,164.94204151610643,3707.001987188733,363.81886781856974,1.3828157976022557,2.336197781116554,0.0,0.004276958443013504,1,1
7,22,107.223336915226,2078.5179801174127,122.9943325815557,1.3362284552892223,2.264235588528852,0.0,0.0016930465528891467,1,1
7,22,72.77447964221072,1619.6020013373852,553.6625269766266,1.2006377764857303,2.5527725199114433,0.0,0.0017174529171800669,1,1
7,22,63.494952685519706,200.27771843623157,215.58673230938422,0.9159332006679609,2.497974361167107,0.0,0.001314514455076557,1,1
7,22,47.67856346613715,143.59219815723347,289.68192540226914,1.0547327617813425,1.7967437153054644,0.0,0.003048789410058382,1,1
7,22,24.848164848687745,930.3579666590473,337.98141699681844,1.6370594023643186,2.2649393995342333,0.0,0.00039892257951796114,1,1
7,22,12.17071959561378,792.9150687705919,353.0979550640301,1.4389149615556198,2.248225846580483,0.01370571462254556,0.0,1,1
7,22,0.0,0.0,338.3819771171999,0.0,2.534920990615391,0.0,0.0,0,1
7,23,322.71118641030534,1930.0610443965966,5796.844772458698,2.1277939185949544,1.8504824848678472,0.006620807766605089,0.0,0,1
7,23,390.67829033280196,2606.057838279889,504.04820726212745,1.7964576463577733,2.304044609063757,0.0,0.0018498778060278772,0,1
7,23,350.6624748669375,2580.0835677052028,474.1786369111576,1.6087612917419192,2.45031523034116,0.015719190321939514,0.0,0,1
7,23,314.5941206701458,3092.1911971938894,594.4722774734481,1.4491192774025758,2.5194990440600518,0.0,0.000744052275006027,0,1
7,23,269.6302905461991,1983.8890064995373,619.8839887859441,1.326429339216353,2.516380351585143,0.0,0.0028018907356785108,0,1
7,23,226.30801771049903,3094.290486273357,323.15385779097664,1.2957834701503264,2.573999047534425,0.0,0.0013143306842058038,2,1
7,23,191.0947846783109,1338.7121589590158,428.562588970601,1.3227103224813748,2.4955718503859483,0.0,0.0010008526858484622,2,1
7,23,167.5787630273532,978.2175599906533,395.6651836690963,1.2698413588955042,2.5142287568753696,0.0,0.001784863242582879,1,1
7,23,141.1681955610094,847.57651261873,278.8106983571386,1.0664804718952363,2.350732727458175,0.0,0.00482494998926114,1,1
7,23,118.628264902793,824.4963631045123,443.71543570054365,1.0727622958763443,2.054466083901909,0.0,0.005655259966368793,1,1
7,23,102.64523652505613,821.3391739674594,305.55120631098447,1.2320328983697508,2.2442989094589145,0.0,0.0046294722890828826,1,1
7,23,89.74185279184898,649.6574533427829,235.40402006809813,1.189634138082042,2.3217291452968043,0.0,0.0006290546643199089,1,1
7,23,63.25701672547436,830.0395256916996,324.4142941474578,1.4182318112070251,2.3170121116661275,0.012020956621714924,0.0,1,1
7,23,31.17028140100852,643.3612450769448,405.76592917609884,1.3887225875608915,2.182249591191441,0.0,0.0008420596088582189,1,1
7,23,17.991681413069532,626.1740867340858,245.42313701228431,1.3415417522898565,2.0976674690909105,0.0,0.0015532088767345096,1,1
7,23,20.900776362971367,358.92680884156374,427.3425369192506,1.0458927220852106,2.168408777095451,0.0,0.008236230220558225,1,1
7,23,18.253557287164703,0.0,273.74538190759057,0.6108533042586336,2.4239998563002185,0.0,0.0,0,1
7,23,6.7532456526062585,30.1504507492387,222.24206683775543,0.7687178799594299,1.542255266351445,0.0,0.005982534937303261,1,1
7,23,0.0,0.0,285.41347284948887,0.0,2.103288377876724,0.0,0.0,0,1
7,26,399.27151712215203,1322.879442867692,229.0329248340428,1.7114803108891388,2.398960865792032,0.0071440743788735205,0.0,0,1
7,26,387.6018622115854,1790.9238693614386,891.436352941653,1.5921816771739326,2.3365385263827867,0.0,0.009848287565014805,0,1
7,26,351.6259267703946,1581.6276851733508,747.6490092782009,1.5315954400036589,2.3637613787563807,0.0,0.006781260488381603,0,1
7,26,314.6029695508633,1871.633720551945,908.0345963197258,1.5311522857266309,2.388772761194776,0.0,0.005231414830667684,0,1
7,26,262.1040443395311,2029.7931315570095,965.6438339872902,1.4545446443800996,2.4213961714496617,0.0,0.013223252899699986,0,1
7,26,208.42580540979628,1870.724120016796,568.7028181544363,1.3380617127118437,2.390385174031086,0.0,0.003584572570450818,2,1
7,26,180.82328281394268,1336.865180205127,667.6049870655643,1.4052314377224358,2.4138599428293115,0.0,0.004826852277978429,2,1
7,26,151.2298124597256,994.5498667303177,2313.771882934487,1.4848810084848882,2.3903683510890623,0.0,0.012204425507977502,1,1
7,26,146.56397905659765,634.2877854295034,659.3813868002328,1.3932778699951944,2.3411809740379086,0.0,0.010720795318246887,1,1
7,26,131.22311131470371,653.7612944525507,1068.5909034487283,1.4699897676607696,2.41598318141598,0.0,0.008101775529675453,1,1
7,26,106.97637107739679,969.7099532984323,270.8118243851727,1.4683272683882973,2.3613899258698847,0.0,0.005802535013126148,1,1
7,26,87.10695639293104,454.8392502334044,653.2201590486928,1.327702979026605,2.094179796697897,0.0,0.0041238209170573045,1,1
7,26,56.04570232860075,452.67195578109744,380.6066139573401,1.3390535760576798,2.0766156604505803,0.010134597544960577,0.0,1,1
7,26,33.825803374117925,477.41812279194124,241.7292317907893,1.2263475416790253,2.553991272015748,0.0,0.0020984533750517628,1,1
7,26,26.131646183218088,317.9966212858988,212.3584467507473,0.9349065207584328,2.1470595526852225,0.005575876557249161,0.0,1,1
7,26,14.265095141306762,165.96329840201054,146.53924325988916,0.9354137192982472,1.2420834546588402,0.00445143414714409,0.0,1,1
7,26,0.0,0.0,200.597122714315,0.0,1.4767500614030122,0.0,0.0,0,1
7,26,0.0,0.0,233.21271409655202,0.0,0.7147514302591059,0.0,0.0,0,1
7,28,431.8052608988571,942.9960578963107,277.2358159230963,1.5627962926913324,2.6081452961693308,0.004235130855465072,0.0,0,1
7,28,416.63030421422616,1531.8833357485698,336.60385264448365,1.4769761493506297,2.3698219616328915,0.0,0.0021071797006492602,0,1
7,28,376.17308331496577,3516.2358190191107,564.4922873259494,1.4247306813196303,2.3713833448291965,0.0,0.006342006616948219,0,1
7,28,311.80733840765123,2808.382772183445,485.6855728823008,1.3995229411047465,2.336041425379935,0.0,0.006440150262431397,0,1
7,28,246.99828748307345,3147.4371881432485,558.0170130446936,1.5176195881836445,2.4554357830012545,0.0,0.004158919970798454,2,1
7,28,191.8755305570841,3145.386766076421,259.2447706404704,1.4462227070933746,2.4028352535279933,0.016618512764179458,0.0,1,1
7,28,165.54474930328925,1067.8690080683436,291.4527741491168,1.4886151763707136,2.289744360581339,0.0,0.003935956177484021,1,1
7,28,144.21831075659028,623.3160413399285,210.88485720344104,1.4027630447721295,2.246626274251763,0.0,0.0035711035806888025,1,1
7,28,125.72276283770093,514.2506922838382,260.3237025794121,1.419547569737469,2.2533975450302623,0.0,0.0029939655918866013,1,1
7,28,103.68883293017693,1059.3569808440213,239.9393276363889,1.5104307878590946,2.506966024790927,0.0,0.00227446717045519,1,1
7,28,77.16234283923873,1095.0302101552923,167.92751331015208,1.4751612886234615,2.422299867426919,0.0,0.0010133814445504802,1,1
7,28,59.762471051135286,507.71239301774574,269.11803256142883,1.329392738063833,2.466766506324566,0.0,0.0011475289813739366,1,1
7,28,38.99266951941095,394.43063937206637,232.17107444688716,1.3087330852550234,1.986706945654617,0.012238415663366031,0.0,1,1
7,28,22.489055518645078,224.3259006684912,106.8409287381944,1.131419206329688,1.867082252135581,0.009275945827274952,0.0,1,1
7,28,23.126762369030644,223.56814763627492,159.82161824474147,0.7138277172773497,2.5083465432942678,0.0015216345843658255,0.0,1,1
7,28,0.0,0.0,221.14693476017024,0.0,2.6675932361184342,0.0,0.0,0,1
7,29,440.0903803292828,1298.7813828823253,283.8335104610377,1.9211090743526862,1.1886280892785177,0.004503026421993114,0.0,0,1
7,29,423.64846207059196,2394.2901909755037,277.1239160585949,1.58828650788452,2.5415041382240897,0.0,0.00017888873104579843,0,1
7,29,375.3467763176781,2191.063727621714,282.03438095666354,1.545122210204478,2.5793090676050383,0.018880097573728816,0.0,0,1
7,29,313.6369025045869,3914.8814277706733,219.43591037004936,1.5126250718293457,2.47204786602923,0.0,0.0013802023298133824,0,1
7,29,251.821264499027,2031.3060102760187,224.4655601593295,1.466150671278157,2.409312864743521,0.0,0.0012980889124683682,2,1
7,29,211.64756913716144,2956.0076508433317,465.54415759816834,1.4536467581623835,2.21554073706253,0.014358815969358224,0.0,2,1
7,29,180.44687771144604,1881.536886219556,805.5263447549784,1.4805421765149591,2.464087136713452,0.0,0.005089127993759738,1,1
7,29,179.80316597704183,617.7172491681285,815.0389523039305,1.3594948847306159,2.5191739448001607,0.0,0.003788056157865176,1,1
7,29,162.71095940424541,622.4116055825533,590.0260842957863,1.2631503017982404,2.7009103540889554,0.0,0.009909690776169476,1,1
7,29,130.60016163811295,791.9676692153332,726.8993281145821,1.3809481272053798,2.493516537608181,0.0,0.01387890087755814,1,1
7,29,95.84323798379422,1062.1873870017093,191.18621309177743,1.2648638332403923,2.4198263828061335,0.0,0.0033524897461092505,1,1
7,29,71.85860710470095,887.5837374789212,256.51995564068704,1.142926049736997,2.1790444129299518,0.0,0.004018934839381483,1,1
7,29,62.888598943383435,271.4629706223825,178.0815840128812,1.0857435349103488,2.4597032906099905,0.0,0.0019265794422422995,1,1
7,29,34.663319884209976,273.728871552727,237.41339932429696,1.2113893553992603,1.7395477332724532,0.0,0.0020661034544662647,1,1
7,29,0.0,0.0,332.32706301218985,0.0,0.5430589869309197,0.0,0.0,0,1
8,1,21.410358382266697,607.7377759251386,164.12258606316792,1.0045037616345889,2.6268093164076776,0.0011445473695769802,0.0,0,0
8,1,33.72863933147982,1813.77763078028,164.290894512538,0.7878319658516523,2.0515551378979997,0.0,0.0006024377650083281,0,0
8,1,199.78459481486823,1148.8933866806528,9824.496557064167,0.7543317790929595,2.17775252077154,0.0031759055002009125,0.0,0,1
8,1,345.7645109152424,1929.0414937346811,754.5766157335839,0.8388804169990521,1.846924195043244,0.0,0.006907345062549514,0,1
8,1,327.84883370079154,913.771250114596,504.71541221085437,0.8842921278964958,1.9116745690413623,0.0,0.002732142756805801,0,1
8,1,303.60362315170005,957.0353326017288,45.72136158395708,0.7482464073287753,1.9550998395669008,0.0,0.00017944994756907467,0,1
8,1,276.24805220434564,1125.1239091276816,166.57428687099457,0.8931054200380355,2.0011222719823545,0.0,0.0014446858012028098,0,1
8,1,249.78400361533298,944.6435266943871,324.1508917032035,0.6748587334324017,2.044751719674007,0.0,0.006736771676135241,2,1
8,1,234.3625962164244,1499.531329371864,498.1702747359626,0.6636000050008952,1.9715624454943812,0.006048316760617696,0.0,2,1
8,1,223.3702541920913,1153.8798174419553,291.7186899572184,0.8840326844208695,1.9636337672756945,0.0,0.0006280812123274455,2,1
8,1,203.6783418020415,994.9019136289163,265.5770665508477,0.8678070627950351,1.9004781142327445,0.0,0.0007168131617869328,1,1
8,1,181.22121070911305,1228.9588101021454,101.30249033427931,0.799538637124227,1.9274382648860835,0.0,2.2112057557884766e-05,1,1
8,1,158.20822851485644,987.8121689039343,178.18868729712997,0.8842053376167962,2.0415642362118844,0.0,0.003566010774749212,1,1
8,1,131.40572866812164,732.5718541102904,309.68908329646666,1.031285032671244,1.8179438456412784,0.0,0.00213750927433311,1,1
8,1,100.29165443530184,508.73755236840117,202.59443163973407,0.9209665436856024,1.8178229927366936,0.0,0.0021938874245677887,1,1
8,1,83.03402730373715,575.9768323502069,165.7078644988149,1.0486599106568002,1.9944637498184477,0.0,0.0027507564530290787,1,1
8,1,67.8269005651605,870.4379376517708,139.93271533087082,0.9400953911583194,1.887501662408633,0.0,0.000499418616394039,1,1
8,1,52.589078985962836,333.9524568378306,189.17783354846424,0.9005139531745892,2.1693794122521077,0.0,0.006757060655274331,1,1
8,1,36.640304951991865,238.42301507420302,271.2621619114647,0.8666247352156988,1.2443471034685258,0.006838853419342597,0.0,1,1
8,1,11.206922219067398,279.1506781108528,394.65198092391495,1.0268405140139525,0.8194140663940307,0.0,0.01754399715633592,1,1
8,1,9.855510158506824,26.440337378704953,263.20254511697885,1.198602161308717,2.530069351848745,0.0007504283711636723,0.0,1,1
8,1,8.341597023611262,14.96020585243253,211.45798290652453,1.1789680511087073,1.118058579126904,0.0002171006157669804,0.0,1,1
8,1,0.0,0.0,278.8991533296443,0.0,0.6235107040781962,0.0,0.0,0,1
8,3,22.28816073762295,1486.4129813091965,217.00662944913356,0.5246262023772235,2.452437445100553,0.002829047421078789,0.0,0,0
8,3,145.25371693274425,1504.7848861435186,9503.98411926328,0.7408755052065014,2.166181295654764,0.0,0.04306866961769288,0,0
8,3,315.1092685841074,1356.4301318922612,1557.4135969904185,0.8427248609452244,2.014936867189726,0.0,0.005633334381959346,0,1
8,3,297.98663922228354,2094.898106850645,753.1982303960613,0.9410221251262648,1.9427584648835865,0.0,0.002265500696464814,0,1
8,3,275.9385118345108,1087.4968239781283,389.58703255541116,0.7389364213283217,2.040816454079669,0.0,0.003268451428496684,0,1
8,3,247.172377405931,1427.7853803366668,262.68640666670615,0.8003288937795918,1.971227180965495,0.0,0.0006613208579577664,0,1
8,3,221.29354855347438,1853.816034025863,387.94849409998176,0.7124036640733235,2.040183968696394,0.0,0.003132325729667923,2,1
8,3,197.00847245377128,1714.7113235975905,404.4316373548664,0.6758784312972704,1.9216766592216292,0.0,0.0007489804253719643,2,1
8,3,189.59664487942482,606.8524769064575,573.3742222745855,0.8875629602039696,1.9682415927950916,0.0,0.002541647935400398,2,1
8,3,183.9168546992695,1081.0795868683538,354.8349934209253,0.9574980129004876,2.0741138844608793,0.0,0.0037516074354156242,1,1
8,3,167.6756771015767,1105.7011693515537,226.01602316655757,0.8078259957390468,1.977719534414525,0.0,0.0010498707479367822,1,1
8,3,143.120227247836,1797.551107708567,193.1474389088453,0.8180336359996095,1.9775791958947864,0.0,0.0017970061079376817,1,1
8,3,120.1286591231344,1014.0613739056176,276.73044283974775,0.9556281811792136,1.9113334747557345,0.0,0.0010859763440485258,1,1
8,3,106.86638121722518,781.4026176987692,191.021109545255,1.0578722429888665,2.0988966851564306,0.0021998350945094075,0.0,1,1
8,3,92.90727132952487,496.96692531020136,333.5164629527338,0.8081154914277875,2.0742698014914454,0.0,0.006900435188683604,1,1
8,3,72.70405365078994,679.1892272593748,379.27521133422914,1.0832608228535878,1.7519831181529275,0.0,0.002884993093613458,1,1
8,3,55.83179244947843,641.6340067824831,336.32252549871936,1.2524420880256075,1.6113436850484824,0.0011625705216453278,0.0,1,1
8,3,45.56968422438543,566.4877757901014,374.1815706308873,1.096970250388362,1.8790130808374983,0.0022555179029275603,0.0,1,1
8,3,59.86690244855436,504.22286650699607,324.73742434818587,1.2172846510538642,2.9297850125853597,0.0,0.04763984005292651,1,1
8,3,0.0,0.0,446.7979885450567,0.0,0.3204320374561774,0.0,0.0,0,1
8,4,430.1944552549839,499.73848540447585,1196.4032255075074,1.063146760600295,2.079148530505021,0.0004077619967311101,0.0,0,1
8,4,427.4205694741552,1936.4113855978896,159.35789441719697,0.687931924491928,1.7603520509457573,0.0,0.0024891255625909673,0,1
8,4,386.27304747994583,1835.5295263359653,213.69203919965645,0.6871157377851643,1.736635780849551,0.0,0.0022306567412586106,0,1
8,4,342.14163880491236,2821.006062870857,194.64388125590412,0.8810182547807784,2.055808524874065,0.0,0.00213355394873648,0,1
8,4,306.88851237177244,1952.1285511877365,1785.3881395819585,0.7488447661657941,2.0279821537660467,0.0,0.010387348761281277,0,1
8,4,282.3851342455705,1392.3250523659133,325.44703308344486,0.8347750958484813,1.9959899859635732,0.0,0.0038390951402873493,2,1
8,4,261.0512910049426,1302.6102355388914,239.23569981633744,0.8652911046341754,1.9044419758809488,0.0,0.0009095060201872742,2,1
8,4,246.01300580832557,856.3117750285684,271.6338903993636,0.9714722672416022,2.0073638887433334,0.0,0.006595370864601088,2,1
8,4,220.91719679434692,1080.299166317625,227.6175567295748,0.9639056862774732,1.6369330009807153,0.0,0.0030537978219165353,1,1
8,4,197.41465160537658,1015.8612632211493,252.11175545798955,0.9587482329172016,1.845222465797137,0.0,0.0012505316269313508,1,1
8,4,176.88129478724167,1017.167837193138,249.3706465496133,1.0294554042473691,1.7228564647135391,0.0,0.0027065573297390174,1,1
8,4,146.88037546286134,1295.4149046775906,234.28854532370258,0.9738548017350324,1.9776353743369648,0.0,0.0018053806202917829,1,1
8,4,130.89640103365141,893.0052920909662,561.9161121339911,0.9125419343510054,2.1233785867410178,0.0,0.014373114766474597,1,1
8,4,110.02896479907896,934.5356495160337,177.2386370032539,0.7056595853229559,1.6474819227191828,0.0,0.0028054955033499237,1,1
8,4,91.03635162475088,337.5114052764196,330.1024001728652,0.9316760406749756,1.4137106768489232,0.0,0.0074439115885191216,1,1
8,4,79.72584931134655,243.1968960545796,499.7609895592581,0.695710280680889,2.0485982001687484,0.008724174353549571,0.0,1,1
8,4,79.57502216878905,350.33724751791686,454.6865097533522,1.0379242022791413,1.832987946702314,0.003362345505598071,0.0,1,1
8,4,69.73043980366045,329.64326944907714,232.6825430677559,1.0442605185601546,1.565080969795076,0.0036156410415562608,0.0,1,1
8,4,0.0,0.0,318.51427292807426,0.0,2.250846768752065,0.0,0.0,0,1
8,7,261.96560309842016,791.6906995989847,8268.289469601568,0.8324131894525245,2.2146153164794757,0.0017496050114976635,0.0,0,1
8,7,434.62791901442034,1632.3977564051875,3330.17896758377,0.7673667688703522,1.9029872840011004,0.0,0.004557283248979611,0,1
8,7,393.3164730681636,4679.044773273664,4771.813447471483,0.7879655548998602,1.852060121319716,0.0,0.008513491587184611,0,1
8,7,357.366453532606,4258.36521587219,1504.7508451483445,0.8282165920832171,1.8310831611168463,0.008847240189932638,0.0,0,1
8,7,296.1057879379616,2636.1828290746616,154.63453029945254,0.8479806652299926,1.6974760830998206,0.007014305549116025,0.0,2,1
8,7,255.1812763527136,1822.0886366888608,411.19336607616793,0.8374469012225645,1.8578684650321928,0.0,0.0008381516794701642,2,1
8,7,218.63471014836503,740.2923588630531,275.37788814141385,0.8314199186554613,1.6478176620506904,0.0053446394700839926,0.0,2,1
8,7,193.71914248107242,432.08495435427466,142.4172995002711,0.8936728033574384,1.8174466835991123,0.0,0.0024989913977517485,1,1
8,7,172.6229214259869,494.3688573381745,99.98810507718285,0.8738784272164386,1.4934497059754068,0.0,0.0024835523254122588,1,1
8,7,151.17675750388642,1532.2462455218865,132.53692841669792,1.0318389895056956,1.8516350206954688,0.0017985221063141306,0.0,1,1
8,7,123.60533936192957,4539.2686662805045,73.6533831769488,1.1144423276553963,1.9775189334500989,0.003845215060938608,0.0,1,1
8,7,93.82380375010858,1768.6109139537946,186.19280695597752,0.9606588278712741,1.8461675256491217,0.0,0.0010826086751042476,1,1
8,7,72.30545251898715,521.0927754506678,145.90771215764005,0.688910027995748,2.0709601117084318,0.0,0.0018939222276897784,1,1
8,7,51.06598796041096,283.18584070796464,218.95140431618896,1.1132058906598137,1.0122518373120533,0.001887369862882029,0.0,1,1
8,7,36.75058219781151,237.47680890538032,187.4533319022369,1.040011626855554,1.8471101061919264,0.0,0.0013897603594632494,1,1
8,7,27.606311035481657,598.060982081593,178.26033098491834,0.8168156570322787,2.127760471619208,0.0,0.00228480968453864,1,1
8,7,31.6439964898947,316.8266744261146,551.6624368459637,1.008379569940162,2.3854184063622395,0.0,0.0257786048286755,1,1
8,7,0.0,0.0,320.96312972064567,0.0,0.8025583862583939,0.0,0.0,0,1
8,8,335.4300962853328,1115.978291306188,4568.417842267923,0.9674638782321221,2.2457363123230385,0.0005913969524958537,0.0,0,1
8,8,394.1955458407949,1523.7857906659694,386.581542787786,0.9854192051143504,1.7396552768391258,0.0,0.004309264673500707,0,1
8,8,344.29668403448045,1808.3493806940992,493.89906553695397,0.7079259810636915,1.8773733658292109,0.0,0.002219545262609012,0,1
8,8,299.25789352348096,2484.2147806797993,186.34091917702182,0.6606459315564308,1.7289876477789503,0.0,0.002598082247918201,0,1
8,8,258.5952188808904,1245.3690861946695,366.30635546213983,0.6446514464694896,1.7410144819488351,0.0,0.003383115163644432,0,1
8,8,232.7090518167363,2058.398014191744,1618.6864278614844,0.8381131818699059,1.912993532144221,0.0,0.004250987908310088,2,1
8,8,220.3521493609718,1165.3906951305364,691.1953066602907,0.7261404223923236,2.008205334805243,0.0,0.004613137501623024,2,1
8,8,207.64542832141706,760.5433039562294,566.3398969899265,0.6582958659427214,2.0318234977803082,0.0,0.005499858301168018,2,1
8,8,198.25605110122117,1250.3648836964114,327.40404003804366,0.9770416477923309,1.9783157641549247,0.0,0.002011073195048446,2,1
8,8,176.00602134025917,1704.866080456598,71.19853872469756,0.9000413603512831,1.836478778692442,0.0,0.0005417889982111053,1,1
8,8,144.69272822164297,1817.5115841019613,129.9053317465777,0.9186434194717112,1.8974756869295528,0.0,0.0007563188234764714,1,1
8,8,111.05589130189811,2044.113157763055,122.25929027195623,1.067639056783683,1.8424845890600832,0.0,0.000785412138038935,1,1
8,8,82.33643494512151,2495.797134998553,85.42406652060527,1.180461941445225,1.824444050686682,0.0006692654272181055,0.0,1,1
8,8,62.656142204118936,1021.0585094459512,79.54045405526561,1.1169535598324178,2.046896706555981,0.0026024753549618138,0.0,1,1
8,8,51.1208420827295,402.7721033853778,281.154441496098,0.6334655854168925,2.15562213398975,0.0,0.006815264454035875,1,1
8,8,38.69428204145468,223.6269306458346,199.74198406538082,1.0878323059596848,1.4687921891498674,0.002650513793948545,0.0,1,1
8,8,16.878081229350418,489.14209973194136,187.88497051541646,0.9404030400943754,1.4606650264351244,0.004446509433895345,0.0,1,1
8,8,4.866683246841414,241.43451628594246,206.8833452621946,1.1672909079878158,2.1653819380546486,0.0,0.008659892512198819,1,1
8,8,0.0,0.0,185.46155671147338,0.0,0.1774394925015517,0.0,0.0,0,1
8,9,392.43052135319846,1275.3693157485973,362.99949176422683,0.9477421370210172,2.2784200869998905,0.0018868535011559247,0.0,0,1
8,9,378.9966390113102,2630.419900741363,324.024783329645,0.8407858045573091,1.9984266711553047,0.0,0.002548260383579227,0,1
8,9,338.15281944743566,3733.488463913377,411.06648918350373,0.6902892446011822,1.9977474254501653,0.0,0.0020096702707776714,0,1
8,9,307.6485369678091,2669.0285108201915,1973.5199785698135,0.7951151498804326,1.9832268249826293,0.0,0.00908006074016192,0,1
8,9,275.59391692816,3401.9126057800017,746.6697013691208,0.744716543839746,1.9509549848486696,0.008715169775687131,0.0,2,1
8,9,249.67160313558196,3083.0491631443847,339.72228365896433,0.7798803697118454,1.8469278938695213,0.006197793990211011,0.0,2,1
8,9,226.82861131781425,1681.4699648084695,386.0666023630762,0.9528353678909552,1.9023243115718225,0.0037222467557416717,0.0,2,1
8,9,193.73090006852573,1136.4566903896155,281.1957688361187,0.9515577000572688,1.700860285713692,0.0,0.002479419550354557,1,1
8,9,168.72659773366433,1504.3659784735767,282.8922110429518,0.95469303537574,1.726219765954146,0.0,0.002909451713462265,1,1
8,9,143.9003839723469,1460.7842767790687,169.83680020850056,0.9762971685728292,1.9811685789164877,0.003120037048298,0.0,1,1
8,9,129.73345167587308,899.9957276350036,372.1715819102149,0.9246452148676234,1.9894099311859488,0.0022569909130132,0.0,1,1
8,9,112.46016816599386,1150.1514486742706,211.90333661049996,1.2029018752781315,1.6572067065255869,0.0007983710167877415,0.0,1,1
8,9,85.6333824146885,1563.5961411735655,211.612498547607,1.1578504480934733,1.7926062809126482,0.0,0.0016715158866085805,1,1
8,9,66.47115730588713,604.7537989228629,210.91014981885837,0.9228074291657896,1.4945201202676068,0.004515365423048144,0.0,1,1
8,9,53.27908611591362,510.84715406643363,136.698965622574,0.8666228767378903,2.02693832699288,0.0,0.0013850831106742931,1,1
8,9,38.101379537425615,206.1993230139368,136.53599254793838,0.6615014911150445,1.994751917952748,0.0,0.0025036661365945324,1,1
8,9,16.95120659422215,221.6878975460855,234.4626410218626,0.7014374349292339,1.4047912234741962,0.0073793843954038565,0.0,1,1
8,9,1.9761842667259983,10695.187165775402,190.94787111664868,1.1365034614589857,0.6904819197470473,0.0,0.006193169636359517,1,1
8,12,393.1585085257278,1376.8018909420487,257.6448066498087,0.6936240277579148,2.3347384102254947,0.002289268410920079,0.0,0,1
8,12,370.05377461578325,2838.08695325858,231.371065364164,0.671554355246799,1.847127209602012,0.009615053367331105,0.0,0,1
8,12,315.7385221153764,2466.2771793070788,216.91837999239456,0.7077801067842328,1.9416605046353133,0.0,0.0005706496622305468,0,1
8,12,257.66372867843114,2948.6161550013676,99.38622485052043,0.7886843018949969,1.9618303369641357,0.010210541106921796,0.0,0,1
8,12,224.8620814446293,1475.27194345264,1313.5981192683507,0.9101114650987624,2.008701836406107,0.0,0.007197582316729558,2,1
8,12,206.37555703807988,1876.2007641794726,571.9076588450413,0.8946711872779374,1.9633280877449872,0.0,0.0008086677553852683,2,1
8,12,191.4515154498798,1157.7947619942718,484.48208713484087,0.7686459704520187,1.9075387077550616,0.0,0.003140464802808289,2,1
8,12,175.89781889565884,1407.4317739279004,153.91097617260627,0.9409420946813892,2.0443352328410693,0.0,0.0015683472980950307,1,1
8,12,162.2455752410053,907.2299272997957,244.66202294230183,0.9358882105044812,2.039170896373264,0.0,0.003086398431723417,1,1
8,12,147.47170768244933,503.82668362083433,149.11389584475515,0.8718030471381264,2.091328284357361,0.0,0.00287579777661292,1,1
8,12,131.61139494489842,511.9431427358652,98.72276844687543,1.2566448688453993,1.8809967462473216,0.0,0.0006010083227666317,1,1
8,12,109.33272089831014,1190.1568381711709,184.0556774931164,1.1619386777269347,1.93709744571136,0.0,0.00047996279186630995,1,1
8,12,84.03739475892887,2580.777339889776,146.0864587929758,1.0750528074286514,2.0492671268608973,0.002265963004123868,0.0,1,1
8,12,63.569601964974574,525.7958035994182,117.0229864818053,1.0330190006423154,1.8458710784197547,0.0,0.0016511411509478827,1,1
8,12,43.29916810762353,442.3713242349546,141.38496874814516,1.002669906534374,1.5739384536140142,0.0,0.004535240714338869,1,1
8,12,22.89370057314849,254.23481626087184,291.6369895196218,1.007586117087457,1.1901108008885757,0.0,0.009873400690886094,1,1
8,12,14.10977337077465,140.83373571543538,168.21783668221255,0.946908159799288,1.6383515854468131,0.0035246626616384116,0.0,1,1
8,12,0.0,0.0,230.24849968067082,0.0,1.0081482178842454,0.0,0.0,0,1
8,13,0.0,0.0,146.55935003231804,0.0,0.9381606401644752,0.0,0.0,0,0
