Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,11,66.993918327006,3188.896367137455,100.07049974574659,2.3794141721833943,1.9339877480710388,0.0,0.0008970497046996748,0,0
6,11,141.3315402859926,2878.456698761864,51.36585960723831,2.266521378922464,1.98678832644253,0.0,0.000120475790801785,0,0
6,11,196.90834577743416,4136.762676785182,2832.752009763365,2.1062264063471963,1.9776496399795156,0.0,0.014221191170050659,2,0
6,11,77.7951793096077,2333.1854099711363,12679.73398614364,2.009389948864281,2.256658221448194,0.0,0.10674549079229306,2,1
6,11,140.617933575147,2774.221847162577,767.6333160505252,1.765415916707758,2.477866749725148,0.0,0.004448423233958998,1,1
6,11,117.13363815958247,2135.25511245895,304.6883576520395,1.8018724924063048,2.328909104606496,0.0,0.0024683393773208204,1,1
6,11,95.65862991939396,1296.160069576064,186.33864674510383,1.8417854074541475,2.492201640560529,0.0,0.0006953132145670522,1,1
6,11,81.91302440614137,1068.9977247824902,280.01485264164273,1.9517526687354068,2.3778635488273827,0.0,0.0020631019295187262,1,1
6,11,75.17468501183664,295.3090413197517,86.0256111585029,1.699746983886664,2.0633283639973325,0.0,0.0006574803665461591,1,1
6,11,68.84895098965863,208.69441874979603,104.84210882179579,1.5036842015383545,1.8435401281369133,0.0,0.0007704890549054497,1,1
6,11,60.05132243543759,237.88755848069144,70.6468700958562,2.18298217466489,2.482110492768116,0.003183061795069389,0.0,1,1
6,11,50.25036822514288,373.9166536823052,72.03989473745726,2.3705919722192696,2.1289039332133632,0.004441527141720959,0.0,1,1
6,11,39.434286525814045,415.30549673382563,117.96465339673162,2.0725238420673824,2.632285623462277,0.0,0.00022290258376821278,1,1
6,11,22.053435494815076,456.0160263730523,157.01006617167894,1.3580232127142873,2.6992027368048466,0.0,0.0005208774902202035,1,1
6,11,0.0,0.0,59.47810837777193,0.0,1.9379335179032535,0.0,0.0,0,1
6,13,414.78514645992067,1397.1890526229377,1200.7619607798745,2.02850301139274,1.4744495112588103,0.005440353109244565,0.0,0,1
6,13,416.5210292701652,1023.686728839055,256.6527085548888,2.02113610100398,2.363888834223593,0.0,0.0020196026450222853,0,1
6,13,393.9352418801075,1216.2338862122135,121.51426104010672,2.2205674705706784,2.2080904052038512,0.0,0.0006749156879208897,0,1
6,13,364.12016716558617,2084.6484925265204,80.9277608694501,2.2236178178369346,2.341711610821315,0.0,0.00016785192984293635,0,1
6,13,324.2457804950515,4128.166639487121,97.67147292987696,2.6645449691675056,2.4630234511891382,0.0,0.00014113107798966666,0,1
6,13,269.24882647232147,3743.4852469677053,92.18929545980036,2.3372451550130573,2.4344882006148,0.029576335730617367,0.0,0,1
6,13,202.837467068395,4768.432627259846,87.79265930827452,2.0500085257801723,2.2626433132793315,0.0,0.00031947581735023963,2,1
6,13,134.80223769374342,3944.851977223936,76.40873625924398,1.9752503060483635,2.4369396460051864,0.0,0.0002786685315321359,1,1
6,13,76.51776414699752,4514.145704109103,84.5546652935147,1.8405927549947396,2.398094671343894,0.025860705007144002,0.0,1,1
6,13,51.366270488358545,1270.3053292843415,100.83700627497021,1.587350018259445,2.4257637334484303,0.0,2.207858186632811e-06,1,1
6,13,54.44061893890803,1147.826779185519,807.3244005488533,1.2003112820042918,2.4024741969878867,0.004738105404871325,0.0,1,1
6,13,65.08802359227678,188.7596056409276,241.4467618678761,0.4621189587130547,1.8714023347045607,0.0,0.010410600956432231,1,1
6,13,60.35358253343441,237.7329783187524,90.99266513557436,2.17114186391974,2.6464197544174066,0.0031640870621800184,0.0,1,1
6,13,46.18307333327813,462.94490516497774,54.52434815122674,2.3926961706244043,2.394006585644422,0.0,0.0005995590981869447,1,1
6,13,32.59879263144227,770.8988703771056,71.97812145437838,2.6273365163442097,2.420228871314622,0.0,0.0001603568122894621,1,1
6,13,19.309795087108537,621.9608730068979,81.34550010405101,2.2199516375031028,2.1398634891099517,0.002817546641877137,0.0,1,1
6,13,0.0,0.0,80.4750646482286,0.0,2.427959425931192,0.0,0.0,0,1
6,15,36.11470904980507,1476.0208978918804,83.21617530660637,1.9950196032154768,1.572092918422655,0.0056959580880236674,0.0,0,0
6,15,60.78974224466131,4350.771787846639,117.71882811099368,2.1266002828521664,2.0301199156048537,0.016870328546051264,0.0,0,0
6,15,68.24074672658901,2527.603423892933,17449.217671707516,2.2015593670440308,1.9751500471054544,0.0,0.15779245640741058,0,0
6,15,223.72177468059434,3060.370799097099,2765.375139685052,2.1440005933436157,2.243596504298398,0.0,0.009822201399991544,0,1
6,15,144.98688848259414,4035.353913505351,611.8048687747423,2.0299726873927857,2.31979363006837,0.0,0.005987681791236509,2,1
6,15,74.75494809916349,2601.852812208952,51.10434329544233,1.9213224845765835,2.4707326029358585,0.0349245117413666,0.0,1,1
6,15,30.158881714744506,2436.0290877752914,110.91835299676296,1.882399861118865,2.2922539688176427,0.0,0.00042932499140691693,1,1
6,15,19.307199958823734,540.7702397767874,127.21611324633108,1.8937322793959648,2.2566324692995288,0.0,0.0008784987847021963,1,1
6,15,18.44167633832222,144.229650188949,64.98054513032025,1.7169032422943058,2.572742586282497,0.0010798692454218536,0.0,1,1
6,15,19.274063170777143,508.41881747764455,103.53919081591549,2.7551839267955858,2.2101548536563387,0.0,0.00028453766347711685,1,1
6,15,11.779284455405538,490.78228621238134,1886.674235159852,2.61055549556638,2.2147219208708577,0.0,0.016969824886467463,1,1
6,15,14.02743707969105,167.86056218740308,550.1255169690979,1.8063922581810712,1.8156850385383836,0.0,0.022418263879514025,1,1
6,15,18.485913471296605,137.74321564919578,87.28966589761583,1.4248909961306315,1.682350560823879,0.003353071711472279,0.0,1,1
6,15,9.435698857736114,93.92329434790035,68.7208616750911,1.3694802891570137,2.189588171797203,0.0,0.0005381390228353073,1,1
6,15,6.025469134432603,0.0,116.22420658591084,0.5248412365284575,0.6975939759282981,0.0,0.0,0,1
6,15,0.0,0.0,104.78939923013534,0.0,1.571809725166447,0.0,0.0,0,1
6,17,30.303734001677853,814.2794139386855,83.51097739492863,1.9397561126003415,1.4673683951703695,0.00555286034916905,0.0,0,0
6,17,49.56419061450978,2274.296197711681,91.36825572270423,2.081017115980764,2.1031553741936984,0.0,9.1259406093429e-05,0,0
6,17,86.84725629204874,2160.119589898781,68.10284643987875,2.275498730757853,2.118727960131612,0.0,0.00034028526547548666,0,0
6,17,61.2219514914361,2459.8193465138675,13322.114064529738,2.38298767316745,1.9835642467819967,0.0,0.08209554543098778,0,0
6,17,220.7168998152908,5636.197550566529,3972.387002173535,2.3846551316408955,2.224397058130712,0.028724228507998856,0.0,0,1
6,17,195.04260081997768,2133.4624968597877,405.20201859485536,2.3833773951285826,2.4569501210968823,0.0,0.0034603036184249533,2,1
6,17,162.85746854914134,2174.9283363551995,184.40309029485198,2.1676636564625387,2.405390812849751,0.0,0.0010791423104554382,1,1
6,17,137.41444830233306,1234.137907765209,178.29594876307513,2.1330178935405817,2.376581359647701,0.0,0.0014991018879941945,1,1
6,17,116.00377428316105,881.8948240516568,70.22442893426954,1.836341219841724,2.3513486271944686,0.010368123760740387,0.0,1,1
6,17,93.14298292223812,940.4388714733542,37.07272828715081,1.4778310953546576,2.3039508391329706,0.0,8.685730450672474e-05,1,1
6,17,66.80521992708482,1038.7985772685818,148.27420608794145,1.2918849588082328,2.401579757623005,0.0,0.0003117741465929862,1,1
6,17,42.271999653918904,643.3823529411766,143.891990853598,1.3770527115312667,2.200873752256613,0.0,0.0011805985507828266,1,1
6,17,25.596054265028318,549.9735249499162,22.48884742485885,1.6026481733082485,2.2792820332805457,0.0,0.00014789178829944084,1,1
6,17,12.842938935461795,360.4746322375717,90.10242979557935,1.70425245704982,2.073833545205153,0.0,0.0003563527279879524,1,1
6,17,6.0240400300754295,191.54911193851447,99.6193605362361,1.7211486620906784,1.771266828400014,0.004263844216315249,0.0,1,1
6,17,6.426812791194424,204.06775049316371,71.6284217040637,2.0528626613910355,2.3994688604655248,0.0,0.0012178579442745257,1,1
6,17,14.525493490140775,211.78159545486199,74.35370936887756,1.8107953196471989,2.6203809990302647,0.004321909191126064,0.0,1,1
6,17,19.54674052851924,199.0116736606693,71.87799568269192,1.2623543115944578,1.5057836163300775,0.0030948399471273816,0.0,1,1
6,17,21.46907926708856,145.6699604263274,56.110090732720735,1.0996115766218908,2.1434658506864883,0.0009937063650386248,0.0,1,1
6,17,9.065707631740343,172.50599458331178,375.4259540214926,1.7937268710401078,1.6305483746591114,0.0,0.0062863444760867205,1,1
6,17,4.292644993474337,77.82252573007257,72.2879072865582,0.7479631440898883,2.4395747332187168,0.000973564009068175,0.0,1,1
6,17,0.0,0.0,99.15682765663,0.0,0.7584450494213232,0.0,0.0,0,1
6,21,18.502392061418732,915.0607238979717,63.555722356783406,2.3437494535280754,1.733963791627649,0.006298013422211866,0.0,0,0
6,21,11.149652661367384,1283.6259573125042,5752.353921733818,2.2436140926290653,1.9943045029491533,0.0,0.02793321188980409,0,0
6,21,261.82050672463225,2346.1563015293923,11502.923672738401,2.265076797828269,2.1822022722375545,0.0,0.1085882233467446,0,1
6,21,348.97718744690496,2517.963262925281,629.5793686585757,2.236612526889296,2.6155705130372833,0.02083751401434945,0.0,0,1
6,21,292.33404874620015,4533.9775053342655,180.2589248434223,2.0883383835717733,2.372948079847479,0.0,0.0015856995214410142,0,1
6,21,220.9791230898979,2906.1705927242842,192.69227744229156,2.0932264914943195,2.3929397869004183,0.0,0.0017885249973227484,2,1
6,21,161.63532339540075,2998.556162636347,158.42440208538122,1.9480748765597211,2.4922040958242913,0.0,0.0009302026957409387,1,1
6,21,107.52125806085805,1835.228337914284,84.47469406088202,1.7851676427826515,2.4563421408637813,0.02332875192864904,0.0,1,1
6,21,66.24745510416065,1375.9559788852705,71.90998811716743,1.744897587516412,2.503734450564842,0.0,0.00043306482492337834,1,1
6,21,38.73956868039708,880.4567405477692,89.10140315641365,1.8135919091776216,2.3570334570958864,0.0,0.0001962140467936601,1,1
6,21,24.569863092030225,483.03855167471716,63.97230285406481,1.5329219301768977,2.2122700274243168,0.0,0.0005123544228264708,1,1
6,21,20.80514235964125,145.6374950350854,74.10377155156553,1.6960368555238459,1.5516004116589128,0.0,0.001116053141885995,1,1
6,21,11.675407501519176,274.71725664682634,64.52213230468773,2.1700566887057664,2.249054161159236,0.00156144083666495,0.0,1,1
6,21,2.220069422338019,460.0113361455593,46.14997346675309,2.129865714404322,2.472841124964916,0.0,0.00016799338311765714,1,1
6,21,11.926482741299465,124.29687369306076,68.52086172055462,1.4349731738169471,2.3327558703949465,0.000370355503740349,0.0,1,1
6,21,0.0,0.0,66.27928759466431,0.0,0.3625348652364662,0.0,0.0,0,1
6,22,21.867123994995346,331.78030788811617,87.47628869404798,1.675920128972986,2.466847237660732,0.0013939099716482235,0.0,0,0
6,22,36.09477126183851,1192.6330544907314,84.59492479373537,2.198196421781593,2.1145317906978107,0.0,0.00021782640913147727,0,0
6,22,70.7267281068087,5259.088543990288,2406.136255752048,2.2913172793581538,2.1089038908727624,0.0,0.011934330160860596,0,0
6,22,189.0450923046463,2783.771121327574,13075.025431320246,2.1713997568190533,2.1580834627725043,0.0,0.11904780079264655,0,1
6,22,249.3607612260434,4750.290469846638,1121.2163667690795,2.13010267513226,2.6372798407780134,0.0,0.006185987343530318,2,1
6,22,187.1357124050915,2141.203755743554,365.3880479450408,1.877688440614025,2.628197250269195,0.0,0.0019494142364613288,1,1
6,22,140.44077587294274,2096.2081564986647,420.3390827283703,1.9633327017903368,2.4742066850857625,0.0,0.0015755097361346954,1,1
6,22,114.65509110807068,660.7867985534833,117.6046212248243,2.1152326376684627,2.4547978084475925,0.0,0.0004950136834550268,1,1
6,22,96.42884069339537,714.6077505833465,108.07119347536607,2.283109755223508,2.5183558545175013,0.0,0.0002926316275609915,1,1
6,22,81.61528399792844,461.42279733363466,87.23541510300743,2.3065265707354494,2.3294327848375205,0.0,0.0004117168732293353,1,1
6,22,68.77679338693477,664.761095190448,42.35745410280529,2.1639218400050364,2.4710923472226707,0.0,0.00029785101432565467,1,1
6,22,57.61066040195503,414.8320721387788,108.32701779608765,1.5608090444325595,2.081902031595978,0.0,0.0012829058295544787,1,1
6,22,48.462801881958846,495.2533003149402,80.51801618432387,1.529311760765952,2.469376262509566,0.0,0.0003524993238800622,1,1
6,22,35.37889644814957,596.3791835888824,106.20344721624588,1.7907498372567074,2.67298583884646,0.0,0.0006974514532369692,1,1
6,22,24.34633775460328,263.3090769819992,201.43574608504346,1.8144143774071593,2.061683885247932,0.003751705373822113,0.0,1,1
6,22,18.389494854175197,93.0690173241328,117.28778699707998,1.325211591662143,1.848140408010316,0.0,0.0021923408562419533,1,1
6,22,8.618095398972203,72.15614589972702,97.44390618394691,1.1664307318445286,2.5860632707050257,0.00179314907656022,0.0,1,1
6,22,9.72573779200218,99.15519771546423,69.79979918103008,1.3360594696010073,2.0386536472047894,0.0018152900594992376,0.0,1,1
6,22,0.0,0.0,94.91248898923678,0.0,1.563955122963,0.0,0.0,0,1
7,0,29.496447851406785,378.02419354838713,93.27243639230822,1.4751040173957364,1.4331327682131685,0.001574027368030283,0.0,0,0
7,0,42.9004087435202,1201.2807424041973,74.48429649181465,1.3736087173997822,1.8413849699850602,0.0,0.00047012323462025684,0,0
7,0,76.93116436374216,1392.5627890175094,144.70470823088976,1.4164790212846563,1.905453695926798,0.0,0.0010908670240068383,0,0
7,0,53.094474056994656,3192.987143662689,16711.569944248804,1.4231978850116302,2.0593442263945425,0.0,0.10021886793185784,0,0
7,0,309.8367673819465,2562.7221981557627,5675.74813216472,1.410367075444284,2.3162448018999293,0.0,0.07075129671092019,0,1
7,0,296.7257469230261,2358.970107050045,166.78932908016975,1.3844362738741056,2.4169056639906628,0.0,0.001229913862542051,2,1
7,0,256.79466329702115,1814.3856679159628,77.10684840759558,1.4262555806456636,2.56687936413316,0.0,0.000460094401777325,2,1
7,0,233.6970451505776,1601.9069824733829,372.26142038148566,1.310828750439506,2.6034798999227693,0.005899529099050936,0.0,2,1
7,0,221.42687910703998,323.8688019214867,156.10634891204072,0.9032277317144352,2.616441329041062,0.0,0.0017024354935970152,2,1
7,0,189.28625647153302,474.13403941288783,1381.9538530523487,0.4268286364030672,2.3688542997027215,0.0,0.012620450095730058,2,1
7,0,171.03488641096322,639.7789633762318,372.65020292252836,0.9498221954238166,2.1402822931113814,0.0,0.0015880744150480982,1,1
7,0,154.75616901364634,1151.3991455454707,194.6022028231215,1.1298967848356207,2.3584212660990462,0.0,0.0004931803639432738,1,1
7,0,135.75612682081376,1103.3872582134943,166.83334311502156,1.346510580552701,2.367455283496022,0.0,0.0011879905707695864,1,1
7,0,107.02783572834896,2387.8771305478203,184.34104875820503,1.3631201249360494,2.442683833160914,0.0,0.0005441426138264296,1,1
7,0,77.01444848064403,1411.5749142972375,232.78942202664132,1.4375645282039322,2.5260389241055763,0.0,0.0003972609637231972,1,1
7,0,50.18836330911707,1926.5502709211319,67.70219560432042,1.4773081736945417,2.5599263663202296,0.0,0.00031161553056147085,1,1
7,0,42.07424528569835,696.7636363130914,61.468207904536456,1.430784981646025,2.332142798532425,0.0,0.0006007624394676527,1,1
7,0,39.484056493636324,151.3580539220959,112.62631955550344,1.2787854277909834,2.4924106702050515,0.0,0.0016348136897490204,1,1
7,0,28.90077129774172,354.57849481428946,115.25638141194099,2.2943965918012386,2.2366595523730393,0.006254746595963793,0.0,1,1
7,0,18.588048146292657,579.1505791505791,150.89883478655068,2.7246425780875927,2.3638973766388283,0.0,0.0015206848153281466,1,1
7,0,16.507577615649733,323.9660785905897,122.98858169735568,1.9622132626605608,2.341294458079665,0.0,0.005355045156701589,1,1
7,0,42.53854227303257,191.40621176249874,82.81724995545821,1.2788900575648408,1.3085668769353829,0.003939439325706658,0.0,1,1
7,0,38.001670297384464,59.27213814359664,121.92700206262948,0.3988869580484676,1.4876711811490535,0.0012656801986744893,0.0,1,1
7,0,37.8332015239283,61.88884762965714,121.20490730858357,0.5413754564196605,1.549250647677027,0.0,0.0032604216035402585,1,1
7,0,0.0,0.0,188.5507325106929,0.0,1.7926242221502038,0.0,0.0,0,1
7,0,0.0,0.0,163.2161584123509,0.0,1.9065838163754971,0.0,0.0,0,1
7,8,29.856902415824237,535.2658288191665,156.46211090459562,1.7808189192701376,1.9470335007571065,0.0035511337590998712,0.0,0,0
7,8,47.848285544783785,1472.9044695526484,158.9204540159701,1.8830122438098884,2.0870537989987192,0.0,0.000284503950797451,0,0
7,8,77.34346197756548,1594.6366944992083,151.3262163877642,1.8189247157688424,2.0968651533207616,0.0,0.00023774361541799643,0,0
7,8,119.45873454467636,2942.0531666442503,37.941638269630616,1.6303594476172882,2.1448459667620545,0.0,0.00012990781728978168,0,0
7,8,136.32552357249207,3253.273355289581,6817.0376908094895,1.4637135390720892,2.0037016146862694,0.0,0.022738545351641482,0,0
7,8,122.49586438993376,2186.0918940005145,13132.954314196211,1.3901728435406508,2.1786479145507096,0.0,0.10665632156468688,2,1
7,8,181.81130765053695,2168.877994672136,483.99381710291885,1.3326312556010254,2.336992516069872,0.0,0.004148622578057276,2,1
7,8,135.46243487827624,1759.80991232662,104.22202759032793,1.3180245540126208,2.3777400351593454,0.0,0.0009527728143115592,1,1
7,8,102.99355465543707,1483.517468165005,151.50422722116286,1.184657902675691,2.381069699283836,0.00920649581374007,0.0,1,1
7,8,84.82140994037846,750.238702276376,61.1940095451621,1.158804703420563,2.2726646036855467,0.0,0.0001962461655861847,1,1
7,8,69.45672188537623,389.8857582121768,101.00708954643636,1.0109030135357542,2.5554592584592157,0.0,0.0014942053719712695,1,1
7,8,56.89972562818299,625.962413982305,162.59299350992072,1.1346105130591846,2.2133007944046157,0.0,0.0018892943478255816,1,1
7,8,42.56460551987409,1072.3888421057743,156.59107362581258,1.158591366313222,2.4776861761057862,0.0,0.0007546988090228294,1,1
7,8,24.780979440435782,1156.1009050092434,88.41558917168847,1.1638729414069555,2.5622842821176937,0.0,0.0007826631327230922,1,1
7,8,12.702419031333992,700.7244324744972,154.32635875455637,1.267047193938302,2.3484342105880485,0.0,0.00024422411725259617,1,1
7,8,15.715866124801144,1018.3763335708653,123.63880487426684,1.2061640353313587,2.536093282650102,0.0,0.0005687479388515261,1,1
7,8,29.671460073903198,320.3853343135278,139.57738203515612,1.1864399395610536,2.643910113225837,0.007977237222804174,0.0,1,1
7,8,34.99340176847626,134.98312710911136,106.44911347678745,1.871250566607598,1.9997164551775075,0.002540932762294966,0.0,1,1
7,8,30.745997537693647,556.864727260162,143.08776562964815,2.0969198725074256,2.4605520808936743,0.0016029997596320835,0.0,1,1
7,8,0.0,0.0,142.78037671563368,0.0,2.622554979802912,0.0,0.0,0,1
7,9,171.17948847642347,641.3087974858732,6100.349932589809,1.532007923052114,2.049820865448293,0.002995209574771925,0.0,0,0
7,9,405.34323193574,967.8980480722696,545.0393807754268,1.4783578620602034,2.42592590405097,0.0,0.002161438033450027,0,1
7,9,376.99516246573813,1544.3447777779738,273.951010001752,1.4224789512899916,2.4559856462111327,0.0,0.00010045208923663145,0,1
7,9,331.6060920498971,2309.099240528795,290.9343233675045,1.3555786933130107,2.4510838115471474,0.0,0.00028184313015402817,0,1
7,9,272.4418094658013,3985.0397483549464,229.47887619070255,1.347458063198668,2.4124723957561773,0.0,0.0011978503827937373,0,1
7,9,214.39567867154383,2218.72252879618,141.8822145134501,1.3341194316024332,2.432730735534385,0.0,0.0005535507889724036,2,1
7,9,163.37168208750828,2761.1456960033274,54.22996439808024,1.3927835087210958,2.449076684839618,0.0,0.0008672651671236247,1,1
7,9,128.3727192358252,1591.4804747421842,95.44972973602405,1.3825128111054543,2.4998632728980064,0.013097679093651959,0.0,1,1
7,9,105.12583520619137,2059.102152867443,107.41185392944674,1.59322115705264,2.2789385302132206,0.0,0.0007479874294898862,1,1
7,9,84.56760313186807,994.5175265685657,232.11242059267,1.847168370182188,2.166232417999701,0.0,0.0008898720072055477,1,1
7,9,63.392858060858714,914.210654205188,390.18730912460825,1.5753033733579402,2.2431518846336065,0.0,0.0005661558060977109,1,1
7,9,44.99679496558546,800.8328661808281,214.53032899319518,1.4293869463337916,2.169751997888855,0.0,0.0009647842103092168,1,1
7,9,36.994056437967025,651.5645269281158,162.5467029226414,1.367973147171081,2.274030144815303,0.0,0.000415391924557958,1,1
7,9,41.53900499162737,309.6860260136262,141.0128077397359,1.3096313919249114,2.3268664455486157,0.008127075283143288,0.0,1,1
7,9,46.28266120815732,162.87267800893738,157.2130661283408,0.8108586472007955,2.1524323495301814,0.00259478366080392,0.0,1,1
7,9,0.0,0.0,138.16859942221978,0.0,2.5593907678052377,0.0,0.0,0,1
7,15,16.740822544639553,5008.347245409015,108.86249607481922,2.133721495509145,0.8322811862990951,0.00106005361555605,0.0,0,0
7,15,28.58705131747196,1656.3774082490365,77.41313221905594,1.67775455342439,2.163724845577325,0.0,0.0002833147523501472,0,0
7,15,63.22305145937497,2687.916220834536,173.26509108822205,1.6143468510972794,2.1946892095054964,0.0,0.0005402956444895791,0,0
7,15,24.625464717555264,9892.609120660805,12703.64722997535,1.528899933355769,2.0611908111628217,0.021567779668102527,0.0,0,0
7,15,165.53447976848275,2795.492931834528,6116.7467341992215,1.36873444005051,2.2515038074097973,0.0,0.05382055781077729,0,1
7,15,157.80468666079318,4212.9314307191635,661.5347851912784,1.3466926451795689,2.3546728222690523,0.0,0.005825194379943276,2,1
7,15,107.62564096002194,1817.6180490200586,286.63238900131836,1.3373346613285144,2.3957612422875907,0.0,0.0038305935352474633,1,1
7,15,68.19255342390558,1188.8567345510742,148.48903047047384,1.2726549427818423,2.4828527045902047,0.0,0.0003679533451394058,1,1
7,15,45.738895518171645,754.3742587742373,115.51554221936442,1.342767497861292,2.5250183372875767,0.0,0.0004501407597113082,1,1
7,15,30.92401199501859,801.0339316769089,120.0978250418766,1.114896948253811,2.3095478144377357,0.0,0.0008557001730504421,1,1
7,15,16.151369480979298,745.2733976621952,91.37742750846651,1.277799869256141,2.168998886774609,0.0,0.00036317702823908767,1,1
7,15,2.5593335992445807,337.56902080871885,60.692540588838156,1.2277044039372873,2.4643984150963703,0.0,9.571356775389874e-05,1,1
7,15,9.792353183990029,565.1734190017253,152.51856962779027,1.3611458277979958,2.39600948901773,0.007837473031305758,0.0,1,1
7,15,16.667169994066548,588.0508075897758,202.0429056167762,1.4323124215343432,2.423419553298647,0.0,0.0009243802715848591,1,1
7,15,25.849847090940404,504.99982696965935,170.92303484201915,1.4754473974715616,2.4424072061591287,0.0,0.0009757820834836076,1,1
7,15,37.086105026343034,236.55434923396976,105.14851113361135,1.2902148785515355,2.4596328220467742,0.0,0.0014449258123571847,1,1
7,15,43.24907752944515,236.7984844896993,72.15865841693132,0.8645448250227427,2.0025076194983287,0.0,0.0019371933898036696,1,1
7,16,39.07093891270942,315.905860053704,120.5030321672953,1.4172642637117585,2.378354480140306,0.0022017417693327808,0.0,0,0
7,16,50.998961523740846,800.0240452393734,130.52669912370607,1.3575069067471643,1.8202987513981903,0.002861765522987796,0.0,0,0
7,16,72.13500664114497,1408.5118546861195,139.08540908521405,1.4307985951952915,1.9568984463824872,0.0,0.0008668298520427125,0,0
7,16,103.88785457074616,2042.197054451129,87.13244552668237,1.3926885591963822,1.875938749821922,0.009844013379059808,0.0,0,0
7,16,142.55958864468738,2361.943033855553,44.65496942373825,1.4502816606660065,2.217366359763377,0.0,0.0002062771849685041,0,0
7,16,190.23448791582368,2766.876761273109,156.65823277952208,1.4331448163197498,2.087260944491511,0.0,0.00032170955424354347,0,0
7,16,52.99772275585089,2164.554902983304,8415.0390048215,1.3617856444225778,2.1704142049038606,0.0,0.0647427050130947,2,1
7,16,132.4685721338604,1666.7309675995514,1438.362365169556,1.366013264640947,2.3802516867651526,0.0,0.005364229655616172,2,1
7,16,102.54823760325873,1816.8202608493664,405.5535977969481,1.4617817943947429,2.438075097617106,0.0,0.0007336367438203307,1,1
7,16,75.71274113844663,1672.216936712369,104.9092238506606,1.4705118570867852,2.4324942834927312,0.0,0.0003532166318965158,1,1
7,16,57.19411536186343,734.0726953307991,169.46592697437055,1.5939208461155532,2.3254956822458097,0.0,0.001364764513337764,1,1
7,16,41.40731630476067,715.9500967043992,146.40636985773858,1.4569934052875564,2.444989057438395,0.0,0.0016283034429666252,1,1
7,16,28.264492229623784,718.9784687313002,142.27482843081233,1.6696333115156698,2.2660665673895197,0.0,0.0012667946699677704,1,1
7,16,23.91102198255021,612.8870986641698,126.8351096162163,1.466379219409878,2.4294075018942793,0.0,0.0003680234292891127,1,1
7,16,23.623133107454237,495.32903501638884,80.06112492476039,1.3634996967684168,2.026781667373064,0.0,0.0010623974331095284,1,1
7,16,31.861593347241765,477.5509767610859,288.7681647719548,1.4289641212900726,2.2051368047578386,0.0,0.0021701715710538898,1,1
7,16,25.02893513141345,371.71345525159387,436.17405292015036,1.503545694022015,2.1785755633428256,0.0,0.011054293283402988,1,1
7,16,25.974026492547427,335.9166926602203,274.92567705383084,1.372906869003807,2.1268381155186016,0.0,0.006568218220659965,1,1
7,16,28.91604575443908,119.77072461288392,79.90028830554218,0.9213079633833224,2.097603585240982,0.0,0.0025112042975461023,1,1
7,16,31.73606286561085,126.731016522489,104.96591184689122,1.7088976353178218,1.8840830991647104,0.004941430324788095,0.0,1,1
7,16,37.25754152223753,231.8303002202388,80.05152666638493,1.0041214057652743,1.707787794727087,0.0,0.0037810625360534173,1,1
7,17,33.709331655697625,717.9609907861673,97.67179358908054,1.4748191324587667,2.208910294349684,0.003197305887432117,0.0,0,0
7,17,57.35864098057842,1316.104331179708,94.62977346149358,1.4735101742114582,2.216898286876269,0.0,0.0006106363421352409,0,0
7,17,39.311576249878314,2003.270645952576,9530.271830936726,1.471388432637915,2.04177615196225,0.0,0.032986530448029135,0,0
7,17,208.44333119286355,4056.756727475521,8142.971479037282,1.4053773289792681,2.206386742900255,0.0,0.07394945192497683,0,1
7,17,231.9328080814691,2600.728203897091,472.4943149680777,1.4600293480134132,2.4088729134008355,0.0,0.0026182289114509887,0,1
7,17,168.3380037899939,2795.780979211593,192.47270133198128,1.4986816973380328,2.4960869423825787,0.0,0.0006352589554956782,2,1
7,17,105.70294099569271,2265.9079329275764,178.7014876923924,1.5219865727818829,2.408941739042269,0.0,0.0009558304065502543,1,1
7,17,64.56523894591221,3464.6715901661914,240.1738061069392,1.6457241795198572,2.425246343518803,0.0,0.0009323249670333863,1,1
7,17,50.329399005728,818.2741376011032,101.1221902682606,1.628869151651121,2.304663590522165,0.0,0.0006315624201793409,1,1
7,17,50.40744763281492,150.21555932763516,101.09435921725706,1.2131008067662614,2.443859617792662,0.0,0.0008120797312725333,1,1
7,17,49.08049280450488,420.6563258623832,139.15015763257264,1.1450663614770935,2.4760318690815613,0.0,0.0005934105063168187,1,1
7,17,44.12665025263488,451.93318375511205,59.76324998634683,1.0240928317313862,2.521407512650521,0.0,0.0004866491703282193,1,1
7,17,39.725040390249355,512.659170460022,106.11800924831795,0.8359417284194212,2.1847348385973993,0.0,0.0009285949341017507,1,1
7,17,38.371961541538575,404.60024357031403,60.25530762525,0.9201065103893536,2.0798282738130247,0.0,0.00023775888905708286,1,1
7,17,0.0,0.0,86.33500729786434,0.0,2.6146955797043088,0.0,0.0,0,1
7,19,5.085889004590437,942.7525345232036,2718.0936524860103,1.7876643348041483,1.5674171799098229,0.005796867589719414,0.0,0,0
7,19,312.9344925724892,2154.836633795786,10119.920393536353,1.6807157261186436,2.2367557376665763,0.0,0.09245558979659273,0,1
7,19,402.47333892258115,2013.821416362294,1389.6376484138827,1.5014691068932469,2.4659677680366503,0.0,0.01490904665027274,0,1
