Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,2,62.411589546711255,423.97516326265367,126.91255058735743,1.0573121666001062,1.9856816138110145,0.0,0.0028898566597017478,1,1
7,2,44.33644252993102,261.80757879871373,228.6524711511921,1.2481737584290618,2.1042465665677668,0.0,0.0,1,1
7,2,25.731344040391587,1188.1329681871264,128.34664828236095,1.873158741945828,2.2487197774221186,0.013917685107626945,0.0,1,1
7,2,13.899666990881615,145.0238685116925,228.16519669087486,1.202982895649965,2.6500017200431234,0.0,0.0027117852090353697,1,1
7,2,5.228836832407003,185.19008439376702,247.94330285206507,0.9904253412839096,1.9454641217834183,0.0,0.002334195430419499,1,1
7,2,0.0,0.0,224.88354580490525,0.0,1.2245021386307755,0.0,0.0,0,1
7,2,0.0,0.0,280.9923232418925,0.0,1.617859012138124,0.0,0.0,0,1
7,4,438.8627027194663,1592.0451775329668,475.59634099570513,1.9348823111464424,2.2277500409393767,0.005201477269742824,0.0,0,1
7,4,413.9206392450357,3348.814972395872,71.2784112943015,1.588079596966968,2.5166927497954634,0.0,9.512564296408191e-05,0,1
7,4,376.17451306570763,4485.314401354688,284.07523922960036,1.5097736969131397,2.282398495641936,0.01197357654177347,0.0,0,1
7,4,319.95439736846834,9166.592354863838,0.0,1.5365981268590168,2.5057985575812403,0.0,1.4901161193847656e-08,0,0
7,4,244.2407776744657,3452.7706275268574,114.07306752915464,1.4752953345531192,2.418684660925451,0.0,0.0008416840950790716,2,1
7,4,181.21366281588845,3300.2267179659125,122.29239737796972,1.490817237717021,2.391171860401583,0.0,6.167471499808065e-05,2,1
7,4,126.05341433477724,5170.253684978601,373.09180958922485,1.4900778440419506,2.4697317062486555,0.0,0.002139401675613845,1,1
7,4,86.42167067800631,1827.0880111912118,787.987128174816,1.5278816208565025,2.3331898110743308,0.018210576052178552,0.0,1,1
7,4,70.41926575765487,844.5443618015428,476.35084549794334,1.4620488781745586,2.1463180822219288,0.0,0.003665016487999133,1,1
7,4,60.13442959873762,288.10866503588755,476.64507963666114,1.1346316618790633,1.7168897418300884,0.0,0.010665259374302434,1,1
7,4,44.207311603650204,530.3121610220562,150.60912529052052,1.2059744712422291,2.297782956907348,0.006502405305894783,0.0,1,1
7,4,34.12482296537635,144.014401440144,162.7813143437713,1.0797169647610407,2.570081810516124,0.006967019541787755,0.0,1,1
7,4,21.578023443840593,364.32821924462615,207.5776843685992,1.2454273557649809,2.5775860897636877,0.0,0.0003660155581879143,1,1
7,4,22.38508993736984,147.60147601476015,286.83943779198717,0.7388985795272398,1.473654937832213,0.0,0.0032094976518586625,1,1
7,4,0.0,0.0,248.1454349397731,0.0,0.9553236881310868,0.0,0.0,0,1
7,4,0.0,0.0,252.0395215240141,0.0,2.7668874805745367,0.0,0.0,0,1
7,6,14.966674755734015,10309.278350515464,383.46252732756363,1.3788419381226371,2.512802786863205,0.0007406371387314728,0.0,0,0
7,6,25.76389408876848,2948.3207661584834,0.0,1.5995126001797118,2.1381251442850058,0.0,0.0,0,0
7,6,67.25578132378075,3570.3220171303083,354.150183708893,1.4395382091432938,2.0030117182111358,0.01244830349129322,0.0,0,0
7,6,41.61157641496844,5721.201452304984,17832.50312683813,1.5338789829558717,2.155553324738147,0.016938738390732816,0.0,0,2
7,6,248.90077235941052,6979.343679526884,8867.34924034007,1.5012560509865924,2.313852706136416,0.021881663479849368,0.0,0,1
7,6,253.49320834753368,3243.804248606567,47.87158511012176,1.572208233140287,2.6034246322789114,0.0,0.00020106402251647576,2,1
7,6,199.43517455761867,3109.3729893084724,431.9979425691172,1.7685733859346848,2.4926249564419867,0.0,0.002665971908398933,1,1
7,6,169.07602668871098,6683.139574421676,115.30188792486081,1.7875785024148578,2.351940003965417,0.0,6.703359124141689e-05,1,1
7,6,152.36063182540542,932.98221921578,336.6046669828259,1.6521856480367338,2.582043565357848,0.0128845468603781,0.0,1,1
7,6,140.78709724363915,205.33667557911625,220.49920464903926,0.9505325430622455,1.9402409031630328,0.0,0.00273133512770159,1,1
7,6,122.94704285902034,1266.8809534952914,191.1375651941114,0.9923974078954676,2.5391810271835618,0.0,0.002446127200877473,1,1
7,6,97.63748788523588,883.2769972588319,327.9570754499792,0.92186449897164,2.2009458959959907,0.0,0.0025599819652467872,1,1
7,6,71.61912163048675,314.95443003090486,239.4717204161671,0.8647130895020857,2.1842834926208456,0.0,0.0021162940373029237,1,1
7,6,53.96846120427697,476.81695481540885,361.30254376244966,0.8754739224461998,2.384788348758861,0.0,0.0020143613265014263,1,1
7,6,36.6987183092549,652.3090366317574,140.9033705947501,0.9036942673920504,2.1565058961251515,0.003274692480815618,0.0,1,1
7,6,22.42252601898008,854.5308510665143,243.3268114574287,0.6936811594344966,2.4437506604573684,0.0,0.002116033571597346,1,1
7,6,22.772784908068104,417.44327412543737,157.85349534549525,0.6888944321777932,2.433252032147202,0.0,0.0018198310726795688,1,1
7,6,19.42347405131788,118.73664212776063,208.09111190030285,0.8652052198707,1.1890497372946152,0.0024858284265034127,0.0,1,1
7,6,0.0,0.0,180.15592363546315,0.0,1.23260699687849,0.0,0.0,0,1
7,8,434.29988806464576,1081.0161551858748,2103.8525639191207,1.4897565109164652,2.153379412048992,0.004874824926312392,0.0,0,1
7,8,421.5174228582255,2285.576909634568,425.20202134293817,1.5144470247467898,2.529048642527284,0.0,0.0026589388253629343,0,1
7,8,368.58924765223367,5950.668950332502,121.12888447130806,1.5671184978581831,2.56075392976918,0.017899774372411928,0.0,0,1
7,8,304.40604411526436,2569.53859375696,447.1357382900956,1.5173238486838527,2.4970065729832087,0.0,0.00268884338554817,0,1
7,8,235.8239735993529,3311.6503131180125,101.56578684288755,1.4939831824646708,2.4154390539377784,0.0,0.000608055080967144,2,1
7,8,181.10740330856788,2410.266918332136,326.2925193103943,1.4366645761049652,2.5295436296414597,0.0,0.0019259587024352016,2,1
7,8,143.8703012818991,3362.1517771373683,391.70586200729315,1.4890140360851496,2.5630961999689053,0.0,0.0008420871602755497,1,1
7,8,116.32071902395552,1456.3672375626238,332.9236670795818,1.4859832213188071,2.5290074874672284,0.0,2.8984358728726014e-05,1,1
7,8,102.41267683626509,411.01278794996045,399.2665380966062,1.3967708958321687,2.0932000221621356,0.0,0.0030614771745651995,1,1
7,8,93.52994979560765,495.5167531854648,291.08016907078,1.2871816231213509,2.1829038997817656,0.0,0.004509265932788818,1,1
7,8,79.76262992267887,451.6619105298816,261.5121196372663,1.2499146917035011,2.578529794856236,0.0,0.0008597130547562606,1,1
7,8,57.43091693414755,948.7290983120528,341.8527729269731,1.4294971126276592,2.4529894247704145,0.0,0.0003849743620271259,1,1
7,8,33.88512369658286,1326.3364281183326,121.70949898562193,1.5006913490533864,2.298772265273732,0.013969386384662665,0.0,1,1
7,8,18.464985581364573,377.2398616787173,203.4569573018273,0.8156594770577934,1.0067346330920257,0.0,0.0040543506281836015,1,1
7,8,0.0,0.0,165.96619304391126,0.0,2.362064534230663,0.0,0.0,0,1
7,9,33.44556338821882,537.876624573301,284.00520220273273,1.4854170430778126,1.7065345061058357,0.004123873973411556,0.0,0,0
7,9,60.97594983899807,1643.2889254064205,353.37385594392845,1.5131457714575487,2.190721649375616,0.0,0.0011257959519803448,0,0
7,9,95.96143888228242,1536.9598472814814,168.42932168966243,1.475671531741974,2.038685141026729,0.0,0.0002991776967872079,0,0
7,9,143.43744015507832,3016.828965513609,119.47852212562523,1.45534968813888,2.0074896647410303,0.0,0.00022465775842416493,0,0
7,9,199.96991315036442,3631.707853592112,49.15688535269926,1.427380910929597,2.006060669690856,0.0,0.00018182426969512086,0,0
7,9,69.7554250624469,2205.2387255259214,14713.735781361147,1.3906583030977686,2.1664711484993457,0.0,0.04638747864996909,2,2
7,9,101.76750863021677,2773.0055973177755,7892.6173866406325,1.4229866238938564,2.3640936132890316,0.0,0.03447641122918008,1,1
7,9,145.11549290814992,1351.413435397123,299.40353977666166,1.3910902769346392,2.4979194121913992,0.0,0.002444637711753738,1,1
7,9,121.75732941834109,1022.69598395154,443.20913478906687,1.3705250350691398,2.4622349268909898,0.0,0.0021541954045241726,1,1
7,9,91.50912033978419,544.4740815654253,374.5217533402704,1.3427055997017865,2.404200647582254,0.0,0.00737715272342097,1,1
7,9,63.05949983468582,765.2995600024037,141.3033560974413,1.446365489959251,2.515874900135974,0.0,0.001388320424408957,1,1
7,9,40.169521370355575,1022.3006975953372,398.34202827212164,1.5075824700136633,2.253598606119082,0.0,0.0033363006284551928,1,1
7,9,28.701466354256507,1214.3716654031489,85.29931644417759,1.4471928625507966,2.233737238792007,0.01404811011532843,0.0,1,1
7,9,23.748361879704227,132.36617779424998,298.7679995871231,0.9369963491703861,2.3536515110382017,0.006212183374305345,0.0,1,1
7,9,22.177727665413236,72.96252158474597,184.08995832390158,0.9496528381459952,1.3535995773970628,0.0015289691224617847,0.0,1,1
7,9,0.0,0.0,265.9793723769413,0.0,0.6410406583884245,0.0,0.0,0,1
7,11,320.37909796129617,839.5298632765653,6840.94921719994,1.5711587793075694,1.8787425626599856,0.0038707973628942633,0.0,0,1
7,11,415.2356475170469,4376.7509530323605,0.0,1.5412537400702802,2.4998189327041622,0.0,0.0,0,0
7,11,384.38859507794984,2303.739145844409,260.7673124366219,1.501273936744827,2.552195121155,0.010937614727212393,0.0,0,1
7,11,342.46247253092923,5170.871784760727,60.88835382608329,1.485659884774516,2.552363577858145,0.0,0.00021631429319318168,0,1
7,11,286.7360394504411,3366.493018514719,50.500842829582226,1.3921182611849454,2.435418583401091,0.0,0.00023192467445277797,0,1
7,11,227.33555110755242,3800.287197289018,369.2134493422292,1.3891342687806918,2.3051020207827637,0.0,0.0017018324859068507,2,1
7,11,167.1832425568452,6225.75862478051,187.82522355925744,1.3597426472934642,2.3363946979456967,0.0,0.0005719737964752532,1,1
7,11,107.56584024364322,5491.819319046242,0.0,1.4993062675752151,2.5070026365851157,0.0,1.4901161193847656e-08,1,0
7,11,62.291481457918636,1487.9722245184757,193.24617223476974,1.4321462780861125,2.257087840365973,0.0,0.000716553719634722,1,1
7,11,37.544844358327076,1640.8270710345632,833.495980229153,1.4977798073116728,2.408399354748335,0.0,0.004327126900125705,1,1
7,11,21.201972196001,1291.745774956567,623.5614469272163,1.4733619893396193,2.5074957749715927,0.0,0.0021890867910231144,1,1
7,11,11.742594233138052,75.85444615417958,232.92643840151132,0.995188944516344,1.852831092936701,0.0038373832550256154,0.0,1,1
7,11,13.030504057919536,57.295043648385324,267.552109227632,0.7520793672344326,1.3811934587377817,0.0011070688164882636,0.0,1,1
7,11,0.0,0.0,313.3429715619676,0.0,0.3668479515871403,0.0,0.0,0,1
7,12,443.8453459344643,1306.8789354877035,358.59717346432853,1.4997786487528777,2.5917007236698515,0.0063232347900210465,0.0,0,1
7,12,409.0366645454934,2134.218638842779,346.60625396943,1.5059771037955798,2.3070274805133533,0.009495554056016034,0.0,0,1
7,12,362.40198493792,5233.422539399346,340.7079915406485,1.5069469685210155,2.371628195447357,0.0,0.00212207361894789,0,1
7,12,304.66728974000733,3607.7205219169023,446.065243765742,1.5036293795034383,2.4798759130163592,0.0,0.002801441240582631,0,1
7,12,237.88993793793412,4957.125488167564,400.95759714485695,1.4899341365039696,2.4174882174302303,0.0,0.002587156014635681,2,1
7,12,188.3484235310997,2830.984218768823,192.17230717245894,1.4894143434523202,2.461739161364937,0.02158137657991852,0.0,2,1
7,12,139.94121691629078,2357.934449422306,1147.5057092858874,1.4890140360851496,2.4464664988027685,0.0,0.00590274942128271,1,1
7,12,104.71358901767029,2950.026550238952,263.8733829158631,1.4416845106092713,2.391384432373605,0.0,0.002565158448177552,1,1
7,12,102.33691271867407,130.2790142221257,434.6559222204661,1.0830288210707129,1.7045222045250448,0.0,0.025565600670702147,1,1
7,12,101.22218431516606,452.4348136682938,179.02289912180044,1.356565626525556,2.359970597690687,0.010654459802618496,0.0,1,1
7,12,84.10836869911152,921.8436873747496,109.66664044181351,1.468799063907722,2.538157280657773,0.0,0.0005387273416849167,1,1
7,12,55.437440787892754,1640.4007264631791,67.63938536686913,1.4752254243791514,2.4686853721374837,0.0,0.00044289543816843806,1,1
7,12,22.90596562579277,1526.59216456279,319.96319299882737,1.4353261165883535,2.3878731328757605,0.0,0.005893979144216952,1,1
7,12,19.045752294750915,362.9910462208599,349.3943446242285,0.886630341636097,2.6811377044452387,0.0,0.003559486421574831,1,1
7,12,25.767360077906023,182.29324907334262,223.82594151978063,0.9643913612279944,1.6607712148469382,0.0022478051362682856,0.0,1,1
7,12,14.08729696018516,236.22977282570182,227.103403713988,0.7782079620040652,2.496424805407227,0.0,0.0019302025579081524,1,1
7,12,0.0,0.0,331.46436926335775,0.0,0.5842194696912629,0.0,0.0,0,1
7,20,24.812268897967638,4566.2100456621,253.2287732886276,1.5707963267948966,1.3076449671834387,0.00027478437028577007,0.0,0,0
7,20,36.00950194701699,1550.411770328554,736.4613760999778,1.6001465097898897,2.046813573134207,0.007675094153945648,0.0,0,0
7,20,145.01359350912568,3370.4483900090277,15583.940231150427,1.5058835775864832,2.1665862620974496,0.0,0.049545293536578286,0,2
7,20,305.3395167837678,2741.080968774772,11104.580772115134,1.4668696584473473,2.34435500586752,0.0,0.05205184582531607,0,1
7,20,340.056951901412,3651.718769451953,621.3670637882718,1.4519805344289092,2.491438937394579,0.0,0.003514589248968461,0,1
7,20,272.3066814591977,7154.643874367286,0.0,1.4884861877071325,2.553303778580778,0.0,0.0,2,0
7,20,201.40638283752196,6401.856461428597,329.4317453583162,1.4061760769726537,2.445936016008244,0.022597179160972376,0.0,1,1
7,20,139.57075324700054,3317.145972480273,207.98548584842845,1.3835586625229759,2.556832841105854,0.0,0.001188264104676567,1,1
7,20,93.10909574731323,2353.6494423965783,192.0868068316396,1.4597250259811054,2.421409014024448,0.0,0.0012608743701070552,1,1
7,20,58.31855883004857,1645.8002703814732,199.28397258309658,1.4752568977743243,2.5333874281478006,0.0,2.891431588479525e-05,1,1
7,20,48.23646498792024,272.4258959558944,255.01920165942963,1.1818774559413254,1.8357627372586405,0.0,0.008063276365610016,1,1
7,20,37.657827714742275,146.49477945876842,294.8191292063435,1.782861317817006,2.64412525570638,0.003972473069240697,0.0,1,1
7,20,31.18155728802077,1065.5611577385284,338.70667468723803,1.9402939794006395,2.056840306995434,0.011946600251523928,0.0,1,1
7,20,15.393912117937608,690.0881396974751,110.36905738717951,1.5463088233961897,1.5498739520127434,0.0,0.0017581119070587572,1,1
7,20,14.876000738935506,72.58649891120251,263.8258135224209,0.6848194052578539,2.5702707134684735,0.0,0.01053487944204978,1,1
7,20,19.827958681507205,242.3361201987156,226.64099252752854,0.6674656641456977,2.010240268253233,0.0018488181021841176,0.0,1,1
7,20,0.0,0.0,232.82915003631715,0.0,1.8477795538475543,0.0,0.0,0,1
7,21,0.0,0.0,219.76545239229,0.0,2.0950588133330115,0.0,0.0,0,0
7,21,203.07704189773082,15625.0,4175.527829213417,1.3805550367802992,1.5507086310514933,0.0007372125018292222,0.0,0,0
7,21,456.5666265567672,4319.2606036545085,335.02929778410373,1.5852460179847427,2.561600122982154,0.0,0.0020231554084524732,0,1
7,21,407.1198922856785,4951.026071718492,339.8149038367768,1.4992126689486094,2.3766281124131097,0.0,0.00015381987673964375,0,1
7,21,347.0134493492279,3505.3625921639623,429.34095552015856,1.438990870326357,2.3946996319105938,0.0,0.0007038748943180075,0,1
7,21,278.14801432423167,7303.874171862997,468.08464049188757,1.4136684340275176,2.4603578901900143,0.0,0.002234210903404543,2,1
7,21,218.80107828983216,2753.614640252233,355.49626626258726,1.4227476229810088,2.3951804230818285,0.0,0.0006988969859311018,2,1
7,21,176.46589682795894,1820.8302986161689,103.41652655111193,1.4870725448061053,2.4615687218040074,0.0,0.0004210156580044594,1,1
7,21,152.13736743955027,1075.3651760910477,209.840967593212,1.3884009418662793,2.168212977845257,0.0,0.0014612748296323145,1,1
7,21,145.21589308961518,391.77539113476126,253.3283646393646,1.7526658832423352,2.0695582703089404,0.007745234745296589,0.0,1,1
7,21,136.1912590685634,672.9594811786776,279.48194582314,1.6195085482467508,2.2971641539132217,0.0,0.0010979745914184457,1,1
7,21,109.62350299579671,885.525945024257,276.09319637226224,1.4739375646803472,2.4386861326637317,0.011657458104707308,0.0,1,1
7,21,85.08993167656334,879.2262808728319,218.99656125303727,1.4339279069903226,2.4062863322112737,0.0,0.002013359728226709,1,1
7,21,61.28985610480113,883.2963438759227,175.34171110133445,1.4202443686360564,2.5866881890133406,0.0,0.0011253140000016817,1,1
7,21,38.91724646888576,602.7909219687151,163.410029373188,1.3135432473692827,2.4916617432725072,0.0,0.0021273183859078053,1,1
7,21,26.39930386506434,54.18703195951145,320.10101526726487,0.7779436061474105,2.028698793826392,0.0,0.0022300623441507206,1,1
7,21,18.402749313510746,143.3588990036557,233.19592501610907,0.8453479172720805,1.2293592186336628,0.0020355370957866837,0.0,1,1
7,21,11.04891624776573,105.64110475943748,185.33273363055685,0.6604557110063731,2.1689878598494543,0.0,0.0017509566432316992,1,1
7,21,14.146638391331274,320.6833474768923,152.3524898264971,0.6131366514926048,1.5604244714680815,0.0,0.006957848007264396,1,1
7,21,0.0,0.0,303.1305281463109,0.0,2.2112882138771,0.0,0.0,0,1
7,22,29.969683768768412,860.4265257206073,275.0740116599709,1.4202417870953683,2.4615238851498358,0.003094093837330853,0.0,0,0
7,22,48.07259156796465,1423.0655203083306,299.01534940189566,1.4804569764817348,2.1927920828690346,0.0,0.0017132341653167949,0,0
7,22,75.38996513315134,2469.716570622133,16716.20298812028,1.5089323853033108,2.1074360659392117,0.0,0.05098011483089485,0,2
7,22,242.57839832919328,2833.6973847334552,10179.23841084865,1.506022101455324,2.3127717215767425,0.0,0.04295098755151144,0,1
7,22,280.8524683714941,3235.693748740568,2914.7593467981605,1.499516096891801,2.4332186284991626,0.0,0.01722697579822296,0,1
7,22,237.37410750717999,6137.433728229858,1297.4847604690765,1.5040374599489452,2.476335825035944,0.021740096479937705,0.0,2,1
7,22,200.64626863126892,3086.8400471078667,594.0247313432832,1.4215175744385335,2.4910740128213877,0.022253074232446636,0.0,1,1
7,22,152.32723856703984,2681.677801143968,797.5309528008853,1.4715232788778132,2.5374038807755683,0.0,0.005322945423955941,1,1
7,22,104.44054492071757,3977.2052712810164,319.7216901716239,1.4832877896206076,2.5596322595754435,0.0,0.0019757451084303607,1,1
7,22,72.73605796426881,1544.952165904094,311.48843646317835,1.4734992209851292,2.511323302931765,0.015305501502959019,0.0,1,1
7,22,49.15218677852611,1890.5693950177936,200.09253626483792,1.3147225747593208,2.00695249977814,0.0,0.0017791078897897473,1,1
7,22,28.581514000651694,266.821908504342,309.9066873327042,1.2319956495440576,1.8481267539668715,0.00699808039414569,0.0,1,1
7,22,12.609798768962293,108.2107946279352,257.1748507246503,0.9228273430366573,2.570520957691885,0.0,0.005020273650939106,1,1
7,22,11.616936062648378,58.77167205406994,351.47661565657637,0.8922835143382974,1.9659021739263745,0.001527508881240011,0.0,1,1
7,22,0.0,0.0,177.85553855080056,0.0,1.408195511108698,0.0,0.0,0,1
7,23,14.760657319374387,861.0477661734864,219.07240901249898,1.4968597025695878,1.3877670832261708,0.0039458445707878645,0.0,0,0
7,23,30.40971619268537,7854.208630546663,0.0,1.5620741092004602,2.1558567602059813,0.0,0.0,0,0
7,23,72.00339771726213,2112.7303396161465,85.39036110035931,1.5580412899320573,2.108157441605337,0.0,0.00015767509140843298,0,0
7,23,133.23937788170008,3604.139101264935,107.47053575470648,1.4999952105225989,2.1312684116185747,0.0,0.0003070642592998618,0,0
7,23,200.70973838008862,3654.543775042938,176.75435942093293,1.4275977912937632,2.110206884556804,0.02110367164442189,0.0,2,0
7,23,224.80003336551303,3704.292076676528,10007.194033079577,1.4584602629114398,2.108748204321123,0.0,0.026591213169186032,1,0
7,23,61.452030351017214,5274.962207034168,14155.851820836835,1.4366969636160416,2.2631991976403065,0.0,0.051913557396957334,1,1
7,23,80.3225779982053,1417.264973687439,664.5294142709146,1.4132922768294045,2.5002743013597173,0.0,0.004187637511574496,1,1
7,23,54.46259835278172,1632.1772078111335,266.92055657152827,1.4556505880917936,2.419486299221508,0.0,0.0015969673737846436,1,1
7,23,37.919130592061045,771.1701023283405,777.6253017672691,1.3001056708120264,2.0912075385956097,0.0,0.0025336170425264487,1,1
7,23,33.267595354543026,99.55895383451309,801.8542206275472,0.9452352902903988,2.3809065520889496,0.0,0.00655316690419355,1,1
7,23,14.865878670037752,211.2633548620752,813.741118563004,1.2264057146479577,2.3093256477475426,0.008461883974864358,0.0,1,1
7,23,10.459295997195273,313.35079170672765,630.2244938949433,1.1896359458845212,1.4140507094568813,0.0,0.02632124131439692,1,1
7,23,0.0,0.0,388.7758215872905,0.0,1.3161817064465762,0.0,0.0,0,1
8,0,18.763337569194327,2177.889849573588,383.3377473036911,0.8413419113743584,1.3430179192555982,0.0016323909338196493,0.0,0,0
8,0,61.502244243131656,3691.258353523054,323.57075032247513,0.9038097400831632,2.054941165009078,0.0,9.947337890995063e-05,0,0
8,0,110.873446221956,3212.225616166029,299.3853729652254,0.8668226290113983,2.0944166347068833,0.0,0.00046808335249134416,0,0
8,0,168.09864711991906,2390.6459296358216,348.4043324382734,0.7465283226715214,2.1396861717865883,0.0,0.00010012576178778047,0,0
8,0,220.65469395728002,3127.133522250104,123.02561323885486,0.7563868241853181,2.143200909657116,0.0,8.613940266216115e-05,2,0
8,0,68.6812991423178,2939.1634504259587,14533.914542502149,0.7191322318480653,2.2064451141433508,0.0,0.055027812139804455,2,1
8,0,143.16431772418755,1140.9693901584958,4984.723023863893,0.6481585143509266,2.0916986036241667,0.0,0.021831784956613483,1,1
8,0,163.01906458135508,817.0302343129813,533.1660086500239,0.5913773166721822,2.100991611408876,0.007208149539481948,0.0,1,1
8,0,139.71913410461875,506.82439819940316,350.0688520353619,0.8477316773010269,1.6572150674819892,0.0,0.0054313374767697205,1,1
8,0,113.99230299125463,486.6639230326463,290.07871262008575,0.8656727910990941,1.6897437945766696,0.0,0.0058029288213836535,1,1
8,0,98.38447600254091,1065.3603439809954,448.1416559345036,0.6980947429384562,2.058627177008224,0.007857597155495761,0.0,1,1
8,0,71.43365409245142,1153.7233539722156,529.1604824113315,0.8913869075947295,1.902085871366568,0.0,0.0019731864973936176,1,1
8,0,50.31797685099615,774.4201986045531,879.9510836755652,0.9011675613439936,1.9860692409572542,0.0,0.0040967304215913,1,1
8,0,42.02977237892789,443.39891539999354,520.5766910767825,0.9103090210364686,2.1261314264906512,0.0,0.007297343993340611,1,1
8,0,35.836858557217205,72.13156797999552,335.6357954871077,1.0306530930549844,2.689295734077469,0.0,0.02525065067254629,1,1
8,0,20.68046167812984,273.21989648001704,235.2423041789537,1.030561732622702,2.034724637483728,0.0,0.003854271961808796,1,1
8,0,18.302205185046887,278.71935500068025,184.27861599264443,1.0876965587884009,1.3951975135542969,0.0019463155231675626,0.0,1,1
8,0,0.0,0.0,256.3111034800369,0.0,1.7473071645687368,0.0,0.0,0,1
8,2,48.938179693181354,1778.7938914488968,269.5871010935607,0.9591303368501296,2.326973033991162,0.00134423718731799,0.0,0,0
8,2,70.0376652537131,2158.654200966742,443.4385774404817,0.7872380650747925,2.0875191027443973,0.0,0.0005552657833607491,0,0
8,2,115.50713200984116,6929.829588005389,273.09294493301917,0.8553850617368396,2.201821708342441,0.006452661285538491,0.0,0,0
8,2,197.55224021498552,8901.764299279277,444.56671553535364,0.8812217211060435,2.0658601840704875,0.0,0.0008945076240304453,0,0
8,2,233.96469759324916,4031.553361810639,11490.374522150318,0.8926221054763779,2.10653827225057,0.0,0.016266664687000318,2,0
8,2,83.28837855571112,3407.4994938045093,13806.98983916777,0.9712558318414092,2.1088752872158727,0.0,0.009365554496996165,1,1
8,2,43.745733748223,4043.082880582143,9846.98863335485,1.1393330713387673,2.0541408221208117,0.0,0.01889333727111795,1,1
8,2,85.24595897525651,1038.9421571097748,943.2713076270061,1.1245729441425203,1.8285929917394148,0.0,0.011642066759084193,1,1
8,2,62.5250758896373,508.32537228808565,704.3114679970213,0.6444484124779224,1.5578883920687003,0.0,0.009944707007432687,1,1
8,2,45.17314226386885,120.04225487371555,508.92713332827566,0.7154748623851062,1.0240686901957978,0.0,0.013332014258089471,1,1
8,2,41.42370389228833,364.31332862193926,307.50032965116264,0.4691259895646012,2.039293814917517,0.0,0.002384540811085787,1,1
8,2,38.503672729711596,520.2339476425735,416.9069566776577,0.4612027632318872,1.8433215960798772,0.0,0.0020492363635111407,1,1
8,2,35.346692805744574,545.9750500074399,330.6605864186267,0.9938838151454784,1.9502337766835696,0.0,0.003065887410052545,1,1
8,2,38.0335105407791,0.0,269.7030051494836,1.212888841463157,1.8572696125518424,0.0,0.0,0,1
8,2,0.0,0.0,266.9945508710884,0.0,1.9843458613869256,0.0,0.0,0,1
8,4,31.36402880567904,958.4416862782367,185.1109106679553,0.6481305203364314,1.5479241845645602,0.0016042935961563033,0.0,0,0
8,4,47.224513183373105,1783.28093411974,79.39874893043114,0.5369034916150714,2.012152672800629,0.0,0.00032914701782904413,0,0
8,4,80.29386995812904,4452.632880129447,222.69608828180486,0.6559433940960865,2.17960284684672,0.0,0.0005906397520297251,0,0
8,4,123.48559339898227,5549.283788947269,0.0,0.5849482202386767,2.1301562899995794,0.0,0.0,0,0
8,4,126.79413011168054,5096.289160932549,10288.903041232736,0.606042217184419,2.150068922915824,0.013526320058523488,0.0,0,1
8,4,226.10381207289188,5672.253407648714,3011.128978498121,0.8192872607891063,1.958844722879064,0.0,0.004132596851349444,2,1
8,4,195.9865632488006,2666.625189476404,86.98474727781758,0.7435084511158272,1.9061817472716795,0.0,6.643268236699661e-05,2,1
8,4,155.3652958919731,2179.6860671321438,109.46147663346956,0.8932646302725126,1.8393629102624858,0.0,0.0008018326406178857,1,1
8,4,122.19038112204954,1886.0540222754942,204.90541448394103,0.964706117357719,1.9962054656197947,0.0,0.00022374210675433993,1,1
8,4,98.51467040116407,1279.3048946106207,98.0145664576948,1.024876824905601,1.873049847664236,0.0,0.00011586896460997276,1,1
8,4,81.13461826709495,740.3427470679668,264.6355484609097,1.0361689559788247,1.7749587454576023,0.0,0.001369863213653955,1,1
8,4,69.59583979968677,562.6715446392994,253.5889503668385,1.1281164271334299,1.5824772341879614,0.0,0.006242537280497429,1,1
8,4,57.63565887432493,273.677368592101,498.21543556724265,1.4454030468876724,2.0527282513788165,0.004692144533935488,0.0,1,1
8,4,49.60065309186562,224.6147856426229,303.517431411195,1.1020814132225003,1.8779864496996383,0.0014973386338601685,0.0,1,1
8,4,38.21708889761436,591.6984704594539,258.7141892209942,1.0720146353884858,1.7551868676416642,0.0012099637220213525,0.0,1,1
8,4,24.79764393873068,405.27332109566834,178.4648342362577,1.1337558682247886,2.0859557195680063,0.0010276722984986068,0.0,1,1
8,4,20.188092512942152,68.18143078732507,381.7314820702177,1.2444027953417138,2.3640890087737985,0.0,0.008002047514542053,1,1
8,4,28.698888406502572,60.303628770861295,270.525949539105,0.9470117756815224,1.2309924392127571,0.003310751284240861,0.0,1,1
8,4,0.0,0.0,381.02746314942084,0.0,1.6898927991667805,0.0,0.0,0,1
8,5,46.996423543746396,1407.1803774316957,174.58589413249442,0.7933202531818304,1.1756625141453911,0.0019188667045640546,0.0,0,0
8,5,71.12140976625022,4185.41296997984,349.0199297519367,0.6665818433854238,2.166136172664339,0.00691631833391704,0.0,0,0
8,5,107.35107587436696,2819.1193263553887,511.6325088375518,0.7686026132897645,2.213514775863658,0.0,0.0017850325603278039,0,0
8,5,171.85042691749894,5137.928503920498,225.60298186206452,0.762766955052407,2.1452980176749747,0.0,0.0008859267780696557,0,0
