Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,22,114.64603197463998,2095.243521535573,155.86112084231647,2.169815377277778,2.3551524393510554,0.0,0.00020831947038199323,1,1
6,22,94.04015621037176,1038.1612741165948,140.8998927215952,2.120146584571568,2.4041037245160877,0.0,0.0011203083717949962,1,1
6,22,80.32485468534762,894.1402409415491,274.33297144277344,2.0189336664391027,2.2988498881429313,0.0,0.004471347918336572,1,1
6,22,67.58545200476864,594.6920700442232,119.2096232724473,2.1302975951372383,2.165366252726093,0.0,0.0015976357219166172,1,1
6,22,51.044607724137755,657.1913101078702,110.05614005491941,1.7880037982379329,2.2510103118182,0.008482316392306972,0.0,1,1
6,22,35.665991304816274,302.45398788414025,37.22009638445717,1.4099730121036094,2.4503476172737537,0.0,0.00048572741778506455,1,1
6,22,30.53433071523177,0.0,72.12502993641368,0.5154628896500288,1.2789581981671674,0.0,0.0,0,1
6,22,34.59264517531608,127.50223128904757,86.81177485624724,0.4816300956052363,0.7290227083431834,0.00024366804974082398,0.0,1,1
6,26,3.2874419560675845,2093.2252147150907,363.02336138288393,2.440355566745424,1.5526114964110918,0.0075162084514766685,0.004627542069444907,0,0
6,26,15.738479201241178,1958.2792592470096,120.84566669596943,2.666191229792361,2.11439422312156,0.0,0.00028742113314797035,0,0
6,26,47.34603788838505,2459.9103584092704,213.88585342944168,2.624201755264643,2.1330565184322325,0.0,0.00040457196192985353,0,0
6,26,85.02541557967778,4838.065689155585,147.93044113131012,2.54865202309483,2.1281377982184737,0.0,0.00041178499756456004,0,0
6,26,131.61112192742738,1570.8656860706396,22522.465674872157,2.305334031681964,2.0358942584637427,0.0,0.2025749151994076,0,1
6,26,289.26829873981563,3815.625234607544,425.109475341099,2.348558666507098,2.446183625554561,0.0,0.00016652717429766354,2,1
6,26,254.92250126235402,2193.5007371004185,800.6719194872804,2.2963534028403254,2.48545564286496,0.0,0.003258012997259319,2,1
6,26,226.60448934005672,2732.7615978466497,214.92792501077054,2.098682002036779,2.479242351781814,0.0,0.0002560830295769899,2,1
6,26,196.3501646054309,3357.289182504052,164.0999749282067,1.981759079094964,2.5825681599068697,0.013452100629534874,0.0,1,1
6,26,169.74747640410362,1779.535023882281,194.97732861629248,1.920051818010725,2.45530409759733,0.0,0.0008118550758492447,1,1
6,26,152.70907320955092,798.382405570972,174.3014259176869,1.4739629907027847,2.010844802288884,0.0,0.0017899013507441015,1,1
6,26,140.53933543006838,406.4283586563525,183.68639203940816,1.7699263041281448,2.3669099356889647,0.007173447617160586,0.0,1,1
6,26,141.55380828733485,321.1883970691559,327.23843186443116,2.0140774357255644,2.0573498261612766,0.005160284264755617,0.0,1,1
6,26,135.6651821759196,1024.393239973427,239.65104419625303,2.2060405336831628,2.4358832606375977,0.0,0.0014753245961259074,1,1
6,26,115.68207139199436,1270.209468114146,88.86021084305965,2.256679890372433,2.64755332416104,0.0,5.59084782917745e-05,1,1
6,26,100.5651957090745,545.9477810420576,136.650143573717,2.023639911105286,2.2337803811444377,0.0,0.001135979657229948,1,1
6,26,87.25873050432699,675.920337960169,131.17309263197424,1.5753702656160091,2.142818549838009,0.0,0.002246428813059894,1,1
6,26,75.96967851460066,297.5245953665504,98.48080725002023,1.0750838114232066,2.2872523679081898,0.0,0.0006060154032075394,1,1
6,26,65.39508338319051,131.2007251821901,81.52908581355231,0.9640932937883018,1.7478003267452904,0.0046885408679929715,0.0,1,1
6,26,56.892912781023504,0.0,153.25186140964274,0.5291494856385344,2.169826026096974,0.0,0.0,0,1
7,2,66.08833841699311,1141.399194636462,97.85145315251545,1.5664163266419244,1.91716496666826,0.0034109419424909024,0.0,0,0
7,2,71.04476212705222,1489.2595114194605,292.6240557192168,1.5553994951412256,2.1631438446530233,0.0,0.00013001809182606002,0,0
7,2,83.21090015773508,2770.083102493075,380.72813721596987,1.5057247581999489,2.1763107952141425,0.0,6.692100506250856e-05,0,0
7,2,65.731684015726,3407.342273027039,8388.075280173885,1.5353907507101376,2.104675670381768,0.009609276272286587,0.0,0,0
7,2,159.8330303996901,3465.5831739961764,12026.705978859824,1.501517131688757,2.2570010497458206,0.0,0.04638870029824969,0,1
7,2,248.0340889823155,1971.5617158561358,4602.985563205038,1.4988839193612251,2.393442674214461,0.0,0.022396016426513145,0,1
7,2,246.04252598483865,7222.162336962379,0.0,1.533476865854117,2.5413931785977324,0.0,1.4901161193847656e-08,2,0
7,2,227.1049325673268,995.7266730282538,241.3149810992193,1.4931632478299308,2.444727740626839,0.0,0.0014168437717565034,2,1
7,2,208.6981546831186,1434.511274193536,189.0988974974751,1.4462241912406553,2.3570319949521488,0.0,0.0023723719152164004,2,1
7,2,183.80733135861942,2430.8369024192616,317.47337650315137,1.4884376583335637,2.5701614468641005,0.0,0.001640276226670993,1,1
7,2,160.19015770693787,1218.026796589525,342.523231104911,1.4358587222534187,2.584444278236889,0.009612920595079129,0.0,1,1
7,2,135.57867978082368,906.4039408866997,161.38943013840526,1.4398966328953218,2.5530851116607427,0.0,0.0015028690265991734,1,1
7,2,113.97503541961628,1391.1522715529236,489.3802726170838,1.3910046858667813,2.580762823039424,0.0,0.0013956921549443824,1,1
7,2,93.25073256206144,920.2403159405858,366.88788212129646,1.5004917404516982,2.5322340961949648,0.0,0.0005296581167581125,1,1
7,2,77.35500910234896,583.7983329536339,263.64139934262545,1.3958871733590963,2.480664896476002,0.0,0.0012832905265583176,1,1
7,2,58.93173312778474,859.8116230898503,159.9856430450659,1.4231115073971066,2.568778492733183,0.0,0.0005172156040268649,1,1
7,2,40.23900721608467,1223.9902080783356,94.12584156053755,1.4094546328407889,2.464072303849502,0.0124816355283054,0.0,1,1
7,2,29.05541271917561,568.4367988032909,189.07452186698532,1.171479654570901,1.9960231574173115,0.0,0.002257701432910331,1,1
7,2,0.0,0.0,141.72951988146275,0.0,0.8362651916613361,0.0,0.0,0,1
7,3,43.426954549091825,507.2923272035511,144.25114973382603,1.4288390382383054,0.7717936366659203,0.0011049378460598587,0.0,0,0
7,3,57.61629259808606,2835.12776265376,110.84333036258884,1.4984580585432026,2.211665169960239,0.0,0.00045114686933275734,0,0
7,3,79.22537156807013,2072.6271795254816,0.0,1.4881617513322485,2.170093041926137,0.0,0.0,0,0
7,3,60.93813396735254,2007.945049118027,15380.90912004598,1.460115167728615,2.132236896624153,0.0,0.04122357857497578,0,0
7,3,169.78197495523173,3778.110944527736,11217.04452427763,1.5008285002496302,2.300980829772889,0.0,0.04370622111307738,0,1
7,3,256.00944847825224,3290.917068889864,1568.828367307451,1.493798145401488,2.3997383423604326,0.010836089892660196,0.0,0,1
7,3,233.81140113831876,3790.018007367632,140.02791284604535,1.5029004588431991,2.3424495202157383,0.0,0.0007980399341695826,2,1
7,3,199.20287171396615,2101.122059167516,190.8311071552413,1.4973351638133312,2.3498776984110763,0.0,0.001052761637960403,2,1
7,3,166.53440505945588,1800.0720028801154,42.14637966070495,1.4886917505981687,2.5455498791110025,0.0,3.50755134936249e-05,2,1
7,3,139.29832899745938,2594.64559499941,98.41066765922251,1.4856142558788434,2.4465107863782403,0.0,0.0004231572732913216,1,1
7,3,118.22140337812962,951.4010554600087,140.54364103999873,1.4245934018612743,2.343870987962576,0.0,0.0008562937420872638,1,1
7,3,100.61180651946924,960.5724990017302,150.3846636315458,1.3248201511552011,2.499986903987723,0.0,0.0004929459269364564,1,1
7,3,88.3148793980395,665.8502164246082,485.82542312340325,1.2976814374752752,2.407820034080288,0.0,0.003906774294613622,1,1
7,3,90.77616867885727,263.09057267359225,431.0427395883045,0.9286559975452476,2.400981129196253,0.003423745476272594,0.0,1,1
7,3,86.17350660821882,487.52211567649107,161.59575028597558,1.1923573998671817,2.4822598085280583,0.0,0.0013129848180237994,1,1
7,3,73.63789852063078,833.7585772603729,224.03430554848018,1.27338866207799,2.211236123615574,0.0,0.001294885965175965,1,1
7,3,63.760187127779396,1239.37631645749,128.20705162029668,1.4852474045288293,2.232132715066728,0.012778499012730057,0.0,1,1
7,3,55.78328580629881,514.5671510132072,111.27914061727604,1.6179000798392702,2.2371551025128134,0.0,0.0007667462089979303,1,1
7,3,47.243539837332236,372.8724594597879,129.66508638990348,1.1565889982757729,2.634904704180352,0.0,0.0022149835995260905,1,1
7,3,42.97230024292809,150.06903175460712,293.11604559817766,1.3511126628365475,1.5350342159178014,0.0006365337256463357,0.0,1,1
7,3,26.158542138682513,159.78907841649024,325.3754983627996,1.3504802610324114,2.3654260536703813,0.0,0.006772815607770065,1,1
7,3,0.0,0.0,332.6965044617633,0.0,2.2166961935018734,0.0,0.0,0,1
7,3,0.0,0.0,187.3556866269044,0.0,1.2752071333752328,0.0,0.0,0,1
7,4,0.0,0.0,104.33965474676201,0.0,1.511067472340283,0.0,0.0,0,0
7,4,45.433921837778136,989.145454376192,63.513752700730784,1.4698837129511038,1.8968842281202536,0.0,0.00038212951655055183,0,0
7,4,102.63678671945172,1041.7653800180638,14073.992452854684,1.420186867857633,2.1008271270185888,0.0,0.08900491345295387,0,0
7,4,280.34558568786093,3652.979530256502,8045.187084920763,1.4907978706155345,2.3419117703574033,0.0,0.033863855587990384,0,1
7,4,312.0085654260756,2185.014700379872,472.0222058580298,1.4639700882302449,2.463314152962386,0.0,0.002539568390734577,0,1
7,4,273.20837425239336,4294.380609019238,502.34835174014205,1.4802295138669406,2.4600451631449367,0.01214246433065203,0.0,0,1
7,4,238.01904411785569,2563.304308940402,366.74436377237237,1.4833172582296523,2.402649421386561,0.0,0.002189370374884042,2,1
7,4,200.9827816397035,2103.137368879293,389.55807765018983,1.3256558795461169,2.4786581831821115,0.0,0.0012688960149935845,2,1
7,4,177.0951818842216,1590.681720178637,285.77083234307213,1.2435658844498234,2.3994583663242666,0.00890823349884696,0.0,2,1
7,4,157.66162551251963,680.1514076176958,233.34341443834305,1.201777153697522,2.3923125575389355,0.0,0.001702688051881035,1,1
7,4,163.49019366026673,181.67944478761672,346.76092559479616,1.3322809515248235,2.109047578792712,0.0,0.015322891805847644,1,1
7,4,158.48084991904304,689.0477430241084,169.8081203586565,2.0062348698533117,2.365507689757356,0.011400700641389198,0.0,1,1
7,4,141.50763407850732,1013.5374102373503,166.79917614392463,1.929337330345361,2.3989810386840653,0.0,0.0021099821041494727,1,1
7,4,122.93990769613464,1484.8220122910195,133.8010951759114,1.7282192994066068,2.3509470273627318,0.012889323597239606,0.0,1,1
7,4,102.18726678656549,1595.7675484809433,150.44790466903652,1.4761524783094255,2.3687299610995978,0.0,0.0018723914134790066,1,1
7,4,79.66083882623887,928.4029078432072,152.85585741207413,1.4212821821060717,2.4136316212341566,0.01310236711678127,0.0,1,1
7,4,57.763060116847136,908.8659930180628,211.83889426062262,1.3586614827195922,2.2550768669218844,0.0,0.0010317097322123936,1,1
7,4,37.36810532256033,506.6097613793547,282.4520573918244,1.2505687277125537,1.9375693915838463,0.0,0.002200235556930972,1,1
7,4,33.105567046760264,0.0,140.7563708446277,0.6088058438610877,1.6614086262898369,0.0,0.003100287097826681,0,1
7,4,0.0,0.0,189.89034876312147,0.0,2.235994975476801,0.0,0.0,0,1
7,6,39.64570122719389,1041.7872438939692,206.33870289055702,1.4904205791233076,1.203069820281781,0.0023626832416774424,0.0,0,0
7,6,56.20743166933054,2023.586799482744,37.19226800523741,1.481366913625808,2.0772779844488047,0.0,0.00014117388414197174,0,0
7,6,78.99943658870096,3229.446790405222,19.870510392532662,1.4905051863122631,2.1843480233346773,0.00747083523361012,0.0,0,0
7,6,108.8893167788078,2052.950702718764,44.875249376343916,1.4696031657054074,2.0629853453157643,0.009647916112068632,0.0,0,0
7,6,145.66789424426358,2284.2973491865328,188.38735720177,1.4728770597295284,2.0771030682218985,0.0,0.0005686053381910043,0,0
7,6,80.89164711259815,2288.745028853868,17319.209372696838,1.464007577631965,2.1344123603935303,0.0,0.048356114598542166,0,0
7,6,92.41985251543801,3852.961753116372,0.0,1.4818263983889308,2.363153442026274,0.0,0.0,2,0
7,6,196.71881456585567,2140.0695481006755,1992.276474567778,1.403609080222045,2.4597856855390847,0.0,0.008439888220923222,2,1
7,6,187.670861403978,1454.7039116183194,666.6824365374115,1.3700930727648013,2.463437807878154,0.00847660940985532,0.0,2,1
7,6,167.2044221916895,2598.911225985535,478.7881272463414,1.4285121188560863,2.5332520784430783,0.0,0.0002710814501174323,1,1
7,6,148.2655298733068,1364.4992880873278,286.1105513210345,1.4547959509296708,2.5540502400487393,0.0,0.0006530543500900633,1,1
7,6,127.10597568652004,2156.73721271357,289.4465156882245,1.3356023066498546,2.5349723607716856,0.009400534915360923,0.0,1,1
7,6,106.16870736461014,896.8555362665289,231.88409591031444,1.4238828291938903,2.5846711011263426,0.0,0.001961415694508512,1,1
7,6,84.96857802888077,1652.3941535111248,107.24431136127431,1.3827318632173695,2.2514326039552266,0.0,0.0009104458992833386,1,1
7,6,64.85574618935301,1337.5981389938934,237.00117728573542,1.4716484880538274,2.336856451226841,0.01334346423655286,0.0,1,1
7,6,52.94058212803815,1245.5578114417785,208.77416060115846,1.4197877676054174,2.2424455461764543,0.011043781953582923,0.0,1,1
7,6,47.46939491299527,276.81181986470824,190.92088668428943,1.484034667880718,2.1712562959330532,0.0,0.004979268900978768,1,1
7,6,30.447979450814906,360.2233384698513,197.1788598291272,1.9627091619596877,2.4093863194238128,0.0,0.002616128443776752,1,1
7,6,14.14097755228751,448.2964734010759,154.29300672115588,1.6824855188458792,2.5201885601568774,0.008500884385113568,0.0,1,1
7,6,0.0,0.0,157.4308050513776,0.0,0.08569215565925313,0.0,0.0,0,1
7,11,0.0,0.0,152.21739879521184,0.0,2.5206913560697117,0.0,0.0,0,0
7,11,34.74846724356139,828.6449619334966,99.93049749554794,1.7524833896595162,1.2767986150580035,0.004997195120590229,0.0,0,0
7,11,91.5362831821164,1739.5525708968812,14696.845302202972,1.4794056751513265,2.08260776242773,0.0,0.08506453541615963,0,0
7,11,312.65838676078226,1608.0042880114347,6977.423559058007,1.5082200104712271,2.3653770422123297,0.0,0.030119253975009763,0,1
7,11,349.91744275692076,3459.919284909283,0.0,1.5313752639074236,2.530723448494804,0.0,0.0,0,0
7,11,319.39441581706484,3439.0475261371016,382.9204867013952,1.4593562118063377,2.50296787786746,0.008551530508946028,0.0,0,1
7,11,289.90410029564134,2091.6196296798707,345.08165503439864,1.424010987161965,2.5563040229718137,0.0,0.0005259363720579247,0,1
7,11,255.390555702033,3338.2525723617773,149.05491752134614,1.4730444615928744,2.4554951964403764,0.0,0.0008372562916441272,2,1
7,11,224.53432192922662,1155.9841143658314,180.13131365712985,1.4560401507790517,2.4643750634800936,0.0,0.0009033333774372648,2,1
7,11,198.8804514488541,2770.246375103148,58.18421355251716,1.4943300772348782,2.403999782432007,0.0,0.000119644685705273,2,1
7,11,172.49998654076032,872.3235527359237,137.91636471531277,1.4128950286302373,2.2050213889989765,0.0,0.0005878764608958052,1,1
7,11,148.04069432422966,526.719019344953,52.356581482189725,1.4082561962468334,2.023907133566075,0.0,0.00040704436082362495,1,1
7,11,128.42708939165098,382.25530630721255,164.92707545621337,1.3196980814854091,2.2387292398476815,0.0,0.0041168954521932245,1,1
7,11,117.209806185077,420.7995190862639,140.51085641103344,1.0801409515032654,2.1634105889963315,0.0,0.004046312113256218,1,1
7,11,100.60803211309023,1128.394678600284,209.43605930087085,1.4429446036949598,2.4338606996756877,0.0,0.0018210604617690989,1,1
7,11,79.09347965691214,1087.5718948546184,66.76215826217485,1.275559542165695,2.430681744220643,0.0,0.0005045129731941375,1,1
7,11,59.81996277633829,666.9900557846229,84.68197823345983,1.3049287320713945,2.263513874405995,0.0,0.0003199032454332477,1,1
7,11,52.76522510151825,165.59780808719478,141.24457449551647,0.9986135576416342,1.224454562097293,0.0,0.005401762403360911,1,1
7,11,51.67874108993011,259.22701790726995,167.24540560257006,1.4876222024293524,1.8307211272951018,0.008824492598011659,0.0,1,1
7,11,40.754806736359974,454.3332230375789,167.48937204875182,1.0718654722342449,2.3298073440224485,0.0,0.005395464181157854,1,1
7,11,0.0,0.0,264.81699924386726,0.0,2.499543819289941,0.0,0.0,0,1
7,12,44.84468894576013,1362.243160404132,125.9408088056091,1.5071303469703676,1.2645179982645531,0.00322136728558889,0.0,0,0
7,12,61.157292741193885,1108.5993152678197,120.66696919703115,1.4757278979467052,2.2010875634778544,0.0,0.00039741802837814865,0,0
7,12,86.9358541939204,2150.501877440602,293.4307755410224,1.4426109312215338,2.1782787650222217,0.0,0.0010344467253653592,0,0
7,12,111.8284922700222,2431.397308469825,2643.454270830593,1.3480951279202031,2.1170401291227465,0.0,0.006345042686090125,0,0
7,12,62.853133034391576,4152.681509420955,11616.877442332496,1.4528596461853804,2.2146653585137224,0.0,0.03620946500818465,0,2
7,12,153.96743149770344,4401.854662203119,0.0,1.468623952974045,2.4206381024815267,0.0,2.1073424255447014e-08,0,0
7,12,225.02875282143654,2135.812551039638,287.68611251782954,1.50146522029621,2.516539516946045,0.0,0.001749797390820807,2,1
7,12,196.14664960120464,1189.0606420927468,241.48195085158818,1.461992160084595,2.3453864356650675,0.0,0.0021727744332738874,2,1
7,12,171.66060889376385,1684.9875631870334,188.58292961775032,1.4580408683871824,2.5315908235003186,0.0,0.0008708295357730505,1,1
7,12,147.97972874133322,968.5372153087579,204.92960568634555,1.4154457576647494,2.146911231347562,0.0,0.0028389059220838195,1,1
7,12,130.51721490339466,498.12609706342806,315.6304630630362,1.3597054410039922,2.450084826730456,0.01042592760178115,0.0,1,1
7,12,107.64354101291914,970.8166627441752,162.53276566574058,1.3971851873373666,2.613290799785428,0.012201469643840234,0.0,1,1
7,12,90.34865820365015,706.4039168879252,133.9143456371467,1.3094666640209998,2.5345101646085064,0.0,0.00028748661247340423,1,1
7,12,73.7153184924951,562.085874779259,218.79105250831998,1.3334143449803326,2.55800463421426,0.0,0.0004996126250169558,1,1
7,12,54.9480123318598,498.72326843281195,153.15260472646298,1.3014071930345572,2.342685025184169,0.0,0.00042236337695349016,1,1
7,12,38.15422887212421,161.13871357593658,136.1349767074007,1.1474824190548818,2.6330965118103107,0.0075954188204694125,0.0,1,1
7,12,30.65988456662961,199.05251005215172,195.62319063059516,1.1514587218373815,1.2695283706232128,0.006089056043190551,0.0,1,1
7,12,0.0,0.0,170.1799949576301,0.0,2.004804792735984,0.0,0.0,0,1
7,17,45.725960724604256,11686.143572621035,86.71960984040619,1.7171719057825232,1.0136226584288306,0.001994383368018974,0.0,0,0
7,17,56.440421326878464,2590.521047983515,117.64488689050957,1.5040476994010716,2.125552670551179,0.006978131722846314,0.0,0,0
7,17,77.8251922988553,1790.1897601145722,53.37301685892851,1.506049725426488,2.2207602931747146,0.0,0.00016129473050293736,0,0
7,17,107.90693728624808,3614.69207727965,138.58326502955794,1.4941469314527234,2.0400003713644246,0.0,0.0008794992958130615,0,0
7,17,70.98972655246641,7834.666702649825,18570.194744628534,1.4835406519407104,2.1075314885047347,0.0,0.0517667029260175,0,0
7,17,124.78977223679043,2477.0420492991784,9519.442442492777,1.4985430075071458,2.278757322828647,0.0,0.03417090212891121,0,1
7,17,201.43740037660442,2335.118815823051,3152.04310100801,1.4996617391589686,2.405011463492727,0.0,0.014621088007435844,2,1
7,17,188.95787611536443,2056.368045106851,1238.7495990691775,1.516020314817044,2.4490567778422534,0.0,0.006162675744884821,2,1
7,17,152.41552052327992,1845.275554065722,369.18418460092033,1.5528126744214708,2.532893302437589,0.0,0.002034565673785644,1,1
7,17,132.19301200005975,3880.9880772790007,395.3353361211286,1.5716850411165355,2.5011354189797954,0.0,0.001984803347276169,1,1
7,17,108.64680537270505,948.7283698894532,174.27756320087425,1.6062400714911609,2.338847633262001,0.0,0.0016264612172664009,1,1
7,17,91.43096150015741,601.6193357563262,250.3228235633601,1.4167500036239298,2.476465425718498,0.010971280301899644,0.0,1,1
7,17,75.41679287029038,628.4790806248877,236.224354717695,1.3807331790099877,2.3464360494090406,0.0,0.0019723881162571465,1,1
7,17,56.46144183545874,651.9977336004474,110.42958156963316,1.3630580073295158,2.6102843761046413,0.0,0.0008347263228500787,1,1
7,17,36.85689015638727,628.7331027978622,360.3596040515604,1.3195932552086636,2.629349411754949,0.0,0.002681412809599398,1,1
7,17,20.423326623600236,358.1590624191655,299.09250356531095,1.014245941879816,2.5268077357331356,0.0,0.0017354849283001555,1,1
7,17,6.189894973689544,476.16780153326033,109.83960374156463,1.177944263446018,1.9382824459683223,0.0,0.0010846229724287817,1,1
7,17,12.904799077728693,221.6557685913776,148.40872986017902,0.6769112904645945,0.976061155667848,0.0005555258090899068,0.0,1,1
7,18,41.4195591372415,1474.9262536873155,115.15323263226068,1.5140998219913362,1.3133852325880175,0.003607107835032311,0.0,0,0
7,18,55.16875961311807,1513.6421488942578,180.01320001488884,1.4599772024641158,2.119344949682989,0.0,0.000405505265804573,0,0
7,18,49.908402127441036,1928.1941043266413,7677.525240382036,1.503727157876819,2.1027734130867524,0.0,0.01934759280035964,0,0
7,18,130.98923276827878,2265.1406771578445,9494.269992288908,1.5033365967555814,2.2357647987806732,0.0,0.03285733228310708,0,2
7,18,208.78871676012557,3525.357992989894,3113.7366743415196,1.459749169554781,2.34694365626739,0.0,0.014386815592840534,0,1
7,18,190.8503692787216,1801.8018018018015,195.03787780282613,1.4982030866812095,2.3264330493419987,0.0,0.0010655306005307047,0,1
7,18,165.79031731649462,1777.9885023410181,204.3198267225985,1.5310391156081304,2.3220320159479555,0.010681975692813487,0.0,2,1
7,18,138.63153135923014,3041.2145480106838,207.0080745102851,1.4953328028668846,2.4111177005506725,0.0,0.00038055409626756224,2,1
7,18,113.17598813773363,1462.8756580777804,196.01690878246902,1.5107687070940279,2.3401674773275567,0.0,0.001113142219215561,2,1
7,18,91.21038040903628,1676.8388095386356,236.06216432305453,1.4890480766715193,2.428125056625148,0.0,0.0005303674087335154,1,1
7,18,73.7665807811293,932.0150807227864,659.8428168639502,1.4972192579090362,2.4212521027556546,0.0,0.0029657220365367377,1,1
7,18,87.8611707823769,934.5265434966133,306.13640505294137,1.5143528085460038,2.4869919308530504,0.0,0.0016196151805342495,1,1
7,18,72.50778421735912,935.5047901400993,743.9193267030728,1.571792945199308,2.3803316820619207,0.0,0.007266707702723566,1,1
7,18,60.03730348754475,921.8467022732599,339.8218493540195,1.6699339838976943,2.4994699861693666,0.0,0.002168561059181242,1,1
7,18,41.1452207461571,1381.449213649234,324.37100383784883,1.6766282681821951,2.4530126433881594,0.0,0.0015859921791784495,1,1
7,18,21.566980851008807,670.3433986410311,346.23090194373185,1.3704125867693984,2.4372791209086206,0.0,0.0013665090047994602,1,1
7,18,1.204178858069813,1313.263315058471,228.149809878055,1.3734119473143354,2.5426972247345696,0.0,0.001940499283673196,1,1
7,18,18.59723439179526,254.46916400237149,161.90099311826032,1.0687434334649808,2.105524652751533,0.006120632461002951,0.0,1,1
7,18,27.497973608572952,236.3507445048452,186.12101678570647,0.7388724215092809,1.1485590760335764,0.0017864372504756247,0.0,1,1
7,26,41.36304103794364,943.6187780136825,110.10594461780819,1.727818498801691,2.0142532430483504,0.002350383733674073,0.0,0,0
7,26,42.44183535210925,1559.0383195208008,197.3046378079133,1.821678291508208,2.2299520866471423,0.0,0.0012674662095771654,0,0
7,26,57.402784287578456,1562.7869893673928,187.01483237665775,1.5389091682046918,2.0413132712316946,0.0,1.344575540672615e-06,0,0
7,26,85.1311887756613,2018.9857137385557,119.21742938522527,1.5161836892480494,2.0658902783205773,0.0,0.0004503249282229504,0,0
7,26,50.78798236070838,2206.1892552620598,16948.507881085483,1.5012031843112317,2.166984949362919,0.0,0.052103230329127725,0,2
7,26,188.13330910430824,2336.30863236087,8239.369762463617,1.4981918068234652,2.335085320404232,0.0,0.03570368451868985,0,1
7,26,210.86170382996968,3902.466507292545,113.92260943303512,1.4257171938769482,2.4333614498658065,0.0,0.0005389904953262779,2,1
7,26,183.17771630042725,3161.8392257777564,226.36128524981518,1.4188400928313356,2.4462556419489494,0.0,0.0011180025652248807,2,1
7,26,149.61206469965734,2478.3406030023293,214.30934658088714,1.4270710900499193,2.4999984757485754,0.0,0.0024118342531995554,1,1
7,26,120.38402702038368,1752.6567938073129,216.0186173204443,1.456497065725524,2.443430261146747,0.0,0.0007524167092190247,1,1
7,26,95.33758418409649,1486.7677668748142,225.39307049113182,1.4823328270392315,2.498624250997575,0.0,0.00013320180265814888,1,1
7,26,72.89452769736708,1289.5662368112544,147.47252287821013,1.4456439203443567,2.3650529408582903,0.0,0.0008650410754543809,1,1
7,26,50.9397544256394,1375.5828495826786,62.010783419565705,1.6751084917804533,2.4257498627001057,0.0,0.0003492576271032786,1,1
7,26,37.2662041760956,1270.939505996255,592.3273013313353,1.661462671025915,2.41542954556692,0.0,0.0055313771497500115,1,1
7,26,24.206914290595172,1451.5698606543601,430.1621630060536,1.6688851165794465,2.422629575455017,0.0,0.004092379134926375,1,1
7,26,14.69715638525021,977.9587317648476,363.4959934979648,1.7929702559256382,2.3509606212947336,0.013578609603236407,0.0,1,1
7,26,5.744386400076015,475.5394400523093,147.27425348933053,1.4891617525604803,2.0235786259817377,0.009122808108429263,0.0,1,1
7,26,3.2764546426755903,419.36256889527914,195.61318507385627,0.3560036116325617,2.39671680499271,0.001186914637678585,0.0,1,1
7,26,12.496175261966107,471.0315591144608,169.67767181716428,0.5290253651483731,1.3476555877951448,0.0008556504605084673,0.0,1,1
7,27,33.94314764974587,1203.96000676309,119.50003099025093,1.5915242753867465,2.645909668905574,0.0033541683935964803,0.0,0,0
7,27,44.985462778765275,1654.361750923241,97.26275900610882,1.6466537488331283,2.019648934894559,0.0,0.0002772842108954435,0,0
7,27,66.41077785836497,3482.923991576825,148.60798580314267,1.554310444549989,2.035834247058009,0.00943583953916228,0.0,0,0
7,27,83.04193407019805,2329.517780531959,3970.0446337656545,1.5237558522702854,2.117281521155567,0.0,0.011297699097802876,0,0
7,27,159.48208230168203,3077.301821762678,10790.370513809456,1.507375262377972,2.261711434958039,0.0,0.04287086430189612,0,1
7,27,235.0153592000989,3020.432336393248,353.2152758748092,1.504079793837661,2.482632881170308,0.0,0.0009639252025118961,2,1
7,27,185.04823024662673,3029.9429657794676,246.1803892614961,1.4999202006621255,2.48447276898325,0.0,0.0008787363066548982,2,1
7,27,139.8943885683097,3153.153153153153,254.44273276478057,1.4575727538140792,2.480877068565885,0.0,0.0013020908425815348,1,1
7,27,100.05174873783376,2134.2954398338893,124.90759369885578,1.4847622809094188,2.452459314315506,0.0,0.0006423134517079777,1,1
7,27,73.1958865913167,1637.5992794563172,207.4918921605507,1.4452894378987335,2.5351462502176365,0.0,0.0004284672254143745,1,1
7,27,56.701082424033935,717.0172084130019,334.77210998278883,1.3976025854226477,2.3042120471713954,0.0,0.005431847710372389,1,1
7,27,43.509953015245635,541.5488296528072,577.4608987724174,1.3021198328518842,2.4262854060340344,0.0,0.006197345135655089,1,1
7,27,35.3686132880322,325.0029934486239,251.26073349206573,1.2572071826523212,2.3032245231587267,0.0,0.0068510913391815744,1,1
7,27,29.014848015472218,239.77365367093464,119.36738860556878,0.9723886559455605,1.347234491757679,0.0063444516172334745,0.0,1,1
7,27,0.0,0.0,119.51315278198611,0.0,2.574053234270034,0.0,0.0,0,1
7,29,42.88524159065971,779.89081528586,253.71251313535384,1.4678690558888134,2.135950514937495,0.0036042206032075507,0.0,0,0
7,29,50.26632897875081,2529.8582102724013,130.3146438613025,1.4846275123206982,2.174879414636503,0.0,0.00046263537353720565,0,0
7,29,73.88084302002589,1692.7083494694434,275.0146005210572,1.4814240948596569,2.0386188193941384,0.0,0.0011404148562179255,0,0
7,29,98.84406182240762,2460.735724627114,542.9967480650569,1.47282252648914,2.103765834209041,0.0,0.0018695870015051714,0,0
