Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,11,236.1052736796896,987.5177753199556,10338.64024584878,1.4473227125846906,2.0364671554993032,0.0,0.03749311240079741,2,0
7,11,143.0224524232329,608.8650754992692,6582.742733041282,1.4119333590976355,2.1689750739401497,0.0,0.14702449853394664,1,1
7,11,166.402720811131,665.7904059374749,149.95796058400782,1.5524226812639061,2.530049543163841,0.0,0.0002967723345701157,1,1
7,11,144.8545990349269,872.6695755652519,182.21914490729398,1.428623482247831,2.4887813022927503,0.011312131057543815,0.0,1,1
7,11,123.93047998956692,884.0311821907901,208.47787973522358,1.4324977459900028,2.531238253873872,0.0,0.0012928900422171446,1,1
7,11,104.42320065972994,595.0255861002023,156.46151116902402,1.3531929231959028,2.3956301018160517,0.0,0.0009024452027598283,1,1
7,11,89.98317555623201,333.94374466188145,221.9698442755004,1.174629280854604,2.126422334663317,0.0,0.0047626451630832884,1,1
7,11,64.76737001692626,339.8640543782487,253.8146705914253,1.2561384610282949,1.9868537800006811,0.0,0.0017802300366833378,1,1
7,11,49.69407856443284,225.3808937103705,423.92915227252615,1.155154004948015,2.3509802132640445,0.0,0.0025072157093655807,1,1
7,11,41.41062890039081,154.64448950135744,186.17464618888945,1.03792986920604,1.2183062083506493,0.0053165068362974344,0.0,1,1
7,11,27.957221673229302,107.17730699153299,271.0571956352794,1.011504635742721,2.81179884111901,0.0,0.004566898851480512,1,1
7,11,32.237967778214305,72.45851749873198,291.83324515118403,0.7411725972772852,1.701173605914028,0.0021312296465254422,0.0,1,1
7,11,0.0,0.0,270.54112676470055,0.0,2.558479053221157,0.0,0.0,0,1
7,12,17.506955348124606,1246.6001813236628,251.32309231371846,1.3727179962946023,1.9075468378426432,0.001868295290303404,0.0,0,0
7,12,22.60925010357716,926.0822059907796,194.91849185599355,1.3546490697665037,2.1100001510446305,0.0,0.0008794117532128997,0,0
7,12,52.38229819429481,1278.8234823961955,183.64921780588278,1.5122597634556445,1.986261149593859,0.0,0.0005576396028089393,0,0
7,12,77.30225970405513,1792.404290562558,2848.2289473833694,1.4957053263947244,2.0984799881472833,0.0,0.007381975617876547,0,0
7,12,214.79340322378803,1229.6089843429788,12571.156239509975,1.4770946727611598,2.218866877780666,0.0,0.10926029390591886,0,1
7,12,302.60663152957136,1949.458843429164,479.2813062980396,1.5564354668288467,2.367071128698777,0.0,0.002475336967403526,0,1
7,12,275.69043491980165,1795.66943229673,314.2730309038178,1.5698115698184891,2.446574344345996,0.0,0.0020031621079950324,0,1
7,12,258.65583206664115,1645.048046925927,442.94679524608256,1.5034538345343624,2.480644272193215,0.0,0.003498375744364636,2,1
7,12,233.34171251398485,1594.8963317384369,294.7614300266419,1.4985369908462691,2.510845207730032,0.0,0.001220637318680132,2,1
7,12,208.21274992447292,2009.8441345365052,514.7552434933506,1.4587110942739412,2.4818872027848724,0.0,0.004132001036023728,2,1
7,12,186.9334080486789,1602.4207132553834,145.9861653491887,1.3698552065711591,2.4872927983815543,0.0,0.0008672303938507182,1,1
7,12,162.81254067800828,1505.4421321729606,264.2389175765,1.2608650560080552,2.2263016630539694,0.008573369477599341,0.0,1,1
7,12,137.22531026057507,1120.5031737731774,120.7934348235178,1.2971016541444007,2.268884516485953,0.0,0.0007529223687841978,1,1
7,12,110.77078870259228,991.3968476483657,252.98247882949084,1.3359817714641786,2.3422119780205475,0.01151903623817566,0.0,1,1
7,12,87.34703011939791,1145.6337181221998,123.24600556917143,1.1070652204672975,2.5980793268327473,0.0,0.0008267953234399463,1,1
7,12,73.0905804816113,420.5382890099327,226.8329552312784,1.2540142178312659,1.9485269391389484,0.0,0.003454159637208236,1,1
7,12,57.295639605777424,199.7895550020645,310.799670141072,1.1520611829322338,2.0789504174545117,0.009354880608551663,0.0,1,1
7,12,43.78785474568705,308.4410020905445,312.4961760043983,1.6974146914680437,2.2036509312005093,0.010114387507540908,0.0,1,1
7,12,44.68642850550849,146.95077149155034,237.89176662236636,1.1440224907395922,1.4490770304030298,0.0,0.003928313716976327,1,1
7,12,0.0,0.0,360.9866603427909,0.0,2.5177552893718644,0.0,0.0,0,1
7,12,0.0,0.0,257.39550008619204,0.0,0.7428696719338266,0.0,0.0,0,1
7,12,0.0,0.0,262.90890827348846,0.0,2.275075636205769,0.0,0.0,0,1
7,14,28.046183576783747,555.8062909057032,312.34570728178005,1.0931965841219449,1.9154764407522595,0.00060241158859347,0.0,0,0
7,14,97.38047829572706,1576.299126514031,16037.277132195351,1.3294334243599844,2.0658764077194745,0.0,0.08749014629089115,0,0
7,14,339.82748591653245,1114.5711681664336,6843.4145568855765,1.3134411654696447,2.292978068272236,0.0,0.06483601706464093,0,1
7,14,338.92810700410917,2548.4818886798253,733.636246540251,1.381658439569384,2.385477409513748,0.0,0.004458731735230507,0,1
7,14,318.5692706296632,1497.3646382367035,859.1989452045219,1.5040807964416218,2.5031269368803994,0.007837555749208846,0.0,0,1
7,14,289.2950222622987,1828.584911225152,171.544395940991,1.5059435644072836,2.4708684059798487,0.0,0.001072388847717957,0,1
7,14,252.29350421909646,1862.838023467306,157.5936417289753,1.4981600586054602,2.32027846032426,0.0,0.0005164578512068087,0,1
7,14,221.2721659759637,3557.663800770827,195.16925489152447,1.5011222279498868,2.4722791876607157,0.0,0.0012352936144957988,2,1
7,14,194.168529058124,1731.9636884854276,355.69570600073854,1.4945745055648132,2.4690189798398303,0.011669893581910444,0.0,2,1
7,14,164.29651048721246,1821.733482094792,184.27042649378063,1.5440053797577526,2.380874541632196,0.0,0.0006737500520220992,2,1
7,14,136.33763977823358,1530.0939121403585,322.96368086288675,1.6128505358079457,2.400138500022095,0.0,0.0019145557652416,1,1
7,14,136.56534876928743,1014.0261171495074,1516.7071029630213,1.4964387754330348,2.408108253696684,0.0,0.015170585459303663,1,1
7,14,115.79031338511736,586.4414731409805,387.98621292633067,1.3796795116537877,2.140536649510044,0.00985434272648868,0.0,1,1
7,14,103.01131144469305,618.702492487184,270.07240312310114,1.5919573475515791,1.9591929785307776,0.0,0.001991597852514554,1,1
7,14,80.88518639598041,954.1181427724507,181.03296185133712,1.4401017427756604,2.2273362489545723,0.0,0.0005295046544256255,1,1
7,14,63.985290731924344,924.1042151076134,409.65834974047334,1.3544026396825222,2.467904596627258,0.0,0.002174212190678062,1,1
7,14,50.63251874468495,325.8390355164549,296.2440382912368,1.3047102187414634,2.5556613615228407,0.0,0.0016027064561089518,1,1
7,14,37.36771223199414,339.57892213655066,201.29141366841614,1.2739322827232835,1.999075121748036,0.010456433263936584,0.0,1,1
7,14,18.775992089335197,293.2146676325503,261.39968528119596,1.5424871422282074,2.4234780335844284,0.0,0.001982597525030793,1,1
7,14,0.0,0.0,290.9677286252621,0.0,2.538931736206608,0.0,0.0,0,1
7,14,0.0,0.0,193.11141991026318,0.0,2.595958859214408,0.0,0.0,0,1
7,20,12.449251017309248,366.56891495601167,227.63705959114068,1.3873609322021965,2.5407814434204905,0.0008992783482703248,0.0,0,0
7,20,21.796420256546803,496.0083140441211,163.12061827152382,1.4252674531378968,1.8506723748782672,0.005647043607742819,0.0,0,0
7,20,33.7268332210908,726.3263020912144,263.0202321987893,1.4577577523942802,2.2751609110743765,0.0,0.002243752934040886,0,0
7,20,56.52652199762695,2594.0423699120265,360.84956174534835,1.553722025959993,2.1953759415271854,0.0,0.0013857977725414922,0,0
7,20,83.78447001601316,1110.8825344579304,232.24435153043325,1.4810771173512212,2.102895138289397,0.0,0.0008455142912710787,0,0
7,20,21.94460447049219,1971.4684494869275,21405.16251172473,1.5305498645567224,2.0937245403334304,0.0,0.0601576492590026,0,2
7,20,227.13835136911382,1787.3100983020554,8466.538652361047,1.4745522564223297,2.2614206450520458,0.0,0.08227105097168765,0,1
7,20,242.17763862036796,1876.7079014500925,745.5520998947043,1.5511882220115474,2.3975876103335803,0.0,0.004308694873133589,2,1
7,20,223.76888936172227,1757.4692442882251,1170.700122293288,1.5016890898186532,2.424650156756384,0.0,0.007135363125601408,2,1
7,20,202.5298983242283,1066.6229077781425,192.69828031183638,1.4633337952610208,2.354339566385548,0.0,0.001185966809216501,2,1
7,20,178.8356085257224,1563.5665243016567,445.2256686195079,1.4301633565787362,2.4676405759840647,0.0,0.002442031328687012,1,1
7,20,155.05826396157602,1293.7624965695688,264.628495753364,1.4560063285048404,2.4317133722171738,0.0,0.0022938885885441444,1,1
7,20,128.288295846217,934.5066583599408,288.48890382304785,1.4125356054832574,2.479212201304393,0.0,0.0,1,1
7,20,102.37746392268619,1217.2854534388314,236.83270546329624,1.4070457616131604,2.3067085738430424,0.0,0.0035108871512911505,1,1
7,20,69.46775733579793,411.92523556974413,314.7924306179805,1.2748742329804097,2.29977862669926,0.0,0.004054938724252997,1,1
7,20,78.30602694627737,424.7229188576976,1178.5091698919114,1.310444923745378,2.3040964702267073,0.0,0.02671312403632848,1,1
7,20,62.67870312510014,502.3562902184054,540.9239181875382,1.3027656110308017,2.3813010011205447,0.0,0.0062764848043828595,1,1
7,20,44.44732094915782,167.38802936464288,514.7179295542421,1.123089118584374,1.6791784561857177,0.0,0.0070631733379174205,1,1
7,20,28.982319773742336,172.32465965879715,194.54294799942508,1.268953083591132,2.3201470370426014,0.006174994537716265,0.0,1,1
7,20,0.0,0.0,155.2226860764325,0.0,1.0522082261515098,0.0,0.0,0,1
7,20,0.0,0.0,188.69091979167027,0.0,2.4720179760104366,0.0,0.0,0,1
7,20,0.0,0.0,328.9236148190651,0.0,0.7406012183551085,0.0,0.0,0,1
8,1,27.457627060470863,254.97195308516064,214.61397333693924,0.9820648747774584,1.7809542261071625,0.0006842271433778513,0.0,0,0
8,1,40.147593865177726,381.74349872948636,172.96796112049358,0.7616076966455114,2.2116975749479004,0.0,0.0008094497757605894,0,0
8,1,50.25715542458913,721.5657977811853,126.8001610891765,0.4894477179027724,2.058882015508469,0.0,0.00040448881375085386,0,0
8,1,63.01015078962178,1563.2098981775998,247.13013300129,0.4566103252910462,1.9908401449114423,0.0,0.0014683555553397134,0,0
8,1,88.40760037155626,1237.6120233773704,178.66872436546637,0.5361259819259488,1.9755990935218632,0.0,0.0007613879232756197,0,0
8,1,101.34181139631978,1928.085306441832,6976.52116504445,0.5163826222983162,2.0909232074463953,0.0,0.015183664255695218,0,0
8,1,128.30249798925965,1960.322115317011,11802.093904282649,0.5997500361700382,2.1699569597295723,0.00857685734826192,0.0,0,1
8,1,271.8502738131997,2368.193507427557,2828.7218377736103,0.5612697421535231,2.006532625638275,0.0,0.002010496432243858,0,1
8,1,255.76146208385575,2295.2540487234496,734.3990950015652,0.6407020983440059,1.9237049823683012,0.0,0.0038972218273757462,2,1
8,1,225.44571232866107,3934.966847275242,463.98083848213514,0.5859390697445009,2.0868056417667007,0.0,0.003193300909751361,2,1
8,1,190.0412215278001,2368.922947314068,607.1671300144358,0.6279562547135471,1.9808087837776127,0.0,0.004034937772322957,1,1
8,1,160.60994752970257,1396.8376069944165,632.174383945577,0.6940413193996219,2.0399882973188763,0.0,0.00979393015258781,1,1
8,1,139.02220997237268,3307.218037954536,521.4026372335171,0.7893803755259021,2.0420946784954928,0.0,0.003926034660253432,1,1
8,1,123.50302910670194,1282.1576864620772,453.2326324161093,0.7597478600600387,1.9424538465587389,0.0,0.000383023072071356,1,1
8,1,114.35874867245623,586.9162329920383,471.2585640185457,0.9310533763606326,2.0491429223466167,0.0,0.005205297874724022,1,1
8,1,104.3488452490278,511.7141455355833,303.29061010451585,1.8352966965707824,1.9139932311920955,0.010213431996421284,0.0,1,1
8,1,89.30578800671448,762.9504746459337,302.6445700122532,1.9914550520969443,1.7357072975905123,0.0,0.002883817649945101,1,1
8,1,64.6355050232455,565.3544520072942,301.74634980559733,1.4836808966201978,2.011472305086366,0.0,0.004106123614052247,1,1
8,1,54.97575485834547,397.60640941531983,517.2342026004507,1.1765920065742048,1.8992716384033048,0.0,0.002904532347395561,1,1
8,1,44.83156721981737,0.0,493.0396797046183,1.219177680220078,1.1987487593566457,0.0,0.0,0,1
8,1,0.0,0.0,557.2597116668917,0.0,2.2637184276486817,0.0,0.0,0,1
8,2,18.07412664135273,497.5124378109453,272.22505457158854,1.1561629601506416,1.4932468916350004,0.00040600626732829247,0.0,0,0
8,2,20.070383600786855,1083.3702072597478,171.7145175708664,0.8398823612148824,2.1714128340721865,0.0,0.0010190473757302773,0,0
8,2,44.001022221117374,1380.2944762270045,189.86780208625441,0.6576620237655687,1.9213171548538637,0.0,0.0005306669803360314,0,0
8,2,74.63284677915384,1260.6979905186204,325.526842381693,0.8071048994128844,1.8589152716539743,0.0,0.002304350904602307,0,0
8,2,42.967450298359346,3090.0987941535736,12512.318887029003,0.7717333565266202,2.2151226273814757,0.0,0.04596617088349148,0,0
8,2,212.19438469169862,1328.7759716846824,12490.427203025281,0.7222728587786443,2.0437739791086043,0.0,0.009910712865165176,0,1
8,2,290.7025748785652,3626.6138810003367,1486.5267675940204,0.6692793120707048,2.0816805039408623,0.0,0.01125114907009971,0,1
8,2,264.624321097498,2149.056385746216,353.31412013031854,0.7029664901769727,1.9991099164524844,0.0,0.0008901777714022382,2,1
8,2,242.09074329341468,2394.561700917753,1184.2881232057778,0.6418320492200721,2.0217535292852022,0.0,0.007875488909205926,2,1
8,2,215.17232384868748,3100.980092061181,188.03636696457974,0.7183315625458505,1.93132788298025,0.0,0.0006267762460025693,2,1
8,2,181.35654371364632,2256.6001514801114,236.0065669111438,0.7590945382924521,2.0097706049089434,0.0,0.0014244453615578087,1,1
8,2,149.41053343216663,3442.565926670943,158.36424832813327,0.7029074741691673,1.9939193191634657,0.0,0.0012491413291444199,1,1
8,2,121.65152671453541,1730.9112530485795,567.4957535763093,0.915311393590986,1.997888135406344,0.0,0.006884413662451136,1,1
8,2,98.42431728634924,2536.083033101265,519.6744367755286,1.0811214846354575,1.8513306898752324,0.0,0.0008214381429262072,1,1
8,2,71.30754376850189,731.9974380089668,130.14053559680417,0.9646607070647092,1.851337911589728,0.0,0.0013222281617353065,1,1
8,2,61.31738423274853,132.37860280401952,431.80233209910193,1.4054571161828342,1.3589929279788384,0.0,0.01529993689344086,1,1
8,2,52.062485971848176,608.725356702442,334.9967922989644,1.1194888147261763,1.8285319993275249,0.0,0.003151352990162394,1,1
8,2,35.85828240052157,871.3839846681378,168.41012447965173,1.04266645781802,1.5575699557698557,0.0,0.005070548505516343,1,1
8,2,0.0,0.0,496.82748568926036,0.0,0.7812133806044146,0.0,0.0,0,1
8,2,0.0,0.0,410.32246464495614,0.0,1.3711553137418555,0.0,0.0,0,1
8,2,0.0,0.0,356.6337746782349,0.0,2.9115074866041217,0.0,0.0,0,1
8,4,15.055707976858542,796.4501080896574,171.5360807977125,0.5905575358106284,1.545615823658594,0.001008379666487985,0.0,0,0
8,4,20.163461689363803,777.0751846280775,299.1818013963445,0.924171243832798,1.8612236367382828,0.0,0.0021534230111417705,0,0
8,4,43.739792080466316,1372.266966476614,155.05667664370154,1.043729728489842,1.8604494902821218,0.0006329928556106758,0.0,0,0
8,4,69.23600941257446,1094.321118302095,191.2218227220924,0.7471241799144215,1.8685683835666052,0.0,0.0,0,0
8,4,96.56843986403406,1640.4657865337113,215.85623192528226,1.0525307260992645,2.062417436912756,0.0,0.0011733838157556692,0,0
8,4,83.75111195731316,3195.359897068427,13442.444679758057,0.7612716235868499,2.237122466690705,0.0,0.056147520848290944,0,1
8,4,246.8442017847802,2077.487038291444,2953.684953562049,0.7492111956774268,2.050609065375666,0.0,0.0004029636381287176,0,1
8,4,240.96628189635499,2568.2761007831164,1179.4739511623245,0.6194352411205222,2.0472715857343458,0.0,0.0029421179843081174,2,1
8,4,213.64719533178,2915.136808145714,982.5064631785003,0.7805281017907851,2.107329957872625,0.0,0.008021871446635673,2,1
8,4,181.88076426705032,2784.900785411887,692.2784244166558,0.5815743852180502,2.019502941545597,0.0,0.0006869582834830136,1,1
8,4,148.33724622983456,3791.865888790216,355.99267662011016,0.7007183873598092,2.04846302379756,0.0,0.001696367882494635,1,1
8,4,127.17187312365014,1552.3558748170458,644.4439389083198,0.6493831334696454,1.9381684092084541,0.0,0.003394069519756474,1,1
8,4,105.84335346026864,3143.199113251417,387.31085675412896,0.6040258551621152,1.9799401961592995,0.0,0.0004012920685510122,1,1
8,4,97.18496950546307,1111.1038237280773,741.3681551185907,0.6125706341815935,1.9596735953028237,0.0,0.002235584298841128,1,1
8,4,88.21183454224627,227.83317250991746,614.9354154474971,0.9286507614745658,2.1845251756493664,0.0,0.01952420600339029,1,1
8,4,78.07393617001128,179.3081709926019,362.14127583231794,1.9817031999130579,1.8973884231740823,0.0,0.0036241755337276258,1,1
8,4,64.87179044834667,325.33689491618287,319.31630420489114,1.4348452928794289,1.3193330834995831,0.004178607978718345,0.0,1,1
8,4,49.67254727110338,549.2487819634337,284.9128730279207,1.2865226458988028,2.10987736481316,0.0,0.003948318306009247,1,1
8,4,35.231580522066274,442.9946437920341,513.3315036959207,1.2977112079539332,2.2662946932083714,0.0,0.009637019213042691,1,1
8,4,0.0,0.0,520.9413873200605,0.0,1.32473692498793,0.0,0.0,0,1
8,4,0.0,0.0,687.5057236146525,0.0,1.81739280018966,0.0,0.0,0,1
8,4,0.0,0.0,584.5959386317187,0.0,2.7672224896265485,0.0,0.0,0,1
8,8,22.154749304656324,425.7655022288432,218.3872634361292,0.445926461395356,2.003390196394055,0.0012842636397853533,0.0,0,0
8,8,27.18786277510195,718.2809770887927,187.1782575567283,0.8563978219747075,2.049765309794344,0.0,0.0009042028811432367,0,0
8,8,46.01384709247858,1009.6751127295496,150.24306536998213,0.692493845430959,2.0500380829100537,0.0,0.0004653607421348789,0,0
8,8,67.10046044701598,1560.7946745821412,453.86956664376436,0.7824307965281041,2.048869275688193,0.0,0.0002481655639650216,0,0
8,8,88.4244416076639,1173.4686000048578,178.98390837267132,0.5067832993543292,2.2064350493955978,0.0,0.0006969676937300238,0,0
8,8,48.225421801597975,1689.4306095231948,18700.996669036373,0.6353870045438827,2.171086945268548,0.0,0.030974762435035424,0,2
8,8,236.3938698079495,1548.5645434788553,8569.622539476115,0.5936415565122668,2.0185619199245584,0.0,0.009320880909381308,0,1
8,8,266.2089435283871,1634.6746816356354,386.4072737914944,0.5937061051925911,1.9608345544445918,0.0,0.001203878742182462,0,1
8,8,254.47774362218414,1552.205437158681,536.9475272640033,0.8843783494253472,2.0599308756208705,0.0,0.002971189542862105,2,1
8,8,250.63565936523162,1058.464013309703,1611.6779048223075,0.9174580193767988,2.09563995956739,0.0,0.021454476988792392,2,1
8,8,230.3423164179904,1362.190105860935,702.1775962824879,0.9142763839829996,1.935784522855432,0.00196435766722101,0.0,2,1
8,8,211.0618923662001,924.2011645362846,231.78048530169198,0.909464618253672,1.834564556088288,0.0020255855170440273,0.0,2,1
8,8,188.00287888097546,895.1972784709859,216.5102017144162,1.0473061456979489,1.7419472927714934,0.0,0.0018188839707312515,1,1
8,8,176.23287816259548,927.7333094097438,944.5148212503484,1.040440223378562,2.0070817242816568,0.0,0.004878610380939353,1,1
8,8,164.80616094285497,885.7272410642968,874.083693748882,0.8289532091498772,1.858885922149812,0.0,0.00453875867584121,1,1
8,8,164.70840959136862,944.7659563764536,624.6337192695484,0.9682928118806114,1.9427764874546587,0.0034504712880822326,0.0,1,1
8,8,143.81822084859613,986.3163465872893,586.1301463508584,0.8587626576276427,1.9581265476413208,0.006049547069352245,0.0,1,1
8,8,132.3065959565551,1492.3220879779449,605.2909677418777,0.8710280552552567,1.8359307490046384,0.0,0.0012792182036179438,1,1
8,8,107.0224079715448,1084.5455964693165,376.6717809620704,0.7541793974820193,1.7890072702233193,0.0,0.0020436772812269144,1,1
8,8,88.69338053967476,1431.587987334451,496.1731468077684,0.8943469756789015,1.9361358862635416,0.0,0.002120279319560166,1,1
8,8,85.25928289276709,637.2325898953118,911.3329956476243,0.8323719194272715,1.9646580482869744,0.0,0.011386681472237445,1,1
8,8,81.677263782796,46.191936735523456,643.9560919856317,1.2405981757268256,2.034917942874483,0.0007316614070638116,0.0,1,1
8,8,72.90235643028281,97.52503142473236,574.1609529391689,1.5552684523211298,1.4818204998717597,0.004739468982564978,0.0,1,1
8,8,74.83787583507551,263.47790839075805,790.5535617373924,1.2361574637245354,1.9325818180413317,0.0008590422380943392,0.0,1,1
8,8,0.0,0.0,502.54715961172485,0.0,2.0415550155485342,0.0,0.0,0,1
8,8,0.0,0.0,486.57504543038976,0.0,0.5189565465757736,0.0,0.0,0,1
8,8,0.0,0.0,261.7921243645962,0.0,2.5136191927918974,0.0,0.0,0,1
8,10,14.40238907406732,376.57691583505925,246.5722336158953,1.1250217877230189,1.7332494626142514,0.0006105377732605862,0.0,0,0
8,10,21.06213149298461,831.4805279362108,178.5113342272284,0.7748574576011382,2.139274421529436,0.0,0.001453131447443937,0,0
8,10,37.980598930755356,925.7034214781346,171.40193135603502,0.7779925750492974,2.1529690388114147,0.0,0.0004393538670460107,0,0
8,10,81.49261915624288,1919.8204228023505,17048.67505721174,0.7027988589935659,2.016234648056184,0.0,0.09649403469645874,0,0
8,10,0.0,1513.43849673957,0.0,0.8444120933697453,0.0,0.0,0.0,0,0
8,10,0.0,1686.0922941391384,0.0,0.6149796963294845,0.0,0.0,0.0,0,0
8,10,0.0,1762.5577066380108,0.0,0.6675628944752556,0.0,0.0,0.0,0,0
8,10,0.0,1704.8184986949948,0.0,0.5696539685509722,0.0,0.00704681080209433,0.0,0,0
8,10,0.0,1690.189932885467,0.0,0.6763219794815184,0.0,0.0,0.0,0,0
8,10,202.60023320778225,1849.1096397019644,0.0,0.6721459323011153,1.7763839952126077,0.0,0.0,2,0
8,10,185.31221872206504,2635.306512514129,9221.926042558594,0.8002084512783236,1.7868705769697977,0.005612951808543691,0.0,2,1
8,10,203.55285469811662,1815.6633232728243,894.144795130046,0.7747253429759016,1.7949523639577547,0.0,0.006858498195445643,2,1
8,10,179.68079678294941,2213.418535590576,546.2944097944571,0.6631353860417368,1.7138815009636184,0.006074910328060059,0.0,1,1
8,10,153.54521041229367,937.281455277804,543.4308431168248,0.8958189986914008,1.7195387316669106,0.0,0.0066326667620406465,1,1
8,10,128.61227097861922,1340.8002295152796,537.3353676783169,0.7056371875895864,1.679857766868416,0.0,0.007008565835780325,1,1
8,10,104.74003770141786,974.4135320621277,363.33783781899473,0.9234003778909357,2.0733753734970857,0.0,0.003256250149451066,1,1
8,10,90.45322502408042,715.7248736723558,387.40031453737424,0.8107656583135318,2.044403262021548,0.0,0.0035839315400387657,1,1
8,10,87.5458220962425,836.098585672656,431.6099638081604,1.0685964176731422,2.042615555691293,0.0,0.0032641902848214647,1,1
8,10,71.79099470027944,880.5080752032171,520.7871869222218,0.854196182617732,1.82977624958586,0.0,0.0011118928605168396,1,1
8,10,119.14831222845284,634.3101041697718,0.0,0.9744094447386608,2.132716132015744,0.00437591742162555,0.0,1,0
8,10,0.0,595.8232788155033,0.0,0.8478045910822682,0.0,0.005148337055759352,0.0,1,0
8,10,73.43907333766161,292.05607476635515,5722.365942673206,1.153880425841977,1.2123568697235785,0.0,0.2339297340673835,1,1
8,10,28.698318959750114,561.6084465910367,408.4826917667011,1.2105905991889183,0.9611769875734492,0.0012884739306954075,0.0,1,1
8,10,0.0,0.0,419.05364312664034,0.0,2.744754514864912,0.0,0.0,0,1
8,10,0.0,0.0,260.66745753148683,0.0,1.5449189857913441,0.0,0.0,0,1
8,10,0.0,0.0,341.6189596485271,0.0,0.7286737722657894,0.0,0.0,0,1
8,10,0.0,0.0,289.1279688140179,0.0,0.9085354830498787,0.0,0.0,0,1
8,13,16.284349147014538,257.7310767522384,213.92849781474857,1.195896638488806,1.7279850094766058,0.000661060613206767,0.0,0,0
8,13,27.98857078623219,944.2013212040491,263.6607977900779,0.7788702375117523,2.1554690562639136,0.0,0.00039111239189562965,0,0
8,13,43.59522654948862,1494.0811400988391,88.61158313387669,0.6804821226976674,2.002991338459923,0.0,0.0002136531898429913,0,0
8,13,68.6014665019795,1807.3750105300392,313.2471455730522,0.7792815676635987,1.8803614471645809,0.0,0.0016666139567167,0,0
8,13,79.27027967799245,2013.1690884676807,4383.083482591005,0.7954848484640802,2.093403639503593,0.0,0.006829095351250318,0,0
8,13,183.75598411718883,2680.4799478854165,12935.052661623633,0.7236773494294476,2.12233712897652,0.0,0.03952524661101885,0,1
8,13,301.54242920055617,2158.817820072181,919.1662126269031,0.6527967159166871,2.095507579305613,0.0,0.0026503627051163263,0,1
8,13,264.364739755074,2311.2930314573778,967.3586578936307,0.7549048089320932,2.0859269658291324,0.0,0.004407900028754339,2,1
8,13,232.90299831103854,4825.699403486747,724.4576757547687,0.7899678168372274,2.1142593273386563,0.0,0.013619773170286184,2,1
8,13,187.13366865259948,2496.224998072445,835.3990255304747,0.8557030664335235,2.0430535471708158,0.0,0.0030884121906537593,1,1
8,13,152.30362182878028,3859.132134181086,371.50029816117495,0.9206670157676508,1.9936545436727275,0.0,0.00020403251441123275,1,1
8,13,120.11749510190235,1857.221188371702,279.0497422369772,1.0661335802690703,2.0546544268497184,0.0027862155285949264,0.0,1,1
8,13,100.73260002147472,1072.1145840771876,227.0391493273383,0.9207167860602992,1.98758316389562,0.0,0.0010745718915343874,1,1
8,13,82.16832145400008,562.4955181490551,497.6122299346122,1.0760681072605156,2.2305464830010147,0.0013800075193906506,0.0,1,1
8,13,63.29853623052799,298.26942377136385,2400.5313988788184,1.0511437449281211,1.5542779954990196,0.008357788459001654,0.0,1,1
8,13,67.50360897247563,313.7226117791734,2121.314347669714,0.4877959721220512,2.020364409973516,0.011340607802442195,0.0,1,1
8,13,122.73080974999266,536.3852443062833,2914.42789812033,0.7988635628108336,1.954983620700346,0.0,0.019582257565173226,1,1
8,13,92.12607874172508,472.9729259832523,1772.4444071695584,0.848352356349048,2.0075469685666296,0.0,0.007475255248360798,1,1
8,13,73.89650295382546,91.71619341110866,961.8642869573953,1.037986772657125,1.898251017457025,0.0,0.017180222026916072,1,1
8,13,37.70697461176778,0.0,514.7759112428247,1.2278973395161148,0.5471370434796904,0.0,0.0,0,1
8,13,0.0,0.0,6249.0103276976415,0.0,2.591089209123118,0.0,0.0,0,1
8,14,9.184089450496527,5063.291139240508,303.74436155687647,0.6001831792095649,1.474685589964334,0.00040346397216559136,0.0,0,0
8,14,15.556025717101159,976.0501046151576,399.7070704196472,0.7630024998827871,1.9324623029578043,0.0,0.0005542405988793221,0,0
8,14,37.74167970605864,942.617837380346,323.106051400733,0.8560944938250574,1.8919565319698368,0.0013292176844822345,0.0,0,0
8,14,61.03061227731901,972.921127384678,17221.640777076733,0.8627912285656829,2.043486208017964,0.0,0.06813099769611891,0,0
8,14,0.0,854.0779370387816,0.0,1.0749250096219165,0.0,0.0004937356834578379,0.0,0,0
8,14,0.0,1035.7964644215956,0.0,1.0449416770473516,0.0,0.0,0.0,0,0
8,14,328.02977897597617,1472.5377263962296,60062.738197057566,1.0523249937889705,2.9835263589301846,0.0,0.8598669863082709,0,1
8,14,264.8988664192003,2911.7186887845783,23464.3278393256,0.689646839287307,1.7957573375672269,0.0,0.05011905961517445,0,1
8,14,288.3803688495552,1107.1392978139133,967.1674339084652,0.8299196006708742,1.727161575859699,0.0,0.008831909264612836,0,1
8,14,259.6910444719554,2522.974388094994,372.301941965871,0.7264315499298947,1.8192891926249684,0.0,0.0018536120402850192,2,1
8,14,238.38532061186615,1102.5455843848981,477.21391980123457,0.7644913712122995,1.984959303994024,0.0,0.00286864151973658,2,1
8,14,226.684930613751,1027.4275252816726,978.5109046231302,0.7445992729052984,2.0103538648182457,0.0,0.009746867890912605,2,1
8,14,216.25074598772355,1699.1900049520082,0.0,0.5661428409719251,1.9057901192537576,0.0,2.1073424255447014e-08,2,0
