Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,16,51.841556123882725,195.019501950195,215.6048726907616,1.1175777151119848,1.7729518076408788,0.0,0.00907146728216599,1,1
7,16,49.877289306580295,388.6125638216687,112.05390726386585,1.7189464726738908,1.955346086817556,0.0,0.0002997212217314382,1,1
7,16,40.374829301401206,0.0,129.80422353886289,0.6151175662263519,1.8023347441006212,0.0,0.0,0,1
7,16,0.0,0.0,157.76119001964372,0.0,0.2323486141966432,0.0,0.0,0,1
7,19,3.0642069284474216,3344.481605351171,214.64837767401505,1.2838706919167593,1.4451278776710628,0.00027721902676527954,0.0,0,0
7,19,22.985392320147835,1492.4579495793384,359.24325644264985,1.8461391179338131,1.9630170185910245,0.0,0.0004262428302133801,0,0
7,19,53.24119093385832,1850.010844337928,515.563924244799,1.6785915104570193,2.054715426702705,0.0,0.0017563394715358483,0,0
7,19,87.20871033910765,9811.907954127402,136.73691950410392,1.5915410862544128,2.039399326749122,0.0,0.00030511854420434885,0,0
7,19,58.44388584389821,1992.510896347365,13254.546874637017,1.5853183880303192,2.152225405892211,0.0,0.042948944408035684,0,2
7,19,234.46367113555385,3143.893591293833,6920.558797900704,1.4557926559215515,2.3018742848299474,0.0,0.07764769933386864,0,1
7,19,239.32502215426385,2495.069744963971,447.41313236926817,1.4534538883140042,2.5606206190968317,0.0,0.0008861115512893209,2,1
7,19,195.50479209962785,3804.7026237865352,131.94649520803816,1.4947177772085551,2.4943694268528662,0.0,0.0008378557610506616,1,1
7,19,155.82518075617452,1604.8392074563299,206.3882267448597,1.4360641285381055,2.5966696867341947,0.0,0.0016801350572002733,1,1
7,19,127.6632757170423,1077.44060532203,186.90966781896992,1.4191711694886209,2.4156585278784517,0.0,0.001034807079342001,1,1
7,19,101.73920596916466,899.0704378149838,126.75067683660863,1.2246789594606635,2.4985504344340224,0.0,0.0021563847383374974,1,1
7,19,83.40818803512062,376.20782512276253,185.28628990119088,0.9592602190137663,2.3914252351244696,0.0,0.0013466082950091135,1,1
7,19,62.26199127813345,402.3011626503601,198.3882615396592,1.2539859227360624,1.7670760759233477,0.009098081127939271,0.0,1,1
7,19,44.11855783158479,690.816895838767,128.44277325690447,1.1947302256629588,2.372703764173441,0.0,0.001266387875614973,1,1
7,19,29.00521716242126,773.9567401383383,139.07685694755273,1.0642320228537872,2.606848209769812,0.007195446186262064,0.0,1,1
7,19,13.277063658099742,104.94068558286398,143.06735758661551,0.6847393622747281,1.4889846184211075,0.0,0.002822683743387921,1,1
7,19,7.720168997828357,100.8765458077843,160.25063601991684,0.7583526634515124,2.3635341415549798,0.0,0.00225404153760947,1,1
7,19,0.0,0.0,177.46356037677884,0.0,0.7049272184236794,0.0,0.0,0,1
7,19,0.0,0.0,181.70867032977108,0.0,1.5854361652663982,0.0,0.0,0,1
7,20,0.0,0.0,215.60058670458614,0.0,1.7327804668958748,0.0,0.0,0,0
7,20,14.432053874198926,1382.0108257514685,149.3867796307058,1.5035873778432138,1.9583162162569523,0.00633973457839679,0.0,0,0
7,20,84.15281496991727,2038.7953631968314,14154.050990004542,1.4732304225925816,2.05206269339426,0.0,0.0824270680204937,0,0
7,20,286.5137654179518,2818.0675341704055,10031.633765777868,1.5336121635558693,2.3345262704484413,0.0,0.04548650365459066,0,1
7,20,334.9803813368114,3088.679605334532,927.3877154274028,1.6596980764091946,2.521294142030353,0.021809005113863297,0.0,0,1
7,20,284.78997666594387,3596.102156349837,289.93442986725694,1.6600323521772382,2.4516112539812047,0.02280014741658493,0.0,2,1
7,20,232.2819995813316,2905.2067715033368,455.8501213265192,1.571853400448952,2.5236453591457546,0.0,0.002920740413327995,2,1
7,20,182.83143511814683,3778.5964506937657,274.9737684339662,1.5333824146934838,2.491698350650891,0.021863413327459023,0.0,1,1
7,20,142.397426334908,1425.305283033665,143.0722875766442,1.4717619964206143,2.4731149646583552,0.0,0.0017451343632330493,1,1
7,20,110.72809626839174,1560.0624024960998,59.65412448615693,1.4677513717174775,2.5305784894471373,0.010419627160151441,0.0,1,1
7,20,88.70223115327471,548.6557925885968,107.89272141167454,1.1607647419448166,2.236628382677189,0.0,0.001188100247032421,1,1
7,20,70.96466836859318,293.0382275040953,212.25833242812575,0.962361296241274,1.836198021252878,0.0,0.0015559594838415185,1,1
7,20,49.52307635817836,567.3664800223113,198.80440870430002,1.0144034862488638,2.067549734035796,0.0,0.0006510540599771469,1,1
7,20,28.35052946803733,764.9828334775177,331.4684905070252,1.212295630136691,2.270363663487465,0.0,0.002594686946985011,1,1
7,20,17.979618685103755,197.98434994277733,220.6654631336721,0.8793251480269505,1.9483299240951,0.0,0.004401903285003134,1,1
7,20,0.0,0.0,191.2949251334945,0.0,1.567336131483286,0.0,0.0,0,1
7,20,0.0,0.0,173.29197749513298,0.0,1.0205405187388743,0.0,0.0,0,1
7,22,0.0,0.0,217.0292815412999,0.0,1.301201492509039,0.0,0.0,0,0
7,22,36.163791419885015,714.5125436646555,3798.431090199198,1.458618399307361,1.7267564654582943,0.004851766673890192,0.0,0,0
7,22,403.6780346681502,1990.7628603280773,6579.59722553404,1.4565036878274866,2.27530683002068,0.0,0.12071819756359735,0,1
7,22,420.536815497248,3014.5571377573283,224.01051879578796,1.5114258445292967,2.345206420879522,0.0,0.0004215143991339483,0,1
7,22,351.6420153673581,2304.560517153919,216.60774627232067,1.564044491387414,2.4834389349188517,0.0,0.002602868203351176,0,1
7,22,289.70843728066484,3597.179238810131,348.4810254464252,1.5655750018401475,2.51331935384953,0.0,0.003261350475576668,2,1
7,22,231.6962394273274,2761.641595539519,216.56734516363983,1.5789474146384794,2.5012450862666817,0.02376397407455554,0.0,2,1
7,22,184.06472147120385,1307.966706302021,108.55107450625609,1.4484017011575836,2.4686040654036363,0.016335495172175512,0.0,1,1
7,22,150.6223690673361,1759.7888253409592,101.96328042594423,1.4495256781017585,2.336225883899859,0.0,0.00048693774523811336,1,1
7,22,124.17663897000122,771.741324659837,112.86260054271715,1.3589243131421378,2.1984107927166656,0.0,0.0016791084919157988,1,1
7,22,100.8873482223569,891.609950367046,96.19065738449792,1.3974593171710228,2.181994960666919,0.0,0.0007619810943430777,1,1
7,22,76.73912425356497,323.917009052628,157.66596282903197,1.258059360678213,2.6514562984863144,0.0,0.0011244664122100174,1,1
7,22,65.47494585368665,238.8879764695343,204.18373419289762,1.1141938444846018,2.411805459829051,0.00733590232721817,0.0,1,1
7,22,44.72252818885918,213.21692992900483,245.3104902094084,0.7923671219098657,1.9214414238946524,0.004810515110292905,0.0,1,1
7,22,37.3267778997568,136.89722440877512,155.12208547529463,0.8607163714312916,1.157356623235189,0.0,0.0013069202882069696,1,1
7,22,28.683189922000622,144.6340757882557,226.8877947199365,0.6187013078259145,2.6538533286792294,0.001149007825375081,0.0,1,1
7,22,0.0,0.0,227.64474199556045,0.0,1.6875317516826165,0.0,0.0,0,1
7,24,42.015116349944975,1526.103631304567,140.80479691676055,1.4804781172768473,2.2552721734842303,0.002871037677330466,0.0,0,0
7,24,56.183956812864935,1870.2529623034745,186.67987759948062,1.3459163932739449,1.939421008645517,0.0,0.00026885382931105624,0,0
7,24,101.94174927572634,3566.866656124257,221.4636302919692,1.4530928379572954,2.201175888048349,0.0,0.0007217769378434088,0,0
7,24,113.45156589362736,2230.453658342295,7660.82652467258,1.477859157859287,2.0790428269259698,0.0,0.03105952794204475,0,0
7,24,120.92974575356912,3168.488616497757,10548.656336018168,1.4794914761483215,2.2726575362968617,0.0,0.0857625031887922,2,1
7,24,236.37331029353348,2613.142422235853,546.6915697876782,1.4503979281224508,2.4236396993443754,0.015074069440826962,0.0,2,1
7,24,204.37221026310573,1388.778668359654,348.9236453153627,1.4613035627227984,2.459030604952744,0.0,0.003101374028382401,1,1
7,24,164.8703576224905,2048.1319146746,253.9027430728532,1.4648612045197633,2.4684953857159657,0.0,0.002697023970717837,1,1
7,24,128.21682792246892,1548.9961055156045,241.87865799685008,1.4766259656512135,2.317901316347607,0.0,0.002496485616527238,1,1
7,24,92.14541367745942,1134.7097064801367,157.0153102806743,1.5792364923222728,2.3723649993537568,0.0,0.0010925789947470348,1,1
7,24,68.05156654071477,941.2133809168988,187.46302394578976,1.39612142230661,2.329911606138741,0.0,0.0010489589094567807,1,1
7,24,54.0960279312631,436.50793650793645,187.18602918187577,1.3305724708562128,1.9523718871089064,0.0,0.002564286702889722,1,1
7,24,44.92626606281148,273.5683765001469,151.2611575747849,1.48607719701484,2.591245290665808,0.010591845762869648,0.0,1,1
7,24,34.72070429562068,124.48649321548612,92.10357633003879,0.6649142292308523,1.2837158545613283,0.0006424159223216166,0.0,1,1
7,24,0.0,0.0,180.30033771535847,0.0,1.3032445833341604,0.0,0.0,0,1
7,26,12.031483864411664,497.8839930296241,167.51843810683917,1.381519942052775,2.260731056053911,0.0009209013770009613,0.0,0,0
7,26,30.65082064380795,1750.6598493278705,175.20693773455037,1.487270461222545,2.013503147572869,0.0,0.0007266239278602649,0,0
7,26,69.07171541727566,4140.742701085952,60.20625646639741,1.5739847543959404,2.0015586241556207,0.0,0.00014692798050642457,0,0
7,26,118.59659738631262,2636.691249059916,177.44287727076008,1.6260200518064796,1.978826450222216,0.017236266412216386,0.0,0,0
7,26,134.7096003572757,2762.9924503450625,6779.034861676872,1.5678831658733812,2.088285931258965,0.0,0.01648905889361471,0,0
7,26,49.28360017174966,2059.6143944161568,8831.946801457438,1.4889907960332716,2.1781729494018918,0.015101926465833672,0.0,2,1
7,26,173.4030818914256,2195.136040667784,2268.550798890274,1.485272852809481,2.3461118591786065,0.009990873244361058,0.0,2,1
7,26,168.0668741886859,877.2629396283595,141.2549367211037,1.4460005452500475,2.4000633342033466,0.0,0.001193159580466901,2,1
7,26,146.51664279651345,828.3043426813394,134.2408363923355,1.434936156842491,2.4212797794726324,0.009352329635746727,0.0,1,1
7,26,120.14290311177356,1131.398252184769,228.33301438545715,1.4775169550770968,2.5328680723010497,0.009662822190794479,0.0,1,1
7,26,94.73681369563464,1105.2289554999497,164.32329301838922,1.376581565182823,2.47110244056196,0.008603006973847329,0.0,1,1
7,26,73.24130932982575,696.6530364985613,157.59859093079177,1.3515666237315882,2.4265129242159227,0.0,0.0011179454449926148,1,1
7,26,54.47716965248949,846.7447496013676,98.31145464228094,1.3273586753433346,2.107834030832274,0.0,0.0024819426480606624,1,1
7,26,34.164999034505755,705.248457235046,172.48634105276497,1.178351856834272,2.115842158524761,0.0,0.0013578757355655812,1,1
7,26,19.902926867069173,414.646397878124,99.8854001269228,0.9784855928854492,2.0320445451350424,0.0,0.002675362631590748,1,1
7,26,14.944156793415045,194.3907802683701,103.4722142050519,0.8822323330051406,1.9242902058734357,0.0037301538347830243,0.0,1,1
7,26,12.42593536597504,59.79907510763834,322.200570683105,0.8787811100262779,2.1014276510090317,0.003935576600980668,0.0,1,1
7,26,18.121207680573374,215.61270587102317,88.02591466782322,1.16727040035186,1.7099920735270362,0.007720040533726201,0.0,1,1
7,26,7.845814623750857,266.86434395848784,91.78707750959637,1.1760582426903583,2.6377475581442007,0.005049906373022221,0.0,1,1
7,26,0.0,0.0,100.23744767385028,0.0,1.77122970653883,0.0,0.0,0,1
7,28,15.555944891055612,9584.664536741217,138.91287208851818,1.5707963267948966,0.5921126937480476,0.0009269266163430804,0.0,0,0
7,28,11.14101795668208,1577.9890754602468,165.05471975289475,1.4745976244826535,2.0799130900347143,0.0,0.0007214868324526613,0,0
7,28,41.31450533366455,1807.7155516526154,89.64785435793584,1.4346031712164082,2.134021851789257,0.0,0.0005396243405115109,0,0
7,28,43.55520481016655,2612.203194327743,7742.408634834754,1.4166710298043454,2.073586315058252,0.0,0.03033534817650327,0,0
7,28,183.99802499453324,2448.3243026289388,10190.222170900408,1.4634317517142752,2.2164565021213187,0.0,0.08472612180659637,0,1
7,28,260.4126148783461,1370.9124632071287,1165.842211092934,1.4581844643760016,2.3826218518807543,0.0,0.014362055370818796,2,1
7,28,234.90170842728145,2441.132481179793,251.1544700712291,1.4913129325154488,2.4660903520591435,0.0,0.0011398140696199355,2,1
7,28,195.45311975687284,1519.8176218853735,279.0465200216988,1.4481555709761922,2.6086358413340176,0.0,0.002422602634746205,2,1
7,28,158.60373575089238,2093.650601924548,124.746520820647,1.4420812768064364,2.2729698832415544,0.0,0.0005924630227086154,1,1
7,28,123.86291591737843,1212.5912432171715,152.21750086577975,1.3910424423567518,2.451803579712208,0.0,0.0017182660572922241,1,1
7,28,94.03374595484881,1303.5234634223414,82.04655218026019,1.478106016445405,2.5052912531242897,0.0,0.001050986812674849,1,1
7,28,68.94091231999971,1274.1389607804101,77.42979038757092,1.4223478384532005,2.164665004430689,0.011249192271293888,0.0,1,1
7,28,49.55981688057478,633.6561962523763,85.02494797077688,1.491717938590599,2.551932309514657,0.0,0.001338518130187621,1,1
7,28,31.44396208442718,356.51862988673963,150.0404505205704,1.3998073737267671,2.4104492596588547,0.0,0.003738112423018383,1,1
7,28,21.15684062165249,253.6568867844762,76.00552714643612,1.1570567623249346,2.6746190231983764,0.0,0.0013692711957557615,1,1
7,28,15.146954047392724,178.5740859238977,95.26669691752737,1.0420226526632959,1.3489890821143522,0.0,0.0013439397579250488,1,1
7,28,8.305833283539327,0.0,213.47020039883202,0.6026063762724897,1.1285416511161803,0.0,0.01076943431308936,0,1
7,28,0.0,0.0,97.10490373597322,0.0,1.9942563124797288,0.0,0.0,0,1
8,0,0.0,0.0,108.0726121591158,0.0,1.2239730228877783,0.0,0.0,0,0
8,0,177.7147451407924,3333.333333333333,3700.588783249011,1.5707963267948966,2.022741846008015,0.00027525298916541383,0.0,0,0
8,0,414.2871432065232,1517.675465230932,300.46768765677507,1.2339883229122022,1.8311619883810168,0.002647215446208689,0.0,0,1
8,0,386.48849360064315,1978.4820143729398,151.04201733646048,0.9686882440251542,2.0681405513481863,0.0005133251770285019,0.0,0,1
8,0,343.1797043494745,4582.058944386114,104.20221272176576,0.9193836918787678,1.9383453913016169,0.002237945119248934,0.0,0,1
8,0,294.50181684376383,2709.500658554553,436.0316505742031,0.845376964663543,2.0512152746652785,0.0053977910541397394,0.0,0,1
8,0,256.9391462330029,2315.555153080824,423.95335085714464,0.7800423471502921,2.0612736906147293,0.006259057362368636,0.0,0,1
8,0,227.85618742854496,2845.765221375946,122.53100043377479,0.6599619255476512,1.9996364334646213,0.007397533829003098,0.0,2,1
8,0,198.1323377770524,1039.9194681974318,125.92502163910416,0.5185670866567603,2.0807681919942134,0.00988253935812805,0.0,2,1
8,0,176.99811031234313,606.9517025145119,185.46826847980012,0.25752924508621283,1.7161746248092078,0.012334180253191624,0.0,2,1
8,0,163.61033224377232,451.57456922162805,205.38365864657126,0.7315364798587165,1.8760972941531482,0.0,0.000975591493053932,1,1
8,0,150.5669723180516,306.73736644316995,260.47226334530285,0.7878663878174101,1.5102549214904937,0.0,0.007463490856853261,1,1
8,0,130.92899545640077,1124.1820111503448,358.3771042537943,0.9010834806761058,1.9981996242729343,0.0,0.0012782977262962155,1,1
8,0,106.83240057965149,776.447528618293,177.82840909536537,0.7204011862891239,1.873298730018395,0.0,0.0006772980173346141,1,1
8,0,90.45405871402494,909.576802661348,359.7188687467067,0.6220323563459165,1.9341616519391192,0.0,0.0013439117554069368,1,1
8,0,73.95477323675605,1328.660760827719,197.08841656236848,0.6050768119622739,1.8929481907489083,0.0,0.0010501478176390237,1,1
8,0,61.36078245238128,451.90095561114924,151.75540430538214,0.596107937929213,2.2448732277921155,0.01010155911291393,0.0,1,1
8,0,49.688918637074636,391.4003389472144,176.92317385717814,0.7788967950637516,1.7570355217739362,0.0,0.0011788060955588448,1,1
8,0,38.05617184582341,573.4182211849809,167.64158582370226,1.2584438973897345,2.1381314333932324,0.001307258481347345,0.0,1,1
8,0,28.003710462853764,476.58763255093527,185.9847600763531,1.3613327023295476,1.9204385364795844,0.0,0.0009494752425992668,1,1
8,0,22.26441861453889,431.85144310357236,161.90845384384497,1.450644463914095,1.8883762769910095,0.0,0.0013163128310062742,1,1
8,0,37.49567517055797,324.4553061989127,158.24774978155818,1.359265132845337,1.440445189548234,0.0,0.002797813575389879,1,1
8,0,48.72692835202579,0.0,141.37772739486869,1.1913590868375372,0.5682058010037117,0.0,0.010253371671207837,0,1
8,0,45.39330482464415,80.39662334181966,249.0138341456477,0.9825997693935538,2.3912901592070432,0.0,0.00727178369052057,1,1
8,0,0.0,0.0,228.5179341964441,0.0,2.2820739768880327,0.0,0.0,0,1
8,0,0.0,0.0,197.43712425773103,0.0,2.089769756251684,0.0,0.0,0,1
8,1,0.0,0.0,132.4843138062596,0.0,2.5438213052069827,0.0,0.0,0,0
8,1,142.73474382031657,762.4169217131932,15392.439181815857,0.6724711328258779,2.089625369973159,0.00090780482024136,0.0,0,0
8,1,386.9423413038755,1555.3029325427524,18930.94538959357,0.8357524300686695,2.263915288957937,0.0,0.3526310830929128,0,1
8,1,397.3721587192585,3420.862599195386,1090.4022885862898,0.9562748389770236,1.8894741515624407,0.0,0.00754974086740153,0,1
8,1,323.257143777554,2020.967024056087,458.33454186006537,0.9111707849402096,1.7974899972154017,0.0,0.005681679429624001,0,1
8,1,273.84403796867235,2630.879514590181,106.60621760991364,1.0952545646351362,1.7949078851374212,0.0,0.0015620584450974828,0,1
8,1,233.37893084057663,2026.610245632868,265.78958813378443,1.019618515805049,1.7281444697208204,0.000940749311689943,0.0,2,1
8,1,208.6129532258724,828.0499036784494,325.2948537647984,1.0911126039545,2.058378917197835,0.0,0.0017023939165602005,2,1
8,1,182.1626750282746,231.0404206102044,398.29252548750685,0.8355206687915656,1.8446122920231176,0.0,0.014686240228894696,2,1
8,1,168.64213806976002,602.9902350962539,654.7923016896507,0.7386051765981321,2.1515875777592126,0.0,0.014092675935673675,1,1
8,1,166.4835461131573,1017.995219197334,227.37320153787687,0.5344419928898442,2.07170309109588,0.009717522388978616,0.0,1,1
8,1,140.34522014414605,731.1305301722125,286.58417512000693,0.6531753173997654,1.8205870068599144,0.0,0.0013732761429827627,1,1
8,1,101.79430790102845,1230.718611240214,404.1904779851228,0.7802539454737997,1.8247823385570783,0.0,0.0016544520160432009,1,1
8,1,73.3213316896814,801.9038807750568,488.9329209619463,0.8354924809754554,1.7718928295019505,0.0,0.006160929560326404,1,1
8,1,55.88697380651418,581.7557161365372,307.36669500258364,0.889365260931813,1.7302526733370802,0.0,0.0022939707719664628,1,1
8,1,33.52940248240581,329.9691593087489,241.92263011176072,0.8383280706515249,1.9010960823391851,0.0,0.009683678708912164,1,1
8,1,27.140341579452947,224.80066426700824,220.29908631236458,0.8577402987356443,1.9796942170785188,0.0,0.0016158851558862686,1,1
8,1,19.256924734351827,584.3572932293554,217.37435518127967,0.7421266500129391,1.493466008901245,0.0,0.0058613633258839505,1,1
8,1,24.638915878822182,192.6127008876469,217.75162820898362,0.953385529996438,1.8669797669125148,0.0,0.004908687471050148,1,1
8,1,0.0,0.0,302.0540771582395,0.0,0.6317207555072745,0.0,0.0,0,1
8,1,0.0,0.0,262.59126538074304,0.0,2.0022559054158315,0.0,0.0,0,1
8,3,26.722462052622603,975.3893160688333,4324.158608358008,0.8121130268183668,1.6938830183175495,0.0007286790826593392,0.0,0,0
8,3,410.553381010084,1257.7945441894349,788.3677124265203,0.9214240910883729,2.0150029654067976,0.0,0.0020980346674688475,0,1
8,3,395.2933181785577,1788.4394828400525,107.87741149343178,0.9875179757946154,2.013182221482632,0.0,0.0003123730729839797,0,1
8,3,358.2167481324156,1413.8449252070966,435.1078876163805,0.9471891392092568,1.817079599929024,0.0009875203776431485,0.0,0,1
8,3,319.81283474382695,1462.0990008422132,218.46298483821525,1.116132190370708,1.8867256778945585,0.0,0.002658757384661675,0,1
8,3,269.81747971095956,2379.763374697397,539.3830186957116,0.9782092048625156,2.011579226968101,0.0,0.002491723079153644,0,1
8,3,222.59684544138702,1566.1001116040327,0.0,0.8944279833662803,2.101748351019132,0.0,0.0,2,0
8,3,207.56475351298042,2511.294473238135,2449.823226803134,1.0658121747984095,2.1591055834330946,0.0,0.018595787165613456,2,1
8,3,184.77267000100258,1483.112637626657,425.45623651687316,0.8036739499991741,2.057206169829377,0.0,0.0062080070058203075,2,1
8,3,166.58398037776618,1024.1679465332456,712.759546097942,0.7530099439565622,2.0675700525950407,0.007004797539666493,0.0,1,1
8,3,147.15356353033874,1283.1462874271022,665.7651445901246,0.5393768159445794,2.07912278852952,0.0,0.009048148785273076,1,1
8,3,124.08353857905372,1381.7074166233729,691.1256510138006,0.4557739796735499,2.0283834957511155,0.0,0.008923416859536817,1,1
8,3,93.80703886642908,1070.6141504163775,302.66503778421173,0.5484502680177942,1.755185662630381,0.0,0.0028011845002967536,1,1
8,3,60.79688246170601,755.3362507266878,254.98185753682048,0.541739761997445,1.5912253595680024,0.0,0.006380394793962277,1,1
8,3,36.37239466797881,424.8698085347271,524.6091382724259,0.6414031945341548,1.444809241045836,0.0,0.01339367741008092,1,1
8,3,25.98343643075551,634.4200261412898,192.18961778317825,0.5104152922552619,1.9812698040621748,0.01123370998438844,0.0,1,1
8,3,26.4717369929176,463.6328976199822,144.89523595975578,0.8919742322527018,1.6503828485609973,0.00656887743174048,0.0,1,1
8,3,28.606752194767108,39.748787661976316,391.3402426891451,1.3113638926279851,1.1112248176533477,0.0016864762059365648,0.0,1,1
8,3,25.1769561783081,65.87181345102431,534.8192923214424,1.2652394821307755,1.225775685708792,0.0007223657486453409,0.0,1,1
8,3,0.0,0.0,268.09947103010063,0.0,3.05940973300192,0.0,0.0,0,1
8,6,63.854908946877956,831.551437396056,225.31782624866352,1.0550763968356176,1.8656096401063558,0.000511808894463917,0.0,0,0
8,6,74.00106981584042,1209.299760017442,143.32193036971162,0.9299732594272818,2.0243388633664936,0.0,0.000548400952566056,0,0
8,6,103.35579987658596,3867.6562800274028,142.48454881702662,0.8899075174072686,2.148836103640724,0.0,0.0004059910887780139,0,0
8,6,170.81798961483983,1411.898354549654,11888.698897392285,0.809332345765042,2.2778310332990537,0.0,0.03368692382173695,0,1
8,6,276.91255828655653,1771.807963233349,2629.975152067196,0.8688739618292077,2.2025675997812235,0.0,0.0296565467322366,0,1
8,6,258.13289310638464,2441.6846615421155,261.8624929922682,0.7419610856111019,2.074406718869092,0.0,0.0010339684076765346,2,1
8,6,222.83132190262074,2153.7421047174653,107.07199184504971,0.7321797585589387,2.125931791839812,0.0,0.000734485835189152,2,1
8,6,189.68748118359775,1377.0337426417857,158.09546879954058,0.8524138462260583,1.9717305544797008,0.0,0.001140555207595276,2,1
8,6,164.84123974870153,983.6766864376897,222.47066160915008,0.9564169267779308,1.9011534823283482,0.0,0.0011843486352688215,1,1
8,6,143.38988368698276,352.2377524970142,284.73719191458383,1.0946845646288248,1.4171438903652178,0.0,0.008688739291618907,1,1
8,6,116.6791648612648,897.6692330431698,385.6327947884577,0.9137384931598548,2.1410877750084123,0.0,0.008100414821819571,1,1
8,6,94.16977686430836,1225.7583266474867,620.3444957972686,0.8916518017498907,2.237758016468644,0.0,0.012932543526627404,1,1
8,6,75.80241919329198,1319.2348229513855,406.8076281704267,0.8470393927943216,2.1274932643320463,0.0,0.004722552798466533,1,1
8,6,60.60829800138757,971.0779713106456,245.94586164066547,0.8753136171049355,2.052960984840142,0.0,0.0010565553411268453,1,1
8,6,46.66029358625549,1015.0703289037567,335.85824330578436,0.6121056518536407,2.019520301360469,0.0,0.0018283658630098816,1,1
8,6,33.21098732389298,1283.7854926445987,258.7690335066629,0.7165233908301643,2.0074390047970967,0.0,0.0019146740264907067,1,1
8,6,37.78220567609873,521.1507901348832,227.86299675447287,0.59417175897585,1.7498603179366619,0.0,0.002288914613875164,1,1
8,6,48.34666912106812,152.45801393737153,187.7636325818457,1.169616724027325,1.8692681607840225,0.0,0.004247993041200775,1,1
8,6,0.0,0.0,189.83894838823608,0.0,2.48385451419542,0.0,0.0,0,1
8,8,0.0,0.0,288.5037455811192,0.0,0.1946497896233691,0.0,0.0,0,0
8,8,225.96532318745602,1573.6698495044054,20714.689548913746,0.9650773028072354,2.0405339109354,0.0007088675214604251,0.0,0,2
8,8,575.996178618202,1996.550932546977,0.0,0.9382482975744948,2.2551734074062924,0.0,0.0,0,0
8,8,483.4519480832628,3220.957590471318,23757.14531611147,0.9564469109010414,2.363899526441835,0.002481270973470796,0.21992310192537728,0,1
8,8,334.86748975605525,2315.577593696536,10571.804584205789,0.9596578239866896,1.868597449024736,0.0,0.02025289162484374,0,1
8,8,270.31181570338816,2305.2881623005524,6549.300252402533,1.0213226902137895,1.9123892256938892,0.0,0.027733966819323358,0,1
8,8,195.11908064719864,1332.4005638279225,2327.161840949365,0.9153126076289371,2.0836841499775938,0.0,0.004914883135536643,2,1
8,8,172.83485855208468,1490.3695919506388,449.9686463742417,0.8248029627091019,1.9824704645919653,0.0,0.002634800642197208,2,1
8,8,146.55466011291657,1181.5471656654727,1143.199389577166,0.7296556470278854,2.198335786665419,0.00782581059929202,0.0,2,1
8,8,127.12699693810123,995.6031122322323,856.1594316088797,0.6888881806508139,2.2369778654036714,0.0,0.015462762928945169,1,1
8,8,117.45263210785231,724.7683252884982,662.6992180712596,0.4462748881483978,1.854552452871552,0.0,0.0047813775675798476,1,1
8,8,108.3142207252238,803.2656951336268,425.26936863176667,0.6523012754294382,2.1308761537014966,0.0,0.0036110033099774853,1,1
8,8,90.35917492385614,1073.636536459954,306.2008880854986,0.6718471535593631,1.836444936364667,0.0,0.00210355049241408,1,1
8,8,74.17075525603063,654.3375759118712,514.4180138920792,0.6215569156105678,1.7671160556206582,0.0,0.005601302751525528,1,1
8,8,64.30977716745973,1153.865848312008,431.3376543682608,0.8675857099475526,1.9340626530872893,0.0,0.003412492354178518,1,1
8,8,53.52344156652295,921.3682535665776,389.2053622093389,0.9759792973052738,1.9757847169182547,0.002850577914078373,0.0,1,1
8,8,44.452864374895064,36.682440115916506,178.84550370188882,1.0335866558678128,1.4113660505126853,0.0025996317111450173,0.0,1,1
8,8,47.8673604599499,109.3287216490747,206.97401684752185,1.0632305165351879,1.6997315693955772,0.0,0.004042138370222908,1,1
8,8,60.828990340863726,347.3629363746888,242.85350272719162,1.0024750990039262,1.0589645451677627,0.0,0.0060691698319340365,1,1
8,8,0.0,0.0,213.56628098612973,0.0,0.9947587471658308,0.0,0.0,0,1
8,12,42.57459778160318,748.5377478693782,122.28288058934127,0.8289081473098371,1.8779547073252063,0.0009372318801757263,0.0,0,0
8,12,54.98910403712318,1081.369741293112,130.20430444313934,0.6427120354354771,2.2659514173938,0.0,0.0006881232972560093,0,0
8,12,75.12412640590243,1282.155882724028,1742.2485867120547,0.95212448153497,2.034384154611161,0.0,0.004936033336912257,0,0
8,12,145.81118356028117,2068.463299394145,12779.1995287478,0.8933942096356229,2.2225230768094635,0.0,0.03825049647128812,0,1
8,12,299.52289048200373,1340.6806655212574,4745.454351877865,0.9221376503906286,2.124582631305717,0.0,0.040790498231035775,0,1
8,12,318.43108657452944,1834.2115799736664,154.0756882398704,0.8784991252846345,1.9875795868175796,0.0,0.002305969657862589,0,1
8,12,286.59549036621286,1333.654565552273,348.0569258764728,0.8584498082114485,2.018905806777327,0.0,0.0034362554435744827,0,1
8,12,253.57056291324287,1661.9553674448334,312.3994441435645,0.7894615538170108,2.0834359303975467,0.0,0.005244641358635699,2,1
8,12,212.2887622265824,1583.1057559438193,244.33309229896955,0.6699279738123318,1.916986680334303,0.0,0.002590830819386825,2,1
8,12,174.24835839899552,1474.1981736785558,68.66784598206588,0.5556160210626725,1.9578263329467624,0.0,0.0005249431621116156,1,1
8,12,142.86043148403812,1674.9642995130716,90.27756553854324,0.7240964349215758,1.726695828304346,0.0,0.0009121080172085279,1,1
