Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,23,79.790216963854,2251.6281415197705,116.2912720140848,2.2876749620993184,1.955365929953532,0.0,0.000761075400484891,0,0
6,23,127.68110975710363,1851.4400517238648,80.37998318304197,2.2602476073064133,2.2276778219729203,0.0,0.0007462644703484173,0,0
6,23,172.1439695752916,1740.909473701434,325.99636446800235,2.222952969896768,2.045870658786002,0.0,0.0013694151022676227,0,0
6,23,108.32129888810209,2415.643617757449,15346.379939841985,2.0923519855691377,1.9914346695929823,0.0,0.1134624420622365,2,0
6,23,221.88290252925202,1471.8966886913156,7268.615679198584,2.134259244953682,2.2867364337072393,0.0,0.06971929125358121,2,1
6,23,236.91742404381225,1260.7126231913699,276.2435584695425,2.0208717692542657,2.3801824122145416,0.0,0.0009403989314435684,2,1
6,23,210.06859214346852,1161.1256184264462,432.0545836928312,1.8432300137538455,2.332957110966052,0.0,0.0008791707319487657,1,1
6,23,183.292328042635,1059.059529915515,264.4699321370655,1.7307566589787795,2.413659821128248,0.0,0.00028105126163839486,1,1
6,23,160.36577235399838,1430.5432975153806,138.6791842600006,1.5111712332503782,2.471075316037192,0.0,0.0007167733316433178,1,1
6,23,134.33753224299932,669.5950200972925,267.03812274489496,1.4921517025053443,2.4683933342190625,0.0,0.0028844487964287307,1,1
6,23,111.35649091826755,648.1675912126511,170.19543319527756,1.4648358873461629,2.1901122936675126,0.0,0.0009795101282192302,1,1
6,23,95.00597199834431,711.9752476359517,521.1227428060051,2.064986233711517,2.164048023189093,0.00568276700533566,0.0,1,1
6,23,80.03764838208775,628.8628024963663,330.18728814237636,2.12848045476859,2.2841724661470364,0.0,0.0006249029544004491,1,1
6,23,66.2218858856929,381.0111322975129,285.825509758044,2.0495958430714465,2.050710162401024,0.0,0.0010402209046931003,1,1
6,23,53.951665738140036,473.0704638455898,162.4252232013531,2.4217264644468486,2.2795257557766777,0.0,0.001043331124036409,1,1
6,23,39.709324374352924,440.799311673736,278.58814925268496,1.9590916614511409,2.683868038830386,0.0059115605076309075,0.0,1,1
6,23,28.25269511537086,149.1975564666019,165.2110566602038,1.0406520442134732,2.415070567660644,0.0,0.001307828431268619,1,1
6,23,0.0,0.0,150.16597212664468,0.0,2.4625934507997997,0.0,0.0,0,1
7,1,0.0,0.0,246.80661702646327,0.0,2.1332398352873465,0.0,0.0,0,0
7,1,326.04115471419584,866.2837277025966,4881.407454693662,1.4272513826134647,1.7122039198298002,0.001615985279467709,0.0,0,1
7,1,442.7810657336947,1560.3536944790292,887.2473413386806,1.415587881951636,2.5255779828068765,0.0,0.0013441386852356574,0,1
7,1,396.8266908464788,3162.985541325639,344.6668748623726,1.4305729449570814,2.570106890276157,0.0,0.00426753492327964,0,1
7,1,343.5236809309846,1878.7542255104795,372.51229975116274,1.4239686682655377,2.5533084662963668,0.0,0.0016186219929692173,0,1
7,1,292.5935132243188,2562.5199185468477,358.69920867249,1.3891363597568465,2.400448616936832,0.0,0.0009947267154116466,0,1
7,1,250.5339462519597,1546.7508349738519,255.59811184811272,1.3226444909081587,2.5221052784946405,0.0,0.0013752220655357259,2,1
7,1,222.82381559778472,852.4488530688159,206.03533935790986,1.3839258249420336,2.1243790868754626,0.007879151175971556,0.0,2,1
7,1,201.46691143089038,447.37163311590535,422.4666705187227,1.267346632003398,2.150497087598131,0.0,0.0017430527415319968,2,1
7,1,174.20780633205783,478.8469365767232,366.22532399798416,1.3429949686857148,1.9620273544695352,0.0,0.0013660915163382587,1,1
7,1,147.18351007437857,952.154248988336,347.809899372322,1.4561611419836458,2.2700436202035363,0.0,0.0004039271581050538,1,1
7,1,122.48389023280777,1130.3618500688988,162.69136516204608,1.5423206662115805,2.25682632835254,0.0,0.0018492979355250586,1,1
7,1,98.35519991538445,1547.0683716770252,143.83080633677832,1.6443484036410567,2.606666872558148,0.0,0.0011513051394572294,1,1
7,1,71.71925713535849,2259.234913947592,142.97670637520662,1.549356196377235,2.1886024747710997,0.0,0.0005328010791415268,1,1
7,1,44.66492645355956,1439.7131926843674,105.8681651147993,1.7992976357974173,2.5666556882510094,0.0,0.0004062093942099824,1,1
7,1,20.27436014433548,673.6161156467673,208.47724647574412,1.5441727882828695,2.586607380769523,0.0,0.0007590496520600753,1,1
7,1,5.178635642842135,627.8109108026567,144.892222378547,1.3201177427458974,2.077182157197749,0.0,0.000744065098237441,1,1
7,1,16.162878913892612,47.80971732504632,189.26260764111882,0.9200448294068808,2.4913127435064513,0.0019498408197513352,0.0,1,1
7,1,0.0,0.0,162.90048276530734,0.0,1.5140493163491262,0.0,0.0,0,1
7,1,0.0,0.0,306.7094422676681,0.0,1.0515252858696371,0.0,0.0,0,1
7,4,96.7339417453191,14642.841527148372,2275.5449094283317,1.4099210495965755,1.8427940233951925,0.0004438122082076125,0.0,0,0
7,4,304.92149260100985,1237.2183299678954,11982.800385212073,1.3445591622662822,2.1366229408573734,0.0,0.09875483024038703,0,1
7,4,405.9147804073398,3083.1691608350684,391.07208406922393,1.3758790121162212,2.2335822863788124,0.0,0.004979651776749161,0,1
7,4,354.76753927799143,2015.0727441260626,291.70291673438936,1.4696613051705454,2.2500035577685416,0.0,0.0012085914205807885,0,1
7,4,298.99147581573664,4207.350110804945,456.5666958937882,1.5128397692786228,2.3356690223941485,0.0,0.0037526484657984453,0,1
7,4,258.6101033181461,1232.1691887784455,347.89133461497636,1.514853209962714,2.2076807523056874,0.0,0.00387060401948024,2,1
7,4,227.4636962854671,999.5809918045047,428.0253951440917,1.4259028208013234,2.146481550825197,0.0,0.0011017484648846944,2,1
7,4,200.08417224109158,825.0370493659358,270.0991227375791,1.5410830415150067,2.069382723150266,0.0,0.0017318505771347675,2,1
7,4,170.8645055195011,767.2697571962477,218.23496190286681,1.4050495799161764,2.1754942107815705,0.0,0.0008621050406435242,1,1
7,4,146.61411071168345,948.7889440948655,183.0139117574571,1.4319591449038933,2.2621305933062423,0.0,0.00068074623593025,1,1
7,4,118.73879512142986,1525.4957799530189,177.26595534376426,1.376555740463352,2.1620710770794345,0.0,0.0012587742151346437,1,1
7,4,93.11799638033929,690.2553944959634,237.1022955473182,1.4356156247077771,2.1979758636891527,0.0,0.0023888509590674826,1,1
7,4,76.83773175339672,700.621420738394,408.56512567598014,1.385026923747195,2.343231157537023,0.0,0.0028342774257559392,1,1
7,4,56.36474339538661,1260.34959126873,213.62620853211143,1.4356299825763257,2.4576499276986525,0.0,0.001490412528516731,1,1
7,4,32.84770537055989,1475.3758927678848,305.8173506473675,1.4768336932346382,2.497663635962795,0.0,0.000891767939384276,1,1
7,4,10.345496680655147,656.128839844915,388.49139125647764,1.3664911301421756,2.2502787393010517,0.0,0.0018496276958785594,1,1
7,4,16.25117097027299,523.2253938724493,167.220193705114,0.9560875692562788,2.593890770721616,0.005453333106494253,0.0,1,1
7,4,0.0,0.0,131.36600491966428,0.0,2.639829271204839,0.0,0.0,0,1
7,6,0.0,0.0,228.16690319941085,0.0,0.09926482561370706,0.0,0.0,0,0
7,6,30.512381912921857,1142.8715072482714,5797.738044739841,1.2153492815000566,2.0636869932840383,0.0,0.019646026393721344,0,0
7,6,264.4991120342164,1950.7131574252944,13572.357265824328,1.4177326023966053,2.186352255391061,0.0,0.10795272550162988,0,1
7,6,382.1381413098904,1459.8045236625376,359.21693900426766,1.4378349031851585,2.484114333871004,0.0,0.0013520743077264806,0,1
7,6,348.34730030965903,1251.0449098786935,429.0976746755483,1.4572172894224813,2.546042085310936,0.0,0.0004511574211343808,0,1
7,6,311.3533183428217,1986.8666256483912,595.541195751396,1.384240086559393,2.4959019317496773,0.0,0.0036843757495754405,0,1
7,6,271.4376243277531,1113.9879754842086,117.93073438521964,1.4413081493715767,2.429402671084006,0.0,0.0012862393726900735,2,1
7,6,231.7653847062321,3545.813297857545,285.2834183565046,1.3546934098562091,2.3834820939393206,0.0,0.001458222358897636,2,1
7,6,192.85470640736827,2108.768448133721,187.59098484973416,1.433673899134409,2.5780330898789208,0.0,0.0005265023152724164,2,1
7,6,153.53497277788162,3605.5628684255707,238.43366477431127,1.486727957074896,2.4862002564608425,0.0,0.0009325286542982743,1,1
7,6,119.00169587878892,1285.0889522509135,312.63007513574786,1.43823334812888,2.249868527993439,0.0,0.002631766869656724,1,1
7,6,98.22042194009492,829.0564547966839,421.8206725144317,1.4243707889212114,2.443725436400032,0.011713629471528358,0.0,1,1
7,6,82.8587024652363,407.9184163167366,527.0639175494152,1.305725015487931,1.953154310205608,0.0,0.003193159308948786,1,1
7,6,72.29230777211498,232.74216706382649,250.6646231084499,1.7669270867517552,1.82196947944154,0.0,0.0020992703912929445,1,1
7,6,54.82177701331024,387.8157258881713,295.1241627561368,1.4683809929398226,2.5718699512699428,0.011547930105521706,0.0,1,1
7,6,34.50333394176296,379.15070242656446,507.8745459532123,1.4468292404431564,2.197776216068052,0.0,0.0034166044920264558,1,1
7,6,20.05356348047157,404.05961067668096,250.52049343822603,1.238405656630626,1.8798673227070413,0.010698730412150763,0.0,1,1
7,6,0.0,0.0,419.62683172655534,0.0,1.993210333089983,0.0,0.0,0,1
7,6,0.0,0.0,339.99126253951715,0.0,2.420796148863877,0.0,0.0,0,1
7,7,18.392356158645953,3367.0033670033667,235.04619490650632,2.0694390579513118,1.5416784121859557,0.00042178074344024683,0.0,0,0
7,7,26.25930173584821,1925.0457872140992,146.3021516446279,2.428646182242296,1.8624249172810168,0.0,0.0008998955059537672,0,0
7,7,71.19208040987733,2282.434082203598,143.22701094734978,2.4528164173278943,2.007947715052143,0.0,0.0002442561057797164,0,0
7,7,137.54759691215494,2920.890346900917,1991.5188875068445,2.3067751398419487,2.1051119497245465,0.0,0.0009802927020745886,0,0
7,7,290.58318510451437,3818.9549386711096,0.0,2.168537673946161,2.367062327031204,0.031053466975638436,0.0,2,0
7,7,0.0,1378.9737091671664,0.0,1.8827138375915973,0.0,0.0,0.0,2,0
7,7,653.7684827774483,2209.8583913045472,15042.264299003227,0.5308524138208066,3.039655407127104,0.0,0.0730888432202957,2,2
7,7,389.4720718332528,4864.815772513475,27714.959494275736,0.3311035655599202,2.8965358345882626,0.021455156519317453,0.0,2,1
7,7,263.66409944269213,2873.4362758274706,3018.552167034753,0.4209672944212736,2.0804631242207843,0.02013236953924288,0.0,2,1
7,7,230.28652855497486,1780.1078916891306,1207.808415189343,0.6024328268154391,2.2380536209477127,0.0,0.009492819207994408,2,1
7,7,211.87420387815033,609.0037636952992,344.4728961280391,1.5998298224619791,1.9643857696696896,0.00937848020376776,0.0,2,1
7,7,192.7911219374193,660.6314755225147,398.9964823338618,1.9000082314923223,1.9381072684397551,0.0,0.0027637749350327505,2,1
7,7,171.10006986337282,857.8107539887093,468.1387031083191,2.1016174666089027,2.1061365492552406,0.0,0.0015893961285752686,1,1
7,7,148.09223422712856,1206.4000825339233,834.954044846863,2.153261202424516,2.2114913473323576,0.0,0.003394608629076662,1,1
7,7,115.06549381108269,1693.0158357857647,521.7018110671714,1.6139776924126388,2.266173192890458,0.01357294572978636,0.0,1,1
7,7,81.40475882993871,1324.6764815666752,492.19629803738485,1.2491713234329471,2.2480659526221123,0.0,0.005178630930492314,1,1
7,7,51.25994858585235,1071.4222440669662,280.37743830943697,1.2002488189124951,2.297242319781919,0.0,0.004636490847869507,1,1
7,7,27.53378291774421,1055.2405880821714,314.5685339417019,1.0106368986724228,2.520362276973696,0.0,0.0029192268019317194,1,1
7,7,15.641122787742054,641.0041877331888,223.0200316475128,0.8099351101059084,2.368706137748396,0.0,0.0009176308754652887,1,1
7,7,10.811109732726766,388.07471090357393,256.3879004605556,0.7221393919458486,2.434790653367102,0.0,0.0013299179570319811,1,1
7,7,17.50331676431835,554.0188347408075,310.841065905256,0.7159183221079372,2.3770045956471058,0.0,0.0023488640520115322,1,1
7,7,0.0,0.0,255.97188781111103,0.0,0.5312218459761426,0.0,0.0,0,1
7,8,17.544131877982487,476.53830046766853,200.91398383621598,1.9061668111344832,0.9673813120376152,0.0021417176421046013,0.0,0,0
7,8,25.50858599787752,1028.7040455418676,121.13851935038157,1.5368636837569722,2.142475333884097,0.0,0.00010787000920697208,0,0
7,8,55.03203320743698,1298.1746785133553,236.95461840446484,1.4673916389869779,2.0109431742346184,0.0,0.0006351736445177441,0,0
7,8,129.03736418400504,2012.883418453638,12958.893827908889,1.3690646729464455,2.140526233887791,0.0,0.08235072463342026,0,1
7,8,303.8789348207239,2916.7057118959765,1588.8298817788736,1.3745928846159676,2.43365477739744,0.0,0.010771322640986632,0,1
7,8,265.3176859591577,1974.1822310187915,1105.7346408487917,1.3656178651437674,2.570094376735996,0.0,0.005958184937137092,2,1
7,8,215.81628379770854,1961.1275383374407,539.620203118227,1.4726416225213437,2.5153512474689728,0.0,0.0010676941592050473,2,1
7,8,177.13377472729164,1174.3750944968785,260.0877713325028,1.3624320212659882,2.4747061210678822,0.0,0.0009008078316691151,1,1
7,8,153.26912166558168,677.1031661845246,149.99429808239032,1.2458817365158454,2.4008943935471683,0.0,0.0010829380782896817,1,1
7,8,136.0897232010333,599.5060070501906,277.7282600157949,1.291694176194017,2.0598176096202203,0.0,0.0060244114910265436,1,1
7,8,107.25450969079644,440.183911322953,5700.637235437648,1.3547656988622634,2.435445246493946,0.00997348411319678,0.0,1,1
7,8,0.0,599.9419307998959,0.0,1.4324259679680802,0.0,0.0,0.0,1,0
7,8,0.0,650.817743731252,0.0,1.5414152822241491,0.0,0.0,0.0,1,0
7,8,318.5525257516847,954.3308814852043,19209.52237592377,1.5461902690415448,2.7476438749610486,0.0,0.31517278342329225,1,1
7,8,123.80710003564465,630.5911936041838,23985.177388983022,1.5787880843342037,2.1798795224868512,0.0,0.1115790269662316,1,1
7,8,20.990456618401133,385.4073846947525,1272.6400727560326,1.4218775944446094,2.0512571977073035,0.0,0.015807586000309744,1,1
7,8,29.08696482997849,59.996400215987045,296.32291712678955,0.8514092071551405,2.1995518946758548,0.003561919863277918,0.0,1,1
7,8,0.0,0.0,335.7049121331948,0.0,2.1007751161530432,0.0,0.0,0,1
7,9,13.636107257863536,352.17467864060575,128.8161466810235,1.3243639048363514,2.0773977052384858,0.0015567162056853456,0.0,0,0
7,9,17.052749163339605,929.6467342409883,159.61790293474837,1.4421498019687833,1.8996350213242088,0.0,0.0006881997774478617,0,0
7,9,27.41225064956809,1806.3583815028896,14951.333371692217,1.5049469615007476,2.0706838590865764,0.0,0.03932056256095042,0,0
7,9,259.40274785927846,1460.0992312419098,13215.736500930238,1.4274740697617758,2.221503010575271,0.0,0.0756223235976201,0,1
7,9,484.43261249997977,3277.4731433829124,14132.135852347863,1.389755459198983,2.2751325468766512,0.0,0.19654779025050487,0,1
7,9,640.8436953175477,1882.5455476169295,13779.788033602055,1.4183737178981095,2.797452105074413,0.0,0.1245182235875194,0,2
7,9,514.9762739683317,5347.982108548835,10329.620093011883,1.3716315580782912,3.0134392219515798,0.0,0.04715600910002602,2,2
7,9,222.4411153714493,1289.855590566345,8613.015427090033,1.3598229177914751,2.0049959383045626,0.0,0.08486322034447695,2,1
7,9,162.75982619188895,918.5385208103951,1478.2406402671106,1.2583454864460382,2.023636175370912,0.0,0.011464059573856471,1,1
7,9,139.6820916452885,710.802708008335,376.8510100002365,1.1411551133072,2.004364276166806,0.0,0.00244792699099041,1,1
7,9,117.90812301968404,370.08198313072495,224.5964836149493,1.0650726557222232,1.9375739060867987,0.0037544827336310907,0.0,1,1
7,9,96.05775423396187,678.0074700723285,135.57971849005065,1.1335979298453556,2.3108909941317948,0.0,0.0009347943872787957,1,1
7,9,75.9301897872316,1588.7339241439222,379.8211679268446,1.4040720419407189,2.2118301124252477,0.011963673897293864,0.0,1,1
7,9,55.215874649969216,945.1866498680464,431.6366362141194,1.60733895543172,2.086720067012338,0.015193141897024809,0.0,1,1
7,9,42.79438107457046,918.3553693906423,272.3663015375655,1.973683635049224,2.2114946968019726,0.0,0.003434116718670048,1,1
7,9,95.59552573912715,449.6246950396644,12887.94880332859,1.8295391703252184,2.0710270667244477,0.0,0.12259443041976413,1,1
7,9,0.0,179.843776441071,0.0,1.448754580649671,0.0,0.0,0.0,1,0
7,9,104.488262194172,234.26061493411427,13910.304887774731,1.1309840178865609,2.1642113049035565,0.007285653578203119,0.16405120891868089,1,1
7,9,31.802961332485598,225.4029076975093,166.68093520713563,0.6682868032032365,0.3798261194404315,0.0012834831582390677,0.0,1,1
7,11,19.02585830104277,737.7347146689855,233.785239065678,1.3629090277387066,1.4719395992439277,0.0027000224962782913,0.0,0,0
7,11,37.09221208203807,1991.380651607584,377.2535427719022,1.2616106620356409,2.1445925620653,0.0,0.0014595393998297025,0,0
7,11,81.24860988788473,3982.3252873413508,189.5982781920553,1.4462823806406164,2.0115980911815656,0.0,0.00027270089127872337,0,0
7,11,134.13576044793004,1968.8263599367126,159.48289057816564,1.3448265870222846,2.0456156517200967,0.0,0.00048807789326390193,0,0
7,11,62.60109019395929,3038.207061189181,14636.523549073336,1.371831893316274,2.0620194743353832,0.0,0.08634932907955754,0,0
7,11,194.90491195031777,1598.480497052266,5080.8026686667,1.428238632192158,2.3203819567616746,0.0,0.05928264503905999,2,1
7,11,187.66296817107465,1194.4577161968464,318.2173598164452,1.4534626825231325,2.50542031644358,0.0,0.0006379131944824787,2,1
7,11,163.91890660162494,1402.6792963816872,110.763151491767,1.5306690003023284,2.069186322725248,0.0,0.0010481652308334856,1,1
7,11,140.84486580673808,667.1257816837913,192.2419968744349,1.5411146799993705,2.091104641600961,0.0,0.0005904836315049061,1,1
7,11,114.86773034390951,659.8284446044029,532.6712952129442,1.397783960029923,2.2300977732182328,0.0,0.0013588469420936554,1,1
7,11,89.7512747306565,835.3421271360181,367.377836720534,1.5238684698274203,2.504424770545453,0.0,0.0022780140274421983,1,1
7,11,72.63532699726767,596.2495900784069,379.8591610075679,1.341003778466095,2.155445828197583,0.0,0.003718158868404597,1,1
7,11,64.36540124824221,675.1431270748265,401.8021003955773,1.454575185228345,2.385850340508433,0.0,0.0055846845068985435,1,1
7,11,53.015439970172245,410.1810449809573,172.57148610172896,1.4067615659209165,2.354670071253354,0.0,0.0028086748605808034,1,1
7,11,35.667215105739366,390.63059676910166,116.02663473866095,1.4680600802286359,2.2509847602897923,0.012161257131447872,0.0,1,1
7,11,20.23605705955714,195.56518337996812,138.28583818126188,1.1312906744627294,1.981785130661657,0.0076790389904414676,0.0,1,1
7,11,12.962184187611955,549.4074248489129,148.88892455314183,1.1258457605958678,2.3162821930153936,0.00884255718530914,0.0,1,1
7,11,0.0,0.0,126.63544972690813,0.0,2.0223896117485163,0.0,0.0,0,1
7,16,14.308522397963314,821.6926869350862,196.4808070666513,1.4756756817875978,0.9711570860465176,0.0019398353835559559,0.0,0,0
7,16,23.24574520506695,1650.0321957501612,83.9616827918223,1.4748416555710102,1.9737259495357664,0.0,0.0006037918105452365,0,0
7,16,62.34794963237454,1973.5947521571404,181.48246191595075,1.4209487406857393,2.1072668714471843,0.0,0.0010004171848938764,0,0
7,16,60.30295490111205,2328.0837000814754,14699.634302441382,1.416405883037018,2.0939500305088643,0.0,0.09362105645872178,0,1
7,16,255.2580783795099,2503.46987207896,3681.280603627063,1.333651801369888,2.350305949319522,0.0,0.036487811885193566,0,1
7,16,221.83488337280895,2015.126224276037,486.502930034122,1.2653640450748511,2.5944952937097616,0.0,0.004256398916775736,2,1
7,16,174.88566346965732,3587.522461996406,219.2674501569074,1.276905091720793,2.374448048806618,0.0,0.0023106564169676643,1,1
7,16,144.13207396692434,823.9171374764595,126.26860226089745,1.3997353412889029,2.4242955636008974,0.0,0.0003152835809631473,1,1
7,16,125.44985485989169,131.96885535013737,110.75727238700793,1.2749077307849734,2.406208214900498,0.0,0.005325298037529255,1,1
7,16,112.77117897911805,679.7845698475181,90.37205337772845,1.8758868154503492,2.2339241208465137,0.0,0.0005604104694555863,1,1
7,16,98.6927185401247,838.1560566753142,222.409979204906,1.5603747227085136,2.3727657193678,0.011081386597655635,0.0,1,1
7,16,88.34923672770503,661.0067869286919,215.771557470854,1.5171695480295668,2.2222697529750213,0.0,0.002649475225031175,1,1
7,16,74.73173058239904,685.7279150889956,204.23548799865887,1.3740227565566654,2.3555156125891945,0.0,0.002801403766428301,1,1
7,16,57.70285644196866,459.3366212165168,151.14108988465026,1.303309007276929,2.1526220874044,0.0,0.0013217456009481595,1,1
7,16,42.696781317524795,210.0556647511591,112.74549451786542,1.011462482174028,1.8985872296339603,0.0,0.000769983546456317,1,1
7,16,33.76133645943666,81.99824752095526,111.4039932796132,0.8926349869492616,1.090650106620313,0.004949074192555657,0.0,1,1
7,16,0.0,0.0,118.55754752510015,0.0,2.8955314656067035,0.0,0.0,0,1
7,20,26.92195671896552,10101.0101010101,280.28102829918254,1.2860190707166912,2.141835216412569,0.000276137401458866,0.0,0,0
7,20,31.441914626639587,1789.8852478597164,210.6254881120332,1.7041286201016517,2.254289226513796,0.0,0.0005011685780720382,0,0
7,20,72.61461662833761,8319.406923628121,15300.265236516321,1.6493402484658497,2.1043070659914216,0.0,0.08852295990460665,0,2
7,20,306.74016534796095,3239.9720265276173,6636.519013289388,1.5043476644797955,2.295295612029596,0.0,0.06690198204635478,0,1
7,20,290.28009585422643,5191.082041765677,1816.7375102408048,1.4333288400974038,2.293949383948665,0.0,0.010585745808915128,0,1
7,20,223.29049393807858,2701.466865379025,592.2605091425555,1.3964155550119226,2.4748019469303544,0.0,0.0017620054799852354,2,1
7,20,148.40303812422448,2879.7123206490746,10934.504553075047,1.328782663679514,1.9944284315479248,0.0,0.18020511242748255,2,1
7,20,160.5632540019491,1169.6177751375913,378.40012453157834,1.2364809575428124,2.1075755115983754,0.0,0.0029577738417372753,1,1
7,20,150.67314686610442,605.25417172638,477.06253944446854,0.9266558000124976,2.5055973145835515,0.0012208092871506602,0.0,1,1
7,20,143.41989567120825,911.3538520889101,222.64663104228896,0.9875989908749812,2.3831609710507253,0.0,0.002788825395154584,1,1
7,20,123.35625920220305,2105.9458793846497,324.4491688369823,1.3490260644008143,2.1771430121522672,0.0,0.002281712457920874,1,1
7,20,99.0211267092926,881.3396362470955,372.1257036108554,1.4347961849072024,2.1940414778218726,0.0,0.0016641483636966267,1,1
7,20,78.60923846264859,507.7739635099312,178.56625698825582,1.6014817630056082,2.0576419598014994,0.0,0.0006824330685419461,1,1
7,20,65.04674645599276,784.2221352309638,128.97430603402137,1.9610054524470333,2.3086474665473338,0.010753571186385978,0.0,1,1
7,20,48.84773544600732,241.33162860263968,330.19363752023344,1.4310620717352531,2.368535502284849,0.0,0.002687497173843837,1,1
7,20,33.56737844421693,224.06453058480844,233.60696021924576,1.140937963101666,2.386203555281906,0.007810400595405107,0.0,1,1
7,20,17.619825956464805,499.04942965779475,174.50652920177242,1.3398461504716856,2.5018692398285785,0.0,0.0007763708536559904,1,1
7,20,12.50158112382408,469.75924838520257,188.90021471414917,0.7827761875096216,1.3473413552207116,0.002552727436396004,0.0,1,1
7,21,30.347083397042084,10050.251256281406,202.66959121139968,1.4273335093558281,0.87923901707872,0.0011110197770849552,0.0,0,0
7,21,53.795905692261144,2422.144979615579,124.74226944600164,1.4739141157193372,2.2246793584554965,0.0,0.0008938652599505912,0,0
7,21,100.47947419869055,3514.1295129135437,690.4441199210257,1.3210464643697841,1.9966278590863744,0.0,0.0021020428226020613,0,0
7,21,106.34705965070692,2769.4316634980214,13196.022487511347,1.3834643528991877,2.131949244004468,0.0,0.08913880573451406,0,1
7,21,246.709652748322,2419.272521803472,814.0583161003882,1.428665748176312,2.398341165741122,0.0,0.009218378641356271,2,1
7,21,185.51755819578537,1633.2709237939691,241.5986705624185,1.4559103269065004,2.3106157167866734,0.0,0.0012587654374914322,1,1
7,21,156.50245716197938,1173.5664279066002,291.6181071848796,1.1161938031202043,2.4843369510600297,0.0,0.004580344682164826,1,1
7,21,151.67860687637454,212.480577947172,345.6705952105074,0.6842870990035285,2.465463027108542,0.0,0.0020818635824225826,1,1
7,21,0.0,973.0281900428618,0.0,1.7735135100454558,0.0,0.0,0.0,1,0
7,21,281.35149276849734,1212.3619845455034,0.0,1.6546900369081317,2.775856152046656,0.0,0.0,1,0
7,21,208.12892139484586,1720.0137878770138,24206.38452457656,1.4878710231184278,2.8108039707340717,0.0,0.3158460676433025,1,1
7,21,50.630503956869326,1847.0186709496088,4278.209704385605,1.4320830575060235,2.180306186674178,0.0,0.05261241338843545,1,1
7,21,33.823127791812816,1004.5405231647044,850.7128192910492,1.4255865722974046,2.2273596258463138,0.0,0.0077267478890851,1,1
7,21,37.73120375606355,341.33576060985325,275.2819882254016,0.7167229066515699,2.296552829343804,0.0,0.008050390847646093,1,1
7,21,0.0,0.0,158.14871036671568,0.0,0.8270971394592583,0.0,0.0,0,1
7,23,64.46728440403582,507.83974195503646,3884.091454506891,1.6823792672979596,0.9594203789822516,0.0033781209588968127,0.3178160894068785,0,0
7,23,56.476897120814506,1252.4336240819102,249.96667310004293,1.6934147002433124,1.9112061514569216,0.0,0.0020154997419538985,0,0
7,23,91.58954694916888,2288.05954828439,343.6635391495718,1.5198895757554671,1.851217559471762,0.012270411902360959,0.0,0,0
7,23,120.64842437250424,2028.4782435764853,3526.246168362526,1.4762719165138058,1.9955294506165016,0.0,0.012626041876762938,0,0
7,23,107.96147358149989,2210.470298523744,14081.67231762906,1.445026219508296,2.1692453451680747,0.0,0.09653598843356133,0,1
7,23,250.3431341168939,2784.04148231216,1502.9761384390865,1.3206998086313713,2.4658335535870095,0.0,0.008322812321339855,2,1
7,23,191.72815393015156,2944.9495872753705,682.1967877515153,1.2976643271757458,2.531781327975112,0.01710957234299712,0.0,1,1
7,23,140.7456045130827,2946.7868704922694,379.46770436787284,1.2043988218376396,2.5666869522880567,0.0,0.003318002056885345,1,1
7,23,100.73760060243549,1160.8825935999464,290.4820516347232,1.149055608904771,2.2691024157612185,0.0,0.00012666502467762833,1,1
7,23,81.44445244441404,109.8593799936082,273.9665619000061,0.7191349796224894,2.1972661509247797,0.0,0.0057412566022099955,1,1
7,23,75.17893892414276,554.9574391569092,148.78835539025428,1.9153768152944235,2.283103477876633,0.0,0.002995754084430559,1,1
7,23,62.0868796719564,560.0897305062161,299.13331293697394,1.8035769106187436,2.1368574200549952,0.0,0.0009856583605338267,1,1
7,23,41.91638528606684,590.1450746358537,163.82736391773702,1.7445188666819471,2.4438760889825977,0.0,0.0014163888471036034,1,1
7,23,32.396854042719724,258.90637945318974,183.9702155976788,1.1094706825262015,2.737807250860602,0.0,0.005686459982702509,1,1
7,23,14.710703966631927,119.45845500398195,294.3930351057352,0.9400229293663916,1.0409344617868228,0.0,0.00975456286969413,1,1
7,23,0.0,0.0,266.5535984782762,0.0,2.505026499844922,0.0,0.0,0,1
8,0,0.0,0.0,132.63834467689728,0.0,2.270226801929348,0.0,0.0,0,0
8,0,408.725215148726,1144.2088818324278,6862.994862344056,0.3832225461602745,2.2535575878186638,0.005823923973725663,0.0,0,1
8,0,508.27025950385007,1640.9236526440122,850.9904871343222,0.5488783538627311,1.695434655424085,0.0,0.003902713289591804,0,1
8,0,450.9937286431562,2378.921763329929,703.9763909122603,0.8268881812651729,1.672746042828292,0.0,0.011910072877847296,0,1
8,0,373.80622177516943,4034.025337125303,484.2721865602396,0.947571420917488,1.6568011653843258,0.0,0.0064765551887354935,0,1
8,0,301.6316447625693,2298.902486045716,519.03841612358,1.0276228607251685,1.6441938739692796,0.0,0.007962211493765844,2,1
8,0,249.35481808345332,2227.714266372235,664.6024537759878,1.032892820405976,1.6954995801457102,0.0,0.007595369871763904,2,1
8,0,204.9327683585831,1207.87489794476,436.7743049743041,0.8980359252623613,1.7236819710984277,0.0,0.003292193272850066,1,1
