Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,18,211.6504290633,1292.4950173698442,465.7393541899984,2.162951043844524,2.6291540884774247,0.0,0.003764457322330276,1,1
6,18,177.59274932097387,816.9063657664066,223.44950338787132,1.7351596936747558,2.619999965896286,0.00865644232824158,0.0,1,1
6,18,152.95380230041863,583.4684303261993,118.77636171588415,2.040741265311092,2.6898035008214007,0.0,0.0006039873721017631,1,1
6,18,130.3969335082011,785.3412078894834,74.56739009560336,2.0544666532271982,2.171790126744039,0.0,0.0006704349174689474,1,1
6,18,108.21605489164949,978.8817611562313,200.86671987876264,2.0607502715216137,2.3711086531125862,0.0,0.001849114571316228,1,1
6,18,93.63695043138092,537.5740715993411,167.2499351004879,1.9956036956609664,2.1544230272175593,0.0,0.0028460406410267106,1,1
6,18,82.38675563077139,648.439744667623,215.28592137338757,1.7816827966520132,2.3177744309391586,0.008114464765663847,0.0,1,1
6,18,71.3398451864189,544.200661437781,74.66380696171588,1.684139982812885,2.2777469537580326,0.0,0.000914795309729425,1,1
6,18,55.631964793573395,293.5910975664855,96.40771259962172,1.358253770349468,2.6521772584189387,0.0,0.00018766017455232775,1,1
6,18,45.71765342199702,170.41581458759373,85.05993611728266,1.0574765287727594,1.8841039063564944,0.0,0.0008563959368930615,1,1
6,18,0.0,0.0,96.48148571616255,0.0,0.487948392718209,0.0,0.0,0,1
6,21,23.971500527469374,1189.6930827163267,139.74465685908626,2.0451515929384607,2.1338940336965737,0.0040884967500840926,0.0,0,0
6,21,43.671008282892345,1191.5400731026214,126.90567199653087,1.938230910278812,2.0759961192659038,0.0,0.0003700490180970738,0,0
6,21,77.38105585276594,1673.9757447708207,226.79616348934886,2.140036169109216,1.9869559127319736,0.0,0.0005976228488792138,0,0
6,21,67.83227618545611,2154.9054324262092,8330.59082853063,2.231640626703102,1.9408172103603496,0.0,0.04728822971773247,0,0
6,21,257.832140965407,2128.8720925336534,15051.811669788302,2.282329695127657,2.229114413093801,0.0,0.12590989940728334,0,1
6,21,312.3864007653941,4860.020108587436,902.9431753071858,2.3041512855959048,2.647810560330391,0.0,0.0034508058108147967,2,1
6,21,249.83851274534427,1435.5043553639996,345.25521846909965,2.302876871202714,2.6185354316328224,0.0,0.002773539641706365,2,1
6,21,206.42645926993518,1980.211817264069,160.97428142022508,2.145923082116509,2.6332161482322483,0.0,0.0010092398371960203,1,1
6,21,174.65127067713783,1412.0278963804578,240.9863675625575,2.2763566828073625,2.6555122900381303,0.0,0.0003782662882593445,1,1
6,21,154.8754365750632,482.70022835684466,257.06186019986,1.7766713131731704,2.712610687796804,0.0,0.001141970222628431,1,1
6,21,134.98477675601129,480.09224277381327,145.70235246345266,1.8441161993864352,2.698748897687429,0.0,0.0013056734479527995,1,1
6,21,114.16799984796481,672.4341655153082,60.70201652426919,1.8775707898647376,2.4694250951452568,0.009164014189204848,0.0,1,1
6,21,95.40839884543709,736.0157770443152,113.35897779184248,1.8652577660107663,2.1730464921773933,0.0,0.0002621870358334982,1,1
6,21,79.20824329089119,362.2634526641832,75.27411769307344,1.5194072764307782,2.0165143327069384,0.006730066166483017,0.0,1,1
6,21,64.48271028309118,454.2333628801764,68.17527201306339,1.8315144520899311,2.6877016855964344,0.006990764496380238,0.0,1,1
6,21,46.83634664027186,296.3203874619593,82.93216349123709,1.2676290998867703,2.43848966630269,0.0,0.002156583950065291,1,1
6,21,33.042263033202985,240.54073557356938,103.96453726359208,0.9394604112831048,2.689255595549454,0.0,0.00033082570452300637,1,1
6,21,0.0,0.0,128.94099177948166,0.0,1.1618224428308197,0.0,0.0,0,1
6,22,18.274861518282297,1354.368930466506,105.42001948113213,2.1390857502874585,2.3019733073943858,0.004453011703901361,0.0,0,0
6,22,42.358801523822706,3106.322699081189,31.40687967141389,2.1970296663282207,2.070009924939786,0.0,4.866915774028842e-05,0,0
6,22,79.12073180659495,2209.4529674848727,132.41052746707535,2.1906832501314164,1.9172667409319717,0.020486017451877756,0.0,0,0
6,22,42.85501861865838,3512.9811706204327,19032.902230525044,2.157893282380157,1.992074363862801,0.01850554447380605,0.0,0,0
6,22,353.5137424618187,2429.792863962178,5026.430897768307,2.2422106791488723,2.365332384900157,0.020438262920171583,0.0,0,1
6,22,326.5734074770004,3826.7856481615886,265.6147428163265,2.091674508519314,2.6394326563095216,0.015944713749256774,0.0,2,1
6,22,279.5648723177283,1566.885461325061,282.47144830392483,2.1602955599867304,2.6540183632209717,0.0,0.0012352680255366688,2,1
6,22,235.73718678287946,1336.9835564543134,95.87763507042459,2.3326124291245423,2.615638959465665,0.0,0.00016172005621281749,1,1
6,22,200.80576555315562,1198.5451798333436,359.1170596037149,2.31720801502041,2.6303249042473955,0.0,0.002800689824567687,1,1
6,22,167.9795925764166,1758.5389388705796,194.91940574873246,2.27613484556813,2.6273891354725367,0.0,0.0014620842912655301,1,1
6,22,140.7966428949924,1001.0734093894487,86.3766577548623,2.296936926303994,2.5628174329303897,0.0,0.0007536450367811759,1,1
6,22,122.31877281511585,812.8306474752487,114.66459765434828,1.9746394821371016,2.2061718904081533,0.0066418707510753905,0.0,1,1
6,22,102.25766791439298,436.55155189954735,121.84566306180085,1.8134922562508533,2.2397792979597115,0.0,0.0016667265698793482,1,1
6,22,87.96613381024797,556.6792611867311,110.28488745141846,1.9335385039606698,2.1800730434346245,0.0,0.0004917186643978276,1,1
6,22,71.21313338957397,392.5473353089168,131.21690174020634,1.5091202153469585,2.4613251581107387,0.0,0.0011828986876164349,1,1
6,22,51.745249731137974,385.9798749773194,73.0210027831455,1.7965562153067625,2.647168902245211,0.0,0.0004983273967009914,1,1
6,22,34.819681329868224,268.93023981423096,124.98473379296635,1.297513525217385,2.660487495789001,0.0,0.0024969885870797922,1,1
6,22,18.328842459055817,193.2022530355046,119.50245523092592,1.4338640026528997,2.6741104315732254,0.0,0.0006190989455542217,1,1
6,22,0.0,0.0,98.88157506523916,0.0,1.453001436487873,0.0,0.0,0,1
6,23,24.50427136628053,1345.286828003006,90.84163601012531,1.7932033006574473,1.6472553620932946,0.004223602964070718,0.0,0,0
6,23,19.09884560283976,1412.6775613014124,5761.862740310403,1.9873238295492577,2.0110197170504978,0.0,0.028183747806917996,0,0
6,23,201.84362629587116,2476.084719588768,12981.021230986547,2.2673273579130355,2.2951660591463248,0.0,0.057123752539614464,0,1
6,23,334.21471454195597,2182.264107645944,769.1486242116084,2.277510828066542,2.3386512378613857,0.0,0.004767539369404195,0,1
6,23,291.3017520068799,2092.766428062227,438.5792747302939,2.268456163959045,2.3260025852699906,0.0,0.0024127849022020204,0,1
6,23,239.13087457644284,3127.1011440550874,1606.3153503898595,2.1249213177763813,2.3528697064111883,0.0,0.001728266628658712,2,1
6,23,189.77506517073198,3127.3216274734114,629.3036657867136,2.1511744178323444,2.3220494944778167,0.0,0.0021535103429989005,1,1
6,23,147.28420986086726,2510.9292685765413,405.1531745558652,2.188317950372093,2.3802827087233185,0.0,2.670615796065335e-05,1,1
6,23,121.37747681807451,1214.5995550889054,335.6232863571265,2.0202772284231543,2.34377344446478,0.0,0.00022275103800226557,1,1
6,23,103.05904725682926,395.9776563159143,89.9960559550292,1.8147606762400328,2.523863818460513,0.0,0.0007888059056092245,1,1
6,23,91.69799053342312,665.0672369330174,217.71069277969917,1.7006283626404557,2.13351674233093,0.0,0.002681667250139351,1,1
6,23,81.78160445197675,631.5622313508825,420.68817610591486,1.7389463331130386,2.082668567934515,0.008060442537200535,0.0,1,1
6,23,73.52821183330093,954.0458500592903,243.998208782559,2.0919352132072033,2.157822036032849,0.0,0.0022803963594993553,1,1
6,23,60.8890413712735,542.6627321448436,108.1249380333356,1.8652403303512703,2.287940958668264,0.0,0.001293280682423513,1,1
6,23,45.72959189858217,321.137465435733,163.45848483482015,1.333316548643673,2.6203421204982345,0.006513444318971659,0.0,1,1
6,23,30.537803354985773,160.74155437083076,130.9108803126071,1.2939673653449828,1.9204223764325317,0.0,0.003191612115200661,1,1
6,23,21.961778648977667,278.41858245167447,87.51250615690815,0.7573420512153926,2.3101477146167704,0.0,0.0016850831931697738,1,1
6,23,0.0,0.0,90.32315820511707,0.0,0.7506188252872028,0.0,0.0,0,1
7,0,21.405296259075172,921.9776420421804,161.53949692465088,1.4563081750795148,1.9378474914090504,0.0023331453500290192,0.0,0,0
7,0,37.406702519772786,798.7465822862584,357.8576203791475,1.4432179291132772,1.921480103010192,0.0,0.0020377588410919805,0,0
7,0,221.00777940663082,1604.6856821920007,15410.915273072744,1.4725539263349203,2.113813382336439,0.0,0.12150415346005525,0,1
7,0,385.4248631714026,1467.072783625684,910.0210722392552,1.4578636633357227,2.2865073086321286,0.0,0.014060916062001529,0,1
7,0,342.7725284753157,2460.8502358497212,376.16172534655095,1.3094268343496491,2.420464135788844,0.0,0.004357096255496352,0,1
7,0,297.3906527436572,2402.871438154771,256.24973373058225,1.3810292306465564,2.4485500956758126,0.0,0.0009806025292256931,0,1
7,0,253.3149996026577,7211.892849566363,204.65239707669082,1.3904470658952433,2.40472956299034,0.01299101641531539,0.0,2,1
7,0,215.35487752751015,1727.1683100607947,123.36912402040146,1.3161908112622018,2.5311814963079184,0.0,0.0015616913112226564,2,1
7,0,197.66054577306556,412.3268826626201,189.716291878905,1.0830583683342054,1.7407041371342216,0.0,0.0040380840764044044,2,1
7,0,188.2984957096866,176.48515834979122,112.7549604411089,1.3199282772433585,1.4737957144437266,0.0,0.0010202726516716336,2,1
7,0,169.60605724811242,1817.36584863036,86.00262244256096,1.6580083304384283,2.5954943256001424,0.0,0.0008410508817928048,1,1
7,0,145.06809143372024,1488.9301721070158,104.97061446497581,1.6629773500811202,2.551882460164624,0.0,9.47799976082198e-05,1,1
7,0,121.94899453198092,972.32913341166,125.65606294903593,1.568425161386517,2.5635922087277163,0.0,0.0007547882803660005,1,1
7,0,97.24115922940126,1683.9866025078659,132.4153217036745,1.4351861584129777,2.6026194713803665,0.0,0.0009550465327470052,1,1
7,0,76.95927049372315,160.25641025641025,87.36065878461274,1.095661208287014,1.957561304315325,0.0,0.0024512083873709004,1,1
7,0,67.41620162764592,361.1774384493449,277.9444109737303,1.2805346501980437,2.4297231124087584,0.0,0.004038791619905248,1,1
7,0,53.86267327095282,293.9701533832506,84.0562851983407,1.238941685332229,2.4967133462183244,0.0,0.0005477982881457619,1,1
7,0,32.42480081733849,515.6165755996147,137.92467135740662,1.3554571191736522,2.342225562144969,0.0,0.0030074796389784296,1,1
7,0,12.714447314471608,487.64724300804414,145.40180146266414,1.344101326309307,2.0862194957850395,0.0,0.003872135485169789,1,1
7,0,14.010959985196926,0.0,125.39266228101532,0.6075229003913717,1.867239694785851,0.0,0.003793465031276535,0,1
7,2,21.900050263926342,631.7917614354309,199.38919887595048,1.4270440806524118,1.7018336661615068,0.0013891760842344838,0.0,0,0
7,2,38.84890836704475,1187.4444966799879,237.63884661195618,1.48989031464776,1.9369722236580973,0.0,0.00145153656242522,0,0
7,2,23.665706825127202,1696.0788272826394,9151.634044587192,1.4772683093824517,2.0474024967330213,0.0,0.036644333966238216,0,0
7,2,293.57257083452424,3138.5528418169374,12192.36478181984,1.5020896510721375,2.275152870890103,0.01120894792410118,0.0,0,1
7,2,351.60534594021436,3830.2590464670893,504.5694575030915,1.4994951044547642,2.5820243304281774,0.013148160291287585,0.0,0,1
7,2,304.24912208540945,1455.5787489456409,358.6447526431794,1.4545308926881686,2.519783398125772,0.0,0.002494271316818763,0,1
7,2,261.9699593676475,1315.8589659617642,167.7237888731929,1.4533410849612731,2.569338304743595,0.0,0.0014182223080577636,2,1
7,2,222.86422414106588,1159.118134564199,103.7653125588838,1.4102534833908658,2.507350688002816,0.0,0.0011918413238758837,2,1
7,2,194.26734348259643,1023.8992390539734,74.3098901553922,1.264008636413602,2.4307313889244067,0.0,0.0006371589320933089,2,1
7,2,170.84649790783027,1084.186571892645,100.27139209803448,1.194015530104525,2.2865705990339817,0.0,0.00032283191798136577,1,1
7,2,148.75261843241626,1495.9785194528754,115.48517057804409,1.3084746594831151,2.4087447778268443,0.0,0.0015600534391741938,1,1
7,2,121.99667674200417,1936.5495244062201,124.28330077539816,1.4430422530209233,2.5353513500029914,0.0,0.00028916334738676133,1,1
7,2,98.11210195656231,708.9265670230992,60.22703095482114,1.438618123725647,2.3324862340614385,0.0,0.00028185281635560353,1,1
7,2,79.72827393344667,365.75325869727686,200.6823646403461,1.200676063534308,1.8241048923113556,0.007718113464815519,0.0,1,1
7,2,65.82565411117757,288.8700084961767,90.68188014761269,1.6037324460476072,2.1216101421623192,0.008844487077977522,0.0,1,1
7,2,50.09468218036072,176.69104828840378,113.97732519614864,1.244673455710886,2.5830491948001235,0.009335561745839,0.0,1,1
7,2,37.228413901595005,297.145526190139,297.27513599222755,1.5024620916091482,2.442472649898185,0.0,0.0026808405779431017,1,1
7,2,22.301489897150173,210.92914287436162,194.78251811237686,1.1192696709700802,2.205952565996069,0.0,0.0012665237485697716,1,1
7,2,19.462430366967546,144.6806437762919,173.5719453623375,0.7101984298824718,2.2490315121457596,0.0016648449353781453,0.0,1,1
7,2,0.0,0.0,170.37933973163075,0.0,0.4737855321786648,0.0,0.0,0,1
7,3,25.40159789148885,546.7800729040097,82.26577166126087,1.4285455297061436,1.4229407857540262,0.002611786847259173,0.0,0,0
7,3,306.70647583412165,1001.7910810236484,11780.700425066829,1.4799878413962588,2.210152034136679,0.0,0.1004061640461084,0,1
7,3,380.3401475354319,1548.4793139045498,336.26231738094975,1.4775373247079333,2.462302160917608,0.0,0.0020402523045323713,0,1
7,3,338.38965989601434,2304.7480957881235,148.16500498303049,1.5033332046728347,2.4975539443016097,0.0,0.000804523542532533,0,1
7,3,291.1486409414606,1828.0117080586053,290.39093791201213,1.4659854077971002,2.5450755690805082,0.0,0.002997563594561086,0,1
7,3,252.46119812845922,2015.7729290603024,224.56708457871662,1.3847753777621152,2.5615717811206427,0.01061269559609508,0.0,2,1
7,3,220.53974186980446,1802.5420190924772,146.56682987130267,1.3465782647211642,2.410122969151132,0.009309990667095515,0.0,2,1
7,3,199.64628879955563,613.9834788001499,465.896886351956,1.3938873233071634,2.375415370706369,0.0,0.0074854194705755855,2,1
7,3,196.31184411701958,703.6789554118259,413.89226250695197,1.6051078562389247,2.322462904804909,0.0,0.006416947112649946,2,1
7,3,185.18968093096092,604.9202042438063,200.4634369688504,1.8026832224239968,2.3604175066125976,0.0,0.004313566354144652,1,1
7,3,165.4299163165478,725.2755227220218,161.7917590547721,1.7251164296880277,2.507316517685217,0.0,0.004353685316679417,1,1
7,3,141.08884971401883,935.604488579022,87.28670831235779,1.548716052896283,2.3476893114566515,0.0,0.0018017686756909024,1,1
7,3,119.46912480344956,773.4417826455899,112.84364672565563,1.5445059326867798,2.257393300390958,0.010141465273377169,0.0,1,1
7,3,100.66591136557841,537.8447095638568,151.42649050977434,1.4882671031078583,2.1243390005280998,0.0,0.002655439510432601,1,1
7,3,80.72780245323717,620.6518592994398,120.5198474104948,1.2784168348696998,2.158280982475545,0.0,0.0029554383479414967,1,1
7,3,59.45941526631842,993.7833082326416,212.41344591231197,1.294259001378277,2.5171540107684875,0.0,0.00180433226900142,1,1
7,3,39.19703338037491,538.1157365910774,219.66569876140878,1.105384184911366,2.6596025027195007,0.0,0.00304148447652698,1,1
7,3,28.3550879883857,256.4146395664883,95.02095115265068,0.6637919004519158,2.6783725590702816,0.0017422115992402495,0.0,1,1
7,3,19.78212715502997,119.6143632927442,89.80925505627754,0.4584312383389229,2.737920135205937,0.0018718427710636765,0.0,1,1
7,3,12.924166191792953,234.000234000234,133.79671487005768,0.572089647870398,1.82856006457,0.0008904601466743318,0.0,1,1
7,5,29.68464859122809,725.2508159071679,162.99864191791883,1.4576862395660677,0.7696705120579104,0.0017641109739410781,0.0,0,0
7,5,46.310382717833576,1484.5906345242322,78.61648057732039,1.5052047725744182,2.0824138224201123,0.0,0.0002116709034996548,0,0
7,5,85.16852359228075,1820.6092972448114,89.14537447280121,1.4717607094948246,2.218364545452007,0.0,0.0002709891110374664,0,0
7,5,61.9441373956764,1915.3728523956565,16038.195983984586,1.4454788600685886,2.1048168823311495,0.0,0.09983071897958752,0,0
7,5,297.61523344767005,2028.327855533344,3109.445526918776,1.4411680031151728,2.3918797033885606,0.0,0.042565141330672414,0,1
7,5,268.87208612574705,1925.1905906671109,371.7218579198053,1.4259149664594817,2.4869864988499693,0.0,0.0042672393082543204,2,1
7,5,219.5771294982573,3142.261462508884,160.2127502638615,1.4208986119464009,2.512419225630014,0.0,0.0005805677513352037,2,1
7,5,172.70748756624425,2025.8062188528932,211.19130800852332,1.4293669467534045,2.438436060820365,0.0,0.0008796116480651256,1,1
7,5,144.40386961740333,450.1303008765696,120.82584356063794,1.3520865745555233,1.7309324536075796,0.0,0.0016467990855760298,1,1
7,5,127.18675218016894,436.2140225597889,75.94456831206638,1.6186179187813017,2.5840233466318416,0.0,0.0017885945653839483,1,1
7,5,110.01688001373344,227.78817972849416,173.00709044927208,1.2619877789217158,1.6745759516134375,0.0,0.0009240440286629924,1,1
7,5,93.28375934406326,1114.6129602582828,34.885899115381214,1.4208792188421535,2.3148764970057005,0.009845260384180354,0.0,1,1
7,5,73.87516520958691,274.25646026328616,66.16810544452808,1.2314223748822095,2.5426358716671356,0.0,0.0012403773594225006,1,1
7,5,57.8844391759379,386.6110489368196,107.91999807405216,1.2169569853951885,2.306391278783652,0.0,0.0007140199531530021,1,1
7,5,41.359103823482855,278.52039622430766,134.39227125871605,1.260087696304157,2.7063181408292447,0.0,0.002134430237997593,1,1
7,5,27.480915712052607,358.1012156981118,100.63798372798874,1.3890216120003496,2.1663220784394004,0.0,0.0010346778512919932,1,1
7,5,20.06253808259448,97.87129924149744,119.83679003418429,0.7701018019706796,1.3619746074094732,0.0,0.0012676351490315035,1,1
7,5,0.0,0.0,180.67314426273026,0.0,2.899028133374744,0.0,0.0,0,1
7,6,16.917362797819706,744.4168734491315,147.46940962884318,1.4442286574268048,1.425707716722996,0.003335937357599981,0.0,0,0
7,6,35.24172426888965,1740.749736863412,127.0998497866883,1.4746614865911458,2.0634426304916262,0.0,0.0002895242353493365,0,0
7,6,64.54460766701494,1356.635543851249,53.500352202859354,1.4715660844154763,2.2112261719302673,0.0,0.0004335577955473888,0,0
7,6,22.975486989164587,3245.4361054766728,16411.806520387494,1.5021069961083309,2.1318216754356687,0.0,0.04734015812867493,0,0
7,6,259.0099629508593,2998.56311104031,8779.730270788692,1.3728816584076993,2.297090786227442,0.01027228100099333,0.0,0,1
7,6,287.854115918164,2032.224272921724,429.11561144735873,1.3689007707418863,2.4255248912599696,0.009784464133351505,0.0,0,1
7,6,249.05280624655637,2654.322060068022,321.0040260598361,1.3424504157014918,2.4455396189388456,0.009841548889799294,0.0,2,1
7,6,215.727792572004,2061.334831053971,93.06275781887705,1.4171212327383431,2.5532530098042616,0.0,0.0005514669467393434,2,1
7,6,182.98963256683274,1898.011030878391,107.79468905200086,1.3992376951813652,2.411608726239548,0.0,0.0012451140824140119,1,1
7,6,156.82061078697367,1395.9260440905305,106.15492983023935,1.4960399611694677,2.380325095215005,0.0,0.0005256538058880955,1,1
7,6,134.61484232970514,960.2938617581682,167.9297347474743,1.5620804085164748,2.1883370772849413,0.012556917862537502,0.0,1,1
7,6,109.37844454931594,1367.068297102479,51.46544780525815,1.5415173544666438,2.4244012612514343,0.0,0.0006899454503047707,1,1
7,6,88.4317086862305,461.6657014320162,108.26194410847893,1.5213945890763232,1.8870656890750777,0.0,0.0014174865773061171,1,1
7,6,73.4379112437658,335.6234699518282,94.52393521685724,1.5664582655898216,1.9444210665958368,0.00957628209528008,0.0,1,1
7,6,55.19765518935357,819.9281586756207,282.7713276983786,1.413493528903065,2.6344411062426447,0.012665123152322577,0.0,1,1
7,6,33.275599143533285,1274.9511932746325,97.88653349781988,1.4176737678449396,2.5895966110339232,0.0,0.0011661840628505286,1,1
7,6,26.58507375370234,711.8282121248072,107.77132756346994,0.8444637158084645,1.6692356270582864,0.0040877691445965715,0.0,1,1
7,6,0.0,0.0,155.5765930354658,0.0,0.2714604381365184,0.0,0.0,0,1
7,11,0.0,0.0,118.94922832976056,0.0,0.18543151662149007,0.0,0.0,0,0
7,11,141.53557566460506,12526.478415071268,4219.766657195596,1.4162471237946281,2.0305805586270993,0.0006744780658952598,0.0,0,0
7,11,420.8906649388822,1806.0134935219821,290.2484690003317,1.302900568472917,2.47247940515114,0.0,0.0040267368202337285,0,1
7,11,361.7110007675711,3855.768180855771,281.89113239918026,1.3959123235649329,2.55780599415871,0.0,0.0015649368538741507,0,1
7,11,295.29701642254287,2442.269033161551,184.98913989052124,1.4118346124681542,2.3766307584155806,0.0,0.0007289256292774218,0,1
7,11,239.2632114267093,2828.854314002829,191.71391271365556,1.4596756073178656,2.4951745393320337,0.0,0.0023702199499567467,2,1
7,11,202.98305869627262,1043.748802748918,89.91562247836642,1.5409452590790569,2.5255358417157785,0.0,0.0013155682528779142,2,1
7,11,185.32640664635838,980.7379054743911,246.7529484538496,1.7797906927570033,2.2781567636358515,0.0,0.004272129241792368,2,1
7,11,165.8288251318752,848.3564520391844,320.52982469705483,1.5234892998063962,2.4723855068131297,0.010620078018379546,0.0,1,1
7,11,151.17275194812538,779.6569509415857,226.01027006234986,1.3578183371963903,2.4296624567718066,0.0,0.002198831700977956,1,1
7,11,135.8936008336323,486.9786685657488,265.4367599464669,1.514036143080978,1.9895554825657584,0.0,0.0037804916357035076,1,1
7,11,117.1399563830532,1206.4778773425332,106.11319739995892,1.5357707929083604,2.346952569121497,0.0,0.0013086713121733878,1,1
7,11,96.42946570997424,1201.1779293242405,126.08038079180922,1.4545171436678974,2.369098231564501,0.0,0.0017214095868746796,1,1
7,11,75.23802431587319,935.1529171756907,217.0644701462729,1.6248301303042243,2.6423564485553186,0.011839677232994448,0.0,1,1
7,11,52.92869907925401,1013.5938522742999,101.45899963609585,1.6453373879447524,2.285942370726185,0.0,0.0007767934530817025,1,1
7,11,38.864083123602654,535.4433768628968,72.19017303559649,1.2978013107930169,2.4623300357516222,0.011057758735502072,0.0,1,1
7,11,37.40804347746586,209.98320134389252,107.33883600653006,1.0986687624961715,2.146172080645473,0.0,0.0028031769474029244,1,1
7,11,36.95521298849172,296.73410798702344,139.13253301827126,0.8889460626828831,2.6543439322287314,0.003584767269402485,0.0,1,1
7,11,0.0,0.0,140.89514190875,0.0,2.0877074033773724,0.0,0.0,0,1
7,13,5.356727288050736,714.3707584236219,173.78541195894638,1.4579229233563382,1.984777914039142,0.0031960032131434987,0.0,0,0
7,13,16.933477229735324,1215.116043582162,2017.765458178122,1.4805457435017524,2.1118068163248527,0.0,0.006697370933300889,0,0
7,13,292.791812271642,2037.3712090342858,12128.887425346284,1.4723511859505745,2.1468098847109345,0.010569894114973279,0.0,0,1
7,13,387.4137616569316,2852.309082963985,336.3586921247293,1.277099102624356,2.3635933738890866,0.0,0.0017394811519679035,0,1
7,13,341.090391111506,2504.3521555030343,293.3104465431742,1.3422911601014476,2.3105764956232826,0.0,0.0011431467294770509,0,1
7,13,290.92771541666787,3562.943829146417,183.28018590085748,1.4696027874297886,2.5621748835557048,0.0,0.002363000971970877,2,1
7,13,231.41546128438446,2040.4080816163232,256.01934137612517,1.4597599097892526,2.5055558834607154,0.0,0.003727898332650883,2,1
7,13,182.8370482103151,1391.8714706116282,161.06574348882447,1.4526313719227624,2.5216411655158835,0.0,0.0017669294196568496,1,1
7,13,149.06274904318818,1271.5770559558412,136.72237111785543,1.4128392783166048,2.4524214491850804,0.010498826367891921,0.0,1,1
7,13,122.21585941407852,944.5843828715364,164.98351259196653,1.4432778959437131,2.594677356934638,0.0,0.0013487065039369194,1,1
7,13,99.83499394732401,681.8888682130322,173.74955187998998,1.4300513770660197,1.9481773838285448,0.0,0.0009728253829315382,1,1
7,13,79.36405985542714,545.4715427073593,214.4600170711179,1.7932738298685658,2.2051154677262232,0.01054344556133403,0.0,1,1
7,13,55.97249915953721,480.21450146504236,118.61463088115578,1.4849153348765904,2.571037902044368,0.0,0.0021772961348075046,1,1
7,13,38.29429971094222,452.113760739868,96.05396822237176,1.3748464219943182,2.357078919827658,0.0,0.002133942948582925,1,1
7,13,27.032509154164767,167.97648329233908,141.9010233059193,1.132614312638066,2.1663756734034263,0.0,0.0031623598266052946,1,1
7,13,16.80372419147396,43.619074621331904,125.62598413092259,0.6596929985308542,1.2315983557044858,0.0007567264961159272,0.0,1,1
7,13,17.536180968529848,223.82380589999556,119.43934459398808,0.2880894622120476,2.5382954800424544,0.0,0.0014612222646233515,1,1
7,13,19.40890823067569,60.415659739004354,145.79040341646999,0.9363631391006892,2.2323786546668467,0.0006444795165106984,0.0,1,1
7,13,22.117519896855736,0.0,123.7637786657628,0.6169418905475351,1.7677286298278956,0.0,0.0,0,1
7,13,0.0,0.0,131.83829582397058,0.0,1.124316929193618,0.0,0.0,0,1
7,15,16.083793694608918,611.4961271911944,140.23304881986428,1.4403577160734131,1.4402733049790792,0.004033207633812829,0.0,0,0
7,15,113.68498636996121,2037.3107498102506,15746.668589811448,1.484503899273309,2.0495404063135227,0.0,0.10246532876262307,0,0
7,15,352.70562023729553,3480.461952222749,5258.706622706866,1.4796845639601972,2.35846978693456,0.0,0.07420244814597432,0,1
7,15,279.867069503045,4415.071813622909,610.6377865349982,1.4315511664401792,2.4660096609783904,0.0,0.0057198951666295,2,1
7,15,199.83353981919683,3042.051132886819,239.48257670356557,1.3875539390410156,2.419635318797602,0.02221168508508549,0.0,1,1
7,15,161.8985825391933,1041.8187925913178,167.09899212179815,1.2135864332334276,2.178844051608793,0.0,0.0018902066850341038,1,1
7,15,139.16524632063658,280.05107723996764,81.25126151621062,1.542904241565014,2.321487782516425,0.0,0.0007911393660931872,1,1
7,15,121.90261317737293,547.0713936545001,86.8122916108513,1.7070234369515085,2.6188190303701506,0.0,0.00042575315835040653,1,1
7,15,104.16921836291162,1156.3809480716775,101.99431509274734,1.847035127907072,2.308421101841315,0.0,0.0006346371688640013,1,1
7,15,73.29655437255482,1303.7389960339353,150.60162632595953,1.5593613106366802,2.4875460571850727,0.0,0.0013021846726669587,1,1
7,15,38.31338229427366,1793.0186681001935,148.68971793537892,1.4211640083078132,2.4446785012464907,0.0,0.002672220614308573,1,1
7,15,16.771884045098336,141.36017674166774,141.2348637964456,0.7871286852301949,1.4379569419874114,0.0,0.001540763362657143,1,1
7,15,17.13233445156282,270.3270957859009,148.4234443927403,0.452196101909063,2.159848069328875,0.001167361220200516,0.0,1,1
7,15,0.0,0.0,120.1487833815693,0.0,1.3296937342353117,0.0,0.0,0,1
7,16,17.59201177474392,796.5463031674042,152.31449721863012,1.4352385315230989,1.6720803327314595,0.004580335348326376,0.0,0,0
7,16,47.37759016665992,1585.3739257161953,145.52594531205625,1.4758700350775258,2.1344910935167967,0.0,0.0011840075985108205,0,0
7,16,110.24417831951806,2707.471016238045,19044.1903825341,1.4763729733903848,2.0818393897204035,0.0,0.12949308137857354,0,1
7,16,338.79255254191446,3879.6214416949542,2437.4044400151142,1.4590583057774322,2.329841561488636,0.018347248093509558,0.0,0,1
7,16,291.4733208083112,1555.4783199018302,525.6415476982125,1.442387268363262,2.4039996877656447,0.0,0.0035521619300133062,2,1
7,16,258.5814181616155,588.4843559284776,298.12824763794515,1.3348232022440378,2.0375345047205022,0.0,0.0015175792931851756,2,1
7,16,231.12434029995637,687.4290154820968,156.95759664951981,1.4045998876003605,2.3280416476264683,0.009233668429942835,0.0,2,1
7,16,197.89753492041362,729.8701432722937,397.9506497901895,1.4313202244201797,2.4601821646559205,0.0,0.007688514567426206,1,1
