Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,18,81.61268624007107,598.8896681047222,3322.4830771816937,0.4828538871922531,1.3970837336635331,0.0,0.02629298361456956,1,1
1,18,82.05620996076419,470.6436051300153,1530.7360343168245,1.2319866057816269,2.395646750072756,0.001914536671959587,0.0,1,1
1,18,0.0,0.0,834.4689145760495,0.0,0.7292585377019247,0.0,0.0,0,1
1,19,56.68359544088489,1300.5665172237002,3099.583735895477,0.32448750965987405,2.0989394553740954,0.008840676375699295,0.0,0,0
1,19,304.756170726307,2116.277112891455,14813.121115585476,0.3580791149337255,2.073396841167899,0.0,0.14301278770368608,0,1
1,19,377.9064096998558,1813.7573167266546,882.637375797839,0.19288150570226567,1.4952074453484554,0.0,0.005540495610086006,0,1
1,19,318.3194187849636,2165.3731633893467,1281.8013493354945,0.3624913247359217,1.6150338430351077,0.0,0.0038069293401637077,0,1
1,19,263.5919619564605,1641.497869412037,2323.1048796719338,0.19591037530773295,1.4917508720177368,0.0,0.019027380242631408,0,1
1,19,219.68827477991246,1818.3577510399573,1005.6607360985913,0.21568991702915807,1.6674997417256725,0.015395090020132032,0.0,2,1
1,19,180.3783794529225,1589.690551601803,341.6423469552251,0.2448805220384841,1.4943557610884644,0.013899339189328891,0.0,2,1
1,19,150.91614611344255,1416.1131464280395,345.5338197777726,0.28975500417861066,1.8320846049883115,0.0,0.0017457640345367679,2,1
1,19,135.2011761991045,1247.8364126715774,1619.0640151589748,0.2039788972993443,1.7480493130852683,0.0,0.008498467365362085,1,1
1,19,202.84191076274917,838.9261744966443,1731.920734931904,0.20801244406490915,1.7141025074157263,0.0,0.014267767205213685,1,1
1,19,181.682435388201,1322.1153846153845,6559.262801441993,0.21192127154706747,1.896882288156457,0.0,0.0941841292489426,1,1
1,19,192.77250621944256,704.5837084589189,2963.351636361211,0.28735251625217256,1.5546698000222117,0.0,0.0218817754198652,1,1
1,19,186.34171129235787,357.6793762071679,1417.3712464646128,0.4020065990868286,1.4546925557866202,0.0,0.0074717548825391,1,1
1,19,161.45690208519719,392.3143050711302,4660.6100640349705,0.6889361293757864,1.2416542380836604,0.0,0.02646173679980937,1,1
1,19,141.80909127503074,468.0750864900104,4502.7551532565285,0.4002001645797446,1.6036262843526048,0.0,0.037150448478378534,1,1
1,19,151.29296616353324,420.5593439274234,421.7528788693132,0.31798255869460185,1.3347430631555728,0.008272735103987816,0.0,1,1
1,19,135.91841346410718,594.8132286462052,637.1909826225562,0.3812272502137867,1.4800520192751434,0.0,0.004084792685976049,1,1
1,19,112.37918339166633,425.26076301440025,2084.6749362242776,0.3937102797400567,1.3178986340813101,0.0,0.013554746152339923,1,1
1,19,91.42719198684816,332.4389143494883,1082.4529381904179,0.421453605675945,1.2470687285586557,0.0,0.015329623884554102,1,1
1,19,80.32530272621351,239.4206021428144,768.9741324768767,0.8691624925591175,1.4947723039365008,0.0,0.0041117044930093,1,1
1,19,0.0,0.0,2638.933366278213,0.0,2.556373741734512,0.0,0.0,0,1
1,20,66.22365123656388,1147.918172198289,201.77620534005013,0.22976065656850705,1.7611019814606412,0.007208351761829692,0.0,0,0
1,20,96.80475053540623,2202.098773811734,100.34968463374202,0.4325585992490518,2.1452156237745537,0.0,0.00016764026330998234,0,0
1,20,134.18554586517806,1482.3690369063502,236.96629124488769,0.3454691852937404,2.1308011457806018,0.0,0.001371950774776458,0,0
1,20,166.6291788278377,1165.3628449328714,214.75249590217544,0.31076629427669245,2.168620964420004,0.0,0.0019402985574185703,0,0
1,20,152.67515341998146,1296.547801049744,5899.635079408073,0.2538281745293383,2.205053709823245,0.0,0.035625679248673374,0,0
1,20,141.5299368432655,1158.1766965536515,10001.409994293575,0.1686639124620108,2.0289278345591493,0.0,0.0840815273783538,0,1
1,20,210.26530783615277,1443.9401069559055,1136.4820518199572,0.4553343350913634,1.6759592652968416,0.0,0.0037728213611063024,2,1
1,20,168.60154272839574,1038.723096741618,1792.9758590811327,0.2841933418348097,1.6413923835715831,0.0,0.002696786706089152,2,1
1,20,147.68620358658674,949.2095302896173,900.8178722102305,0.2689392675845117,1.5081117397273731,0.0,0.006441548551787859,2,1
1,20,119.83051987368465,1448.6300498218998,381.18168126426923,0.2385594735458929,1.5450902596083864,0.0,0.004078225573962188,1,1
1,20,98.56755713879005,851.2567006826639,192.95068262887656,0.20270962384310934,1.6216265691490739,0.0,0.0012928455252669206,1,1
1,20,105.58093378108771,1194.0298507462687,3214.5327641355148,0.1989156418104206,1.8811579234602176,0.0,0.03596624832576791,1,1
1,20,111.38303339363293,695.8189199203302,3797.463847394575,0.3119750699406668,1.5874896348280378,0.0,0.020749224532936848,1,1
1,20,133.974937054515,495.7329456184681,1036.8328622942565,0.3011798899903206,1.8143806689566175,0.0,0.01094611225829586,1,1
1,20,136.0648138023291,722.0216606498195,1068.2279191695693,0.2776761839424772,1.344768329209654,0.0,0.01964116698908057,1,1
1,20,123.91603621630243,363.0554748765612,764.2287351981944,0.35210102262971005,1.6201064828863359,0.0,0.00119640521816707,1,1
1,20,105.85140597592459,445.5136772698922,973.5264264941443,0.35684262028191144,1.3820931043730178,0.0,0.011471595843410868,1,1
1,20,95.91931898006789,454.5563290987823,969.5498845270456,0.3616103330620338,1.5586094313266785,0.0,0.0053607298576056886,1,1
1,20,82.70310264482224,368.05667531931937,476.3527914671083,0.5023449823021975,1.4970251649090682,0.0,0.0027038370409237854,1,1
1,20,73.42506293855398,268.41310954004115,291.3568498902092,0.6177890741435396,1.3347465471988411,0.0067298768010413176,0.0,1,1
1,20,71.29281066725265,264.6702232207492,486.957719784249,0.5781049598861336,1.4160132310649167,0.0,0.003247226910901849,1,1
1,20,70.96287647603155,0.0,931.887820953526,1.5109875034153653,1.9721048859250372,0.0,0.0,0,1
1,21,78.8004919289847,866.0605663015892,236.93844983679938,0.23653227378566216,2.04676550456309,0.008450177199291047,0.0,0,0
1,21,102.5230621166662,2088.7728459530026,189.70055082193448,0.3144839157329626,2.2549874987333123,0.0,0.001437046768275077,0,0
1,21,79.098828567513,2358.490566037736,7201.810967211395,0.2163887944934298,2.226553810690349,0.0,0.05597699541248246,0,0
1,21,214.77667239529893,1669.9125572102607,12313.739983238627,0.21835271432447176,2.068691898892862,0.0,0.12299828944119412,0,1
1,21,297.0340377819508,1371.0528908749507,1678.571918397878,0.2315425470144992,1.7249791038471691,0.0,0.005389017178773817,0,1
1,21,255.6660497989081,1124.2229194667475,1130.9036467015367,0.2812227861676774,1.5035680797981366,0.0,0.009964881171073877,2,1
1,21,214.25804067753597,1471.8271397307064,978.377732722294,0.3598702937217266,1.4542045413024625,0.0,0.011729105732425398,2,1
1,21,170.2690428747804,1004.1898424189627,890.299403613457,0.38690389814513,1.5458811752332362,0.0,0.005319867601867181,2,1
1,21,140.29271405300426,866.977753326159,187.2210694892549,0.4057506199363177,1.6920013326171994,0.0,0.0002353180940736457,1,1
1,21,116.3222246637998,716.6936276252922,719.5543663345544,0.3913507948224771,1.6396831411550223,0.0,0.0031995063838447394,1,1
1,21,138.2760221225986,689.6172011077575,2645.592689534906,0.22796310727274796,1.803912048640999,0.0,0.021838788332608,1,1
1,21,141.1699286918577,707.4081351935547,2970.6888887655437,0.2005579718888993,1.5415472011203275,0.0,0.012915666217703035,1,1
1,21,129.8301538000826,1387.7233850999771,820.0233123177268,0.3029785219477235,1.7047244377712594,0.01027627574264412,0.0,1,1
1,21,130.43695053524698,664.5248430242534,501.0439172008661,0.3326576257465391,1.7571639837922777,0.009483778877590318,0.0,1,1
1,21,108.81182703704754,796.998976455534,483.3489173600064,0.5302265171288987,1.6265607438981549,0.0,0.0009743741360474383,1,1
1,21,92.55894562952517,736.5807670848585,485.2301922836938,0.38409800633839697,1.6512745291426216,0.0,0.0011150975918650008,1,1
1,21,83.0037942808113,720.1063085023102,660.7325183106418,0.5665265162691758,1.4436685793541864,0.0,0.0042514775160804935,1,1
1,21,82.3862463689506,722.769699356618,218.52384722572015,0.5497709476985079,1.776116255550234,0.0,0.0016600864494703336,1,1
1,21,88.20758514731025,609.1122355117732,299.69377809565674,0.5855232573164005,1.7589344703960514,0.007866043050786562,0.0,1,1
1,21,91.50571750773236,153.11843265642358,277.0653887396124,0.8578847574540678,1.9294077844375888,0.0,0.004894860451780002,1,1
1,21,98.71010080160166,19.942167713630468,745.3878254078135,1.3241793886732205,0.7753776022980127,0.0011699691503875818,0.0,1,1
1,21,106.28337162259736,117.68859597505,631.0036532648868,1.4489061449907792,2.5479349614732003,0.0005545451972536004,0.0,1,1
1,21,0.0,0.0,1526.8154015139435,0.0,2.012766869410305,0.0,0.0,0,1
2,1,53.94777435209331,624.1887897594069,371.65986939210404,0.9240257227655913,1.310269772850676,0.002083742792266175,0.0,0,0
2,1,52.53101296406751,447.85058278454414,5450.55754263862,0.7128801445363999,2.192720555311099,0.006641419447140272,0.0,0,0
2,1,383.21490692405547,513.412776054553,9867.939175031679,0.7379488996491145,1.979519357442669,0.0,0.11372128968064138,0,1
2,1,456.11155172745003,832.8923166445766,446.6493248553372,0.8052135396112104,1.878521080881036,0.0,0.0030426054771459025,0,1
2,1,432.97233224640206,1742.0966842299258,394.6501942747997,1.0689547758736084,1.623221117960573,0.0,0.0004313804521279153,0,1
2,1,402.7992940901903,1279.2145961754456,969.169232617453,0.9739305633163652,1.5030651869903182,0.0,0.006445702765721026,0,1
2,1,374.7096732079532,798.3041442281531,448.3609320192415,1.0627159567363544,1.610544417295252,0.0,0.001612439263599566,0,1
2,1,346.02466830640196,1264.7466679350705,430.50286610845353,0.8602437170931967,1.654852453835963,0.0,0.001138828817449983,0,1
2,1,313.1871712146164,1541.3236806375332,501.8420504421956,0.7904042145277159,1.625912113243398,0.0,0.001680352167479101,0,1
2,1,280.5367528918645,2333.4529249793586,477.05771562793626,0.7975475052062304,1.5935546555710198,0.011187604513813818,0.0,0,1
2,1,244.93543841310097,1418.4516292573733,591.1720239295246,0.8847025924745069,1.7270093067546453,0.010162261139028132,0.0,2,1
2,1,207.3019593874812,1464.7952838246429,849.8510164354143,0.9519694480078292,1.7461734936089444,0.0,0.0007092340547845588,2,1
2,1,175.188435491818,1415.959990875926,329.6385067196572,0.9237714741359264,1.6461802245720918,0.0,0.0011172786126025644,2,1
2,1,153.3090526029042,1352.013555084241,780.5111524779396,0.8088849003738875,1.7945801108486872,0.0,0.002587684988512169,1,1
2,1,139.21947438509642,1108.4681002797472,462.6051417905723,0.8958025417582529,1.7198275989617333,0.0066387240702641655,0.0,1,1
2,1,121.834654319902,1544.495189854637,402.7937896629176,0.8907410947599905,1.7032897294466465,0.0,0.0007529865011300232,1,1
2,1,105.73355623400221,1313.022794473418,513.4352795921493,0.7899459480064766,1.6748769502527387,0.0,0.0003634803575002561,1,1
2,1,88.2010584831925,692.0086189055776,476.2902481156613,0.6126612253039103,1.7506695851305134,0.0,0.000440830003827533,1,1
2,1,72.7109665545848,401.7903574431415,579.9089771539423,0.6685737606558649,1.8701038430982844,0.005558076928328872,0.0,1,1
2,1,65.71308378907086,677.4362362667648,319.6756184083278,0.8671802751577773,1.5484047699524106,0.0,0.0016306089091337314,1,1
2,1,51.39906710681997,664.5756788159844,994.5592772374257,0.8254637038663163,1.83935444988192,0.0,0.0029262822317539113,1,1
2,1,39.41704380686393,610.9991902240927,767.7887511651239,0.7666880810236812,1.5436578550616344,0.0,0.0016753358226117366,1,1
2,1,23.08495387813359,906.0424251715193,686.3254248139333,0.7949500059687001,1.7943115912172358,0.0,0.0012064420313576815,1,1
2,1,14.234182383438805,724.2962451398578,144.5371301039969,0.9526111159136996,1.9447187745394119,0.0,0.000983265834921338,1,1
2,1,11.472227447361682,659.2318391249888,424.04032978010497,0.9397425550392136,1.8449778467570277,0.0,0.0016458005433756008,1,1
2,1,24.711957675159827,468.40346584970916,182.90437960691585,0.8882971152405391,1.5592658237164454,0.0,0.00038195663917312385,1,1
2,1,37.40477091344577,322.72858324006006,291.889242629112,1.1192657750873969,1.9914807043738971,0.0,0.0014526642548871075,1,1
2,1,44.2999289189296,213.741183176194,529.256392364029,1.1966873424072306,1.4987520720862435,0.0,0.001857051789191329,1,1
2,1,43.369069112433316,154.19143723551886,411.947807340097,2.242757249782648,2.1707851529942195,0.003072738938046617,0.0,1,1
2,1,42.95597542916469,120.55455093429777,730.0186106248183,1.9066106851023168,1.7794981899952245,0.0,0.001800160833816745,1,1
2,1,0.0,0.0,762.2766219969766,0.0,1.5103167456940505,0.0,0.0,0,1
2,2,63.76557521478358,0.0,279.6056510120107,1.0286586151567587,0.6554791268156792,1.4901161193847656e-08,0.0,0,0
2,2,61.9495635633897,717.6454641068312,6577.869577087125,0.594685053258359,2.0719536943334806,0.0,0.02256612461016237,0,0
2,2,305.3178689945303,1036.694087377183,15366.13786164754,0.8343637358026469,2.0067513304483127,0.0,0.1043811187371906,0,1
2,2,401.4867540325721,1142.7859248519549,631.1636956749818,0.6740885411735145,1.797182262949748,0.0,0.0013415494761105054,0,1
2,2,366.7116950545831,1790.4209161600852,475.3172933970719,0.8067063566163081,1.6494962614411657,0.0,0.0019746157440048207,0,1
2,2,325.8378244823472,1949.552473315382,677.5629160851171,0.7101936882731863,1.515766268405316,0.0,0.004027623278331379,0,1
2,2,287.57586223329355,1196.3682242731627,362.294037160883,0.762946103513505,1.6539316513765234,0.0,0.0011718232562259172,0,1
2,2,254.15818857799968,1205.625034039958,486.70170863810114,0.8132179276078975,1.5894425296123145,0.0,0.002422253497917497,0,1
2,2,221.0440719525432,1232.8871916856367,240.8586926042139,0.8458683487164298,1.5921168713437854,0.0,0.0011217729410745712,2,1
2,2,191.4537519429373,1347.810272788565,171.58476274017505,0.91550753042774,1.8474181199123267,0.0,0.0004500710382658808,2,1
2,2,170.16700748619155,1100.0894067996862,365.38408087163015,0.9263184714198248,1.8738219065386248,0.0,0.0017062506953268034,2,1
2,2,152.51372627570282,499.97026527652037,690.6505856662932,0.9121166262100432,1.9487623652204265,0.0,0.005414423226851569,1,1
2,2,144.62372411230155,455.2760061863586,620.8602323771547,0.6867426234127989,1.9616701879528504,0.0,0.006764791783201742,1,1
2,2,134.74999515666858,846.2317463615742,407.8907801158865,0.7524717606070664,1.8322413369087984,0.006257119472737011,0.0,1,1
2,2,120.73608519618315,712.3326542745807,382.13308424949014,0.6699697373795417,1.890971680657948,0.0,0.002458754322484161,1,1
2,2,100.35459272997922,1323.4450370783866,155.4433947469461,0.8008006086663398,1.5584721978932543,0.0,0.0010399847910664648,1,1
2,2,76.637580356434,818.0403677584499,147.40309279107097,0.6888411588079083,1.543369968410122,0.0,0.001208452281654732,1,1
2,2,54.42862085158462,1326.0375207903446,305.471756946705,0.9224589365697264,1.584012630887765,0.0,0.0013176462167587607,1,1
2,2,28.808118514771408,928.7206326139227,576.368337390723,0.901680273068397,1.842305971128428,0.0,0.0021985206104808484,1,1
2,2,14.610939564054165,852.7678432514451,382.4475554100897,0.9182969364377046,1.7133905084515626,0.0,0.0006635002452826773,1,1
2,2,8.712046184578197,1295.9917070588874,450.0506463635151,1.0057493619752782,1.7434162084465077,0.0,0.0002425620763042516,1,1
2,2,17.995968801874913,521.748689096696,303.5016248384722,0.9803258833852568,1.770568239674293,0.0,0.0003716180259910603,1,1
2,2,32.350025955613845,32.57470465601112,367.14612219997366,1.4093252696344318,0.7804563667317139,0.00029938716307436106,0.0,1,1
2,2,27.887388864115454,95.50642280693377,581.4928371372146,2.1491296233673136,1.013262708999209,0.0,0.006401837553584708,1,1
2,2,39.58728681498531,84.19128259405369,328.05137347136167,1.8765083810412937,1.2407422201067329,0.0013687139240584347,0.0,1,1
2,2,42.984655313319074,125.1721116535236,509.49618514540214,1.4303895055389253,1.8525592118890768,6.270539567152117e-05,0.0,1,1
2,2,0.0,0.0,437.1096184133725,0.0,1.633699303657996,0.0,0.0,0,1
2,3,47.96197228640163,736.608174692819,334.27864720098637,0.6820523650210402,1.341845194478143,0.0026239432308222143,0.0,0,0
2,3,82.57046213954642,1049.4879844799498,109.61295789111944,0.6324942055114449,1.951468817055592,0.0,0.000518646346851379,0,0
2,3,91.71241557962496,2097.63967726182,6167.145708189519,0.7837592754201904,2.1696294568597962,0.014151710879538853,0.0,0,0
2,3,240.17065097617782,1437.2995360967636,13201.385610352992,0.6840383416133639,2.033815320726262,0.0,0.10356890707698327,0,1
2,3,327.48197261696515,1484.9679655403036,2353.8580554680725,0.7611760185729399,1.8161137857469083,0.0,0.012069134652360092,0,1
2,3,283.0129235945652,1400.7985083778094,921.0565935657672,0.8067052120388221,1.762808558898587,0.0,0.0019027477638361304,0,1
2,3,238.25902528841632,1029.3228534934567,752.3550244746467,0.9004320047434605,1.5180199819574132,0.0,0.008107627427615454,2,1
2,3,203.1205626884901,1795.3282585408579,480.50206613307023,1.0528520920856421,1.8048808909412424,0.0,0.000372638048112912,2,1
2,3,169.31701474449528,1532.8284798798486,435.02149393295934,0.8590568975927301,1.6076738624220732,0.0,0.002782730108729275,2,1
2,3,141.97364857919555,870.6385079642223,242.01661827357384,0.9039796780799352,1.6790770792545489,0.0,0.00131589743448682,1,1
2,3,124.03090933465892,736.822414682716,498.65875791746384,0.7820979064820344,1.8523909410900357,0.006145513203651607,0.0,1,1
2,3,99.85774761509487,667.568739710053,768.0371143026981,0.8336164716373481,1.7695320546212765,0.006306554039563668,0.0,1,1
