Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,2,42.072644292800796,4016.064257028113,169.31802884828744,1.1780972450961724,1.6211697361148092,0.0006303805254257048,0.0,0,0
2,2,48.221176941545494,1257.3161985327106,213.4753278613069,0.7152695563430825,2.1940892349905416,0.0,0.0008955802629913018,0,0
2,2,36.957830432129136,1723.8261667570864,10195.197493608492,0.8018741581694573,2.1302058128044887,0.013089510113135364,0.0,0,0
2,2,319.0965313413484,5180.087495783954,7713.4296974553345,0.8044833684913721,1.9182324382795748,0.0,0.02659662398050793,0,1
2,2,276.4999724214313,2772.354723773831,1130.524482163061,0.8892408161028998,1.6750964748593349,0.0,0.0014831061254611554,0,1
2,2,200.54384435959236,4471.885114246197,667.9713119128983,0.9830900416304772,1.8951031556815152,0.0,0.002938294274825364,2,1
2,2,135.29178684300416,2460.9146925608325,352.021458984268,1.0236461275320654,1.8483846189256703,0.0,0.002054137676655587,1,1
2,2,89.5653464859163,1573.0609336269665,630.700347385593,1.0161855952644936,1.7831466586603846,0.0,0.0023232260465662962,1,1
2,2,63.715675604879465,916.0166733149706,871.2005414209942,0.9833166201693808,1.8928937201274807,0.0,0.0028804586276595136,1,1
2,2,58.874893319988296,112.9655922624176,539.5235043050067,1.3601602652671538,2.2139181951353826,0.0,0.005930199617905202,1,1
2,2,66.57290813553374,792.5687765203023,410.7564693153422,1.8127957774231689,1.605055385541772,0.0025785252235297072,0.0,1,1
2,2,72.79864274146867,465.03590577154836,452.99019450556585,1.0794554233829263,1.9600218449837403,0.0,0.003247891417478789,1,1
2,2,57.06362404588411,1144.885225256168,522.2648651863855,0.226776388538719,1.6153565251684687,0.006806651400149107,0.0,1,1
2,2,33.967685508619944,487.1963972260502,620.4527041230173,0.4812384501769226,1.4656308896826933,0.0,0.004153869331958637,1,1
2,2,16.26014306709791,699.2367034089864,404.5713594611531,0.8307856707095903,1.5968254900123717,0.0,0.0016735892584341864,1,1
2,2,12.107802081715784,635.9263784158243,224.31149790836216,0.9974137215558782,1.6688649115454943,0.0,0.00039508976982819294,1,1
2,2,12.084471306786414,0.0,356.39088657717355,1.4100785259497253,2.7773890224382,0.0,0.013865676280824985,0,1
2,2,0.0,0.0,198.451232092405,0.0,1.6964390883508125,0.0,0.0,0,1
2,6,33.46376356576867,610.9834885522498,378.43343493589623,0.40248138083135104,1.7969600039453302,0.00427735452847327,0.0,0,0
2,6,52.37325844598553,1029.9363705109934,472.7959845973217,0.5785316452814615,2.01089318428805,0.0,0.0012721950846735506,0,0
2,6,87.90696857986015,2130.7389811321978,163.8608375055627,0.5898135657470053,2.0628314427528247,0.0,0.0013292768181268648,0,0
2,6,159.36457479384248,4796.417978425733,449.1443834956615,0.6572804005403463,2.1278619937389127,0.0,0.0007064644567767612,0,0
2,6,225.33529165106881,2496.723552591302,682.4498965919028,0.7544696996789041,2.114386718054075,0.0,0.003516825702328334,2,0
2,6,101.94930111484598,3539.1150615183838,11682.87962009729,0.8523334118412522,1.9939089243885133,0.0,0.07718562024845284,2,1
2,6,153.2214602741172,2576.496444423586,992.76768777446,0.9013959011808172,1.6732478285141594,0.0,0.003182357122635229,1,1
2,6,135.68366076241043,1769.877602855696,947.3253629255918,0.965318492032308,1.6971728795236922,0.0,0.0012745680660145686,1,1
2,6,104.88846365888985,1129.2783566469486,599.7798441799155,1.001115788708015,1.5783520400167192,0.0,0.0033755838034547642,1,1
2,6,83.29900757211955,1117.2783186340414,396.916476386132,0.7136718469118604,1.929964752994744,0.0,0.0027750333900324626,1,1
2,6,77.14258113623829,1242.444762503792,363.25415420778336,0.7222891509653868,1.7391505244831889,0.0,0.0008190437744175929,1,1
2,6,72.95086317725182,225.55951233841392,281.5640626230461,1.1599410249362885,1.4859994483863654,0.001557374671100097,0.0,1,1
2,6,71.25225962092982,96.35303752950813,452.4898451324287,1.9824560625215688,1.0776432764378892,0.0019081597278652169,0.0,1,1
2,6,71.8183876882438,438.4151579284961,359.07404355643587,2.2395052875057875,1.582155907177022,0.0,0.002570567291070055,1,1
2,6,63.80214264084326,347.63200758183234,232.59589738017158,1.760779813329711,1.9011918126772216,0.0,0.0014564566512012642,1,1
2,6,63.44851619822914,477.65185360450823,229.01168882886185,1.1916902440778687,1.5324836581468064,0.0,0.0009787577966105846,1,1
2,6,65.68661290093993,9938.07989999907,236.17185888220695,1.4581437142281577,0.883900453146515,0.0,0.0017663846328800925,1,1
2,6,0.0,0.0,196.43621685441727,0.0,1.5837949053772624,0.0,0.0,0,1
2,13,14.052730898575142,530.7818119831646,346.0942054493039,0.7337360010335376,1.4832115535198371,0.004149850566369907,0.0,0,0
2,13,41.193550141574775,1441.0188942980303,158.43923538422132,0.5537684116560228,1.8641658339907183,0.0,0.0006473607765034128,0,0
2,13,103.56162376320788,2729.1939330321056,197.45763465188938,0.6900670551697069,1.898602403367477,0.0,0.0005538545745086169,0,0
2,13,158.9616719149621,2973.703114084085,216.82410749917025,0.8301802666659097,2.2341631989280204,0.0,0.0016752882338178187,0,0
2,13,95.53582881859323,2718.944471531518,14027.569172211995,0.9482304410336346,2.1363263624832847,0.0,0.1060821843707834,2,0
2,13,97.42888697944159,4252.116231677233,6737.063205967033,1.0145279489925916,1.9064920934334637,0.0,0.0223868838368718,2,1
2,13,123.09751450656687,2442.525474592926,1372.9221653062061,0.9458988272873772,1.7702094035533869,0.012511348615800964,0.0,1,1
2,13,107.30475717488541,1463.3393060297376,451.79572168896834,0.9996163234763842,1.86084572716826,0.008992538592793205,0.0,1,1
2,13,88.21426985124849,1169.647578099868,269.57428129171365,0.9211097682821154,1.6469841880963318,0.007102102144971214,0.0,1,1
2,13,69.41229519168623,875.2863530726722,107.0615478441399,0.6439409310714941,1.6794371391614566,0.0,0.0006080270661673263,1,1
2,13,46.89824409307773,1205.2901714240945,226.63383428477573,0.7622662831604972,1.641336821213248,0.008157856709086224,0.0,1,1
2,13,29.03006166076428,701.7410352064283,325.50695060621916,0.8847772666963183,1.7039106819696257,0.0,0.0007660817276831308,1,1
2,13,20.75582160971813,633.7018926951639,973.6213282534593,0.8017172608323905,1.895970065825179,0.0,0.005478950155318206,1,1
2,13,29.32716563086459,364.5235365977536,874.3172102509077,0.9216822800695158,2.0510142156540803,0.0031270124596830683,0.0,1,1
2,13,31.79400977708385,454.774611135829,388.24448379318335,1.2488807208225885,1.8945642871143065,0.0,0.00286430884064954,1,1
2,13,27.41030737253668,356.51256520919856,560.2851662181251,1.0602367858901742,1.5293001602010357,0.0,0.0019224382360243442,1,1
2,13,22.279210183567578,500.9056770075662,719.1684970798718,1.3030066708587975,2.071837759921399,0.0,0.004616884566954919,1,1
2,13,10.104221810172554,236.3228169679783,493.66080735306326,1.0278190138063454,1.2831416195602048,0.001461845248450602,0.0,1,1
2,13,24.143396676663627,91.03911486322303,497.87334814591867,1.9272539157754447,0.6288540678283095,0.0012433503576150474,0.0,1,1
2,13,17.53419843776549,0.0,468.0354167034986,1.4202262594697217,2.194394250557057,0.0,0.014193750740034169,0,1
2,18,39.86080059112504,768.1510386895939,268.75857042573114,0.7195477457192364,1.3471672672671016,0.0060654135089759035,0.0,0,0
2,18,62.52220532316678,2007.760297953284,329.7711556486855,0.5829652874726055,2.0011105410961867,0.0,0.000900353536524552,0,0
2,18,103.83928769885492,2167.87566996258,617.4962259106452,0.655523668888524,2.086085651701113,0.0,0.003532872766791455,0,0
2,18,166.5808500565284,4551.7465652728415,269.41433943466785,0.8332024624887211,2.11554605099588,0.0,0.0005131301169089445,0,0
2,18,228.9463689664994,2253.197088541821,1966.506102357232,0.8246636902583409,2.0394337500603497,0.0,0.005610133321536982,2,0
2,18,233.0434981848882,2085.3449650605608,11720.724811279024,0.8682591915921241,2.1715892491741284,0.0,0.03252375732432433,2,0
2,18,0.0,1744.0508402825697,0.0,0.9058141920264005,0.0,0.0,0.0,1,0
2,18,0.0,1036.0333732896104,0.0,0.8686945256164884,0.0,0.0,0.0,1,0
2,18,718.0520097599131,1091.994336790044,96464.0416635759,0.764810390203092,1.968441107283218,0.0,0.16738037826210475,1,2
2,18,73.6130244871034,2287.7547288235914,7000.3920690559435,0.8177855001860678,1.7306695774314045,0.0,0.007839273521266942,1,1
2,18,77.72507040152583,1220.3265637614325,4467.5310020791585,0.6769195389134236,1.7363460188288402,0.0,0.0014956496620286506,1,1
2,18,64.04149837800489,616.6786501828501,1785.4792623971493,0.5996825284088312,1.7542269697974922,0.0056263455769793545,0.0,1,1
2,18,68.58641881474136,25.610162112326172,404.20984759411147,1.2852038482560215,1.0406984996759023,0.0007462963891500501,0.0,1,1
2,18,67.76866368106684,543.6537402519004,387.533979213058,1.6789154098967038,1.7255988159382811,0.00073710156470538,0.0,1,1
2,18,60.593792088805436,564.997395828359,250.66926563415555,1.6775181566604471,1.6968839086111154,0.0,0.00012883043325513177,1,1
2,18,51.360542206001355,683.6689599826814,472.8110718184305,1.4598832976419738,1.5892545589261435,0.0,0.002948261854274341,1,1
2,18,42.472002648803894,547.0538462198826,356.389518880084,1.1680577028833556,1.951763030636628,0.0026783692747293785,0.0,1,1
2,18,35.94001589342654,124.87681809270832,358.64709931134684,1.4677093471622582,1.3161005987677656,0.0,0.002276083499707248,1,1
2,18,50.2044607567498,105.73059843518715,627.1903989873578,2.088219658978746,1.2042117379482749,0.0,0.007051803872336628,1,1
2,18,20.932792965810467,41.1522633744856,287.78699972427114,1.4231854159505748,0.9531582398823572,6.700884464661184e-05,0.0,1,1
2,19,34.84900884110062,673.9001625211686,400.8344864879381,0.6695136009734332,1.5668267755308445,0.004724526485951277,0.0,0,0
2,19,55.171242801138966,1535.135204895461,420.58932505080367,0.6217075668449514,1.8908893249963912,0.0,0.002493512809284794,0,0
2,19,101.2427451304202,2948.8910390856195,237.47290874607003,0.7688572109485118,2.0203858430535275,0.0,0.000861109867882085,0,0
2,19,168.0652120788331,3516.1392828930866,327.8840357707177,0.7601820976661728,2.0676484920110445,0.030976058446063364,0.0,0,0
2,19,161.49720491622475,2509.5806953325964,11316.049392443245,0.8223146386193919,2.129955550829348,0.0,0.06952905096990343,2,0
2,19,76.34440408659026,2977.901092546313,11496.32663820479,0.9687199757000379,1.9695835075287336,0.0,0.08437182964082267,2,1
2,19,108.84433146913452,1059.3586251780034,1136.7817569101128,0.931543914956286,1.6921736547293016,0.0,0.002421882733639458,1,1
2,19,92.63702537076202,872.4709216296222,491.2997785742466,0.8622864827358606,1.8948670909833265,0.0,0.002552854223624429,1,1
2,19,71.9229141864856,455.5741819118155,312.75425562174263,0.6899795738163221,1.6947766571085212,0.0,0.0010128483776728331,1,1
2,19,60.41859047230432,616.1952689392242,366.5238675437683,1.1270911190901491,1.6394575203250947,0.004573568990165157,0.0,1,1
2,19,55.070828467739226,237.3183031741323,788.5502214141587,1.1274422456489923,1.6432385654351411,0.002797303197483854,0.0,1,1
2,19,57.87573950966004,586.5085309067169,703.2285707607554,1.0963409944697375,1.654267726358463,0.0,0.000618897324671144,1,1
2,19,47.69130799510506,1010.8610334404532,709.8144091672231,1.0213107073009708,1.6098441203681588,0.0,0.003576417600254374,1,1
2,19,37.045498859069774,831.4722948525888,857.4401913966133,1.0250421317826464,1.588715412586804,0.006225519648926843,0.0,1,1
2,19,39.619333727849934,405.8074013057029,628.3199462640115,0.7851037393244908,1.7344272712368722,0.0,0.002129629371830918,1,1
2,19,30.425384190443577,69.78714919495539,335.30478082172766,1.263130790107328,2.2986694048324083,0.0015217683195208305,0.0,1,1
2,19,24.34988962008259,195.81852141953362,243.13607294957148,1.5390288015694396,1.871141511578216,0.0,0.000984464144681826,1,1
2,19,29.247347974146965,343.7697591286679,250.19596240855188,1.6381015819969076,1.4664245912702798,0.0,0.003079028427210505,1,1
2,19,25.182445041139044,79.61466502129694,507.54290769256437,1.5601311855987838,2.3845435318165493,0.0005016317252426698,0.0,1,1
2,19,30.738971696175447,164.49090066244972,280.2949098724306,1.3769685221395702,1.2968768610660124,0.0,0.0017370182353018018,1,1
2,19,0.0,0.0,676.4336384744723,0.0,2.438109104846237,0.0,0.0,0,1
2,20,22.28901141790837,890.4719501335707,192.96488958232086,0.4718239640380142,1.969579212956026,0.003507855705779705,0.0,0,0
2,20,36.045123628045886,927.6624476802068,311.1889612562815,0.45082624992657794,1.9426260204198718,0.0,0.001217610792874943,0,0
2,20,67.39232066147358,2118.9475747239553,89.6677835522933,0.6898492551815251,1.9022743774779904,0.0,0.0008752182885047464,0,0
2,20,118.29973200460395,4347.533267906864,207.99946909516478,0.6995646387153808,1.9188060004313872,0.0,0.0013228446793184336,0,0
2,20,183.8979792222519,3402.164415712138,146.43175896228206,0.7775591384773457,1.9403104131661235,0.0,0.0002899821863088881,0,0
2,20,73.37989305320632,4196.513441141035,10224.404702037882,0.8152344553482452,2.0805303668612556,0.0,0.08730198927146247,2,2
2,20,127.89731235991205,2932.788341288499,6305.6761911266785,0.9163944495681532,1.9697678980713216,0.0,0.05747375933858704,1,1
2,20,121.31336305299035,2538.676713428324,344.4545054110174,0.9788184150601862,1.7408656110443697,0.0,2.6007658994815728e-05,1,1
2,20,83.20195765274997,1294.5336739814481,729.2213018075439,1.0392839279427797,1.7539351182936622,0.0,0.0012537971177566266,1,1
2,20,65.60146583966315,659.7757061221077,692.7516722626422,0.9197583930509574,1.5777222113353473,0.0,0.002360907000115381,1,1
2,20,56.726763188020776,974.1604907976997,358.82486973443815,0.7622881560721999,1.8338379883135845,0.0,0.0010826827117659038,1,1
2,20,46.23417457117387,524.5695790758526,341.0060058090944,0.8486659285971179,1.6730335952160214,0.0,0.0006776294161206617,1,1
2,20,43.444518507059186,344.91658845613745,207.41875223461585,1.1832165692314152,1.6004941471789873,0.0,0.0006237314421540691,1,1
2,20,37.02884940329958,268.82730239830653,330.4165192127135,1.5212574052835157,1.7780549150631435,0.0,0.002051734976910973,1,1
2,20,36.08516345157013,280.55376117137143,227.3275974329784,1.1748208344010782,1.8439585991987808,0.00268028303437621,0.0,1,1
2,20,28.55969144408714,133.0795949057131,448.07465984285994,1.3512833028585356,2.034711622871738,0.0,0.0038171012093044976,1,1
2,20,18.718302961104005,325.87245074271436,889.6806989615242,1.5613413029595422,1.966118331027536,0.0,0.010211267985263369,1,1
2,20,11.849093884683422,101.74837626549541,412.80405050005953,1.375883774076238,1.3633209317067287,0.0,0.004854531112108931,1,1
2,20,0.0,0.0,276.8069100304945,0.0,1.7002404843424308,0.0,0.0,0,1
2,20,0.0,0.0,219.7073113286757,0.0,0.4014109623130409,0.0,0.0,0,1
3,1,31.39414614704824,207.5762136656794,148.89978460092306,1.6301149906197376,0.7494393316570496,0.00035349846064156064,0.0,0,0
3,1,40.409755712403395,437.6696897544512,197.23493675457345,1.4936218760492483,1.9394279546245503,0.0,0.0009538790911809453,0,0
3,1,55.222190710699785,760.1216194591135,440.991039871815,1.5107871142087248,1.966132611428849,0.0,0.0006392691640388153,0,0
3,1,172.21645781407693,1284.5730801653888,14699.161624288692,1.482436600526963,2.0243248640838982,0.0,0.047408925876996126,0,1
3,1,363.0494812497251,1125.5719191005958,2008.4992119014967,1.4256603232580458,1.9014429785361373,0.0,0.0026149573751604468,0,1
3,1,340.279623289966,1445.1036720216794,313.65155320195146,1.4307974682676807,2.032215405785764,0.0,0.001892023560611232,0,1
3,1,299.32674242284514,2950.551489462862,231.3067022877986,1.422249799340921,1.9877911028704869,0.0,0.0002701691841691806,0,1
3,1,249.97755929694063,1834.640115480496,247.3094921440941,1.435929859715558,1.8271049902320882,0.0,0.0003975480548145871,2,1
3,1,209.33923519400543,2151.9791376885387,154.4624569945939,1.4324539533771277,2.0400440594545484,0.0,0.0002454297763528308,2,1
3,1,176.83676594319957,1567.3516099669275,155.7929673321424,1.4001686277511638,1.7532019318652283,0.0,0.00043387647567452443,1,1
3,1,156.5673053983315,656.4372550439151,246.3519399592724,1.4274757581968918,1.715476335325346,0.0,0.0008194774883282582,1,1
3,1,141.3807052990898,599.0522545712603,301.7670943859672,1.4878087672416895,1.6600527779684024,0.0,0.0015526899483624785,1,1
3,1,126.16446224053921,746.3935929545679,181.33821287807518,1.6554175337215955,1.8709988423474129,0.0,0.000380208387802462,1,1
3,1,103.68856620307774,1904.8927417547995,257.8843086099294,1.6811691085968623,1.9495090882841688,0.0,0.0007929539868473497,1,1
3,1,74.09541456197637,1762.2114426233716,200.3645421486597,1.7249045637277962,2.132519297293204,0.0,0.0006628607958469409,1,1
3,1,39.96885363099765,2004.635003327561,140.62343191700887,1.6704525797076684,1.9602392722818691,0.0,3.6549719789799573e-05,1,1
3,1,16.02891626093295,1026.646888678392,210.11284025182752,1.6215181438005348,2.062267313917135,0.0,0.0008862571559826773,1,1
3,1,26.10060091821629,649.8417707868039,161.57467985191784,1.4101873183559428,2.3982310067859056,0.00289485720157662,0.0,1,1
3,1,37.48996600784695,234.192037470726,190.53250043759076,1.2519984930258339,0.4701500151212095,0.00025615180646634876,0.0,1,1
3,1,0.0,0.0,157.5753378444505,0.0,2.892020098589148,0.0,0.0,0,1
3,4,22.744771472741213,414.765657403567,265.8283543333016,1.4458008298284115,1.6730047818109994,0.0018390139074058848,0.0,0,0
3,4,37.32321059906987,1241.076684271999,309.8903207639418,1.3730725406130084,2.0490175604487404,0.004770583015749538,0.0,0,0
3,4,50.990762649964296,1637.3357941508125,151.01524713616732,1.3034177449973423,2.0652198071502417,0.005239331630436059,0.0,0,0
