Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,1,167.0762955620913,1168.1839572141487,235.69407109464038,0.8531221723300609,1.8229453724985611,0.0,0.0020593083896672925,1,1
2,1,146.06528190506856,802.8960448958148,106.5282325210442,1.0872760954915413,1.6577164614102586,0.0,0.0003314718627268802,1,1
2,1,124.42731273011606,912.1666017675535,130.6059075999265,1.208646912252386,1.7151042978695623,0.0,0.00046027637222589114,1,1
2,1,103.93440831038177,856.9251645524881,101.32066826363736,1.1900578528177568,1.5938415075005703,0.0,0.00047739441406072263,1,1
2,1,86.25519721170349,1029.01911947576,141.13278466161574,1.149477908379693,1.612569933066064,0.0,0.0004988828395284381,1,1
2,1,65.04785433163204,886.3336994870903,137.53387899519907,1.1852180031021022,1.5772479608676648,0.005268592736451013,0.0,1,1
2,1,46.93848108635257,422.0580476917185,211.0239049532525,1.178185896132781,1.5240921012810127,0.0,0.002357430927983322,1,1
2,1,33.22719400592721,897.6810372012427,157.68434185632324,1.0335858823914572,0.9116033564935164,0.0,0.003796817755967465,1,1
2,1,0.0,0.0,142.99070039731805,0.0,2.869949250759237,0.0,0.0,0,1
2,1,0.0,0.0,115.04202296183169,0.0,1.3674985276911664,0.0,0.0,0,1
2,2,0.0,0.0,55.78754844191205,0.0,1.7127441820174512,0.0,0.0,0,0
2,2,83.17175161383753,728.8933606022929,9293.013719233615,0.761843033544895,2.146287233825521,0.0,0.08177596504072393,0,0
2,2,367.31150206451326,2855.2956083376234,0.0,0.9673035134624188,1.7593406091834543,0.0,0.0,0,0
2,2,405.26539406668786,3642.8537795864186,2798.5865013113216,0.7539525251864481,1.8631638032658682,0.014653477848237359,0.0,0,1
2,2,380.4099990262214,2462.575534605279,504.322347503655,0.8077697286466567,1.7558757102456442,0.0,0.0014796932822520206,0,1
2,2,342.93919072293244,2412.827100284837,148.5865668204448,0.8096566612106532,1.6481813847441644,0.0,9.734465132110323e-05,0,1
2,2,302.81293023501706,3807.028446353377,131.6122726253973,0.9013765885253876,1.7398882781587544,0.0,0.00035599516487932803,0,1
2,2,269.26890693861117,1889.3123728376368,320.03985355174393,0.8943836358926363,1.6917463129900574,0.0,0.00031814259395162025,2,1
2,2,242.36080987594693,1574.1204394482486,260.473239256094,0.7665551015606354,1.5872556126426547,0.0,0.0009427031421904211,2,1
2,2,213.2333696781013,1635.2114684271028,274.0467545012232,0.7200706645263014,1.5522876047475072,0.0,0.0017859852454236546,2,1
2,2,184.24110557502357,906.8833436192253,245.87895603766796,0.6877570860279704,1.5188229273924103,0.0,0.002203852745823629,1,1
2,2,163.3493740551257,625.9501028346597,194.44436198391102,0.7292492212684217,1.491575123194701,0.0,0.0006778370595380262,1,1
2,2,154.74458544648363,587.6758945594219,306.4733640685725,1.0546313464310542,1.7071425016612152,0.0,0.0010911842375938665,1,1
2,2,143.35542399354148,876.5337751849902,131.5260431679068,0.9729337227338856,1.6405524087776029,0.0058908328471792394,0.0,1,1
2,2,123.08694410265215,1572.4319248788024,168.33523717489916,1.0209885824872813,1.6309286389841358,0.0,0.0005466922497094529,1,1
2,2,98.28843875228218,811.6634445376228,78.90219240400741,1.0951953907284078,1.6283811923821832,0.0,0.00033152705768498187,1,1
2,2,76.31740987717751,1062.1227282617222,114.02411112220976,0.8743488149111679,1.490891764449311,0.0,0.001015390351718507,1,1
2,2,55.4178044564659,2379.199007821361,212.4519206244045,1.019715248135572,1.608898244750368,0.0,0.0005413201302911562,1,1
2,2,36.62765490969458,887.5008860784372,139.34113519850965,1.2030786207344568,1.4001374222195724,0.0,0.0016926622485547833,1,1
2,2,0.0,0.0,150.66524547299014,0.0,0.7781754534940318,0.0,0.0,0,1
2,2,0.0,0.0,152.68819014144086,0.0,1.7010963559676382,0.0,0.0,0,1
2,2,0.0,0.0,187.42094136709838,0.0,0.8368419922826956,0.0,0.0,0,1
2,6,22.45469865207623,13245.033112582783,93.8758256470774,0.36904957259803023,0.8244979239868486,0.0013390899003643895,0.0,0,0
2,6,37.672903294602364,1889.343418938249,217.2726293877457,0.4869561320607241,2.089585406989268,0.0,0.0006332772359672915,0,0
2,6,90.71124808296874,1682.9285673881366,16598.60513843239,0.5312071630032676,2.1053027021372848,0.0,0.06679032663677319,0,2
2,6,270.1758914496553,2080.663371714743,11089.091518533545,0.7325673728209328,1.8683831505822128,0.0,0.03341288304036137,0,1
2,6,324.22305662688746,4339.0240455880175,3000.4391165570964,0.7251290406521881,1.7677590217496948,0.0,0.007398168326455939,0,1
2,6,303.36176217758936,2377.8704193815925,1307.090912554537,0.7586105553826891,1.7024322281880655,0.0,0.00015632212803799129,0,1
2,6,261.6571250137035,2716.963158347347,51.19213460541505,0.6725677999640629,1.7910356801054637,0.019155187836803412,0.0,2,1
2,6,223.57345816224384,4247.126439033953,68.32737956501803,0.8390828313273679,1.7976565267125109,0.0,0.0002122535356105351,2,1
2,6,187.27044065201758,2068.0399710562847,96.48986326840489,0.6138335100688102,1.8460253560028967,0.0,0.00035130857651871465,2,1
2,6,156.17014896658864,3392.725109381521,131.0150669910577,0.7116211688928655,1.6760056806275927,0.0,0.0002261240781188085,1,1
2,6,128.167411868731,1599.4566539833029,231.12159810003155,0.6520408233920566,1.7298701155550806,0.0,9.514739026811584e-05,1,1
2,6,109.08786262582831,1890.0719546625394,97.46826289742201,0.6483434453767026,1.6883604369213925,0.0,0.00017503723843842638,1,1
2,6,95.9101695034098,210.30810136850482,116.56935740663543,1.3059319469994242,2.1636359955975144,0.0025138352174548873,0.0,1,1
2,6,80.47998553582885,889.5180448395881,77.46668393231724,1.4851885880384883,1.9077189543322692,0.0,0.0005801466550523933,1,1
2,6,60.05819454393505,2590.58209107333,137.1945412812037,1.5272005656423806,1.7395523918925917,0.0,0.0002604540781274382,1,1
2,6,45.752734631082134,966.5136336799786,94.59537293078431,1.451331484536304,1.7199901080863058,0.0,0.00010520740130155967,1,1
2,6,41.37217090864881,1696.3516181473974,125.36372118336834,1.4553113889840654,1.6293480891927077,0.0,0.00021960083702225332,1,1
2,6,46.63922811355032,510.1880640375695,108.72173471537485,1.50124734916554,1.4851219093418682,0.0,0.0008912327755695216,1,1
2,6,53.83425855336871,241.3917961273859,94.60672534300336,1.3444791957213815,1.08164027185875,0.0,0.0017709184421071406,1,1
2,6,54.88783051903599,188.5272271625674,101.8826403359567,0.8820466878663626,1.2971483539841822,0.0,0.0009690469596836864,1,1
2,6,48.950443350493536,247.8755922060342,162.00389615670875,0.756167537577925,1.4643649029845245,0.00477983057182534,0.0,1,1
2,6,36.17489873901585,137.19615565816179,113.44089375765587,1.248148197666008,1.603964638290815,0.0,0.0005231410302063403,1,1
2,6,27.202759695927767,130.80289193302892,102.75469572390791,1.4843680975530908,1.4959983030312982,0.0,0.0006789733257073019,1,1
2,6,24.095692357347232,120.90436464756378,131.5878843033786,1.4352180535651684,2.0271476797272743,0.0,0.0021215340642873268,1,1
2,7,0.0,0.0,435.669910469864,0.0,2.6431488418321365,0.0,0.0,0,0
2,7,355.21223494432235,1305.791757945057,5004.820960025572,0.8076128014504617,2.057539560695389,0.007976640766568014,0.0,0,1
2,7,402.36226114326286,2260.065055150541,210.5051991899435,0.9786722162409422,1.5584285349183296,0.0,0.0007609313426096691,0,1
2,7,368.48953323012347,2395.779663466165,214.06990636222247,0.7364225144251243,1.6075846109230054,0.0,0.0007391836472916593,0,1
2,7,329.33835811030286,4067.731394106374,323.2483768654987,1.0130643237045127,1.746091986262759,0.0,0.0005350328097514762,0,1
2,7,289.43549750066387,2208.2730125653297,325.17101635304687,0.8221283620651257,1.6536477163409675,0.0,0.0011325270182290694,0,1
2,7,250.10488748192287,2020.8485786344568,223.95829448740483,0.7361758048074855,1.5893753776646309,0.014657926465306273,0.0,2,1
2,7,211.66311494544811,2438.018587774822,0.0,0.6443639420107639,1.7399299173452718,0.0,0.0,2,0
2,7,182.73155315927244,2003.5158436285412,685.8955144208609,0.6632508751315113,1.7904922047363143,0.0,0.0022374347446468983,2,1
2,7,158.33722816794568,3447.0750497627196,368.74526520640256,0.7034688115602413,1.8382551935201663,0.011123271854406777,0.0,1,1
2,7,136.4276658521214,1775.4222025559745,330.885509611759,0.5992438064037077,1.805624720297833,0.0,0.0018359014615528329,1,1
2,7,117.43568171402363,1835.915088927137,288.3075039842976,0.9001035527690886,1.8319739073171075,0.0,0.0016679897844939905,1,1
2,7,104.22635960582159,561.5402917467728,100.16059755004999,0.9649927168059436,1.7698420493438816,0.0,0.000650531111456116,1,1
2,7,91.37886812333116,329.8644156530262,90.63586894125956,1.271194500547288,1.6512878534198692,0.0,0.00033574370217244817,1,1
2,7,70.19733318390288,968.5768777946124,138.5507370432513,1.2864108551945912,1.6000012759686555,0.0,0.0006414085463422995,1,1
2,7,47.24096879983783,1384.4822613210265,159.7813853376868,1.229712909462936,1.5890510273079022,0.00396222310111501,0.0,1,1
2,7,28.19708791369239,1430.038426467147,121.19025191977472,1.4256411356814749,1.5200089142926585,0.003221315212268352,0.0,1,1
2,7,21.89135448893003,750.3965478581723,151.15730488846702,1.3894370872396675,1.5839010828897837,0.0,0.0005204959412475039,1,1
2,7,17.07707920219741,121.921482565228,129.65943149288668,1.3030765563980389,0.8681874229496479,0.0011358505999061947,0.0,1,1
2,7,0.0,0.0,126.86835267222263,0.0,0.2557795798206235,0.0,0.0,0,1
2,8,353.88167172433225,609.4099854694872,6035.859993417497,0.4950678099440786,2.0852881421340785,0.008290268136119262,0.0,0,1
2,8,429.13676286618886,1246.1046287284842,345.4537347803937,0.5683446449723208,1.8130034617487008,0.0,0.0016050886181109404,0,1
2,8,395.16638343966883,4193.07969353692,316.2799942503456,0.6176467519297699,1.7217336364940532,0.016883013094930115,0.0,0,1
2,8,351.2962194012474,3387.7198474330003,238.87724200482208,0.6985017349013833,1.7267039810714464,0.0,0.000181025086983105,0,1
2,8,296.7524022091502,2416.3333295199604,231.79014340962055,0.7657618872139971,1.6893446516708088,0.0,0.00019946940785442606,0,1
2,8,232.96336691018203,7100.9863577595115,258.72468313014673,0.7700353568870003,1.650732924213818,0.0,0.000852654949452377,2,1
2,8,172.32119026295842,3410.1374217464504,209.6123962947673,0.8745718315242149,1.6721572744283506,0.0,0.0005013240502425374,1,1
2,8,120.30339817132305,5580.070928748899,702.2512795537125,1.0171891512459124,1.8546291946124684,0.0,0.00395864573248128,1,1
2,8,75.34144691979392,2343.641603523197,342.44711575214285,1.026595906648858,1.81541392226112,0.0,0.0011981119913366408,1,1
2,8,50.680223372288964,723.1747370958507,461.94095140272094,1.2211197374457368,1.9587514731555504,0.0,0.005885827558958337,1,1
2,8,0.0,0.0,106.60531407554035,0.0,2.2312263604107065,0.0,0.0,0,1
2,8,35.71259171638171,446.3045471296695,101.34521979371394,1.2383812059188903,1.6310466479724262,0.0033497640796102627,0.0,1,1
2,8,18.190507157855755,629.4253155232527,102.15367763042894,1.0384366286064963,1.4963331005043292,0.0,0.0011929266701243492,1,1
2,8,4.322940942814358,374.079766000168,98.22602719483835,1.118890473885622,1.5096261785471876,0.0,0.0009259045018712422,1,1
2,8,0.0,0.0,82.90294269864657,0.0,1.8140366636982692,0.0,0.0,0,1
2,10,15.890498663686204,1086.0885576618714,100.60877755838473,0.6853801432394434,1.3562799995662596,0.004070673715239088,0.0,0,0
2,10,34.260193918907,3224.1089854942998,61.013971295271595,0.6035726826639183,1.9301904161310317,0.0,0.00022211660848639618,0,0
2,10,72.39394102807353,2594.398986019345,0.0,0.5451422772945228,2.120350177554056,0.0,0.0,0,0
2,10,117.12424882883623,2707.0960469377505,151.5475645353864,0.5676935041706311,2.0229430885324,0.0,0.0006183142617518782,0,0
2,10,69.26814043190619,4406.5080918768435,12140.169439519132,0.7557506475660456,2.1413051457482624,0.01927973594520325,0.0,0,0
2,10,131.91249118018018,2580.506332202949,6071.299033631378,0.6921353218989033,1.9252401369287155,0.0,0.02255404128306097,2,1
2,10,150.94520909422732,3958.675882966661,2483.560384152746,0.8014196397712495,1.84601198803544,0.0,0.008311298774758464,2,1
2,10,144.1402839114736,1890.0155850840292,726.1875915192261,0.9985834189272292,1.7874335131421757,0.0,0.0019040450246921269,2,1
2,10,125.96370851937556,1994.113594650735,380.6378268746449,0.9964615602165456,1.8584853945560333,0.0,0.0023256854018765213,1,1
2,10,102.36654004745688,1145.9834690975508,98.56891692144414,1.0409159923565696,1.6317053281840341,0.0,0.000552279379535087,1,1
2,10,78.96281959712056,1036.5046326004633,140.00758280024368,1.0798249982066577,1.8986597924857045,0.0,0.0009721324641240928,1,1
2,10,59.37878005995813,506.0119033276306,407.68155281319633,1.2089968463726433,1.6459106954617733,0.0,0.0019827423881860627,1,1
2,10,65.66930519572183,647.7470288360543,875.342234126879,1.1543686323860896,1.7053394701516131,0.0,0.005021716441484435,1,1
2,10,66.85544589329372,538.792110656126,326.40656519194266,1.302492469229776,1.9038968306701596,0.0,0.004620377546764696,1,1
2,10,52.253223350335105,978.4677800335253,79.27594100146987,1.0630371752843326,1.5066337202013396,0.0052606792706933,0.0,1,1
2,10,33.615993293743365,1380.0248085543292,167.52379749604629,1.3707816519979243,1.6529213716493705,0.0033793693159383823,0.0,1,1
2,10,26.69818075233676,457.34621677705314,102.70074272654999,1.2691323318115957,1.3359233057275937,0.0,0.0011002767724606335,1,1
2,10,23.581067532961477,314.14184844141187,81.92030228757527,0.8263595422542012,1.4055730628284395,0.00636307181023317,0.0,1,1
2,10,27.167817459684816,73.59299394697625,121.6457250697502,1.2257283909469938,2.2819037610426203,0.0,0.0014140543358503086,1,1
2,10,22.61807937934907,200.69037488962033,175.31158689668945,1.333829447001598,2.1040813256129254,0.000504845976500331,0.0,1,1
2,10,24.382178794620994,0.0,136.2872748063805,1.4228075012483616,1.0589699965417652,0.0,0.003915972480832819,0,1
2,14,438.0708739976502,1010.1516298663877,827.9460873900539,0.5862757814350277,1.9629600237850868,0.008605311724393059,0.0,0,1
2,14,417.0154906733748,1313.3264976403395,205.81432084003362,0.593452650546487,1.5320857076421024,0.0,0.0017646615931202262,0,1
2,14,390.103047906294,1947.1420822035416,141.91351139724992,0.6505866083266343,1.81651932640682,0.0,0.0004974624009407146,0,1
2,14,354.6713511583303,3365.3421529406633,329.95599092590334,1.002619441217475,1.5934966451215702,0.012309339646898643,0.0,0,1
2,14,312.4713535347271,2931.628010548705,196.44808621049447,0.7939927519549932,1.5961935257647193,0.0,0.0006839226204935357,0,1
2,14,253.52391861581657,3032.9145680866554,105.5747488939142,0.8889987167419144,1.6489307517817224,0.0,0.00025214015568420943,2,1
2,14,209.3174384471739,2339.2490296667042,0.0,0.8165121637867033,1.738208935802133,0.0,0.0,2,0
2,14,173.6123098872255,2065.1762859658907,97.08353546381129,0.7800856204670388,1.7639532982227375,0.0,0.00023883095582789366,1,1
2,14,145.1860748994009,1624.8895027951974,244.6767406316153,0.750181138696504,1.8287105721903851,0.010728872247613977,0.0,1,1
2,14,118.6450791713873,1833.4748852411594,388.8348518451323,0.772004102289816,1.8118563765529423,0.0,0.0012299041254115566,1,1
2,14,97.11681154431874,1841.528607394825,417.1273101697103,1.0185692257691048,1.681322548434106,0.006258743231781425,0.0,1,1
2,14,94.28790978214641,285.5770022618154,285.58132924148015,1.1542861365560115,1.8310645687233225,0.0,0.0024045032579079573,1,1
2,14,85.84604096785708,336.9658816889364,102.42388757168482,1.2489354775089438,1.4897645051446342,0.0,0.0013188982663713533,1,1
2,14,68.05104174462107,586.5618676129865,109.77757005278951,1.4183614219455538,1.7303072432361644,0.0,0.00010793473766818076,1,1
2,14,50.43945911781714,651.1925585543033,128.83493395898896,1.4277126597861622,1.5470057998054865,0.0,0.00045330181006526885,1,1
2,14,31.959717048426782,610.9554971770965,83.13341382763491,1.3634039462866168,1.4252155983397543,0.0,0.0005286366210386633,1,1
2,14,16.682547556036035,458.99611008374785,111.08399920735658,1.1252576405430288,1.5707303208530032,0.0,0.0005626367020627542,1,1
2,14,9.245997293092623,361.271676300578,92.80701700819378,1.2690015468141125,0.7589911626764624,0.0,0.0012008118070717818,1,1
2,14,0.0,0.0,108.4243550252842,0.0,2.309522506367246,0.0,0.0,0,1
2,16,201.4095920583427,1537.0706834523528,7946.749167998735,1.1168573127049968,2.120459401072753,0.006138055439149721,0.0,0,0
2,16,436.2188507713505,1074.4619505663195,1509.4295379081125,0.8145925704017216,1.85277076408986,0.0,0.01013922415173496,0,1
2,16,420.9693778943889,2934.023334842483,1523.9953204231988,0.7997859835427739,1.7015736743087395,0.0,0.0016775595823755544,0,1
2,16,350.0669956167955,1910.7621560871673,790.2298245262198,0.9540179357262564,1.8582529174191127,0.0,0.0027694312720344776,0,1
2,16,318.25049648804975,2385.4787503669268,547.3100718482708,0.902782969928522,1.6695023074374575,0.0,0.0015876227332211306,0,1
2,16,278.2415157885559,3109.5176382652953,684.1664347653967,0.940099132218092,1.7381574439482352,0.0,7.481567059312524e-05,0,1
2,16,236.27579740551968,2355.627592162168,66.59532931223028,0.978606670206369,1.6755432440287668,0.0,0.00021560929103862667,2,1
2,16,197.06492683320832,5475.552618351411,211.73369135858346,0.8363124743939693,1.6649209007432284,0.013480113867854882,0.0,2,1
2,16,161.96778750780624,2064.190572746091,134.90612744998631,0.8235593024707508,1.5866636923495825,0.0,0.00048484195703231366,1,1
2,16,126.97990444938637,2142.5010702001464,191.6886165883593,0.6693672550016144,1.7879075921548562,0.0,0.0004958150974637308,1,1
2,16,99.8383491180804,2977.989995454317,119.3401133975556,0.7219332811700215,1.770467089941876,0.0,0.00030812560793847937,1,1
2,16,84.18697031690178,1243.5999857515856,966.9256233564647,0.727572126023331,1.7809609539068838,0.0,0.005461247200377714,1,1
2,16,83.88324285696986,1265.45343198329,671.2749950545673,0.8131148082877812,1.8069637902580176,0.0,0.0051525421154305145,1,1
2,16,80.70718339214514,402.82554103960325,222.32481673700286,0.7134472620775649,1.844533148711436,0.0,0.0026319380476368475,1,1
