Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,0,113.24583648602145,1106.6378469319563,716.9833261601923,1.1441588344534572,1.7785542504804208,0.0,0.004389140816947474,1,1
2,0,85.25372652692897,1018.5294002428799,2564.892937882033,1.0222700894449166,1.7236797549357263,0.0,0.0025654500280478704,1,1
2,0,90.15923626257047,693.7750322194169,940.7368584737566,1.0625146177096736,1.9673900669283135,0.0,0.010817593558708623,1,1
2,0,80.4180027540545,354.7680084994509,596.1633026843937,1.3555444721473942,0.5381104094154373,0.0,0.010156475875662535,1,1
2,0,62.780763455852615,0.0,589.2092512562002,1.3445365292388105,0.5723519867927062,1.4901161193847656e-08,0.0,1,1
2,0,49.629721873787744,32.0756986488112,542.35458473156,1.5616859443500268,1.0746024307072204,0.0008684571497257394,0.0,1,1
2,0,0.0,0.0,737.4794971956325,0.0,2.4476637070736524,0.0,0.0,0,1
2,2,0.0,0.0,1078.1902665861974,0.0,1.7523096512922962,0.0,0.0,0,0
2,2,13.234753156074412,17087.27796161782,974.2207856980881,0.16523836925306265,1.9487188354491032,0.003617395413643149,0.0,0,0
2,2,41.744748827151625,2378.3194363772172,1079.5891007945768,0.6108011809868823,2.0417792075720094,0.0,0.006374406747743197,0,0
2,2,6.8731910144855775,3241.434387803792,388.356965817329,0.7030894221751793,2.018822045471375,0.0,0.0003340748356619511,0,0
2,2,59.84261365778619,4680.54936270228,346.7389936718186,0.825852422204418,1.9801397308880515,0.0,0.00019463680976837482,0,0
2,2,119.41130668316616,3542.4555283006025,524.4713295981503,0.8755317638093363,1.9337552229994197,0.0,0.0007860011859783581,2,0
2,2,176.36777763606946,5480.100738773234,1153.6010169254102,1.0287696421041952,1.9642759769959848,0.0,0.0007965953640697952,2,0
2,2,154.48329079907361,2212.450404188202,10137.29317351087,0.8663645484337585,2.0366050019384647,0.0,0.05410380186976813,1,0
2,2,20.01831983460875,2188.322822247743,4782.538486534402,0.7586605704023559,1.8673037048917855,0.0,0.014339281923001724,1,1
2,2,51.098544807382716,1668.0054511827775,1293.3376229881699,0.701705800197805,1.840274933935885,0.0,0.0065355079338033865,1,1
2,2,48.93601942622586,1157.7665959609524,906.675970456278,0.7862852008537816,1.8056972550987576,0.0,0.0013613661539426667,1,1
2,2,41.31608527719758,424.9079492225119,572.7347491549298,0.9028691728505064,2.1687888927489087,0.0,0.008755216218925183,1,1
2,2,38.46668923781167,396.1808169248445,645.6365187302692,1.5145235619662691,2.0374341739284736,0.0015448157911788585,0.0,1,1
2,2,33.304439091842184,1148.001570949518,489.70376044475233,1.5445503434230503,1.8149943838792248,0.0,0.005868617569530554,1,1
2,2,36.589933758742134,1233.163630926507,667.8900510693546,1.369325900849088,1.8083030360629584,0.0,0.004172102561711786,1,1
2,2,38.12519601084897,2781.205411998917,447.71052324744704,1.2458017871276992,1.6473525984594208,0.0,0.001002547866862465,1,1
2,2,55.8187793029356,743.6727657861534,1013.1104904613812,1.2458136518960556,2.4093581293226216,0.002709604373693234,0.0,1,1
2,2,57.93756170804993,726.9927045423445,936.203020017776,1.8586637174003289,1.5803258242334903,0.0,0.005946157508667282,1,1
2,2,53.57288064870146,710.829518666732,889.7532998523932,1.810194967132015,1.552824605800954,0.0039814314915356695,0.0,1,1
2,2,37.484815324986,120.50370548894378,403.6153064805831,1.4247613366227885,0.8792037955398369,0.0,0.0126468562241872,1,1
2,2,0.0,0.0,580.5643773655883,0.0,2.3683256692207726,0.0,0.0,0,1
2,5,21.88200972168434,0.0,342.63606285012355,0.0,0.352871101876336,1.4901161193847656e-08,0.0,0,0
2,5,44.588827584185076,2826.4306901559285,1536.465162317322,0.6553521907471157,2.104576623279918,0.0,0.004026570725150598,0,0
2,5,86.07687062421363,2803.642934501048,1203.6166024902311,0.6694885635974309,2.1095555127374914,0.0,0.003408652423271465,0,0
2,5,133.9027303796733,4720.9299524268135,15275.325887211282,0.7787036693481711,2.064955419721199,0.0,0.10647290521826627,0,1
2,5,279.9554116262076,3292.2434128897585,4817.048589885418,0.8596208580172515,1.878581524957473,0.0,0.01706165242099167,0,1
2,5,222.60193811658783,3131.56332271816,2400.3476613843336,1.0255254285051134,1.7482701606716888,0.0,0.003261601743464061,2,1
2,5,186.88895161110648,3993.5972651598763,965.8346002796716,1.041217751635739,1.7355325559836403,0.0,0.0012769558745286706,1,1
2,5,156.02453251958778,1982.4234613359167,612.0878344761397,1.1554802739268015,1.7978466273594391,0.0,0.0020233618634551372,1,1
2,5,138.134336838476,1109.292632133976,1452.8940674974933,1.1487922158133677,1.8895751359696624,0.0,0.009028684581551405,1,1
2,5,141.8174444712569,449.1416098652146,1057.1084255249816,1.2560545849606892,2.2738221218803267,0.0,0.010920394102053031,1,1
2,5,151.46470398458808,982.18850163705,1191.4772564615912,0.9030125796885008,1.5244313486352954,0.0,0.002806062555989254,1,1
2,5,127.30657405138744,929.5185345666524,1095.6757211621316,0.9113591348025356,1.598814017346928,0.006880370722532935,0.0,1,1
2,5,121.05533289888874,308.5517233129609,1159.8092235270558,0.8575135023524394,1.9089608443112525,0.0,0.007613665102657228,1,1
2,5,117.11790595808546,870.1196901272174,978.0762082188097,0.9657085995135156,1.6387382279396874,0.0,0.003149375360843796,1,1
2,5,112.29196871480713,865.3040531849557,1120.945790371646,1.0002634099450671,1.4619719673891158,0.0,0.004108253967736718,1,1
2,5,132.04170749905344,152.95457249196988,923.6371020742447,0.9425466590617292,2.2861791147686787,0.0,0.02328711510160571,1,1
2,5,97.99262352642515,0.0,1229.115090787092,1.0706113790222551,0.5940907569795053,1.4901161193847656e-08,0.0,1,1
2,5,47.82610036186858,0.0,1517.8280691129069,1.2847336548267063,0.4593487533119288,1.4901161193847656e-08,0.0,1,1
2,5,0.0,0.0,745.7912928240738,0.0,1.3173815280348804,0.0,0.0,0,1
2,5,0.0,0.0,657.5139071804991,0.0,0.5028070593493909,0.0,0.0,0,1
2,7,25.393972254066032,1316.4684645338746,997.952606374222,0.6949392162206385,2.3378022915435497,0.0040408251597343755,0.0,0,0
2,7,43.75365381325755,1225.4793037689942,1232.5806880848982,0.7856388709273457,1.886485536129764,0.0,0.0066800706856741075,0,0
2,7,66.72106645797953,2072.1448995566134,672.4876791982451,0.8059105355593514,2.107702403186574,0.0,0.002804919320081773,0,0
2,7,96.28591868917226,2080.4958347529223,548.4441949565215,0.7659039533075814,2.0091912586472334,0.0,0.00231336438502845,0,0
2,7,124.87905844001965,3434.481065360759,387.337827096437,0.8460238777753599,1.9058079723434165,0.0,0.0016741701616417436,0,0
2,7,166.0972671580153,2138.243465670012,714.533771946425,0.8594049431382584,2.0922804742852037,0.0,0.0026170792327357443,0,0
2,7,195.59137523305733,2223.5217029980104,209.5650143856984,0.7952556088440893,2.0739344171822114,0.0,0.0002161946129701376,2,0
2,7,231.18117585336492,2272.0284985429253,349.25333948275625,0.7307457903383598,2.022774501786345,0.0,0.0013748858798362654,2,0
2,7,258.85042173331084,2318.192175623868,803.7853048709958,0.7195661570864706,2.1691776396947287,0.0,0.00436646279292774,2,0
2,7,284.09677374405067,3422.3071011508464,0.0,0.8598413780463332,2.081257042022187,0.0,1.4901161193847656e-08,1,0
2,7,261.0008617593096,1158.8273649773055,8774.730590438137,0.8018634951304264,2.0514676976588926,0.0,0.03368039988503658,1,0
2,7,20.496726319402796,1010.9799610276464,6371.3315832957405,0.7536063812663122,1.9959525440102268,0.008746171972082849,0.0,1,1
2,7,15.988429169637135,956.3926419093928,715.5244861475827,0.9664065601365096,1.9544895861234024,0.0064312429458501155,0.0,1,1
2,7,4.280193081217236,717.1005729866669,441.86229165969365,1.033553241977251,1.6630569010203984,0.0,0.0021375113373327263,1,1
2,7,31.067923865499907,976.7544172965194,710.1009827559377,1.0042865732454598,1.4730686579770444,0.0,0.0066346492869433366,1,1
2,7,21.436706379064454,564.1570243826835,4035.8712745612984,1.0688428795671094,2.0564524284006684,0.0,0.0582332247463981,1,1
2,7,139.43134885831805,155.03506177550923,1826.0455339456776,1.2416625593483837,2.2210306452676476,0.0,0.038147238197456745,1,1
2,7,121.26210233698704,87.21342214566822,637.7765761354605,1.3762643523957845,1.2937637022536512,0.001275907088512832,0.0,1,1
2,7,143.26511656087118,390.5780555221728,1357.8733445714056,1.1629683363183134,2.363542765335979,0.0,0.0249245006946836,1,1
2,7,0.0,0.0,916.153303886486,0.0,1.4557103710211787,0.0,0.0,0,1
2,9,33.00682344697566,1005.4040467512883,516.3628981666228,0.6220298717857528,2.002511098666618,0.0030133666180817155,0.0,0,0
2,9,41.29604877269775,1862.4289886770387,996.6500047239134,0.8692926401889753,2.035135273098491,0.0,0.0004287668467333636,0,0
2,9,73.04503049679553,3150.065446608297,589.3977357702943,0.6985943435082194,1.96318077463135,0.013025627565122393,0.0,0,0
2,9,106.12338163092468,2027.7149507832419,205.9518417611861,0.8961452088528645,2.057376791812291,0.0,0.0007099020461406259,0,0
2,9,143.34982409627338,2140.6641314442445,272.9261415945839,0.7794158134439502,2.055783338976681,0.0,4.616203933227308e-05,0,0
2,9,128.04775455772042,2237.7172993556333,12102.04084103715,0.8046315328117908,2.122332101044375,0.0,0.041464248945766544,0,0
2,9,69.27449005470892,2339.7919322269395,13945.29211504986,0.9013818749917194,1.9362661993616896,0.0,0.04177351910640961,2,1
2,9,217.84017745971263,1680.43872444575,553.4052465678567,0.8056137679286802,1.8525134770026772,0.0,0.001587852329146945,2,1
2,9,187.73385029051013,1928.8409763206573,2196.4792197924376,0.9410460227889162,1.7713232719445682,0.0,0.003489686273694061,1,1
2,9,160.49542042534893,1771.8029414902082,871.3862211854042,0.9454152431856288,1.6567638271330718,0.0,0.0014202584913367512,1,1
2,9,145.62324521603682,1672.9713001645418,704.6642347656116,0.7930989533412475,1.8494143646289536,0.0,0.003725182225450928,1,1
2,9,128.0775604675242,1362.9394059855756,435.8588317884712,0.93714223815631,1.7214128145675984,0.0,0.00014612755854103118,1,1
2,9,118.31571543519972,445.3375700642445,884.9364561270438,0.8904226331330749,1.3402442343268657,0.004671878206306425,0.0,1,1
2,9,103.62197564149805,866.3290597849298,2231.1010569862306,1.27375227281667,1.7366492720498448,0.0040318690505256735,0.0,1,1
2,9,87.98458738024648,956.8538439874577,1533.476313567554,1.2751846698000335,1.7243115377385008,0.0,0.001406842435206857,1,1
2,9,81.12354377438085,683.6788874093837,2392.636185614447,1.1525387431150045,1.6343637624699678,0.0,0.0034452233420039263,1,1
2,9,66.00997047942414,915.2742733485561,4396.4553355649405,0.9308943476826966,1.6614902442338635,0.0,0.0013452427766344908,1,1
2,9,55.028759886245496,1186.3375161118315,2246.5786107208764,0.8957661132423194,1.5905349248760676,0.0063440189888416655,0.0,1,1
2,9,55.23979845453615,237.54379713759724,1044.4439753952563,1.3106335616407394,2.267097684032377,0.0009211134513393887,0.0,1,1
2,9,55.498918908945726,221.5254583872946,560.8150227628303,1.4552806379208294,1.4164985257454892,0.000690076928030326,0.0,1,1
2,9,59.65025309042819,327.10471439669624,944.8905454552928,1.0860771857080125,2.1156433852522065,0.0,0.004370444677710794,1,1
2,9,0.0,0.0,830.8173258578067,0.0,1.7755900461451524,0.0,0.0,0,1
2,9,0.0,0.0,1147.3733253939106,0.0,1.5573101730319674,0.0,0.0,0,1
2,9,0.0,0.0,834.2390856265728,0.0,1.49082881943876,0.0,0.0,0,1
2,11,0.0,0.0,384.72732428816255,0.0,0.5057574991652809,0.0,0.0,0,0
2,11,56.10876618785569,1203.2514864782092,5891.0742459110415,0.66998622111773,2.15552498470876,0.008848616271468634,0.0,0,0
2,11,453.517824523942,3688.3952901896428,7150.1230661712525,0.7826571067620183,1.7896338154222249,0.0,0.02205599652427408,0,1
2,11,409.22389880201536,3217.597470750004,1450.7496351226976,0.8570890279326118,1.8581373545483797,0.0,0.008222502234819505,0,1
2,11,383.71524542616373,10664.731352443243,669.7539242095031,0.9105174945391126,1.7507412833640568,0.0,0.001590376010821791,0,1
2,11,349.9020404804634,2795.8272233880602,1145.4926474363367,0.7896424147350531,1.6629273470958186,0.0,0.0010422688337153674,2,1
2,11,302.7070028414211,2356.338588676464,189.6139679805296,0.8014366530601461,1.6863891474172257,0.0,0.0002354530123068326,2,1
2,11,275.34590978647543,3148.1194427155456,588.5469367209901,0.9005490340019191,1.855393873047372,0.0,0.0020084805013011646,1,1
2,11,256.216868758702,1060.8030148227256,979.392169155133,0.5875399918595177,1.8063318537319395,0.0,0.0020286837297929005,1,1
2,11,243.19665987058673,486.5843026233479,616.369474664362,0.8044037622933726,1.7203430158556434,0.0,0.0025356715843043746,1,1
2,11,226.76835539408683,978.7184634419236,745.8814631503287,0.9602336955075352,1.551706289729487,0.0,0.0012016518583596932,1,1
2,11,214.62448218136086,264.7650834059209,478.4135633338229,1.1297511393370874,1.7040105805835908,0.0034566258652536878,0.0,1,1
2,11,196.8311047033021,975.4906996920275,418.21546477989534,0.9351337762487678,1.5883775422841937,0.0,0.0006713398310942937,1,1
2,11,173.84884916221856,1361.3706356400428,549.3232609642903,0.7664752843802322,1.716768446479511,0.00691219505488324,0.0,1,1
2,11,155.50908643796015,735.3232303869521,1486.4492022792185,0.9710211514322812,1.5179079997748954,0.0,0.006666810060886322,1,1
2,11,146.93068382689324,297.73798934705866,1358.2216412147945,1.019335418352563,1.9959275250394144,0.0,0.020301615372783608,1,1
2,11,180.71308423527745,119.60031748447912,914.3658289778296,1.300741404996759,1.4100894088405929,0.0,0.0112183362997542,1,1
2,11,127.47560246583666,281.2579431523834,352.7312906303434,1.3023945338555647,1.279094872392612,0.0,0.0062996690096221155,1,1
2,11,120.8691854750753,143.2288558401566,762.5823020141686,1.2514113824658002,2.04192667416706,0.0014845041348140954,0.0,1,1
2,11,0.0,0.0,1552.20076737913,0.0,1.7853840100217957,0.0,0.0,0,1
2,12,0.0,0.0,553.501035259607,0.0,2.7795487183646754,0.0,0.0,0,0
2,12,77.11444687661593,1038.1204050753909,4531.955813717702,0.8125460118586478,2.0576644218254465,0.005790015454939086,0.0,0,0
2,12,396.5089802886795,3417.6931367407824,5587.793235024563,0.9824446246024212,1.755104828877857,0.0,0.0077123869511780485,0,1
2,12,393.51626078119415,3501.4251212057125,840.8425192252074,0.8840329662360067,1.6378223219832662,0.0,0.0025875873852283307,0,1
2,12,318.27870175289837,7885.6121863818535,669.4818126409064,0.8747441432253705,1.7055466696356147,0.0,0.0003528070499606921,0,1
2,12,252.71002907948414,3958.8320748449896,416.9353229095217,0.8227012456151298,1.651518626546394,0.0,0.0011432090173375874,2,1
2,12,189.10799273622,3222.8223038763454,195.61907195408008,0.8636099071606429,1.513480433061458,0.0,0.001113739779693146,1,1
2,12,152.74465579064884,7602.921444154166,529.9833695037876,1.057915659921734,1.7353938125396555,0.0,0.0005195877234963532,1,1
2,12,127.22054363336329,1572.7188130512855,601.8232066684957,1.101443092699529,1.7536301906288707,0.0,0.0010420706739132273,1,1
2,12,122.06774416086151,315.5688115860254,767.6691022330164,0.8514852091648671,1.8892532207600232,0.0,0.007858495619502788,1,1
2,12,124.37250278009441,319.3485290008383,528.5858602273515,0.4884028497309475,2.005713359183281,0.006489205107926819,0.0,1,1
2,12,101.54470781853381,669.3106565020317,683.5537628230925,0.6982632816932927,1.5629440830528212,0.0,0.004018496328263103,1,1
2,12,92.99564238915698,1246.551126926027,2439.713568163823,0.7136119076976022,1.809216849181212,0.0,0.00835727454930075,1,1
2,12,82.34494906000273,1105.282963298556,1421.0292047696691,0.9355362794619329,1.5890119853286584,0.0,0.004617302275810073,1,1
2,12,92.29793211914658,5263.157894736842,735.828588444785,1.3309212567377895,2.814441639584822,0.0,0.02877111702561108,1,1
2,12,0.0,0.0,1076.0268966675103,0.0,0.5152946711155058,0.0,0.0,0,1
2,14,46.935246150388565,1274.0278325400798,418.45173615127004,1.0585893721965356,2.5421292350775038,0.004458874607155193,0.0,0,0
2,14,62.80516842664121,3484.314357180161,0.0,0.8875693481073123,2.1384029779108853,0.0,0.0,0,0
2,14,93.51801576182757,2468.9133875990983,684.3703063596337,0.7578322283261111,2.070339519648259,0.0,0.0023885685810263466,0,0
2,14,128.26813461428102,2065.916390854208,69.42948967282997,0.7284069821429102,2.1318326902121387,0.0,5.2779418053631925e-05,0,0
2,14,161.21252039487072,3140.0902612284845,272.9865318242495,0.8151516548046922,2.1683819402968263,0.0,0.0011948637938217993,0,0
2,14,201.7245745279246,4401.975390094179,331.962363154549,0.8649561770710554,1.9436542660000125,0.016191844260337884,0.0,0,0
2,14,176.85367255786892,2749.0480796719453,16041.707038140437,1.0184947197711578,2.1266481162252657,0.0,0.05506438306046048,2,0
2,14,50.21341587552964,5673.905270182218,0.0,1.0844159247571312,1.9251130060528887,0.0,0.0,2,0
2,14,123.87217723045809,1707.3039911447684,2495.74638289212,1.1674809478560522,1.8156101211913944,0.0,0.007831956792137846,1,1
2,14,100.22700738683024,1941.753151592452,511.1106897411824,1.135670217888374,1.8207784508123968,0.0,0.0017701588094583586,1,1
2,14,88.17223217783598,1079.3741130336496,615.9017871903008,1.0270082291416391,1.8574379946730328,0.0,0.003509186426692796,1,1
2,14,79.50437025881038,830.6014669243763,305.9155851068157,0.7442385910524381,1.8457508830523828,0.0,0.0015579928584642981,1,1
2,14,85.36288914193987,659.6851330534793,1334.427831498573,0.6639286339419929,1.9285864792310123,0.004867779514775747,0.0,1,1
2,14,129.45104842232828,525.625661344076,756.012923258891,0.7367301677491955,1.9262990922685608,0.0,0.008132702752868473,1,1
2,14,123.56371697338095,1013.7840698343097,944.8976160306751,0.7424415437153806,1.71514932312821,0.00656817449958194,0.0,1,1
2,14,121.04611212215694,530.8863186574656,701.8754400938298,0.6627191261921329,1.8235796532166575,0.007211488498098666,0.0,1,1
2,14,132.64693885535544,239.28083332949646,537.766491063052,0.8668968714813592,2.0296057060728354,0.0,0.00925034958007855,1,1
2,14,109.31152543261608,205.24714533697258,1380.6489404982956,1.2125454107354157,1.0989342672116764,0.0034620516039846052,0.0,1,1
