Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,2,0.0,0.0,253.3337178305799,0.0,1.1096270914595507,0.0,0.0,0,0
2,2,17.22839555732318,17059.775985149045,106.88371270227688,0.8693078009793506,2.6672365492971286,0.0038745322643291493,0.0,0,0
2,2,125.12111907012779,1845.3281928280605,14603.420662209202,0.8540686078016213,2.119500852638204,0.01239128145880659,0.0,0,0
2,2,313.40789071042684,6724.208282527282,4814.514868175682,0.8641754890686418,1.9219428670250127,0.0,0.01698472633398118,0,1
2,2,270.5600444198761,4122.885644188847,421.57180203158066,0.8005554336676719,1.8142237712803453,0.0,0.0010954677190634274,0,1
2,2,207.42745390343083,3599.3045829880934,592.8938676660695,0.7959376267474894,1.6899626755658808,0.0,0.0012372716303351884,2,1
2,2,149.6506462263338,5424.432089298802,28.912449840138358,0.8208863911418159,1.8409429078385888,0.0,7.996446767320522e-05,2,1
2,2,98.27947889432699,2636.831690290727,114.46628877704613,0.8496225484234241,1.7601381979128774,0.0,0.0001397409974695563,1,1
2,2,64.34288724676566,3897.336896675357,206.55185101446827,0.6806778723352502,1.834060358493525,0.01111505977323095,0.0,1,1
2,2,48.3241740036897,812.7564052945274,336.7870193465186,0.6205894110710546,1.4732342034691293,0.0,0.002364753674682993,1,1
2,2,54.62328846663023,238.35872988848217,444.47184931001993,1.3422684750436602,1.3609915364783405,0.0,0.002863658568398357,1,1
2,2,42.500356863810666,227.2615372080157,412.5471204402009,1.2655225621998965,2.2304691976691897,0.0,0.00824156621058948,1,1
2,2,27.365828150217318,933.9913236639841,238.02669497243681,1.0093342655140392,1.531547434677431,0.00591480099143722,0.0,1,1
2,2,16.874722213351422,1435.1980826912393,210.05876325612869,0.9771130298419256,1.6271414713333354,0.0,0.0008068151417254611,1,1
2,2,29.96150646894923,1052.3866943176786,234.50015890814427,1.218433842230422,1.6875779002014106,0.0,0.0002751541833864334,1,1
2,2,49.29293230665918,2110.751706787152,322.26782727070804,1.2372789466452812,1.7130429900671733,0.0,0.0005507878855278361,1,1
2,2,70.20203218948795,699.1760521967936,263.09336293232843,1.030590365784844,1.7299443877508291,0.004366102122957162,0.0,1,1
2,2,78.59845009632856,59.94544964082686,163.53495295011416,1.2791473554625878,1.9501464264771489,0.000445574912034487,0.0,1,1
2,2,73.28328993831869,319.2274695237525,190.66077538330197,1.5158406321052271,1.3264342422909936,0.0,0.001361158100181018,1,1
2,2,66.85754737050998,118.46937566639023,161.10494523678645,1.4512680950632069,1.9712671463954177,0.0,0.002260189884839549,1,1
2,4,0.0,0.0,222.27456692800143,0.0,1.6999812374734653,0.0,0.0,0,0
2,4,89.78155019739253,981.7987706654468,3975.506703647858,0.6383519460887864,2.4896598760865003,0.0032689788022363165,0.0,0,0
2,4,334.2367428412463,3972.1663294396776,974.2485694218598,0.7962353913286908,1.8270066582936733,0.0,0.002962638532665636,0,1
2,4,278.0605328539466,7084.338221713121,465.91648209925086,0.7976162758295842,1.7814514261850922,0.0,0.0008386834672050915,0,1
2,4,216.8973981757588,7239.157918472241,748.0461751537233,0.9414397718115785,1.8056096076198325,0.0,0.002255189149284898,2,1
2,4,153.26607773855602,3606.1872699637483,410.7635110958719,0.877235205615434,1.8213229819957184,0.023701570809952152,0.0,2,1
2,4,103.7096904098317,5004.867831496295,280.4585320602953,0.9681825038860242,1.8503701675869992,0.0,0.0009905742944732985,1,1
2,4,70.64367037562013,2010.7501902116405,94.84131755332035,0.8926794411331027,1.6015039472970047,0.0,0.0003373156990820466,1,1
2,4,46.7977515547352,1621.211521849723,145.99663707916073,1.0047078280424384,1.6836291458496613,0.0,0.0003099527242323263,1,1
2,4,30.3567896385717,316.5991994389523,308.8175357422087,1.0054224377464829,1.2843683746950667,0.0,0.0028442838658403373,1,1
2,4,39.95552570490885,298.3768300445576,366.7541721964231,0.5586408048655795,2.0471716606197883,0.006124490901626358,0.0,1,1
2,4,33.798041834088146,595.0559584056163,163.2795402465192,0.8534507041969386,1.6047441629038923,0.0,0.0006639243141850557,1,1
2,4,15.515931228543373,907.77395271481,261.6698160442125,0.8658816215758763,1.6883787907740777,0.0,3.644358605671562e-05,1,1
2,4,3.8405963169076114,1162.5212155162935,234.38556833902672,0.5748872507349608,1.6329077506100325,0.00654930720756748,0.0,1,1
2,4,27.665257757331428,755.4146407811425,312.3735572158481,0.9088190146733264,1.5297234141673322,0.006620461404726169,0.0,1,1
2,4,54.713879978901936,510.56476317649833,117.0839790997973,1.3464184006959354,1.2582777323094525,0.0,0.00123839685780304,1,1
2,4,62.553004824211136,179.01897601145726,171.47791907837103,2.2084910102327813,1.7615965583906208,0.0008797715157242595,0.0,1,1
2,4,62.41052713833679,275.3388197142595,220.1249421496051,1.6592874633887105,0.8696470308991251,0.0,0.0024336589151238764,1,1
2,4,0.0,0.0,142.5731594799392,0.0,0.3084049280542903,0.0,0.0,0,1
2,5,0.0,0.0,115.32360302551784,0.0,1.95687488662592,0.0,0.0,0,0
2,5,133.1281994759041,3052.866774408497,9911.006787533552,1.1706323183382357,2.116474670881645,0.009314897641702732,0.0,0,0
2,5,370.63708748901047,3144.3621573856435,2142.5711203352507,1.0352092395534749,1.869500451583989,0.0,0.007435816136835595,0,1
2,5,305.7800610223269,5180.478999378691,977.443970579184,1.0077981222834698,1.8349780868983443,0.0,0.0032293963493892678,0,1
2,5,234.1345069802655,6653.96198190505,60.38342773842547,0.9524418963109091,1.6960456005527926,0.0,0.00015092649760679462,2,1
2,5,168.9058277932267,2693.9317033072225,557.6802219872936,0.8917018878587993,1.8175187411353515,0.0,0.0017228149474660401,1,1
2,5,115.9737126020668,5596.8363229975985,219.48902639815174,0.8668798837783661,1.7439650157698363,0.0,0.00029817949728445133,1,1
2,5,75.17724987820449,2754.8332005117427,53.05052066876189,0.831319939700762,1.6244191536950612,0.0,0.0001775268511248907,1,1
2,5,45.37781330608764,2192.1633004469804,249.89718938686082,0.7630919334899826,1.6505572443667524,0.0,0.0008069772670196401,1,1
2,5,24.222727088934466,673.41211318897,95.58381213695014,0.3716750586332024,1.4613658856250331,0.0,0.0008494171837814332,1,1
2,5,6.013249039303227,274.5508519656125,134.4332661874981,1.0789112782061705,1.5746849103225882,0.0,0.0008115937841535223,1,1
2,5,8.119822937149637,217.48156349473098,128.5230836116516,0.9183133079852936,1.4013541057240362,0.0033583630052117387,0.0,1,1
2,5,0.0,0.0,211.01338218531868,0.0,1.1186266432209002,0.0,0.0,0,1
2,5,0.0,0.0,496.73305664503937,0.0,0.5144267183293441,0.0,0.0,0,1
2,6,0.0,0.0,131.53298669390264,0.0,2.2649204058994363,0.0,0.0,0,0
2,6,0.0,0.0,119.46008187122963,0.0,0.6737683409690707,0.0,0.0,0,0
2,6,117.32724055889764,2153.2002704835527,13057.36467290044,0.9808459123471591,2.170780958514928,0.014958176413128781,0.0,0,0
2,6,349.9615890411544,5693.439320118223,3222.6553956454413,0.8489354747564284,1.7948792182448563,0.0221425063804588,0.0,0,1
2,6,298.59996610779126,5277.222672271238,786.0419065136695,0.7783102551595149,1.7388034582374905,0.0,0.0008430204909215247,0,1
2,6,205.9704482697216,4483.4498352807705,283.24966538207747,0.7604988521498288,1.7048125614020082,0.0,0.0005390937508402572,2,1
2,6,142.04369271221097,4143.662764226583,210.5721072318437,0.891253989885381,1.8140669443124344,0.0,0.0011943219535819804,1,1
2,6,90.58493661102116,2552.2460802658397,120.14256565982895,0.9781878602158542,1.828168283151672,0.0,0.0004280766974578548,1,1
2,6,62.909297290171786,1807.921880613365,165.64898023958705,0.8549048946965163,1.7914068268247654,0.0,0.0008491329913319134,1,1
2,6,48.49273043142075,401.80006428801033,270.11322823988786,0.6430672449603085,1.804753857466584,0.0,0.0013034353530246435,1,1
2,6,50.20024897784892,141.34890345869894,222.713226051632,0.9924691729862684,1.8907283991772683,0.0,0.0019013733647991675,1,1
2,6,39.33982574355263,1432.396148077522,183.87175212786326,1.1045518896482895,1.8057342550676256,0.0,0.0006520653297435134,1,1
2,6,18.84998655040949,1142.8113279407132,320.22387042781935,1.104926482232743,1.6046950887436684,0.0,0.002124355941619617,1,1
2,6,24.994844535337325,1805.522760166051,171.03191996879752,1.3287282693978395,1.613980956068591,0.0,0.0008826252658377909,1,1
2,6,50.255449655353324,358.5520796952964,244.37511989974175,1.1360110550917022,1.1176733579493805,0.0048184697406263854,0.0,1,1
2,6,66.30852237310279,64.52980816209886,259.3284496932534,1.1154645444187778,1.2072395782552476,0.0017650359369794364,0.0,1,1
2,6,49.11683715126433,178.7949222242088,341.19224471397564,1.4887130581950048,1.9493732401360784,0.0007317327734875617,0.0,1,1
2,6,30.450273611057764,53.57621216180016,173.29664739292943,1.662079674634003,1.7143588982915543,0.0008434533765356238,0.0,1,1
2,6,31.357924238240795,79.79572294924992,218.38695966746712,1.2480117740114258,1.26290913350002,0.0004597891176440256,0.0,1,1
2,6,54.649949457290795,104.999475002625,257.55345133902995,1.5069863955724223,1.3906922253301466,0.00023298371426521723,0.0,1,1
2,6,49.046919785759115,176.04197504222526,161.2367234360199,1.9668352819646464,1.5214323838303154,0.0,0.0011651579273950607,1,1
2,6,0.0,0.0,134.50336019493588,0.0,0.7896121062886549,0.0,0.0,0,1
2,7,356.87301219286667,20618.556701030928,2372.709739266121,1.5707963267948966,1.114585202671008,0.0005136803402087788,0.025030566979226752,0,1
2,7,361.0159261515473,2365.0915763849284,170.3677217074946,1.0326717119824609,1.7894640009704126,0.0,0.00018337413340878346,0,1
2,7,293.6923004203128,7151.4092984067465,221.21725143299497,0.956508120084146,1.8548924434264358,0.0,0.0014143031985040144,0,1
2,7,189.9399133680485,5344.898502216649,318.9941345161134,0.8362266588861225,1.7909925099659485,0.0,4.711709175951282e-05,2,1
2,7,97.40394647136995,6015.541091457782,1074.3220796208802,0.809585175624186,1.7341520705333529,0.0,0.004368582175252621,1,1
2,7,29.845565360821308,3346.545202652778,1215.1923453467352,0.7150866634976832,1.6789286757917048,0.0,0.004327074454071215,1,1
2,7,41.33469777653758,2492.499476185915,559.2519842778892,0.7150670701151981,1.8160517173196675,0.0,0.00021990379241815385,1,1
2,7,56.43346748261276,1792.0402792361956,2012.434328569765,0.7125261699135734,1.9454829489833965,0.0,0.014335053367032731,1,1
2,7,24.61222504708971,339.1833542922824,749.3237925803862,0.932129144920841,2.2217320496390456,0.0,0.019567975366209425,1,1
2,7,52.222987457043295,120.55455093429777,677.8502557865878,1.4214156089616168,1.2150472190720176,0.001358586786732092,0.0,1,1
2,7,49.146817243077315,56.1054782992025,506.9074366546034,1.22791762487067,2.3394425462870427,0.0,0.015224599422930718,1,1
2,7,35.835867672608174,259.8032423444645,319.80424001860365,1.7965376055259707,1.9588588895493475,0.0,0.0045625050046621774,1,1
2,7,0.0,0.0,501.26270948518584,0.0,2.5788586572802417,0.0,0.0,0,1
2,11,0.0,0.0,152.82001567898837,0.0,1.236544602376506,0.0,0.0,0,0
2,11,49.83075845820428,1970.4951598368207,182.36665961102423,1.0274567137932304,2.0710085188046503,0.0,0.00029379241915914914,0,0
2,11,21.53330051316995,3797.6124182681824,15371.53785879979,0.8726195634032696,2.13210195695334,0.0,0.05730004330909382,0,0
2,11,146.98197937369684,4072.752268676783,4607.581829454667,0.7781975445308269,1.9280203121804351,0.0,0.014339159841938743,0,2
2,11,240.20947132335982,6097.424537999804,2858.8801767143514,0.6423160275735642,1.844429550442186,0.0,0.019103829059586262,0,1
2,11,227.97106234717359,12808.415198247683,829.6815168349953,0.8001833555104291,1.844505422450213,0.0,0.002544273048831197,2,1
2,11,178.623619834805,2963.103854730896,0.0,0.7024170261558408,1.738391582539114,0.0,0.0,1,0
2,11,129.481162528363,4806.68826421133,217.12986749475812,0.9293111312005488,1.7552645775397868,0.0,0.0003776027302137166,1,1
2,11,93.50330864760508,2239.158540994717,387.3760307770442,0.96642644522639,1.7591314896493466,0.0,0.0008268774526026801,1,1
2,11,67.87208447124789,1917.641058590216,256.06047690517687,0.9707519113272836,1.810149573192375,0.008683230305021812,0.0,1,1
2,11,50.01546384859133,398.8080860542784,296.6270167034942,1.1091694039967241,1.5893826835812477,0.0,0.0013608788141892705,1,1
2,11,22.199281297293147,359.401955146636,289.01712012854716,1.0958234144737566,1.3974286328153351,0.003639459252441366,0.0,1,1
2,11,11.807071028742795,955.6441546740297,198.32888646414088,1.3038372040984183,1.6824551707958295,0.0,0.00012940606213901007,1,1
2,11,26.536577034376325,2188.8499316001958,364.47410204083803,1.1344225673769175,1.4416552264327296,0.0,0.003242403890399707,1,1
2,11,54.68351002371628,864.9411240743934,440.2613407840718,1.342256313079076,1.8755149918865568,0.0,0.000822878981580031,1,1
2,11,61.42219121433432,122.43593267480783,393.77357512157636,1.4902753151982475,1.9292463864643852,0.0,0.0015199480670764914,1,1
2,11,54.96492958740768,517.1720544305958,724.6382226840532,1.5323951646999967,1.552122758881165,0.0,0.002823549485265601,1,1
2,11,0.0,0.0,628.6367406111408,0.0,2.33770885234904,0.0,0.0,0,1
2,11,0.0,0.0,545.9781966627075,0.0,1.4564311839701558,0.0,0.0,0,1
2,12,0.0,0.0,134.7414556470687,0.0,1.69001610484719,0.0,0.0,0,0
2,12,9.51379310381644,2119.844623056717,3039.1000421033964,0.9101034655673008,1.8147741228233931,0.007198436889516625,0.0,0,0
2,12,314.3671538674518,3965.016346103937,7879.140654005789,1.0653786425505682,1.9726428456709968,0.0,0.06276340418864369,0,1
2,12,325.59439168835115,7611.665135873849,261.32770766100145,0.8482797627853729,1.7188315905760094,0.0,0.00043469693903310533,0,1
2,12,255.4531740943579,7085.0682132185275,267.4302029173928,0.9171951285735324,1.8089714662094911,0.0,0.0007108694258798874,0,1
2,12,185.91937617759132,4235.201499920975,264.4356407693835,0.8327461149254831,1.7093904625521532,0.0,0.0005153641026980538,2,1
2,12,110.030822463703,4086.4614042937765,122.33140116809156,0.8572956927635297,1.8316638097536384,0.0,0.0004147793778584212,1,1
2,12,56.12420196852531,5274.914419747698,373.5442081745906,0.9160026988539756,1.7551685375626682,0.0,0.00033822017520726956,1,1
2,12,21.348237263640797,1818.7443188879333,84.06600062883116,0.7912339895487308,1.7885967499484334,0.0,0.00011845850861482136,1,1
2,12,4.506941658176032,664.6910867445753,160.71752731095853,0.6256887282249655,1.9512088966739805,0.0,0.0008210182387423469,1,1
2,12,19.359492159954915,754.4772267005519,432.7591641241663,1.4930689644163468,2.2280623655400693,0.0011654967004964436,0.0,1,1
2,12,22.72314791801195,337.87812537265967,239.94321757378208,1.2575004689443952,1.959281135838265,0.0,0.0016785098226234213,1,1
2,12,18.735530724105185,947.0230158274907,160.5293533316535,1.3900309957817447,1.7530674600898961,0.0,0.0005840043461076,1,1
2,12,34.48586703300121,314.83693932861644,230.892147188316,1.4194701453074292,2.0757721982115176,0.0,0.0025580032031747788,1,1
2,12,40.87410890276433,148.42080265970083,180.9861592950872,0.8128459736610036,1.0224418930266244,0.00394189357490759,0.0,1,1
2,12,38.349519083029335,59.84082340973012,172.18204566978386,1.3213861163054097,2.638759130521481,0.00041076372047342514,0.0,1,1
2,14,52.87807696983601,2657.7665476132124,395.1056629565879,1.1000170282692765,1.4211455770469423,0.004770680772477942,0.0,0,0
2,14,0.0,23920.553949612677,0.0,1.076724794796147,0.0,0.0,0.0,0,0
2,14,0.0,45939.013784125906,0.0,0.9832514367292824,0.0,0.0,0.0,0,0
2,14,0.0,8427.723268029971,0.0,1.0223046969929033,0.0,0.0,0.0,2,0
2,14,0.0,32197.871247133804,0.0,0.8310774413277042,0.0,0.0,0.0,1,0
2,14,74.19905600765057,4280.261489371393,5118.743120924593,1.0504676391663397,1.8926698830457849,0.0,0.04174790137323482,1,1
2,14,87.43512823834342,1840.6592405981396,1179.4062166975227,0.9616675663582483,1.8982125925121571,0.0,0.005444574286247353,1,1
2,14,82.43836948887069,4495.521873182644,488.41880347850065,1.0113190638263965,1.6016532768917862,0.0,0.0015897473891686512,1,1
2,14,69.3807411131756,1657.8076402027075,383.5713667526854,0.6672961762532962,1.7147422951681397,0.0,0.00029778328865280693,1,1
2,14,57.68174525970088,1178.7584927087746,181.61847365777317,0.5637382111463051,1.7080867407875249,0.0,0.00019541500141112645,1,1
2,14,42.079354991099244,502.6495184128215,221.62571323725726,0.8199937970953646,1.7820828924455558,0.0,0.000955584294273834,1,1
2,14,31.304715298639564,303.8036213391664,292.559050194711,1.3600487027497832,1.2798856456909624,0.0,0.0015257848584289528,1,1
2,14,0.0,0.0,307.20051607469725,0.0,2.1114127297200267,0.0,0.0,0,1
2,16,0.0,0.0,198.86687695286403,0.0,1.9314297547428059,0.0,0.0,0,0
2,16,22.755642003963388,2722.609434297457,4690.8448359062795,0.8332030711721559,2.017760378033565,0.01859212765474711,0.0,0,0
2,16,148.6458682543747,5516.913923035136,11468.313955180924,0.8862316252578671,1.9726051140636376,0.0,0.04005948146955809,0,1
2,16,177.54089229300828,4929.642379452939,2692.3847365425563,0.9855300316728366,1.9379011876884082,0.0,0.024041107151340627,2,1
2,16,120.34568651911422,5067.454692815042,1398.2224015591974,0.9661976933628053,1.8282786218713876,0.0,0.004344160126022386,1,1
2,16,63.0109757583721,6219.916148976449,379.4583253122738,0.8943481565068072,1.8360684012843689,0.0,0.0011773354471510788,1,1
2,16,38.44127760768526,1369.3303993057739,421.928898712296,0.7802935201961183,1.6422234310107235,0.0,0.0015913031275425144,1,1
2,16,39.31654126708778,241.6005516747898,233.37810446765542,0.983022013417888,2.343382043832151,0.0,0.0022444124339272764,1,1
2,16,40.57907882167171,171.60809990231542,874.6950667847717,1.0090739082503282,2.0809373914721907,0.003598561689212442,0.0,1,1
2,16,50.46142740797165,603.3583889805334,288.7029031109922,0.8832737882542494,1.683600071426897,0.0,0.0013984420567159964,1,1
2,16,43.87459557439056,396.79074531229867,146.95164477487552,0.7640964390353457,1.5745786454382524,0.00631050695137851,0.0,1,1
2,16,40.886186830483226,202.960056201274,166.32766030913598,0.9513894138003786,1.1833651716634732,0.003611933465830721,0.0,1,1
