Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,17,142.75006807870326,1068.0277557895415,598.7865937552186,0.3017631551907375,1.6358017908135165,0.0,0.0015442448146440347,1,1
1,17,127.51981291224428,1069.2714877696271,724.7856313802431,0.3654810947452309,1.6815735976835264,0.0,0.00309106524857485,1,1
1,17,111.44207015983251,1576.9470097772705,290.97316628514704,0.4140595712537815,1.4974441936224323,0.0,0.001005100337628027,1,1
1,17,88.25313796687347,924.9511559758668,420.715928991582,0.3728031174053868,1.7040654272980065,0.0,0.0028659953757331547,1,1
1,17,74.51091209384941,459.48948923895927,948.8149947796036,0.7371550657897288,1.9042014001102259,0.0,0.005286968696613722,1,1
1,17,81.65640924938019,64.49116471043467,990.5163879246406,1.2021704029466864,2.288911593023464,0.0,0.02452652135482272,1,1
1,17,82.89327479885064,236.209925753562,958.406981187671,1.0606712234005204,1.2372363417178402,0.0,0.006997290205121875,1,1
1,17,79.54643827551489,234.82446870963955,1567.1495109601694,1.3057815729330546,2.2604603408456994,0.0,0.02174256128554692,1,1
1,17,0.0,0.0,2985.564141184952,0.0,1.5697946142844386,0.0,0.0,0,1
1,19,432.8718291836397,794.5724588961556,488.81942716198097,0.18583652918595714,1.9173383479181696,0.0057224275659784425,0.0,0,1
1,19,417.89946814321337,1434.4629729245114,656.5507899964913,0.1150385124071273,1.6322288613285885,0.0,0.00017644570974137815,0,1
1,19,387.85172795392924,1927.5805994571224,515.5507413019363,0.17766986345188826,1.6232533841750745,0.0,0.0009822796164903602,0,1
1,19,346.18274578493543,2910.3994417303547,286.0244965134206,0.3283465421464126,1.6121544916923567,0.0,0.0006496640227687352,0,1
1,19,295.3817282930912,3531.0783576007298,1020.6940261060724,0.3904882677665658,1.7008046759341269,0.0,0.004397968491702255,0,1
1,19,262.39082182542563,10891.774915140491,2139.0883521851897,0.5827467531095523,1.7242104957841855,0.0211598184670004,0.0,2,1
1,19,221.20565819304363,2884.1093192918042,1054.813062464473,0.3804461533305875,1.7273938061695169,0.0,0.005084974557068302,2,1
1,19,191.93889900277844,3348.590256102941,943.1465830566627,0.3306124322930979,1.7289021829710218,0.0,0.004681442974632297,1,1
1,19,111.6062988946538,1447.596988998263,1749.5270493518053,0.1472786313640939,1.5579418288919795,0.0,0.0075952404378493875,1,1
1,19,102.71235172727388,794.3582848505037,7009.14140641985,0.41145788181959736,1.6570138471517564,0.010422915794064923,0.0,1,1
1,19,70.03210343205474,431.00351986207886,306.3429342249808,0.7754167482187736,1.6263465829917625,0.007936789299337473,0.0,1,1
1,19,57.66389089835329,119.57821502337211,793.2151054906324,1.098437401427824,1.42325642288629,0.0,0.0039283653213064255,1,1
1,19,43.26819331910864,360.3745506861767,1119.5413028781688,1.2094391764796313,1.5367525492677352,0.006142271925838775,0.0,1,1
1,19,29.172849238656728,680.5543041059364,725.7904487450014,0.9889392406928312,1.6652040586738348,0.0,0.0046241113198922145,1,1
1,19,15.499042519710054,1253.0660868917116,577.305443280636,0.9004612042475907,1.5254501081314993,0.0,0.003950604525201085,1,1
1,19,20.098984315996585,459.0204199611388,1003.0028893333397,0.9768379671368446,1.840965588050614,0.007623416532135108,0.0,1,1
1,19,33.894813547681515,195.56224144415197,449.78260157043786,0.8850152994696772,2.0282895410963158,0.0,0.005528247321335316,1,1
1,19,43.47491666112033,172.37492872959675,510.08374145000056,0.7598835054904383,1.6634170318023302,0.0,0.0020420923238657373,1,1
1,19,40.3139676000535,180.05581730336402,1519.0094421870206,1.1686555388402742,2.3547400635133457,0.0,0.0196763054747376,1,1
1,19,0.0,0.0,947.7663627494073,0.0,1.4754663391848033,0.0,0.0,0,1
1,20,399.1666927782981,1052.8414866226738,585.6018404064247,0.5341429588407169,1.9287615571866656,0.0038900637663526845,0.0,0,1
1,20,388.1843732958749,1172.6974174558845,444.4202297187345,0.4335689430696359,1.8181302382815128,0.0,0.0033485292970623854,0,1
1,20,363.55554170592626,1711.5891350477582,360.09332451258837,0.28236480774874445,1.7198472405233791,0.0,0.0012862415148294512,0,1
1,20,339.28272291152854,1688.5884194848531,245.0393744429741,0.19115674988358025,1.8346230532320469,0.0,0.0019614050792991365,0,1
1,20,338.2296359297752,3572.622473891359,2394.853577529966,0.33995383263547274,1.7696687201486678,0.0,0.011803126787133508,0,1
1,20,323.6040348654758,2498.806483376307,1284.7151323428682,0.3045626466050534,1.521998814204687,0.0,0.005407751547418193,0,1
1,20,271.9884555520784,2689.042277085295,1776.9106525477798,0.25086576575228353,1.6762796109359663,0.0,0.007058166239893791,2,1
1,20,250.3716681314273,2923.309304290029,704.0440583064076,0.392988264715012,1.7711699061126511,0.0,0.008967415485144318,2,1
1,20,228.08341444798216,1482.3599169878446,2845.7044736838843,0.1332966870103192,1.6184680425763671,0.0,0.004723062436981308,2,1
1,20,186.13469803546553,1685.7497753562259,5017.790799236179,0.2494136332457169,1.6006833993245968,0.0,0.02242875254624072,1,1
1,20,152.89578920019838,1015.8514351925728,8246.891690882736,0.4047810688541292,1.7786494954996368,0.0,0.03088563561806822,1,1
1,20,119.03735680669512,966.2190025571616,1122.9735681145523,0.8054586593189731,1.5327207100100826,0.0,0.0010959042441988911,1,1
1,20,97.2615536894732,271.2785624580979,1097.2943339768392,0.9369239340142294,1.5598083887679397,0.0,0.0008395531168697233,1,1
1,20,83.10604037063837,352.16032124610086,2256.7032989557106,0.7790875028033094,1.6432656233847416,0.0,0.0014547537737049972,1,1
1,20,75.25709056951817,474.6027220552476,1420.9139707422269,0.7616978990204065,1.8141758007229207,0.009214197587346215,0.0,1,1
1,20,59.852975881645925,450.67803927297126,1237.0786212315095,0.5997213216783849,1.7598362670070948,0.0,0.0061323777623440365,1,1
1,20,45.49206084694383,347.75791865724,1546.1235434583602,0.8656428918612242,1.7215270614011178,0.0,0.0019179356817921407,1,1
1,20,24.5512846277391,140.06515110707826,2026.6782537085592,0.9761413914327433,1.4544663345647535,0.0,0.004637583470429418,1,1
1,20,2.24636234493058,171.15960633290544,1354.1392395726398,0.935727217282106,1.5635128829689657,0.005431808213486535,0.0,1,1
1,20,0.0,0.0,937.9182859136583,0.0,1.0289156866283349,0.0,0.0,0,1
1,20,0.0,0.0,1743.464548701469,0.0,2.501700084304197,0.0,0.0,0,1
1,22,455.8692771681373,919.7375682138696,1572.607156707578,0.1859338097629928,1.6603889906248417,0.005985690902538728,0.0,0,1
1,22,428.5363312496904,2707.418326213826,1020.3407195139018,0.2744800605602296,1.5550064701641881,0.0,0.004247001552414397,0,1
1,22,393.6304279683303,2380.66101781316,418.33267762591487,0.21009457675178106,1.6428253133075164,0.0,0.00022924716434767191,0,1
1,22,352.76083556837716,3702.4612246928978,279.03329638033244,0.2814980492282377,1.6090332041138995,0.0,0.0014359371525702925,0,1
1,22,308.105548631807,3232.344290823905,1256.8877009039368,0.3499957745829869,1.6405666441106284,0.0,0.0010642446595927491,0,1
1,22,261.5038974637913,2940.3617773595033,572.0641449563269,0.3739352894502391,1.6954224073473314,0.0,0.002605576198064539,2,1
1,22,237.0745478666748,2104.120134087703,2027.0294019594892,0.3755099893833324,1.7055922189786925,0.0,0.010444323506294512,2,1
1,22,187.8706132189119,2766.4959679792805,515.3838997752156,0.13461855238544568,1.593693799595019,0.0,0.0008746790026991324,1,1
1,22,195.73510691271045,974.35794062504,653.3439916235963,0.22074190513412228,1.7863743441877178,0.014265990250260596,0.0,1,1
1,22,156.33094346609698,941.3885558132978,4542.123462364752,0.4752966002084682,1.9085389907499333,0.0,0.04208955685836425,1,1
1,22,107.87758857207086,687.5209526184253,1375.848844178277,0.2987670515933479,1.6695923440973186,0.0,0.005712649358002449,1,1
1,22,84.95798187398421,310.52150361412527,1086.2718257514136,0.5184854769972417,1.231786200139177,0.0,0.01029322631785173,1,1
1,22,67.17681927227575,211.8273365101299,908.4215999723014,1.031990893677403,1.7541929347743137,0.005621157741439465,0.0,1,1
1,22,54.12127063479756,975.9273722409987,494.80354475698533,0.7294239965434329,1.6302459177938182,0.0,0.00042538799878875,1,1
1,22,39.10405022900441,746.4635867114392,427.70481331855365,0.5649751513887138,1.8051862697415435,0.0,0.002459614292460733,1,1
1,22,27.39913953433977,821.5091484202544,846.8618760092227,0.704276487165035,1.755295097230504,0.0,0.004222321067503035,1,1
1,22,16.569277679824015,497.6303317535545,2573.114442622096,0.6394347715921412,1.6209138238695084,0.0,0.0015543758799693409,1,1
1,22,36.99711609911189,275.50581145071027,648.0627778977541,0.9850453426009486,1.0859837435811206,0.006790125923738886,0.0,1,1
1,22,49.66682167036219,52.57426114386571,856.4727767743941,1.8815679008777693,1.5397211862356022,0.0,0.002378190633380321,1,1
1,22,43.083765434934634,130.24225058609014,2363.4418108747072,1.6215992549557168,1.935344259552328,0.0,0.005044815010612946,1,1
1,22,0.0,0.0,1161.706837213764,0.0,1.8061567610340523,0.0,0.0,0,1
1,23,438.8352935792303,588.7048292750039,5818.8620755198435,0.4889187072322074,2.0819241890466644,0.0030070764164429114,0.0,0,1
1,23,447.6232294589236,641.7308397506417,5070.762191002777,0.2281820863705621,1.5226415614290902,0.0,0.020231698229235703,0,1
1,23,407.4032100126556,2490.2170046246893,4048.936342089823,0.1162860126683417,1.6712451081942319,0.0,0.004937542401995936,0,1
1,23,371.9982095910797,1835.8557540317909,726.0931703197609,0.1403693101360183,1.5412475478460823,0.0,0.003881716963858247,0,1
1,23,327.3333225363061,2568.484111202472,4595.505104578549,0.17181627931779925,1.6456353629281117,0.0,0.00453342104561121,0,1
1,23,272.8009066594199,4889.090332665406,1209.3653517189146,0.17969401683642067,1.632292644073707,0.0,0.003051085836138202,0,1
1,23,237.63491901309692,2323.1080007626056,1628.3708923740094,0.24751538829131256,1.6501836413687738,0.018696341264154915,0.0,2,1
1,23,210.92162918400302,3175.934803451582,1282.4664634434932,0.13674808905930955,1.7141366721185483,0.0,0.005078876044254341,2,1
1,23,227.1757620089057,1756.7240125999515,4723.854158981177,0.14042883372335066,1.6157438029158555,0.0,0.006486612124420324,2,1
1,23,176.7501162263509,1565.4722670759852,2970.265215659201,0.14863767505420716,1.5775039788607486,0.0,0.007859395103083198,1,1
1,23,150.19418265664015,1530.2256370899665,5434.338745628612,0.20966849838205526,1.5973573463410815,0.0,0.005111876545566261,1,1
1,23,146.30974160213162,1483.4573332295208,7743.922911459912,0.2404531608575218,1.5687325748335847,0.0,0.009156689644048564,1,1
1,23,122.80854737037737,1476.7434008718935,5423.6135971023905,0.23933291120876005,1.6149170840400864,0.014581174409577732,0.0,1,1
1,23,113.16499022862352,889.7876643073813,2051.615904851746,0.2368754770280281,1.5567807388204875,0.0,0.004987166351778069,1,1
1,23,89.87559025519658,561.8475914480881,464.8994880557735,0.4027451033133581,1.7550370218278732,0.0,0.003445527920334281,1,1
1,23,63.05210566982178,187.33858773467503,4575.387010857973,0.7503580693429314,1.3380147548956358,0.0,0.009199459324880987,1,1
1,23,65.16987321767554,224.69553754662437,3490.362998386854,1.0311054763958094,1.6101478015148578,0.0,0.007904694088899586,1,1
1,23,80.23015161044846,47.68489819274236,4237.435521143252,1.239236022985194,1.7942840676063532,0.0023939894845678394,0.0,1,1
1,23,50.90806747255407,0.0,4014.275191473618,1.5096481641455954,1.2713936326035395,0.0,0.03126741994227481,0,1
1,23,0.0,0.0,858.3950933108397,0.0,0.9657023762465968,0.0,0.0,0,1
2,2,19.02873664289074,1049.5626822157435,127.61311410859028,1.1427372519299897,2.2600515105762478,0.002505240424449141,0.0,0,0
2,2,33.590245783045894,1141.5934397924545,110.39040938269056,1.0006720675593843,2.016536723728204,0.0,0.00031409369784591917,0,0
2,2,54.48424595011926,2096.6743853539183,313.46677701104215,0.9563508417582932,2.140848297640952,0.0,0.0013743190346145301,0,0
2,2,140.32112551509871,2703.188534800249,16287.204307377993,0.7929319042617369,1.998154319286168,0.0,0.05777050447684438,0,1
2,2,317.79518660294406,1567.5825644081485,5263.836218838223,0.7469758788168045,1.6686101677063243,0.0,0.01301333656325938,0,1
2,2,286.12013010764883,3556.3983153929425,2773.1211772786796,0.8158106615751828,1.8310123427504976,0.0,0.009796735958179993,0,1
2,2,270.46121167471597,1466.7929708812849,9506.892105228155,0.7728526471940517,1.8884265321992872,0.0,0.02847751846215195,0,1
2,2,212.59635224784225,4335.634580043977,422.87585172613745,0.8380898774018242,1.729240760489637,0.0,0.00037249104884373285,2,1
2,2,171.85917123687966,2505.7161075997033,423.5460528382862,0.8362753013563913,1.713054604021123,0.0,0.0008081126788310378,2,1
2,2,139.32471478132976,2802.617198300058,524.9866148978078,0.9196553490191688,1.791200098724604,0.0,0.0011431740276872631,1,1
2,2,128.08674647535543,1177.0309726541334,3097.552646281112,0.9293620575100958,1.8831509453749884,0.0,0.021019512471439,1,1
2,2,119.65595883035286,526.7963876785392,970.949328177186,0.8628925882824203,1.4417991387048936,0.0,0.00647166533854715,1,1
2,2,105.88359794420995,427.3968639181232,413.5564638541674,0.7800247665838632,1.4678997406412562,0.0,0.002735617705990904,1,1
2,2,62.223974976602726,578.9726542111416,665.6891925405978,0.8746389784818612,1.5051891218908322,0.007570526634700022,0.0,1,1
2,2,28.82456142198874,727.090177167515,415.4802090685572,0.9331021005753422,1.5886839569763431,0.006870956022751878,0.0,1,1
2,2,15.813224985751695,706.1890159604867,191.95756958014528,0.6961246987733843,1.4148870505598237,0.0,0.002452956767327283,1,1
2,2,19.491316084540568,591.6814558458158,261.93036989104155,0.918336820445382,1.6991653578168897,0.006666370858576843,0.0,1,1
2,2,30.53208905847569,204.95303159692568,250.25126299552474,0.9941857064554244,2.2115380349212,0.0034754758170086413,0.0,1,1
2,2,29.23925440757875,241.44383412808602,235.6244883412124,2.3042600788637344,0.6793961608657186,0.0028199909455171373,0.0,1,1
2,2,0.0,0.0,219.20255267532139,0.0,1.8869196738363443,0.0,0.0,0,1
2,2,0.0,0.0,253.28396826579362,0.0,1.3864816154846191,0.0,0.0,0,1
2,3,0.0,0.0,133.12397558931275,0.0,0.3859336446542272,0.0,0.0,0,0
2,3,173.70141305131824,1604.6275590419755,6638.6748002079,1.0409303583913094,2.2305298192605094,0.005052944832655938,0.0,0,0
2,3,383.9960715731491,1052.6966197866789,1431.0682276193454,0.7988797887256012,1.6168410011984478,0.0,0.0036982473798924643,0,1
2,3,357.11983269685044,1708.6682548433566,648.6648074754858,0.8035319620516476,1.7694862552347,0.0,0.0012840896264352,0,1
2,3,357.9018639582723,2411.2098061179167,2844.8357879836813,0.8999594093646373,1.524272964619191,0.0,0.018916510826051443,0,1
2,3,307.27143596953124,1935.626437364327,0.0,0.6929151207543062,1.756081588676185,0.0,0.0,0,0
2,3,277.3529367277524,2095.3872521504277,810.4007856036618,0.7462747432221559,1.8227114152505253,0.0,0.002763999808041697,0,1
2,3,243.7545249414529,3504.219577818617,854.5098175419804,0.8579161139892162,1.669933592590945,0.0,0.0022744101062258885,0,1
2,3,224.95826517625682,1947.8317542189689,862.0923937083177,0.9692337069410478,1.7732249810490492,0.0,0.002167457657623404,2,1
2,3,227.73857467747737,4775.939851832046,954.0312955899893,0.8437195557004119,1.5309375960030789,0.0,0.0033457217916442444,2,1
2,3,206.6196729189882,1845.5313498575024,1037.3491101545585,0.8739373758586502,1.6261133210572032,0.0,0.003105774897144517,2,1
2,3,174.61717434846955,2434.539411249582,2215.8152808565133,0.9242569091785332,1.667722857906787,0.0,0.0030244163875430877,1,1
2,3,149.42775326521144,1598.8579464066422,265.51504593064726,0.9308506900457124,1.6323951626580038,0.008468419678861375,0.0,1,1
2,3,123.13946090352646,1075.6839983424543,416.2910391156535,0.7298698455151509,1.5864496257643768,0.0,0.001439726892559539,1,1
2,3,96.66053976905177,908.157624575535,728.2041656590651,0.9269219807774288,1.5429938656061952,0.0,0.004168565244643655,1,1
2,3,73.43843481955406,553.2406544530301,359.76526008785004,0.9792693038397482,1.3470652591770458,0.0,0.005554280722930724,1,1
2,3,57.72424825944778,356.2240253314863,301.66488476483727,1.0469415286862092,1.6847146355600675,0.0,0.0002532154575654141,1,1
2,3,47.01216899231122,481.4404698858986,340.7109130684882,0.8574755549062524,1.8954561613863203,0.0,0.0010199290983605737,1,1
2,3,39.294147906544225,648.9560642005978,179.12469149365978,1.098831387398392,1.6495154506934904,0.0,0.00023431959519877403,1,1
2,3,25.102339910853075,847.6517762868565,152.41684580871822,1.036122249165689,1.6292065068945294,0.0,0.0008205570267043183,1,1
2,3,22.242734490175067,431.7957739491037,350.7816314410952,1.1069058674434418,1.6297380829934678,0.0,0.0007569664352118473,1,1
2,3,27.14336421941761,237.0885525743865,444.74959899751815,1.1112767032934752,1.3652175076825646,0.0022185092584914023,0.0,1,1
2,3,0.0,0.0,223.8523901672262,0.0,2.493870486958997,0.0,0.0,0,1
2,3,0.0,0.0,330.1490474188288,0.0,2.101084349413868,0.0,0.0,0,1
2,7,11.67927957063545,483.38368580060416,206.16669204992175,0.5342955049424775,1.6010231674043696,0.001331609856130132,0.0,0,0
2,7,17.92617241416094,712.3030916455998,440.8283277622602,0.5792359842378976,1.884569754798519,0.009458569375508279,0.0,0,0
2,7,275.5957058262471,1179.3605484106286,15010.117732573523,0.8055367519235112,1.930908935759719,0.0,0.05205623414307933,0,1
2,7,398.4562319630093,1780.9692407659875,11700.363655568233,0.9361715983619804,1.7052660278923804,0.009244502486197894,0.0,0,1
2,7,340.60150736848215,3159.274270927614,2672.529523889154,1.173891099596212,1.7498613743245008,0.0,0.0007321839751085881,0,1
2,7,301.99187088495563,2337.975522841916,1374.9457684900158,1.019333430286938,1.7448366813645235,0.0,0.0008237646290721205,0,1
2,7,269.7833038901801,7504.774223399099,2235.4236564875305,1.1597355136254155,1.7232049686989328,0.011161765807263831,0.0,0,1
2,7,233.8127883954647,1813.9082662309916,2833.1357548528968,1.026489486971448,1.604842685860407,0.0,0.009771856835153848,2,1
2,7,182.2803798171316,3925.520801452775,559.4714190356576,0.9636072317006791,1.7964848450946127,0.0,0.001128476756102199,2,1
