Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,15,84.00626674222904,431.9740872512841,174.3414256905956,0.7022082100347684,1.898174195699205,0.0,0.0010982490416928707,1,1
1,15,71.1048343478882,268.3443155729151,161.6701049643936,0.6607304563692743,1.2734883773385135,0.0,0.0017773605058544484,1,1
1,15,63.61054448136267,79.77344342068525,195.45108305125814,1.1374326966680397,2.4019261669380465,0.003856820098534372,0.0,1,1
1,15,51.33480387016024,0.0,175.2221595055911,1.5237721949521503,0.9972363974621024,0.0,0.0,0,1
1,16,442.53756812331767,1515.2167132467068,397.43548126411105,0.21068635592534196,1.9676164842047967,0.005836075526486989,0.0,0,1
1,16,417.69419259852447,1841.582892976166,378.38025419400077,0.13827677756094284,1.6517552866880243,0.0,0.00030759391519210867,0,1
1,16,380.63296654702117,3896.009960746997,124.2396124188513,0.3183638246750653,1.6322270528355751,0.0,0.00024003020197879682,0,1
1,16,344.30462241273256,2468.654930762663,299.0208242051274,0.267971631226858,1.7982273950139052,0.019075065970805608,0.0,0,1
1,16,306.673302066751,2505.69297465875,230.54470230247082,0.3639366590637929,1.5619532327064898,0.0,0.0011352112920875114,0,1
1,16,268.5706005421543,6250.092514261633,0.0,0.2240364994758623,1.6576406720643246,0.0,2.1073424255447014e-08,2,0
1,16,237.2669290519818,1218.1787951824076,148.65125405174734,0.2544619973502124,1.7382221637121331,0.0,0.0009125949043688263,2,1
1,16,209.196623688416,2841.544295405428,159.75871533671585,0.4848086917206452,1.6721434996623032,0.0,0.00016946502603274575,2,1
1,16,182.61929810137488,1138.6545587875223,141.3159326838287,0.5054064158484975,1.647072868092046,0.0,0.00010618519739920449,1,1
1,16,158.0306390301196,1266.1855596446644,355.15776587550005,0.5901254582111456,1.6265024389528593,0.0,0.0005592142724149044,1,1
1,16,144.69868710353882,439.5992773650465,190.186436213942,1.0755749923827285,2.109945413975081,0.0,0.004155424823823368,1,1
1,16,144.65712862677523,293.9871560096039,267.61623625072946,0.621016694011135,1.8959978447599228,0.008878369513059188,0.0,1,1
1,16,135.78294485611949,941.3489433199484,197.16096228493282,0.6903967741805893,1.8257694636980248,0.0,0.0019329985403948747,1,1
1,16,114.85027780862427,937.5366225243173,158.68290014973937,0.2270597063445829,1.5946029030751652,0.0,0.00038518491030795017,1,1
1,16,101.98776548248863,659.9670016499175,144.86663850792283,0.3936850221406879,1.7620861644432269,0.011653158579985107,0.0,1,1
1,16,90.875321576842,412.76829939460646,257.57061514787154,0.4559442748992055,1.886073950046208,0.0,0.005300640517710034,1,1
1,16,84.30209141644389,89.449883218208,171.85788795943162,0.9788797859173012,2.3589258526714163,0.00551840952275945,0.0,1,1
1,16,72.57405340595217,179.52515596247926,148.29890639802704,0.7460347052700015,1.6565505366228253,0.0057713570383904214,0.0,1,1
1,16,57.96797748098611,119.8897014746433,130.29718432554,0.9591638222622494,1.3831987743612637,0.0052446277938530935,0.0,1,1
1,16,58.02147259194889,119.93643369014423,244.4302212114829,1.2545758232666688,1.3994705950136228,0.002368576850795989,0.0,1,1
1,17,9.537841603303328,444.24700133274104,153.27996234620582,0.29414488864890537,0.8567855147752267,0.003050822636336693,0.0,0,0
1,17,32.48786190438692,2651.4258779165684,71.2320772377878,0.11526303059960233,2.095336827097729,0.0,0.00010614685464743248,0,0
1,17,64.01307511530749,2187.17121523053,209.5449440165567,0.1534588302202145,2.063486167298238,0.0,0.000664987775554743,0,0
1,17,105.49654846879056,2591.638008525073,88.53205706513106,0.13823903343909258,2.074357185965876,0.0,0.00010664412703596472,0,0
1,17,147.82008305664596,3577.0164669379274,162.9667241610593,0.21132332465753254,2.0542551222226093,0.0,0.0006388974235954929,0,0
1,17,155.1507626941239,4479.056307093765,8384.168492949932,0.30269793128976863,2.180432501252394,0.02221888889243382,0.0,0,0
1,17,98.71098839604718,2967.4873101607,8715.28812280905,0.3358684132261793,1.9566065358724951,0.0,0.041080014711487985,2,1
1,17,136.2760404852686,1833.491981147272,1891.7159675608032,0.21617728913116552,1.8495647806294933,0.0,0.00938374735571688,2,1
1,17,122.23247835179336,1593.0143371290342,548.9581940344574,0.1449601338938938,1.6799448056230293,0.0,0.001098395830714299,1,1
1,17,106.74414831905818,1246.9831053901848,399.9205808826793,0.2310809533765199,1.7501298867414183,0.0,0.0013424677834815175,1,1
1,17,101.99633231327377,267.992264611452,229.00004131150126,0.7409581358370856,1.7957067521668744,0.006087004724649303,0.0,1,1
1,17,147.14357626745672,164.4613889511849,1067.8057632655077,1.0305274301534495,2.4413274107902985,0.003386733720121064,0.0,1,1
1,17,154.19452744245302,804.9609444875082,195.4279200203596,0.4746840278861689,1.5783101603941465,0.0,0.0011909176607795696,1,1
1,17,131.95256714748868,673.2693849728946,219.01754474389665,0.4436837098105185,1.4249739483317787,0.0,0.0023259275200484012,1,1
1,17,108.3068332936121,898.3345778784043,205.69982008976467,0.4170335368478315,1.3756949174249495,0.0,0.002498138065227832,1,1
1,17,85.02456582241757,590.9407857407817,195.98696133796952,0.5128134387456579,1.501057815094582,0.0,0.0012898184175866956,1,1
1,17,65.731027873254,377.65851719340094,171.34540241407763,0.5549902280830827,1.5488293918922589,0.0,0.000599546572871992,1,1
1,17,50.286137004107964,107.59629868732516,136.83698169040233,0.9905296938966304,1.0161554519652185,0.0,0.002476594092601988,1,1
1,17,50.28522760841278,131.53331978141554,217.9888524800888,0.838166029142117,1.5808450466717672,0.0,0.0015548346747935368,1,1
1,17,0.0,0.0,232.76452266271247,0.0,2.941078261202032,0.0,0.0,0,1
1,19,35.15086598813708,801.0069802036847,105.57757642591173,0.1708828619155636,2.731649054543136,0.003064476026128689,0.0,0,0
1,19,44.3230390632858,1439.7120575884824,175.16542689087777,0.17219878816207576,2.2330995532995765,0.0,0.0008989759558951306,0,0
1,19,66.7907162718825,980.8762657862841,61.54830849688373,0.19155081628468368,2.073069524264766,0.0,0.00018206584330335035,0,0
1,19,91.2062281881876,2778.263159065246,64.89871521022924,0.13614842312128314,2.117312009399904,0.0,6.12852443390214e-05,0,0
1,19,11.173129917335316,1667.3713076540562,15576.439240066391,0.1931148443782553,2.1708288036128467,0.0,0.06371563746341412,0,0
1,19,174.74768758743485,1975.28039804468,14250.92464022762,0.17754782911707673,1.972557304751612,0.0,0.06733046967856078,0,1
1,19,258.15062427401125,3706.908438434209,0.0,0.2284581122117773,1.6769961732349612,0.0,0.0,0,0
1,19,227.0434263576877,1616.2825501346902,195.0674687413454,0.1334369111521361,1.5778410102236835,0.0,0.0009821107735430534,2,1
1,19,194.5720432222842,3883.0762593032036,69.21805954482271,0.14504251776070903,1.5711855595522926,0.012209123963696071,0.0,2,1
1,19,169.16623577294175,1442.3076923076926,86.27871736600244,0.1401642804786699,1.5453174560804053,0.0,0.00038648617526679415,2,1
1,19,142.20081209771627,1474.2304517042105,142.5052091415931,0.14340318610487016,1.6605845755073172,0.0,1.2786540228319701e-05,1,1
1,19,115.114839432007,1719.1977077363895,200.62487439605724,0.3215994966023979,1.5810301898316113,0.0,0.00188978160526793,1,1
1,19,87.63199214747105,1461.5201237910346,54.779730287406075,0.20745791226004526,1.7356123501405607,0.0,0.00020994787885325904,1,1
1,19,75.81304521009416,1266.1559780097198,1378.567462109225,0.3144102499306604,1.754181186935791,0.0,0.00858163688271219,1,1
1,19,73.57474674938484,637.6970028240868,620.807877614223,0.42199207555301455,1.825304392648368,0.0,0.007662759981108394,1,1
1,19,75.71033585923638,318.0408682515703,360.02845411270033,0.5553597844615524,1.8396183171261495,0.0,0.006178822252250777,1,1
1,19,66.18593388226661,119.7103010714072,268.7152564055924,0.8523960528871414,1.1554683209779857,0.005856653220179666,0.0,1,1
1,19,68.57863673852124,331.9923446471117,290.51574054032176,0.6076237881509056,1.968062913254424,0.0,0.007129823891176241,1,1
1,19,63.03859199577808,299.9460097182507,201.13760569664782,0.6111460851611026,1.2284230521164383,0.008591694097576359,0.0,1,1
1,19,49.97061211439614,317.29663268948565,270.83317476400816,1.2009034138782255,2.13668120024966,0.0,0.010136620927421071,1,1
1,22,21.016479443099477,721.3272421255109,187.08484259132592,0.20495335744048,1.7155949171813774,0.002451831132599582,0.0,0,0
1,22,26.783674548360626,920.0,131.94004012928022,0.17181745277901928,2.233463863195253,0.010204925610910192,0.0,0,0
1,22,50.162970006573865,2457.557905658857,122.76315311607144,0.18528111012077128,2.0447803885691966,0.0,0.0005255761380278673,0,0
1,22,76.2283517366378,2692.1475136430818,100.9602835403338,0.3398297973887843,2.0832988349644137,0.0,0.0002453487395552563,0,0
1,22,106.94865544380475,1670.3778973911374,220.33830446331288,0.1241302213878732,2.0886873259289485,0.0,0.00047238044027378016,0,0
1,22,80.37373767367946,2786.506195529733,9178.298807809846,0.12539749865272187,2.229324908847846,0.01454618965021065,0.0,0,0
1,22,126.12333044484673,1617.6382481576898,9995.350791115416,0.12194866310066993,1.9805493770030755,0.0,0.0459632573996324,0,1
1,22,228.9451377310628,1772.840089823898,0.0,0.06259219705660435,1.6781229894581162,0.0,0.0,2,0
1,22,209.5246392856405,2982.937596945472,507.917031930449,0.2941850269482932,1.6554010177440162,0.0,0.0004967623755848375,2,1
1,22,184.79047897589402,1610.1139006500089,414.4195342347392,0.13922521458241932,1.6064911057565074,0.014868939394747909,0.0,2,1
1,22,158.2205282197959,2904.392152213858,604.2374182352571,0.300597018422726,1.646927099393218,0.0,0.0008156542529924142,1,1
1,22,133.86057693921686,1473.3616218764735,191.8349821543986,0.13845989665541994,1.7077594303064576,0.0,0.0007783711991645271,1,1
1,22,111.33998116721092,2362.0727292303263,164.4550378279845,0.26484143645984665,1.6778285303770568,0.013880669269142628,0.0,1,1
1,22,92.77411884417171,925.1868595460795,182.49261374605743,0.3344101105926591,1.8834086422105925,0.0,0.0022280316986924625,1,1
1,22,87.29236033332188,648.2409098945135,1306.988917511272,0.3297407035791735,1.900060456466968,0.0,0.017947667162762068,1,1
1,22,100.58090065713269,167.12426883132386,336.2455279623418,0.7591237461658253,2.249675308532611,0.0076260474141776734,0.0,1,1
1,22,96.63150200535021,207.75882098476848,183.9193979519566,0.7649134416186627,1.886504230538269,0.006906663743478354,0.0,1,1
1,22,78.98720061643442,269.1387559808612,238.30841958768403,0.5485351488677036,1.1908347199869662,0.0,0.0050017521858416346,1,1
1,22,61.49237199369114,159.34138892577346,168.29667689791114,0.8232511509017176,0.8464225741190501,0.007346620194939378,0.0,1,1
1,22,52.14351019233359,83.5421888053467,235.67181918321822,1.0252145017341858,2.2859574284278352,0.0,0.0067482504978517615,1,1
1,22,43.3982808526647,0.0,335.56881492794463,1.5102284068153542,0.3736727339076198,0.0,0.01134872033754513,0,1
1,23,20.496156371378483,784.1380082894591,118.2111664618823,0.17158451837852814,1.5587981172638559,0.003050822636336693,0.0,0,0
1,23,43.89343101240494,1508.8945362134687,165.69163668838044,0.11526303059960233,1.9394543717001207,0.010410381929812073,0.0,0,0
1,23,71.49458541362131,1405.8106841611996,159.93500133981374,0.16730330050420045,1.9073970211718032,0.0,0.0008307860969846713,0,0
1,23,100.02264339738336,2808.2334495601212,121.14533366177359,0.18744355719295885,2.012618965695661,0.0,0.00013307297039495726,0,0
1,23,128.3138753319159,1800.1800180018,165.61057149221892,0.116741710391946,2.1836097608066223,0.0,0.0006773979405753606,0,0
1,23,92.13026999265635,1957.6437088449904,13465.40205677285,0.11998866415677648,2.1910799670327643,0.0,0.051645380644488766,0,0
1,23,127.96999813754528,2508.7193293764913,10309.603894941634,0.18294229471089665,2.054093961693322,0.0,0.09906741841850726,0,1
1,23,224.6339169070424,1725.1635930993455,2224.222122961457,0.12643826805856934,1.7833856215241328,0.0,0.00984754012286188,2,1
1,23,212.22642863196037,1743.6432345786945,740.7088085085353,0.21979412997914186,1.7163568604471493,0.0,0.0027441772865698898,2,1
1,23,190.34521946687283,1563.7114351393025,552.1366729289911,0.2521550120672155,1.6911569743548094,0.0,0.001571948460348224,2,1
1,23,172.4707814973326,1778.691817166174,326.5509989054707,0.30501699469935417,1.751439553859533,0.0,0.003005542468328104,1,1
1,23,147.89746693655712,1054.2500995539576,27.495151400719546,0.3994799924285537,1.6375008295798177,0.0,3.2251597869756076e-05,1,1
1,23,121.5851039182535,1434.4220374344488,574.0642459766714,0.3975073662116243,1.482898770863545,0.0,0.0036832559754181103,1,1
1,23,95.1119184336275,920.349326820732,279.3066307940277,0.4718243118808865,1.8962044233371644,0.0,0.0029568542879481073,1,1
1,23,94.0050452832778,503.6695927471579,883.8989979946173,0.3674740539258029,1.9417898044656836,0.0,0.018889591425584305,1,1
1,23,88.15105094902597,683.8822138360297,235.2493925147868,0.4975701358748672,1.6612656148357323,0.0,0.0017334477936863644,1,1
1,23,72.72649072689323,665.763130988896,346.70269988201335,0.4384123308773816,1.4109870945403042,0.0117075210499638,0.0,1,1
1,23,62.120164842187386,595.6257635889398,569.9989509020032,0.6010966955434287,2.0426145328361325,0.009674387059733114,0.0,1,1
1,23,59.66025140051146,200.27504439430152,471.96129171922655,0.8118931581076057,1.4229021318288535,0.0,0.003678739150460521,1,1
1,23,43.30945913232889,122.00081333875559,250.14623348068832,1.3478042781725703,0.5407069644720071,0.0,0.0063557593913325435,1,1
2,0,0.0,0.0,113.17232914008612,0.0,1.0001709305155195,0.0,0.0,0,0
2,0,0.0,0.0,3207.0437819936333,0.0,2.0591436909807666,0.0,0.0,0,0
2,0,427.96072436303984,1226.8662579604613,603.3867910440049,1.0152918489268772,1.669779570799912,0.007286738016942181,0.0,0,1
2,0,403.32825206729245,1478.8923580133194,116.80096278901054,0.9815431392347682,1.7590394285458877,0.0,0.00045898954940076856,0,1
2,0,378.85968262264083,1860.1978245156,323.2501850850227,0.9619472620692328,1.7608636794268355,0.0,0.0002785012601486869,0,1
2,0,358.47669252625735,2194.3938713907432,480.9439441314148,0.8752593248528946,1.8076794087329,0.0,0.001710804832231078,0,1
2,0,338.93965528533886,1517.4814606442558,359.04881132708715,0.8572484128054652,1.842650443279901,0.009962562750547832,0.0,0,1
2,0,318.3452961942425,2447.400873709436,551.1688153124585,0.6506840137455829,1.7370417766177495,0.0,0.00016704461087408115,0,1
2,0,291.7209500287055,1162.1277542355674,254.7524254863487,0.8072383079690115,1.7094750939066732,0.0,0.00046283137320188983,0,1
2,0,266.3524984289825,2346.339193989674,232.40659153629971,0.8852819360569535,1.5982341477006876,0.0,0.0010192622135743183,0,1
2,0,239.9035061402871,766.1800974432823,253.5711167086264,0.927418573174718,1.4958597597858276,0.0,0.0012105798712271345,2,1
2,0,220.9661059828969,535.0994271609829,180.90424881989284,0.6731708133270254,1.6890341694920072,0.0,0.0006100900647143673,2,1
2,0,212.7486601154959,568.1648276068299,307.7384416036268,0.94664826523231,1.9667669206915568,0.0,0.0036416571973075297,2,1
2,0,200.4985937973687,710.6533553756913,194.2178414784011,0.8923311906443279,1.78970185588883,0.0,0.0004214160889594828,2,1
2,0,179.86992773886556,650.6148277420277,211.72641328389898,0.7071066188213958,1.7157531656736558,0.0,0.0007214042837185902,1,1
2,0,162.0454666911077,968.5743983317695,149.51276521635333,0.7441454947168177,1.844096100749704,0.0,0.0008195370200222259,1,1
2,0,146.00283083262082,1459.2305362499878,285.0114168489789,0.7559421390396837,1.8531984448478631,0.0,0.0016572576953037097,1,1
2,0,130.45524745046134,1443.7496857725494,249.6698268734444,0.8895358806574891,1.8046805491808848,0.0,0.001276706125052902,1,1
2,0,112.38692116872292,1003.7825839757072,122.94684845587446,0.7610793159991338,1.7601868721314775,0.0,0.0003802082824933887,1,1
2,0,87.75449343053604,1395.1680862350593,204.2254609436608,0.8213515139760689,1.43063842947393,0.0,0.001312935493766314,1,1
2,0,61.05758635751624,1116.8011490282906,250.7792263259712,0.8583200711410373,1.5352172841274336,0.0,0.0019656251517034557,1,1
2,0,36.03609793090988,584.5383088346729,119.4588618372328,0.9691353764365204,1.447506021089742,0.0061048576092546936,0.0,1,1
2,0,29.500769805145808,238.7570987601685,239.5651280240408,1.1393251117339236,2.1582424728647056,0.0,0.0044001547518794275,1,1
2,0,24.870599241752373,257.1621842140291,324.8100480047372,1.2415232623137982,1.5567727253515402,0.0,0.0029424046086978144,1,1
2,0,12.854290952652018,162.71150619672332,195.638388801268,1.0776748041781214,0.9277017208462668,0.0,0.004118234925505011,1,1
2,0,25.168861958998146,149.00464894504708,192.64635485705207,1.3618394950649009,1.8538786958977156,0.0,0.001544391561663011,1,1
2,0,0.0,0.0,196.43432727305242,0.0,0.949185660752068,0.0,0.0,0,1
2,0,0.0,0.0,402.48178906513635,0.0,2.759124536413831,0.0,0.0,0,1
2,0,0.0,0.0,245.7268070491156,0.0,2.101627842739643,0.0,0.0,0,1
2,1,0.0,0.0,115.82647679838196,0.0,2.1266987169661027,0.0,0.0,0,0
2,1,278.6223476413249,367.677714152548,4569.1467095938015,0.9742501024453696,2.270023909560599,0.0022180348016564147,0.0,0,1
2,1,413.93652603324585,1475.8499137285764,1126.1666582884634,0.658384127499522,1.7555401036131844,0.0,0.0007244365627336812,0,1
2,1,395.77682514335913,1612.9980989478506,103.86339480898413,0.7654313820483167,1.8124453809947527,0.0,0.0002397251990214442,0,1
2,1,374.4002831244642,2780.7461536202013,451.2421219978832,0.6488946490674289,1.7335962365629471,0.0,0.0002860464014931121,0,1
2,1,345.0285809726896,1620.9702240113552,200.04134763194537,0.7989268589810141,1.7599058833738137,0.0,0.00017911558348666172,0,1
2,1,315.0114669557362,1959.7939539460824,0.0,0.7522475396015971,1.7483293338097396,0.0,2.1073424255447014e-08,0,0
2,1,291.0518144326806,1822.3425200915783,357.7044867024382,0.9589611133574591,1.9036754596446035,0.0,0.002460230079153989,0,1
