Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,24,55.343611556042454,120.12012012012012,3093.139645118145,1.4496944999666863,1.6620871524518197,0.001161594389620697,0.0,1,1
1,24,53.69803154143288,427.9498823137823,3284.5574754555,2.100071631285038,1.7653228121198064,0.00457979595544301,0.0,1,1
1,24,77.71581474308435,90.56056992785341,2318.066245210648,1.519517238283396,1.20621723854482,0.0001167757451095427,0.0,1,1
1,24,0.0,0.0,1672.4390867369425,0.0,1.9486911177778348,0.0,0.0,0,1
1,26,510.48253183839597,1139.9916410609567,2092.641612453269,0.29791327477876783,1.7888174053895554,0.0,0.027156981771770217,0,1
1,26,469.561278600686,1352.0905419161204,1040.4368066563134,0.2023390913585174,1.6535772067690155,0.0,0.003516904811169941,0,1
1,26,427.4090675075746,1846.5357840427048,1072.6687900844709,0.18262880704124265,1.4921905669309112,0.0,0.003717251923713408,0,1
1,26,387.626355897846,4045.665807704635,535.5949914977988,0.3387160556558276,1.7527027215386233,0.0,0.002821639093964989,0,1
1,26,317.1408879826826,2432.576972445156,606.3278281819474,0.2135562707220641,1.4300755472189763,0.0,0.004883305976941547,2,1
1,26,276.5971326026858,2805.9940927461357,933.8242084149753,0.3745402267661416,1.6501253638364095,0.0,0.006709514800298931,2,1
1,26,230.6928437827137,2305.190153446217,3741.08155095518,0.3124183802590966,1.7382935755804083,0.0,0.023523247879869414,1,1
1,26,185.1514926226316,1190.3212322578204,825.0947223164158,0.3141804766631397,1.5753764887018111,0.0,4.55093660922808e-05,1,1
1,26,168.35484661579474,1432.9136510685894,4548.858904085494,0.2883261381090409,1.5140503154748357,0.0,0.018993069997157653,1,1
1,26,124.70664906235399,631.1233996513795,3056.9462227968734,0.3103720069995708,1.4807930899397468,0.0,0.016621231584981425,1,1
1,26,124.2814961545346,426.8032922710474,2379.6894499338423,0.4630208260092644,1.5559264884021058,0.009659686801092995,0.0,1,1
1,26,107.50128075738891,470.5877048664554,1508.771190806578,0.7292470160508185,1.4826003593489734,0.0,0.0012547401684214607,1,1
1,26,92.23213110109744,224.82307707139628,704.0437611068414,0.8286536251019556,1.8419772061112256,0.0,0.003170443861304357,1,1
1,26,79.2692171932387,108.04062327435116,1067.1333827640333,0.9612666083692998,1.7003979451071751,0.005050210749859339,0.0,1,1
1,26,76.63528980280564,97.75808133472368,729.1045241251027,0.9982544333493388,1.052196781246162,0.0,0.004507163496264204,1,1
1,26,64.57890073487197,95.69149063419536,2577.018029778077,1.274486609056083,1.2828625231193511,0.0,0.011794139905461071,1,1
1,27,407.16751228943906,263.0886608787161,6098.611403218675,0.485909540693683,2.4609191087445232,0.004700126419531059,0.0,0,1
1,27,448.86135143054537,632.0351531932822,1249.1599254856676,0.24700593623700245,1.4301575016023358,0.0,0.01030936167279686,0,1
1,27,414.95286566961954,429.8404814213392,739.21192559962,0.3514080698125745,1.3287368501700685,0.0,0.011796122562094244,0,1
1,27,386.87155729590086,894.3556170321721,638.4811414294966,0.18905399734051015,1.6414912902782464,0.0,0.0032031690052275034,0,1
1,27,355.0427962686329,1617.7004914437732,206.45859761195302,0.17787875225815028,1.537617447805241,0.011730680490688318,0.0,0,1
1,27,321.1025284149908,2311.305081951884,622.4055946507129,0.2372917977683269,1.7058365806145577,0.017312252636635737,0.0,0,1
1,27,289.09533037352537,2467.026709638911,1439.8054271578876,0.18146489300384352,1.7522800529603275,0.02041449700344184,0.0,0,1
1,27,249.52135861512718,3071.430158305296,422.0179582128639,0.2522394278434322,1.6992715207365263,0.0,0.0021419776774080595,2,1
1,27,207.4899687744634,2119.2278286109213,634.9955112647058,0.3022179085767425,1.7178570020186703,0.0,0.006221667223210314,1,1
1,27,171.67954857200925,1832.5694879657929,1159.9427053009724,0.3100102820588625,1.6211800516419632,0.0,0.005453066221031995,1,1
1,27,147.85266846162168,1383.1223610235754,2383.1459599100185,0.44801701556560825,1.6830838667835109,0.0,0.013102603913714686,1,1
1,27,192.16373598924287,1155.1140996489721,3060.1560319921364,0.3317962972780187,1.4844886524674437,0.0,0.0008641069466690303,1,1
1,27,165.14674991539513,1083.5482168005963,2257.425725641895,0.426861911077793,1.685553513619881,0.0,0.010793688244322523,1,1
1,27,145.49225027480944,954.3139413818981,1052.6074158319318,0.255819235583508,1.6517086559545977,0.0,0.005485214941870996,1,1
1,27,124.01050541030007,867.6674059927437,228.51188425832848,0.58415177326414,1.4058850471011308,0.011263750915850015,0.0,1,1
1,27,97.30747376051373,321.6018218777813,811.3274298072081,1.0589346220703806,1.2258431447571623,0.004302148126082443,0.0,1,1
1,27,81.02859351875806,379.08403819271683,3727.36929955616,1.5793965568115989,1.6276459310030964,0.00037998462484664034,0.0,1,1
1,27,130.2904106234901,333.1768026440078,3596.121665303385,1.823949164662196,1.6378829672263775,0.0,0.008857434460380922,1,1
1,27,117.72321770479954,40.45471095109026,859.2087209363872,1.8360955715055516,2.0317356866811584,0.0005972429443397492,0.0,1,1
1,27,108.35817860437227,0.0,3039.6326588680627,1.3310530721433789,0.9747891712897224,0.0,0.0,1,1
1,27,90.959002206684,34.181606877339306,2775.0441033753186,1.4986221030106397,1.6610914929553218,0.00045158761514620664,0.0,1,1
1,27,111.25048016457156,63.08750236578135,1251.2437954830805,1.4212558867815197,0.6851716558548626,0.000593796210662384,0.0,1,1
1,29,788.2186913831246,660.7411750851353,348.14923123409403,0.5432910182680354,2.7614614390739085,0.006285290564246739,0.002178278097241948,0,2
1,29,0.0,785.1650788287842,0.0,0.5386273123462937,0.0,0.0,0.0,0,0
1,29,827.404341969444,1878.229068520569,1418.7389705293888,0.4961420625446649,2.758975245775823,0.0,0.004710034133333404,0,2
1,29,867.9659632608809,1815.2098204824802,862.4543243337408,0.24590392024081786,2.677332952017206,0.0,0.003207586295958205,0,2
1,29,907.8237762674844,2293.5552565970543,2450.88945270644,0.2277949705151278,2.7460183236338658,0.0,0.01013369051990175,0,2
1,29,957.3863714057376,2178.0341225345865,3110.9091728871394,0.20006885177489445,2.71485360151821,0.0,0.008924831383547735,2,2
1,29,843.7258837207504,2682.059355139642,20721.071785426047,0.2102883469194951,2.7764387525623584,0.0,0.12927515612030685,2,2
1,29,400.0999343207547,2373.2345450335724,23921.10231386816,0.21909446104941285,2.3885381402101857,0.0,0.17530559769784718,1,0
1,29,272.563583538052,2633.8391067849984,10024.5985279332,0.15147778892885488,1.9453528408592933,0.0,0.03669988962198938,1,2
1,29,70.2527118743074,3850.9923206756985,25167.431589241583,0.3614054472387143,1.9222625910243705,0.02135240004983433,0.0,1,1
1,29,21.28766238993324,1521.3431095936014,2592.816587904883,0.2449488238158253,1.6450002115991749,0.015605698080775169,0.0,1,1
1,29,74.20648106675495,471.7398354807323,1242.049486806257,0.8384399707148871,1.385777433822147,0.006483248938812681,0.0,1,1
1,29,49.81506538354589,152.18126479540075,1686.4959264904226,1.7690826555142642,2.319436549095504,0.002044994836322323,0.0,1,1
1,29,32.12233520083132,179.44998579354282,1639.9798079680575,1.8727271699940717,1.4312717039819765,0.0038208577967262093,0.0,1,1
1,29,18.756058783818066,178.1525579738116,377.36172196389646,1.5146690598262746,2.2294215903236174,0.0,0.003915712142684893,1,1
1,29,18.011026076984198,89.66286761775723,575.5073995594122,1.015627786577773,1.5432401509725735,0.0,0.0023999978867668124,1,1
1,29,32.79961565687426,135.53935961520358,2561.059957966799,1.0759575552784904,2.2130336085744626,0.005288490244425687,0.0,1,1
1,29,34.808763019896396,0.0,1919.3559934537257,1.5213198297164534,1.7103534857629643,0.0,0.0,0,1
2,2,0.0,0.0,3162.1249555279146,0.0,2.006832117223829,0.0,0.0,0,2
2,2,401.8835304995605,276.1881505864101,337.76036614625883,0.7346000564356454,1.127434057963444,0.002703537463997755,0.0,0,2
2,2,254.7090104844692,209.6907062083427,11050.432044652272,0.5633685401017999,1.9092775900139751,0.004062888284272317,0.0,0,1
2,2,429.32340695878565,491.9917470988623,734.2488993778496,0.7062243257375432,1.6869536673841512,0.004419659401637234,0.0,0,1
2,2,424.3108975128083,891.5659547852241,308.45348550973887,0.32853443373979524,1.96555806887894,0.0,0.002934088027387561,0,1
2,2,396.0587032612716,1684.1168860029325,808.709473899905,1.1430995829891513,1.7205975216230656,0.010106586002091468,0.0,0,1
2,2,363.74515705495287,2656.5354047608953,322.27585543041215,1.1022302261184862,1.586078720211621,0.0,0.0011237125513423537,0,1
2,2,301.18938776500204,2418.8695705625173,613.3273777596663,0.9858249441148604,1.6704023724014652,0.0,0.002578558842213425,0,1
2,2,239.0901156638681,3574.9904576505737,387.16015943956,0.9358791331753408,1.7904421255153098,0.0,0.0008732729222428896,2,1
2,2,189.22689185000382,1808.418764166319,451.78638559682685,0.9411305799194516,1.7364864528774888,0.0,0.0003416698571988904,2,1
2,2,143.02477759638822,1325.345783098764,289.5719936516816,0.8152033912722443,1.684008632491688,0.0,0.0003684542024939167,1,1
2,2,123.72082883628677,889.4423196655698,103.52240932742198,0.3691549692741111,1.5991132729392667,0.007974571897482468,0.0,1,1
2,2,122.01898997999369,661.7072459215979,372.995537259121,0.8705926902253184,1.676588801407814,0.0,0.0006699291116959997,1,1
2,2,138.53204609488571,329.20334828005014,375.95665483430037,0.9305390030603048,1.8756671981581967,0.0,0.003937644350939208,1,1
2,2,125.74809218321265,1317.3445698458847,229.52963464664032,0.95330102118395,1.9145595663143191,0.0,0.0015350157127419345,1,1
2,2,95.02647152085535,1274.0664132648876,230.8260743734652,0.8327530909342723,1.8184626413052511,0.0,0.0008454297379962642,1,1
2,2,68.50671290875437,1193.8521941894646,291.99884222785045,0.9268233946322182,1.7715104984241028,0.0,0.0005803338541460853,1,1
2,2,48.88339689372357,1145.6405345658454,361.8271715903875,1.1399388887213069,1.6151643429079077,0.0,0.0014548242766225855,1,1
2,2,33.33837380152192,607.9592984118667,384.5746893610112,1.3034086867285966,1.575719709347715,0.002882556154249625,0.0,1,1
2,2,0.0,0.0,517.1585671577924,0.0,1.54731445148713,0.0,0.0,0,1
2,4,42.34248137148361,374.251497005988,254.47197652647202,2.427548051380285,1.8403722377606206,0.0011216297207634503,0.0,0,0
2,4,44.470455494452466,873.9177904112123,554.4819030156441,2.362820695459414,2.0509406139958504,0.0,0.002466522349843285,0,0
2,4,65.4484781486576,2468.9329687829572,296.1354058452477,2.425993930824487,2.0482849182689398,0.0,0.0007755250774885763,0,0
2,4,115.16826260458231,1606.8388148458025,12794.792956560836,2.188081175034956,2.135467926007693,0.0,0.06975342799343126,0,0
2,4,397.1256351322925,1650.324727521332,7547.980163961242,1.8258088689341567,1.96543986247569,0.0021293545129934736,0.0,0,1
2,4,468.7556100250962,1089.3302379501245,1704.0486595397042,1.4122687687611164,1.8450471670299644,0.0,0.004104826382496758,0,1
2,4,448.94437770716814,2305.611368085504,672.8168915975073,0.9545506865313568,1.7167183414404938,0.014464911302000834,0.0,0,1
2,4,395.01891192770796,2157.6069888175984,780.800280916567,0.7260682199173681,1.9036423982498305,0.02107330689253456,0.0,0,1
2,4,329.62370853141005,3038.236312499371,737.2311791961401,0.5599773464083654,1.7329458748977196,0.0,0.0011732313548863153,0,1
2,4,244.04567323870108,2791.6224218053503,577.3678558183461,0.4732910367867432,1.7159715136558928,0.0,0.0007592985027410406,2,1
2,4,182.50951819445248,2884.8935288370153,862.7468959262291,0.4623024224097874,1.6993078144309202,0.02236968206966681,0.0,2,1
2,4,150.37665630117257,1399.7075121223154,537.8240746663266,0.3852337457947376,1.9344217759559168,0.0,0.003379036195042302,1,1
2,4,137.02733945680322,1010.9720198626268,495.55237433290137,0.3171872557511179,1.8583837218560573,0.0,0.0034235417890344524,1,1
2,4,129.7054778980826,556.3126790246072,478.3488721757057,0.3962282591068672,1.982114342630929,0.0,0.0053642240831713,1,1
2,4,114.45354234797716,1257.4145548894091,597.5607405954975,0.5171391665703194,1.9293639595579648,0.0,0.003949575636884164,1,1
2,4,75.3455139170194,1436.2604155306449,378.27849978539683,0.5622311872212973,1.6137765191166842,0.0,0.002358095948991852,1,1
2,4,50.17956930526593,1167.077920676572,1064.6848453027526,0.5445916958417486,1.8376536512620707,0.01143965706754098,0.0,1,1
2,4,51.32243698880033,523.669487391939,610.2091437495475,0.8456733484938976,1.5155617912706876,0.0064653727646945885,0.0,1,1
2,4,42.263824278117205,141.94154192188847,493.8572768394704,0.9682679105754254,1.5385607768044518,0.0,0.001850576656120113,1,1
2,4,29.56044453848837,321.7285288539691,317.8305363936368,1.8841763252542856,1.631412312892686,0.0,0.000915395798609516,1,1
2,4,12.099769153948412,219.7763109869734,372.4714702828955,1.461052906512679,1.4235959157066764,0.0,0.005733218254168889,1,1
2,4,0.0,0.0,322.4552102162403,0.0,2.456900033140119,0.0,0.0,0,1
2,5,54.48903388895089,0.0,240.42443724620446,0.0,2.114924083989707,0.0,0.0,0,0
2,5,64.6937089994931,990.8838684106224,452.8138258686456,1.4789080937755616,1.964974565487515,0.0,0.001047703103367793,0,0
2,5,166.62429160006118,1245.7303596544102,14447.088231689917,1.4811985523517726,2.1204391133443807,0.0,0.10462697390800876,0,1
2,5,377.8242414798257,2037.4595829984125,4776.282424976987,1.3551557684952282,1.9049795866693129,0.0,0.035742001600660274,0,1
2,5,359.59558497386263,2563.9584016502376,1212.8779436124885,1.1628876029375044,1.7515304166487686,0.0,0.00015656365984186834,0,1
2,5,308.6487141365388,3164.55198887803,863.1611108767362,1.0398202623324548,1.8490026102782369,0.0,0.0032185123026474147,2,1
2,5,268.5286182985909,1596.3256500389261,1038.8283576508761,0.805665503268907,1.7384864204402437,0.0,0.0003470065609671444,2,1
2,5,232.74415212095025,2075.8836557224868,105.45564301709044,0.7364081213936852,1.6677944092793942,0.0,0.00021273967656343536,2,1
2,5,193.93661299113228,1748.9195311833566,899.0646602897589,0.7458154124464298,1.7193302173806364,0.0,0.0013870486369991894,2,1
2,5,146.2613037125488,2552.114277661885,335.7079738089504,0.6599408362589728,1.6838377973556355,0.0,0.001046275642644508,1,1
2,5,108.397476632428,1288.4918473263958,732.1266416133673,0.5550984654688969,1.8159584130025441,0.0,0.0018485948601561766,1,1
2,5,102.05452482809808,916.4655666758614,1111.819270347895,0.4494465094332637,1.9213206247330168,0.0,0.007647132927916041,1,1
2,5,100.3654658634927,674.5978508387665,399.2151905365242,0.6670325254838466,1.8931583345572731,0.0,0.00301315350284592,1,1
2,5,83.92411467133901,830.0526883012737,382.96920059386963,0.2771326602838036,1.8100665505170417,0.008448376765277536,0.0,1,1
2,5,59.090034858832674,880.8616585531986,291.62631267356574,0.4184889756561973,1.4768465521177585,0.008906356772943224,0.0,1,1
2,5,29.453121348394717,655.6705495094573,255.60199435790958,0.4212393102941222,1.4134209414509455,0.008258718859119713,0.0,1,1
2,5,15.631311254436252,420.0114213048221,518.328103486297,0.591328260908754,1.7883918127779863,0.0,0.0027542314865724284,1,1
2,5,0.0,0.0,471.2135165401548,0.0,1.94149123691053,0.0,0.0,0,1
2,6,12.583881450384881,0.0,301.0914898224587,0.0,1.7023284796388745,1.4901161193847656e-08,0.0,0,0
2,6,55.52943966969564,1394.4526307925619,4155.465816532549,1.1872159445127608,2.095263242993888,0.0,0.029282581872204106,0,0
2,6,321.52766437702337,3084.037031321171,9704.850445035236,1.3388011250521032,1.9017040768331277,0.0,0.021538080334885332,0,1
2,6,565.8055538743521,2500.026163399996,6000.24653446368,1.2327945490262766,1.810971374415472,0.007658733848241911,0.0,0,1
2,6,591.0517914525185,1942.0751409003399,815.1362062934954,0.6863322759208295,1.6180975865350398,0.0,0.001635542609303125,0,1
2,6,543.0881967026634,3733.852981967761,620.2744324814738,0.975953926771318,1.6149332161895964,0.0,0.00294916496090437,0,1
2,6,415.2202214733844,7331.763553555566,325.1679711790157,1.1966722421796987,1.7595789399820885,0.0,0.00032034237985101896,0,1
2,6,304.0640832297203,3750.731623571676,692.0990419517094,1.2140503554277975,1.594128570325697,0.0,0.002952786669570272,0,1
2,6,211.49294518902835,2450.4284367592136,550.6359808998008,1.1625293164901418,1.5858576915174396,0.0,0.002627911523390855,2,1
2,6,172.1202090696178,804.8293030541957,414.7138453082702,0.8971957850622417,1.606150724940064,0.0,0.0010962425097463381,1,1
2,6,177.6645905302711,530.473027413713,250.32260515506002,1.150926217934931,1.592863136774334,0.0,0.00019758794267344561,1,1
2,6,180.41236168787046,332.147628113358,482.6646166016203,0.8245871963464588,1.5745776419522088,0.0,0.0020918004272579005,1,1
2,6,174.76105935247716,720.9798734866598,732.0805587173359,0.5603460573150524,1.982149717430945,0.0,0.006240592115641186,1,1
2,6,159.4438522623856,2341.92368061996,683.230117970378,0.6562498206332027,1.6996218451333107,0.01057304464524206,0.0,1,1
2,6,120.83633832507721,1410.299580290881,298.0252314941503,1.0305136989655432,1.7650400641585775,0.011289997221018222,0.0,1,1
2,6,99.65208484126312,1364.444268618513,430.7351550994528,1.0502081507397616,1.8970555707606798,0.0,0.002578930171810957,1,1
2,6,64.21830416339418,707.5730469857907,546.6797666594322,1.191815696368103,1.594987617647614,0.0,0.0010023440891136534,1,1
2,6,53.61192183028719,474.49584816132864,674.6495131269702,2.382295849432119,1.3648865784133868,0.0038114897223351664,0.0,1,1
2,6,40.70522877992587,327.6957458561148,381.73169408741984,1.4804560433230445,1.5927653840549618,0.0018435271703919614,0.0,1,1
2,6,35.03216147788341,861.6975441619992,369.67805172961573,1.3400798195289012,1.6168773585847596,0.0031298493855894376,0.0,1,1
2,6,28.340941363705817,5042.01680672269,221.41353992158182,1.4327663038507614,1.9831710049556992,0.00017391653590893946,0.0,1,1
