Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,19,353.8790977276694,2029.334576344374,105.1218951472026,0.25865855842128066,1.6207514004703067,0.0,0.00010271781051206378,0,1
1,19,317.57253601440954,2039.5771810410101,39.213858428145926,0.2982730745392732,1.5418566717607511,0.0,0.0001688594937892156,0,1
1,19,284.3250559007091,3056.404402231525,445.2018735709866,0.16601435021068806,1.6018200838335728,0.0,0.00038562592859620905,2,1
1,19,256.2762578961038,1976.7729182110204,365.78986829585835,0.19337843809889926,1.6078759430238594,0.0,0.00040000476408393054,2,1
1,19,233.80278978043484,2513.996963482141,412.70781704588256,0.2603378962814953,1.6708452928263322,0.0,0.001607716502345832,2,1
1,19,211.7274571192825,1013.3339213580065,252.94444754702175,0.23259046743588585,1.6677803376166116,0.0,0.0008940972641737899,1,1
1,19,188.8757282004493,1012.0228312350728,70.48041209503987,0.13813576214339424,1.5461603534866029,0.0,0.0006631533976991943,1,1
1,19,162.51758138143668,1029.7073599436833,206.1525901203851,0.2590743539226856,1.5512205464453128,0.0,0.0007980127579279146,1,1
1,19,142.43081370821145,944.1384736428007,325.87441185727334,0.21648708696324914,1.74583323424655,0.0,0.002837849627476564,1,1
1,19,128.41994687323478,500.08334722453736,738.2037399762577,0.311411661912224,1.8443501594896468,0.012051117042245109,0.0,1,1
1,19,118.7425665712765,314.3818620531636,252.80799765208087,0.7455729839930006,1.8672482772658483,0.0,0.0013770974320938484,1,1
1,19,97.353709708025,377.6735310487398,168.000831725399,0.4497894080012548,1.4246703728433614,0.010138832466422292,0.0,1,1
1,19,83.76502369065878,231.18777278059056,296.68042296276536,0.6807367471047984,1.863088472796848,0.00921824852394724,0.0,1,1
1,19,73.99607919836016,209.60280268890446,228.66780111521328,0.8987665074771228,1.4783680376990724,0.0,0.00407871531770023,1,1
1,19,66.17303625606839,176.34610862920292,184.14439007026417,1.1860354252334269,1.47353798636079,0.0,0.006521646739202144,1,1
1,19,0.0,0.0,300.6298460798366,0.0,2.212676867128049,0.0,0.0,0,1
1,21,9.263942241142333,850.8515922302664,71.86639215436448,0.4759133599826783,1.6089244953831463,0.003587197300513635,0.0,0,0
1,21,29.197309194333886,955.4171946820591,67.46977753279315,0.34897661117953993,1.9182279442431407,0.0,0.00022937691284002104,0,0
1,21,55.1200733025397,1525.1244180446301,101.39508913600551,0.16678508715695498,2.074393641759153,0.0,0.0002009031765348381,0,0
1,21,76.03533832113447,1405.6460114794424,700.2498316748387,0.17041362682086367,2.134163112350464,0.0,0.0036412354415952326,0,0
1,21,98.03602319555807,2482.856467249941,10753.772798077858,0.2816371268058325,2.0566299814899094,0.0,0.04430241332437045,0,2
1,21,263.99743242579757,1885.7937625753168,9132.873441965105,0.12583301079533768,1.8441315453798872,0.0,0.04436184796128083,0,1
1,21,266.06380231345605,2778.788436047713,1174.9437383729014,0.17521491859233365,1.6426476305361897,0.0,0.0029550986396909397,0,1
1,21,239.20801262428506,1884.5414823640936,297.25184129612967,0.22330194789102967,1.6146850983316183,0.015522792277354288,0.0,2,1
1,21,210.52041548154332,1624.8348484099747,25.82823453530052,0.17734632282591786,1.7137651388505828,0.0,6.71588772620614e-05,2,1
1,21,187.6611059501793,1942.297576174483,203.07736611949682,0.3640027168297845,1.7437474996031044,0.0,0.0011647973032358214,2,1
1,21,165.09485105643842,1769.409810293646,209.02582536728366,0.3124123138323639,1.8235562550529607,0.0,0.0017437676636232436,1,1
1,21,141.31430316265119,1587.5535076649444,81.63855759143647,0.14233263025522694,1.7432355841820324,0.0,0.00038624333576670576,1,1
1,21,130.04253890202014,1021.99329572398,1264.784510991332,0.21274298587962745,1.818413565437423,0.0,0.014543080692162803,1,1
1,21,124.9225230851748,1472.3123544253824,892.7347786471512,0.6116165568391034,1.7246854679816732,0.0,0.009611473712906195,1,1
1,21,112.16531491611082,1592.8639694170115,432.6419645216797,0.22210032646354164,1.7698862073401966,0.0,0.005360216063178304,1,1
1,21,97.91464825485888,961.9777715924344,288.9057589233555,0.36751126361382336,1.7695056873107051,0.0,0.0029468918309013712,1,1
1,21,90.25765219913488,943.1826293921187,286.4577238707045,0.5093957057956825,1.7268719019185954,0.0,0.002689608099347007,1,1
1,21,88.06849476419619,228.39638865004295,148.03869546619697,0.764921894478496,1.945218630639685,0.0,0.0020781540489077203,1,1
1,21,86.78953162362299,119.28192282459592,162.97019320703527,1.1570373282542612,2.1432204226953693,0.0038414165821813455,0.0,1,1
1,21,0.0,0.0,139.273583252694,0.0,2.136724125538928,0.0,0.0,0,1
2,0,0.0,0.0,390.1364829529451,0.0,2.4614043470235747,0.0,0.0,0,1
2,0,450.74080995649285,497.0796570150367,135.58371323952775,1.2388627339076188,1.037691808367727,0.0013505139379345144,0.0,0,1
2,0,442.90314623716296,1181.7661156615507,294.4899354000699,0.9715950819172012,1.751835617778699,0.0,0.0011974709618999464,0,1
2,0,416.45745441447883,2197.0780589506107,82.52119893430972,0.9292389912250084,1.6561762923422625,0.0,0.0002274684521331979,0,1
2,0,377.1957409828547,3712.4831092111517,165.2359261507868,0.9664071159310212,1.6320973139840953,0.0,0.0006702507037358341,0,1
2,0,323.27249540065515,3513.1890848652283,78.49925657251856,0.8004974855437869,1.6637382439182755,0.0,0.00016755157245073002,0,1
2,0,261.9837922109837,5957.820562380147,82.42565168410006,0.7805128444385774,1.7070915809132328,0.0,4.213246345643391e-05,2,1
2,0,205.53229757890054,2971.182018618247,219.72164807770224,0.7270979465617626,1.717155326132351,0.01978933285067976,0.0,2,1
2,0,158.85831524348987,7793.853444833916,0.0,1.0410859396099594,1.7176388459105545,0.0,2.1073424255447014e-08,1,0
2,0,128.05012814769842,918.4953891456813,146.30795534412252,1.0900237610140686,1.694709631907334,0.0,0.0003118641661822797,1,1
2,0,105.97927409593466,322.43353349330465,181.73396863374512,1.0992387312352772,1.4718207246285373,0.0,0.0017896336261964086,1,1
2,0,92.6724212156971,396.488519751577,311.0086671907899,1.046008199150794,1.6726755173579142,0.0,0.0006871131795945574,1,1
2,0,75.66131561018615,1318.9209648465114,296.60866564872475,1.0551967159938989,1.6721269055252952,0.0,0.0002399773525515397,1,1
2,0,59.48974626278982,1585.1291302293428,378.7893790979866,1.035670888843052,1.57518149027946,0.007023566678299503,0.0,1,1
2,0,50.57065879221872,1714.988397597787,123.74928820103352,1.1204018639104163,1.5794196914902996,0.0,0.000493117527670083,1,1
2,0,51.62814410113146,1399.7573637027303,141.93367769749466,1.1715217112705536,1.6255281364740577,0.0,0.0004600449233706002,1,1
2,0,60.06695630386142,482.8767702874976,151.7429493384734,0.8506714990332884,1.4562188926624675,0.0,0.0012103026446028285,1,1
2,0,63.75667747527277,127.99372549059824,191.126729759253,0.9312478817925559,1.9365523747230458,0.0,0.00157774646408695,1,1
2,0,61.892798366945506,255.00707850567028,168.776529944373,1.605178004316573,1.5477314074746755,0.0020595559574835037,0.0,1,1
2,0,49.18607045283985,298.48667257006974,124.32435186268353,1.471533628179237,1.8057516646270872,0.0,0.0005054575540352944,1,1
2,0,28.37109103023131,37.41030878468871,200.60432549608475,1.43761018303552,1.2730725191481729,0.0,0.0013516773656072302,1,1
2,0,0.0,0.0,205.9307913776832,0.0,1.2561667055133978,0.0,0.0,0,1
2,0,0.0,0.0,153.79401693515527,0.0,1.141068014525937,0.0,0.0,0,1
2,1,210.02626904155503,457.5088642342445,3603.1886060717943,0.9268630387150391,1.9439665410299083,0.001261511558360794,0.0,0,1
2,1,408.1779824439849,618.5929320862317,224.3254867235325,1.0314905858172052,1.9520753742691932,0.006111795430696015,0.0,0,1
2,1,393.20211952881175,2095.1748983123903,170.75182237734498,1.0426019588159083,1.6599358192167593,0.0,0.00034751466395582385,0,1
2,1,369.30655440968917,1914.143436884663,368.71871442674825,1.1961778168475148,1.8507237125681582,0.0,0.0011769586529380262,0,1
2,1,343.7195511511295,4199.1617581458,244.60345112190862,1.0908707328414615,1.8357746977186733,0.0,0.0008787915318709535,0,1
2,1,308.56243793913814,2622.98345502341,974.2770170302314,0.973300675646434,1.8100437909575395,0.0,0.0031651135733561037,0,1
2,1,274.70569919074103,1667.9454327188394,390.99035428039736,0.9964165077519208,1.8788272350641533,0.0,0.0030655978818484248,0,1
2,1,238.19121259814617,2765.792716951836,298.64124258982145,0.8107902329447433,1.8002595239933201,0.0,0.0008278118856021967,2,1
2,1,197.74639596651014,2315.684319284943,69.66013564690628,0.7930929306546358,1.7660054707202848,0.0,0.0001758099095399703,2,1
2,1,162.34716098915206,3790.985854391079,123.48847054322056,0.9366707691594534,1.7154681810899295,0.0,0.0001059305959602623,1,1
2,1,131.57541571395728,1853.631229445376,127.53412154232204,0.7979442685969219,1.5706504404353787,0.011153260510684005,0.0,1,1
2,1,102.01022917509614,1755.2806670965415,96.53113457515944,0.7487476189040136,1.6425949963229256,0.0,0.0002502407647138156,1,1
2,1,76.99979731182741,783.5710734320206,167.80891739883106,0.7067283217390343,1.6127554100347958,0.0,0.00030568081397579054,1,1
2,1,59.441670801585225,240.0492100880681,176.69652866288638,0.6529475648750372,1.8004357624321408,0.0,0.0008510371516230747,1,1
2,1,49.54004889636461,737.0136606458957,177.2270189726925,0.7908988675339607,1.8101168531652208,0.005718964409606896,0.0,1,1
2,1,38.87027534390806,598.0588916517189,177.12971657697116,0.944932781337578,1.5190789610651494,0.0,0.0005979113166689384,1,1
2,1,36.20577164365505,688.0860340519588,116.17671256949845,1.1884577224563115,1.5131150832046465,0.0,0.0016326164906508918,1,1
2,1,41.235524421368645,372.86184785111067,138.31071995380535,1.404588245533788,1.6448698850240169,0.0,0.0009901585256193069,1,1
2,1,0.0,0.0,150.54315272369303,0.0,2.633743043163165,0.0,0.0,0,1
2,1,0.0,0.0,115.48562025413362,0.0,0.7637425368451901,0.0,0.0,0,1
2,2,432.3347114283243,703.5530451980608,420.1908121957337,1.024656849160728,1.8923099570877209,0.004101654743111241,0.0,0,1
2,2,428.79046951287216,3151.8640421415557,0.0,0.9107344349130138,1.720211092201944,0.0,0.0,0,0
2,2,403.48159120782,3026.661488311848,61.639938114626254,1.2069816219682954,1.768981419110792,0.008824577257946893,0.0,0,1
2,2,373.6679040804378,2067.313511716212,85.1340994512003,1.0802350019273603,1.7785524438262332,0.0,0.00021350705630223435,0,1
2,2,337.72663969950025,2573.490734947082,175.50942047548398,0.9550283901274412,1.7502329070479747,0.0,0.0002601974335312453,0,1
2,2,303.43622465328764,4185.144419465313,112.55029957368664,0.9821883916371116,1.6732918091414388,0.0,0.00025675260683348994,0,1
2,2,263.18424217140443,4033.7622092872894,75.63967443903444,0.8178929981350059,1.8205833061859051,0.0,0.0002642352875688094,2,1
2,2,227.93105906468475,3486.1705826116213,210.81841961517472,0.7919311081470092,1.796617076849184,0.0,0.0006091997289065322,2,1
2,2,200.37630899446896,1780.6193174900384,69.55086857580655,0.7695050968730633,1.8039764099972837,0.0,0.00025112467698003017,2,1
2,2,173.52705656053317,1580.8069608185099,80.83738529819054,0.9324619409682762,1.5991276190297663,0.009437138000421341,0.0,1,1
2,2,145.97275269761013,1494.7209963828855,251.1905052822444,0.4664939938706472,1.5612966902800793,0.009306300646768044,0.0,1,1
2,2,121.65106574543444,626.0094052385984,126.62047555977648,0.4495053215713673,1.6892803039670652,0.0,0.0001569515713529213,1,1
2,2,101.7479898252322,671.9357305133018,98.97371349333434,0.6578390715393245,1.9360911676180823,0.007038985523643538,0.0,1,1
2,2,83.66501151093567,862.2797105828313,126.12028858994935,0.7259031048220983,1.5282130602823676,0.0,0.0010571902993911032,1,1
2,2,62.19896236322995,1388.575460010186,89.00427963633759,0.8686174944303564,1.4884766601061212,0.0072405331249239405,0.0,1,1
2,2,44.42197913758461,897.8386015692622,133.71498048592548,0.8609761163701705,1.7472224646188788,0.0,0.00015991326183665462,1,1
2,2,30.507633935008773,588.6262406494187,145.66245596536504,0.7948968306460296,1.5611545559325588,0.0,0.0006992079118250804,1,1
2,2,31.852479482189,496.32853865712366,111.49997990932951,1.0545936018314797,1.6390736999988476,0.004457298293041778,0.0,1,1
2,2,0.0,0.0,146.60503193997084,0.0,1.596628519951155,0.0,0.0,0,1
2,2,0.0,0.0,115.66190176338301,0.0,0.6104498797874821,0.0,0.0,0,1
2,2,0.0,0.0,148.9897278091816,0.0,2.6330849020510376,0.0,0.0,0,1
2,3,17.07792937282184,1326.354241393383,105.38935254177015,0.7047602830559259,1.3702389400856496,0.004551794526274026,0.0,0,0
2,3,36.090879716956564,1482.6416519195514,167.77968606224238,0.8587368447259992,2.0631345974027004,0.0,0.00017667332133928452,0,0
2,3,59.52975360733952,1220.9699350448213,93.15127048534036,0.9325918154164132,2.0361501535480397,0.0,0.0004169303778931281,0,0
2,3,91.72842751447227,3851.136769991774,134.29153371481328,0.9003101131554665,1.968465474796388,0.0,0.0004568265928518279,0,0
2,3,47.60555916190136,2459.0926738680664,16711.466357513986,0.9615919435432496,2.1309654024003164,0.0,0.06536950290992198,0,0
2,3,133.3263295964472,2638.0140760167433,14490.115072350507,1.0321365185706854,1.95158475060221,0.0,0.055531652064677715,0,1
2,3,237.8548593636231,2513.225550295373,941.149769314834,1.083604152781528,1.7192475789812085,0.0,0.0004617292019121768,2,1
2,3,212.26175110782702,2031.6123232572,65.33229898878014,1.1149906706189148,1.696249024664714,0.0,3.1172833007301205e-05,2,1
2,3,186.53655237580944,3291.2361759296828,67.75670068136324,1.0433294484591062,1.8094450729329603,0.0,0.00024832464893724245,2,1
2,3,165.94710866692768,1233.2855606441415,290.4368582545752,0.9510982710789518,1.822797675825084,0.0,0.00132040327529295,1,1
2,3,146.91729194785117,2907.084647649518,205.681645825768,1.055878410110279,1.7416080824846187,0.0,0.0004106362349100893,1,1
2,3,131.5128315650343,1181.9565860871505,182.85252563170562,0.9801591811442536,1.6553075587119772,0.0,0.0003968728288431668,1,1
2,3,118.50858777101591,1315.190812754585,157.32097499015387,0.7681613765408829,1.8774959831447653,0.0,0.0010779059253563567,1,1
2,3,110.84638535025404,241.02919466120332,156.30602660800506,0.892352637512927,1.7942877120040717,0.0,0.0017755656413841786,1,1
2,3,97.99784517554515,380.56323358570677,107.47421844886965,0.6234155864341828,1.9456533145249908,0.006517902878079463,0.0,1,1
2,3,83.5134345121881,924.264662401792,135.87913997772986,0.3882191353273047,1.8507386170988032,0.0,0.0008866856013944078,1,1
2,3,68.45173860693751,897.3858759266485,138.31213298289487,0.5463479400336198,1.5478173460472395,0.0069958165349263395,0.0,1,1
2,3,59.350498618592425,618.4762489082981,65.51140268135599,0.6514478498697184,1.6770029825051904,0.0,9.007692748095868e-05,1,1
2,3,55.25945575211112,307.51559156045045,164.25177668753312,1.2573742855099923,1.2737768410770884,0.0,0.00427370727126118,1,1
2,3,0.0,0.0,97.3688850857067,0.0,2.2042815921279493,0.0,0.0,0,1
2,5,24.255778772083893,1453.9054155774465,100.42981676235122,1.049716202488634,1.3935831835505943,0.004202460913742954,0.0,0,0
2,5,42.066117229548155,1772.7304650396275,121.63237832667124,1.0375997675528004,2.1332218430240637,0.0,0.0003080206582560922,0,0
2,5,38.26091134472637,1827.9159993070707,7303.673657155895,1.178860935431202,2.1031819023686062,0.0,0.021950155494997202,0,0
2,5,164.59358830794406,2082.3538023000992,12131.51631584734,1.0544008572133687,2.033584931433229,0.0,0.0907841105502032,0,1
2,5,276.10842268427933,1762.7998193208102,2215.693296213287,0.9778511136559368,1.7596746952481368,0.0,0.0012807932678835913,0,1
2,5,258.74974180702213,2589.500927495505,300.86133365563774,0.7077956631459174,1.8368614499869782,0.0,0.0010159310194495185,0,1
2,5,231.4643250592974,1877.1791389684495,244.85591564746875,0.8024425309641801,1.8981366051227744,0.0120898602815769,0.0,0,1
2,5,203.85669126447476,2094.9575594602647,334.0459085586358,0.6088067406354967,1.8050281686106968,0.0,0.0009464232707902095,2,1
2,5,171.05937989388985,3662.7934150135243,293.61761242647475,0.7155202734544253,1.8204490585282715,0.0,0.0009850054034405947,2,1
2,5,140.59512900674338,1583.432025832634,141.27331086466552,0.6029143928279341,1.8506412345878445,0.0,0.0004914805516442599,2,1
2,5,112.39040676984844,3622.570432252512,995.6117658072077,0.9215138531839906,1.8520721039518977,0.0,0.0036141514833675017,1,1
2,5,97.24286943906901,1710.3059075664387,496.9846015350569,0.7678980877241728,1.7626846076198217,0.0,0.00048079139104426603,1,1
2,5,85.14463541695643,1536.6233459642453,251.54275794026853,0.7275629174259691,1.8350501728785669,0.0,0.0012465713581431266,1,1
2,5,75.46711478849582,667.637776159262,216.16656564369853,1.004705640503164,1.9091726345992528,0.0,0.0016790143678911136,1,1
2,5,66.60504858252655,311.51997774987257,152.5153075575391,0.8251000046352897,1.9336128484514856,0.0,0.00039596678505840027,1,1
2,5,52.40777008417314,656.2769346906646,196.59234264649947,0.928924692275851,1.7708038276191893,0.006344953841750819,0.0,1,1
2,5,38.33100631342732,906.6719747751184,73.27781437727833,0.6957355223748705,1.721637302011949,0.0,0.0001851623144088531,1,1
2,5,30.08438451082446,379.44600882711234,146.7610253171439,0.8635570199521159,1.9942647065903096,0.0,0.0015834079459978376,1,1
2,5,33.36181478631661,576.8869374960813,163.52885025334572,1.1097796600487142,1.8975125275727625,0.0,0.0008902061921652113,1,1
2,5,0.0,0.0,125.27903340716101,0.0,0.4353294458841878,0.0,0.0,0,1
2,5,0.0,0.0,141.21256742248698,0.0,2.358446773323507,0.0,0.0,0,1
2,6,24.986695168352647,1625.8458631744147,155.2608636198562,0.6764554861753532,1.9908194498647849,0.0065835745178576864,0.0,0,0
2,6,38.9938820172829,1621.5741977606895,559.2544617065456,0.44932159178643205,2.121021582034449,0.012251906533157084,0.0,0,0
