Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,6,33.163518044525645,2012.1724072960046,770.9059100910703,1.1121068483684198,1.6086338226794223,0.0,0.0021881174329686447,1,1
2,6,11.061678480946588,1517.7524168645582,501.1472241650702,0.8716523201845817,1.5453369304355673,0.0,0.001393331804052275,1,1
2,6,22.520353995052986,899.8548135733682,303.6702898425644,0.8414216629221675,1.4060933710379069,0.0,0.0036297340805562977,1,1
2,6,36.21011954603277,55.12527218103139,213.10204513391204,1.0871711886806044,2.2999753815618837,0.0019960368586095386,0.0,1,1
2,6,26.214725074789005,354.34326677954834,274.53984917242974,2.2922098144920637,1.862991796431087,0.004594406857403255,0.0,1,1
2,6,16.649261565378367,232.1568830228495,359.0588041217581,2.025152562586855,2.0750039723075235,0.0,0.006671632846031104,1,1
2,6,20.490732990191052,29.8053709278412,379.74979766255797,1.4386629254354495,2.034554131834545,6.342892592912758e-05,0.0,1,1
2,6,18.562663033480266,119.9760047990402,283.44591288768413,1.2744973808019635,1.3072182389268092,0.0008954964321920445,0.0,1,1
2,11,39.45483388864081,939.0377848416992,161.7130390661689,0.2340077715943165,1.4541031347578133,0.006551849614939431,0.0,0,0
2,11,61.79294334486928,1969.9600893787922,57.35719695956487,0.8772089736117661,2.093747198757816,0.0,0.0002114381174334155,0,0
2,11,103.8471076441493,1885.8935281454008,188.75717272458775,0.6978766235512399,2.1263950256553925,0.0,0.0002683066712569748,0,0
2,11,158.0364435021414,2311.673806506617,148.48010603512748,0.6109895214269028,2.055601832921253,0.0,0.0007683215789250616,0,0
2,11,189.84076887940117,2561.112710834541,7236.2760368913905,0.5873979597523769,2.1076937368500075,0.0,0.03550841885865092,2,0
2,11,98.34701392122824,2468.2723057877865,12111.767236334732,0.6867951197730919,2.023671496663048,0.0,0.0944917791138145,2,1
2,11,181.005083976768,2219.1919214719173,3705.2997384155688,0.785974465553315,1.6925948864646891,0.0,0.004296653354917622,1,1
2,11,148.9980526951426,1632.8951711883392,2435.464795843833,1.0125385060307384,1.7033820461736813,0.0,0.00047137814464909316,1,1
2,11,122.07744153302835,1554.6787285332211,291.67092863062976,1.1885027682039453,1.8244697973526984,0.0,0.0005113024607965557,1,1
2,11,97.91021935508074,457.04938538885284,221.13836072208989,1.524001210862559,1.8387683763213516,0.0,0.0005865732385197474,1,1
2,11,74.47585208096602,299.4983707874726,186.41003553069157,1.9220378866526968,1.7071582163220858,0.0,0.000701935028826525,1,1
2,11,62.4235606013157,436.6038109916632,260.6776749765797,1.8898967774678936,1.4913491470267446,0.0023389490966064267,0.0,1,1
2,11,57.96355039837677,431.07577354152704,775.2199321827542,1.8670337785028688,1.9948697786065015,0.0010430604923490502,0.0,1,1
2,11,43.07104933646779,1125.5406320557274,244.87600482561797,1.2196854574278193,1.8366456061047132,0.0,0.0017142807650008245,1,1
2,11,17.004808369711572,932.6667612317557,649.1076010813134,0.9996595965377376,1.318470190909911,0.0,0.007232401649629325,1,1
2,11,37.04067908880745,842.3523185726172,460.2482321649812,1.1540673689672971,1.6401550312279052,0.004212928298266035,0.0,1,1
2,11,54.158281531321286,80.39150663732376,245.10300477835827,1.2071060820774084,1.831641705377232,0.0,0.0007938844381894585,1,1
2,11,45.464155064121115,570.1442319854649,206.3424312546548,1.9105719001375625,1.9847468196567908,0.0041353411999466,0.0,1,1
2,11,33.40342364357656,76.31244422944243,350.8806650800166,1.6668812839134015,1.4955693481211683,0.0,0.0006670720624886951,1,1
2,11,27.62698464516533,161.9367636937776,229.5849298556633,1.6123529759313109,0.96774534444156,0.0011735771913725128,0.0,1,1
2,15,0.0,1433.4140851625766,0.0,0.2627458548171686,0.0,0.005388803465301205,0.0,0,0
2,15,537.4536066103752,1328.8456360817142,49489.81424763227,0.5621909870016283,1.916707617922777,0.0,0.07375770357304771,0,2
2,15,458.8264500278279,1746.9863503415215,18972.717537149016,0.6405071012896559,1.583874990550192,0.0,0.02109202691460944,0,2
2,15,331.0542307359006,2581.120383101526,22816.65585574665,0.6737065204223248,1.6406062611118035,0.0,0.0460758383818593,0,1
2,15,290.81692197977833,3886.1027335492577,2305.154156199504,0.8003996807420398,1.7013370387676081,0.0,0.0005927903480593304,2,1
2,15,233.57171104633167,1987.2272912165674,1232.7062485151068,0.8880958514751708,1.658997468578941,0.0,0.0009967561093599047,2,1
2,15,186.3975936373792,3239.293833261035,668.5329840686893,0.9410643845774908,1.6619545538374103,0.0,0.0010277845490596995,1,1
2,15,136.84915471768352,1630.6320868803869,735.0808743444632,1.0263507324924008,1.6917292438291578,0.0,0.0009791440561834881,1,1
2,15,110.46763790560756,1997.094275037377,551.3637541736994,1.047413786878293,1.666966140944375,0.0,0.0003321209867758683,1,1
2,15,92.07852393647931,545.1902292295671,340.9870709281497,0.9610360617990704,1.7089904642582352,0.0,0.0006983986206265183,1,1
2,15,103.87032084594593,186.54396219375698,2190.5181796404786,0.6880735348435195,2.578059976864075,0.0014317792166870153,0.0,1,1
2,15,75.11754790072723,928.1443862535091,1133.9341045444132,0.7724984327953677,1.4245798893886872,0.0,0.012706867385679945,1,1
2,15,12.728435411619838,1530.7673914254892,8462.719534763502,0.7887530567486077,1.7353864055694317,0.0,0.018455171782984617,1,1
2,15,43.024657393722656,960.4342715635856,992.1985322807236,1.0524597563441729,1.7250133434103003,0.0,0.004795213517238322,1,1
2,15,8.98754483284769,369.7785055738812,6475.331883831063,0.9411005745262656,1.5010657011042925,0.0,0.020138400706534824,1,1
2,15,37.064110497496976,385.9186411210463,430.42625753958686,2.3297155487919867,1.2059022215872588,0.0027707801761364635,0.0,1,1
2,15,28.3582662874016,220.82777442711938,772.6611483987742,1.835477901442472,1.9682767790271745,0.0,0.004209347089197043,1,1
2,15,35.79203325256805,119.90407673860909,2305.820396482872,1.5199411615080525,1.649995612149158,0.0004094249906565674,0.0,1,1
2,15,0.0,0.0,846.2399301376394,0.0,1.4526403754046981,0.0,0.0,0,1
2,17,6.772846080586951,1244.1648990138506,157.34289428781787,0.5024537239329038,1.1392060927839511,0.0050280269807642065,0.0,0,0
2,17,21.629619869393096,1725.8574257023029,161.99320300442182,0.5207558391922257,2.1230675396231957,0.0,0.0010741382926907773,0,0
2,17,58.73274740742362,4375.1349054350985,117.90141299561523,0.7259356542707412,2.0769994984236315,0.0,0.00029215434562733424,0,0
2,17,74.96178293155637,1786.097572800149,7406.094416400447,0.7655300441671941,2.1402614191353804,0.0,0.03151370299483404,0,0
2,17,194.982382469189,4494.8500416429215,13767.373784780606,0.7639653528838346,1.979247675996468,0.020903038380328618,0.0,0,1
2,17,322.16188526219935,1938.8274438905844,1374.3365425424608,0.7857429383831597,1.7697087933983269,0.0,0.0049795361459355,2,1
2,17,276.2076823680166,3283.1698312549993,2089.486957545057,0.8080660396871843,1.6745558221677848,0.0,0.0020527177437502948,2,1
2,17,220.3249169877956,1855.7848410107767,2060.6280601361887,0.9310211879579062,1.6471871721785645,0.0,0.0017786827731400509,1,1
2,17,183.7607665457244,1352.8242909569535,703.133988728984,1.0520447272515332,1.773918563095771,0.0,0.003695584620400426,1,1
2,17,163.1939587160334,592.9160998352007,759.3354450389893,1.0414493515333705,1.5078829262979905,0.0,0.003071086241660956,1,1
2,17,146.22843792969275,412.8332153809861,2013.9555672668967,1.0010081681287106,1.849553630793632,0.003612177007897519,0.0,1,1
2,17,120.34566477454763,992.1589876579545,1322.9028441703958,1.0795827075074989,1.6177262692250935,0.0,0.0014800351997777985,1,1
2,17,96.83199412613818,1146.1954815370136,1415.3645969966865,1.1887537524228808,1.7539056665711352,0.0,0.0011564693701093885,1,1
2,17,80.69467654546851,1246.2350949639956,1696.3322372936734,1.0977666990613626,1.5581928353420238,0.0,0.005501282414148884,1,1
2,17,44.09246349095714,931.513757446373,1478.3650837928242,1.0996550913578864,1.576752824223835,0.0,0.000778578605752422,1,1
2,17,18.288829243010362,72.14900529695215,675.6139645397012,1.2180577181917829,2.071916223932021,0.0016230042732307804,0.0,1,1
2,17,0.0,0.0,768.7236626867575,0.0,1.5130742807857571,0.0,0.0,0,1
2,18,221.51771779370262,552.7576464807763,276.52072523958964,0.2571150296608085,1.863143268291376,0.0037420640172509726,0.0,0,2
2,18,207.24590989067758,2643.8729604202977,156.96039377697434,0.21535318148323787,1.9041556947614915,0.0,0.00034235498281301734,0,2
2,18,170.39326899358753,2183.0854054705524,389.0574681535334,0.3583917755706785,1.8719537474948968,0.0,0.00048239503908769385,0,2
2,18,123.03051609980322,2310.69693498224,309.44680706381735,0.5316567742991588,1.817209590849561,0.0,0.0015782421864634015,0,2
2,18,87.7086736868099,2370.1306110994296,161.64176911271284,0.6621517909211498,1.9128215959337334,0.0,0.00026545780937908635,2,2
2,18,151.73696069735456,2862.4632593096944,10301.14304644506,0.8655661364432103,1.9219107195888057,0.020827965109611647,0.0,2,1
2,18,223.8400114721864,3862.883630093301,1195.4490745140965,1.0066402316985048,1.6634984568066182,0.018845610743044163,0.0,2,1
2,18,174.26668050115677,2427.3399521520173,491.6564952307676,1.1540291795719246,1.701526931268118,0.012724386334788977,0.0,1,1
2,18,117.56556272312092,897.5746136106925,4644.1983066529665,1.1433179551397843,1.7824917844273016,0.0,0.0005549047852651953,1,1
2,18,106.00719530848455,708.6146608484015,2147.6660342059895,1.2014680811860976,1.5157737099584314,0.0,0.0055564061213715385,1,1
2,18,84.45058645653236,298.3094238637973,1030.2298686305503,1.02233827694296,1.3163866344141821,0.0,0.008628966553364927,1,1
2,18,67.07886416705888,1202.4638904632745,597.752691613467,1.2069677601153743,1.8220612663820488,0.0,0.0028489582469784502,1,1
2,18,44.865817573325046,1853.891591801148,516.5337337876651,1.3314088104473327,1.8506885958978132,0.0,0.00215299739985121,1,1
2,18,26.168545633174855,969.5074281296793,2034.2370868783605,1.3596082848787792,1.9249081783052548,0.0,0.0028678251870660394,1,1
2,18,47.17650587844437,1052.706722359789,1593.2034625257943,1.2078254805881392,1.7397594782351584,0.0,0.005143096776502685,1,1
2,18,73.48281380531414,451.7005947589311,6495.155261501483,1.4220556535706994,1.912292666588644,0.0,0.0165409100143437,1,1
2,18,64.40287802397903,506.9980958946379,823.3223890858271,1.9889531949414267,1.37300899483561,0.0,0.005478575883345431,1,1
2,18,45.72338281928833,372.7223618024878,614.6866642234412,2.1100180729443268,1.8310801223196682,0.0,0.0021627406627338767,1,1
2,18,29.53240413558529,82.75785969784188,1071.425549057273,1.6974411637645177,2.016575328374956,0.0,0.004640670487405264,1,1
2,18,0.0,0.0,3205.311136042407,0.0,0.5652682321533481,0.0,0.0,0,1
2,20,19.844815283146893,11402.69875493963,174.2309622273499,0.5050992738497265,1.759368344096205,0.003712328571885653,0.0,0,0
2,20,22.61842686591816,2824.6894476588036,213.2792846576551,0.5484787040555864,2.14499963626264,0.015130137873432372,0.0,0,0
2,20,57.99885444462581,1696.3238354140894,208.9170897296125,0.5572026503398507,1.9085287358135832,0.0,0.001695443388892947,0,0
2,20,88.054154882726,1985.1729728667447,4713.549788725562,0.5917166015491397,2.0867772090817445,0.0,0.023643872258162595,0,0
2,20,186.1149985230906,2079.207270112573,11016.094858667757,0.6049618985606083,1.982054933604124,0.0,0.08439650063384813,0,1
2,20,294.41036958960683,2020.925578756556,614.7100433751114,0.7950749670086101,1.8237346032119042,0.0,0.00210262399621732,2,1
2,20,246.83098352679616,1767.2710501389445,681.2693728328168,0.8832184201480779,1.5143082259592904,0.0,0.005474228914538615,2,1
2,20,216.96432279281413,2180.9297234369988,949.7826402939587,1.1207861546233078,1.7852454798734267,0.0,0.002689866728958441,1,1
2,20,178.4778992267709,2776.3338960261153,1678.7181334507613,1.0656142134209423,1.6866159575613358,0.0,0.003727235811971292,1,1
2,20,141.5959856317189,691.1656487796022,554.6170075474352,0.7628921816267616,1.5886445737633004,0.007251206447770654,0.0,1,1
2,20,114.09638790797862,594.0711988229607,365.2220124889267,1.1277760318807937,1.7497671418583352,0.005013744489825849,0.0,1,1
2,20,91.15113156829456,660.4158965054169,294.9234478886246,0.993143018555814,1.971396846808866,0.0,0.002136138029619461,1,1
2,20,71.05720701606289,732.4008613764488,207.70062578349126,1.3083882919555458,1.5363779351097966,0.0,0.0011223774365585737,1,1
2,20,49.51076454516966,667.8396372848995,675.0370077275758,1.2783663660805655,1.4805764981560734,0.0,0.004036455031238019,1,1
2,20,432.60666465779815,639.6937738734789,49993.560310289504,1.2630056872485549,1.5995242165300865,0.0,0.12352036560044186,1,2
2,20,152.93673464586234,446.92826048706513,19021.26792565424,1.1140451976978984,1.843066569156201,0.0,0.09962611265745897,1,2
2,20,18.246872022964467,677.4302811335667,1029.6272833251046,1.2326619536951708,1.018754618166225,0.001709478000732935,0.0,1,1
2,20,29.651541504699864,0.0,1017.5012328565584,1.4276086475406808,1.2246759110460992,0.0,0.0,0,1
2,20,33.714878053461064,0.0,8402.948013802528,1.4267875906744492,1.8953760746354336,0.0,0.06057317812342946,0,1
2,21,0.0,846.5372711206793,0.0,0.4328155564560327,0.0,0.0029446265403243344,0.0,0,0
2,21,0.0,2201.9988195012256,0.0,0.4637213890351579,0.0,0.0,0.0,0,0
2,21,0.0,2917.599564435291,0.0,0.5654761207019844,0.0,0.0,0.0,0,0
2,21,0.0,3993.3277666142,0.0,0.578273488148842,0.0,0.0,0.0,0,0
2,21,0.0,17889.338928682853,0.0,0.7082381771736422,0.0,0.0,0.0,2,0
2,21,0.0,13090.390845733835,0.0,0.9589238834941975,0.0,0.0,0.0,2,0
2,21,0.0,23015.509643086054,0.0,1.103753004666182,0.0,0.0,0.0,1,0
2,21,0.0,155.0040440075608,0.0,1.3562751617830475,0.0,0.0,0.0,1,0
2,21,0.0,804.6463890607112,0.0,1.126310249795344,0.0,0.0,0.0,1,0
2,21,0.0,946.6584549362824,0.0,1.0896548992152997,0.0,0.0,0.0,1,0
2,21,0.0,11456.079596234309,0.0,1.0043347059453638,0.0,0.0,0.0,1,0
2,21,0.0,696.74377471283,0.0,1.0689341719522862,0.0,0.0,0.0,1,0
2,21,0.0,0.0,835.6473565482887,0.0,0.538393290065402,0.0,0.0,0,1
2,22,20.146274351256878,504.4136191677175,248.622225883962,0.3433430807497067,1.2689275195960734,0.0014505342939576645,0.0,0,0
2,22,37.30541766024817,1290.0104813351606,191.45725238265322,0.34707596490616105,2.0392088269361106,0.0,0.0009260439689757664,0,0
2,22,63.896807322431975,1943.0051813471505,314.3729707219593,0.17623287928526288,2.1354351830218268,0.0,0.0007578653565828202,0,0
2,22,90.4072631603174,1528.8188951229838,7279.179247260766,0.2848740929972218,2.089701917978795,0.0,0.03770738739237409,0,0
2,22,248.66456217613717,2037.9715117423486,15684.430486327834,0.5217032224020193,1.9831607597674543,0.0,0.09067207506741287,0,1
2,22,341.35392097946607,2779.6903131017193,775.2683572276244,0.7234086332800518,1.805767493536576,0.0,0.001953730043106498,0,1
2,22,308.56963939729684,3871.5557501359667,388.91917364056326,0.8645379204118222,1.615178708402799,0.0,0.0004103277415879689,2,1
2,22,264.2952316063067,2390.240361688476,228.77380112822152,0.9987864396893592,1.6393831725514338,0.0,0.00011828558772912429,2,1
2,22,226.0205242629773,3101.9852975733784,578.7588914748845,1.2188936138504858,1.6320295677861374,0.0,0.0011193080106664392,2,1
2,22,194.01205131526137,1105.7423941185118,2441.261882929844,1.1950880297715671,1.7083853986868265,0.0,0.001325593575467885,1,1
2,22,168.17432879224526,944.0857526075616,698.0630404643528,1.2285885247525912,1.723665917816821,0.0,0.0018625529225621508,1,1
2,22,158.4725776787228,729.0898013725104,1704.3752937801355,1.3187159202541632,1.5842834139978708,0.0,0.0008767167934146407,1,1
2,22,127.60739467734707,1283.2232853745004,1584.9637620695391,1.318754223312551,1.6985012943545763,0.0,0.0017439199267924564,1,1
2,22,103.95976970998085,1525.9250810119029,525.3392435852455,1.4365673997431276,1.7545779607554426,0.0,0.0008492533164468492,1,1
2,22,79.68708320487956,1520.9439739893344,1180.970101797786,1.473240894402858,1.7767112168264478,0.002642401129607376,0.0,1,1
2,22,59.92912737605606,932.0627389508627,1210.6023942016761,1.2551615996221734,1.5885978462682655,0.0,0.004137330755148314,1,1
2,22,45.42713698914119,802.1109926223062,1220.839500234124,0.9378435783271564,1.8102336246420052,0.0,0.003391040061080037,1,1
2,22,45.453395383881606,363.92309092011885,730.2495411987759,1.1519206627403,2.362466771418896,0.0,0.005342846221805462,1,1
2,22,33.687640305541514,19.06371729778162,364.852806295758,1.2589081087993246,2.037226143704016,0.0008308679932295258,0.0,1,1
2,22,0.0,0.0,631.7832244303318,0.0,2.260042548820305,0.0,0.0,0,1
3,0,0.0,0.0,192.77829008757655,0.0,0.7710519013636802,0.0,0.0,0,1
3,0,461.25911577910284,4779.00110040335,348.54064261403954,1.6092322336150608,1.6162129267793852,0.0036724734052372373,0.0,0,1
3,0,444.40474256526574,1921.0097697913766,389.27958540852586,1.4905339598280636,1.76234940366022,0.0,0.0012231656869138591,0,1
3,0,409.8158776283487,2210.610835277115,254.89236834415692,1.5940484872423308,1.7199435285372109,0.0,0.0006131113278523923,0,1
3,0,368.2844942941779,1613.919248220529,247.2657415903651,1.5703868056524857,1.7154117617675226,0.0,0.0008535524937146267,0,1
3,0,329.59491320257166,2182.784793777744,123.25660818259678,1.52317691988254,2.0253638088637715,0.0,0.0006711698364467187,0,1
3,0,295.982746196236,1200.463253960368,109.69057937357223,1.5123302003509933,1.9273794162395692,0.0,0.00029141425629057886,0,1
3,0,269.02757507811816,1464.3545596860529,110.4672547268393,1.6585324723865065,1.7698607406187363,0.0,0.0004178693455985466,2,1
3,0,243.4130705452154,1273.071376485241,169.83356079841238,1.5078972955342655,1.875555187370672,0.004234981676232887,0.0,2,1
3,0,218.0566014540141,952.4187467756656,173.99859267077525,1.498276799726238,2.0448738432694524,0.0,0.0006147047705621695,2,1
3,0,194.21305569544623,1908.507315944711,123.3874850002437,1.4958363912832566,1.7788131064942447,0.0034687452240576237,0.0,1,1
3,0,171.46728930536702,1457.0370953768604,93.42634968992668,1.5010183590396102,1.8145167316837127,0.0,0.0001949748429983252,1,1
