Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,1,118.11156885260395,2971.9987089008614,1617.9264363251298,1.0439336742792675,1.6801999673934784,0.0,0.0021541268505189354,1,1
2,1,104.58124059300974,1861.5554101841947,724.292342690739,0.9915214937734844,1.6915875834677034,0.008339590838144631,0.0,1,1
2,1,98.49578772180212,1780.506081989848,512.8354059860916,1.1702271057806608,1.661383004778885,0.0,0.0008889057028339323,1,1
2,1,97.94702246137967,835.9371931853267,417.25094925743014,1.0178155779289029,1.6925839838536298,0.004921511817539761,0.0,1,1
2,1,93.99671191668342,318.1803710140928,309.7287243071454,0.5904907741505792,1.757642978357658,0.0,0.0013797090989920546,1,1
2,1,65.43214052955929,663.2536451272457,2799.671266309447,0.8601433528490381,1.764270347909042,0.0,0.020864217004614542,1,1
2,1,61.20537692989072,806.1541993915278,1685.6350420699725,1.0521726690071884,1.6342557572890049,0.0028432494381020767,0.0,1,1
2,1,54.55404339585318,713.7192704203012,1507.3137884482435,1.2196617944206711,1.6955657976090364,0.001858218208124668,0.0,1,1
2,1,0.0,0.0,196.66345789889388,0.0,0.8280662110084365,0.0,0.0,0,1
2,7,0.0,0.0,276.25682784967626,0.0,1.8204841393231657,0.0,0.0,0,0
2,7,157.53967737960784,248.61758546191632,4371.825495075528,0.4498649391693966,2.1775913953494817,0.0037459305281261337,0.0,0,0
2,7,404.54849671327315,1741.309229829136,791.4079162597212,1.015171125325981,1.8500166604150428,0.0,0.0024068032664368755,0,1
2,7,382.08142065300973,1431.5747565521744,893.210778384512,0.887560890875239,1.8597887143426006,0.0,0.003066679101915091,0,1
2,7,354.26466594025175,4017.080476067702,544.199957589988,0.8509677967446367,1.8283345058626037,0.016931451772860713,0.0,0,1
2,7,321.78589394730943,2317.298234383112,961.0106187380924,0.8666988888172961,1.7441624141314789,0.0,0.00040346035995325586,0,1
2,7,308.7844310886163,2306.265320300247,3901.2844287788002,0.8733485419394251,1.9258390513261383,0.0,0.024597686482883643,0,1
2,7,288.98948570313763,4447.764958479489,0.0,0.9118586166195152,1.7091862622559488,0.0,0.0,2,0
2,7,245.4143098951983,1436.6065840722329,2053.763134328079,0.860233846727131,1.5890319861157784,0.0,0.00706743487711723,2,1
2,7,214.8023301680993,1879.51962446774,219.74182607025142,0.7285225162780063,1.6392340830625722,0.0,0.0005632956887195192,1,1
2,7,185.5784640713681,1335.1903014611214,468.39184501369436,0.7198584377917484,1.6241393375435218,0.0,0.0021179061924447547,1,1
2,7,154.90987938005284,1825.6637350698795,347.25511896452605,0.7127955242333174,1.5440084629486222,0.0,0.002371382613751709,1,1
2,7,128.57385284560192,860.450563204005,275.29242421681784,0.4401730802787473,1.6347206226077169,0.0,0.0009985370134724953,1,1
2,7,115.35177517419935,453.19022063208115,553.9937394581633,1.000304902048497,2.060467636790888,0.0,0.005232579489385478,1,1
2,7,98.90349872759,357.44446340567896,215.80719597190463,1.2001221955604509,1.5301034095845394,0.0,0.002568569160229077,1,1
2,7,75.130134690166,936.9400453978457,341.2153031268916,1.42711686014913,1.5709632006209362,0.0,0.001315689276086456,1,1
2,7,54.78982012427128,702.2992336201809,376.99274956262633,1.055670908198216,1.625913655285685,0.0,0.0004456634359839795,1,1
2,7,44.547066023013,320.1705218458955,432.19972166373947,1.1426325043636598,2.057202277911474,0.004731279516261846,0.0,1,1
2,7,35.46078339070369,379.75085465694906,196.4751360371323,1.1746325290852706,1.7068570631082902,0.0,0.0004719652143653552,1,1
2,7,44.01784562492668,2331.0023310023307,483.1841726644702,1.3398046723536452,2.3425189132952307,0.0,0.011937908368657343,1,1
2,7,0.0,0.0,195.94508072268317,0.0,0.2635799409230423,0.0,0.0,0,1
2,8,22.389922871883453,399.8138479320012,253.75053901900205,0.7342118615016558,1.4391200073510202,0.002275164341867694,0.0,0,0
2,8,37.22623899488562,1114.6008142767737,326.48619191110777,0.8212839324589517,2.08968642131153,0.0,0.0007950938046258031,0,0
2,8,61.42338242090395,1851.5730200917255,202.5138898303352,0.6978427125756665,1.996433599279216,0.0,0.00019188162029698622,0,0
2,8,90.07251448427964,3648.71562635284,0.0,0.8377118597790113,2.1257989136276136,0.0,0.0,0,0
2,8,90.10187964338812,2732.528879917132,13357.638101789229,0.8615691559173221,2.003850210710992,0.0,0.046926131894389884,0,2
2,8,245.23593006503188,2282.950694737477,4460.310451862152,0.8963530584265073,1.9251907242715145,0.0,0.033449686226772135,0,1
2,8,250.9808867727104,1916.799871190922,292.6011792286207,0.8914033717500459,1.8099448073976607,0.0,0.0007295073950549181,0,1
2,8,223.2556254556895,1899.3158507409287,77.83665075353183,0.7888797441669754,1.7018787071725066,0.0,0.00014087118591759158,2,1
2,8,193.39231291057368,1996.0076524534252,223.8457379666226,0.7575375736770482,1.7835727309665794,0.0,0.0005643597192922295,2,1
2,8,169.48045116346185,1249.5000363238562,497.5205896900548,0.6831908530826688,1.7796981431515355,0.0,0.0022937248582924237,1,1
2,8,147.16641465031282,2378.615214120428,237.3209407542716,0.6188504861584251,1.7170730721864822,0.0,0.00014034775120215238,1,1
2,8,126.09629019709726,1623.6952704116654,526.8619911808787,0.7862493271324857,1.7881197631010477,0.009935630821830714,0.0,1,1
2,8,102.51731346220446,1638.2880364253085,422.569510499917,0.8149731048645793,1.6304136925066683,0.0,0.00060200351926015,1,1
2,8,82.94514631055999,1000.3581436047847,499.2460718868323,1.058357187903821,1.8095185937161309,0.0,0.002885862841065589,1,1
2,8,64.19124764240756,973.067470775347,257.51646124427003,0.9057263201826984,1.7814272252584915,0.008043254989705139,0.0,1,1
2,8,52.74033566981213,930.3490778732901,305.86079377764315,0.8754622394969767,1.9165769137156985,0.006198554978072203,0.0,1,1
2,8,35.49835018437471,852.1882105357276,310.63982494494087,1.1088944205203592,1.8558682546274416,0.0,0.002818388566094981,1,1
2,8,30.06074500076694,586.7205763047227,362.4769299026429,1.2087171335874287,1.9684428426771785,0.0,0.003131499118172043,1,1
2,8,52.43288679468983,59.53562214725144,512.6176693945519,1.2879309006687258,2.3343536026579503,0.0011549979440861778,0.0,1,1
2,8,0.0,0.0,383.95892819908244,0.0,1.3850238949020566,0.0,0.0,0,1
2,8,0.0,0.0,237.84499335793305,0.0,1.1369988901859351,0.0,0.0,0,1
2,9,20.364231157391853,657.8733140320311,230.1432669345608,0.8127919686329688,2.023966571904607,0.0052856543795974245,0.0,0,0
2,9,32.687685751425626,1551.6955274130466,156.24409826259358,0.9532411642052596,2.0491536611469976,0.0,0.00047159499720457053,0,0
2,9,53.28761770669559,2807.714319767119,432.7316187398737,0.8888291822853326,1.9759489742644911,0.0,0.0015239741685073285,0,0
2,9,72.79158811309797,1267.139712876152,1545.3386710437976,0.8397373650635945,2.0263628178716555,0.0,0.007578400735380672,0,0
2,9,146.2336099855759,7038.083823575996,12099.030762985924,0.9197699976298744,1.9410839882807045,0.0,0.033963687265795364,0,1
2,9,257.9360374679778,1928.7045588676194,4116.4361635253745,1.0285245680667412,1.8675469920659085,0.0,0.013830619739833508,0,1
2,9,272.3749188639418,2693.456464527949,1788.1107632068372,0.9404205106595837,1.8323503843520412,0.0,0.006218641522792003,0,1
2,9,251.54033272183682,2300.1759308619594,810.2523354016624,0.8967753020634215,1.8391369763176708,0.0,0.005221430131277564,2,1
2,9,220.399208668114,1958.3388232994946,701.5074823230086,0.8134176572761691,1.7053567450435605,0.0,0.0006595470587709624,2,1
2,9,191.02020496053177,2584.981034901768,251.7382389500983,0.7715004942502262,1.6407945376114694,0.0,0.0008204798446752832,2,1
2,9,160.7945124805679,1198.7423420677671,377.24243885626845,0.5829825951234102,1.75365725519323,0.0,0.000378319470092448,1,1
2,9,147.01280112595802,1058.390847492966,242.99492317867757,0.6341784541040001,1.6420593685971605,0.0,0.0005352948964545242,1,1
2,9,127.28859205935964,1520.868245204949,589.0291377239413,0.5321728620533355,1.8629919559139596,0.0,0.0037207363261806846,1,1
2,9,119.03886725626052,1083.9084667354434,584.9729185103351,0.6302727146000162,1.7924473884469745,0.0,0.001960413286173595,1,1
2,9,103.59845682640498,1241.2814405719193,356.18031469781386,1.1501758796842203,1.9143497785204635,0.0058350781386710465,0.0,1,1
2,9,92.97389810048836,993.0008754592143,210.85639653313348,0.9791355943062544,1.5780413583489086,0.0,0.0006773666268938365,1,1
2,9,72.60065892875139,866.7127192252563,308.0950076386062,1.0385221686792283,1.8164849190280328,0.0,0.002377972972731804,1,1
2,9,57.31968331891426,445.2111044685894,275.85607872678435,1.1588445518700212,1.4059595516772605,0.0,0.0037958464064891907,1,1
2,9,27.88677018474543,280.75088875316703,219.54978489660544,1.1679335188297078,1.2989735863611829,0.003785371652332868,0.0,1,1
2,9,22.3936635131008,119.25448907969609,245.5355869936301,1.2592110067912452,1.7787326824933236,0.0012361967930308705,0.0,1,1
2,9,0.0,0.0,289.15118536661555,0.0,2.200468100176172,0.0,0.0,0,1
2,10,15.16024888597553,1056.8652894937898,209.75598120606853,0.8803722625211761,2.1520489541970256,0.004151957798832011,0.0,0,0
2,10,30.22583188845423,1044.4782729733972,122.6357338967418,0.8329860640119037,2.176284604294593,0.0,0.0006701422899289539,0,0
2,10,54.07760832362207,2604.679204745703,237.97518591900055,0.6321588100942445,2.2402550452736505,0.0,0.0017511777640340646,0,0
2,10,81.96379704362556,1960.1322974725415,178.25035645140312,0.6699473676458483,2.1855150825554897,0.0,0.0005392549963531587,0,0
2,10,114.92061128895791,2158.9506284474473,90.457140054353,0.8184275967838344,2.0075765891931767,0.0,0.0002907847110445262,0,0
2,10,59.97442358864078,1808.1816728108874,12956.639289313718,0.8724911250338515,2.148669888736789,0.0,0.07688694249768352,0,0
2,10,167.99664579970218,1900.9757061694595,5232.069704551303,0.8895727586428307,1.8850986820926845,0.0,0.016881074399533003,0,1
2,10,258.1776092688536,1850.7288700322408,2391.4834946762176,0.8208012808002714,1.8154361363976603,0.0,0.008149897215691206,2,1
2,10,243.37874719166183,1275.619768882531,459.1533704489298,1.0273394303260264,1.7729424903867954,0.0,0.0013268730978840712,2,1
2,10,217.58335129513242,1901.1865447603118,687.5604081942549,0.8773530464570322,1.742814570587202,0.0,0.0012418865434072994,2,1
2,10,194.90875649981686,1611.1641901303467,362.2448852289965,0.9384889875789642,1.811519055821044,0.008944154350564656,0.0,1,1
2,10,177.32116893749995,1159.865613345697,633.1234853799697,0.7127177909600569,1.8385417163825168,0.0,0.0026607725647869764,1,1
2,10,153.8636987300412,1574.7116705838255,435.4888262625626,0.4283902925702064,1.7235288484985412,0.0,0.0006687934897419898,1,1
2,10,134.41634911101872,1057.7756542423972,311.24165762770457,0.5323005118541799,1.801777988548348,0.0,0.0014380014879877207,1,1
2,10,116.69507422444677,1171.8643748690567,315.07256728172274,0.668270249624491,1.7969105796406457,0.0,0.0019071987262906074,1,1
2,10,104.7917232624858,1350.6655449991385,708.2483617722569,0.7875445772612558,1.6952845929149725,0.0,0.0017394644727550892,1,1
2,10,89.83821881520973,330.4816527509834,454.6579418547361,1.2100333896684266,1.3727746918603807,0.0,0.0021582449537820023,1,1
2,10,66.74016659697732,486.42331210381946,320.7294339281571,1.3901211913139513,1.311864621043813,0.0,0.0048033215817628,1,1
2,10,49.51760011660893,449.2256767939473,167.22551870997953,1.4035366674563547,1.311984249983905,0.0,0.001423667814994021,1,1
2,10,40.01207378407454,89.32027272456604,237.732446069047,1.4472328047919432,1.3700953334393136,0.0,0.0031781204525416283,1,1
2,10,0.0,0.0,287.04012997814425,0.0,2.067232111537006,0.0,0.0,0,1
2,10,0.0,0.0,510.76219363883285,0.0,0.8040296627009277,0.0,0.0,0,1
2,11,15.590889684789396,742.7567881350141,140.33171636425027,0.9581104226660628,1.6975598132920455,0.004705747743152899,0.0,0,0
2,11,30.493985789146162,1674.0881974700915,137.80991617546837,0.6526315536158773,1.8949473451046592,0.0,0.0009037331585540588,0,0
2,11,59.81377689735982,2149.9022500206765,125.77534580444477,0.6173005659330897,2.0679657794695743,0.0,0.00024790414849728545,0,0
2,11,19.265004683780038,4053.2670928025154,17963.602258640338,0.8191502035472099,2.113942054794915,0.0,0.0658247636332084,0,0
2,11,204.20496574526456,2507.256666485068,12148.120089409333,0.7490504547867529,1.952313042694544,0.018801799227106203,0.0,0,1
2,11,284.7304812548207,4450.601558745019,791.3363114723994,0.8372047207393306,1.822042507280594,0.0,0.0027431778526158307,0,1
2,11,247.43626920150157,2366.195380350853,1607.5562676090315,0.7400404227403553,1.8830103296266585,0.0,0.013544269102714527,2,1
2,11,211.20690003644177,2237.455598216484,1164.7941286689982,0.7673650036404611,1.7961793964429351,0.0,0.0034073314280852933,2,1
2,11,179.30695280910604,1989.2762074886664,862.2100087953612,0.6019001869436259,1.7382510925158674,0.0,0.0012583101045915495,1,1
2,11,154.63805856113032,1237.9251312077265,721.8077487833696,0.6570053859190046,1.731061946759854,0.0,0.0013962122861809444,1,1
2,11,125.10874995230104,938.9846270512877,315.45615691918636,0.8250493142951907,1.6430989124468152,0.0,0.0004456138468223182,1,1
2,11,95.63137098799903,769.5454225910547,467.69746552558195,1.1298500880446185,1.5471647278387834,0.0,0.0019020332141861387,1,1
2,11,65.50895090634562,561.1453570043285,635.9063325517566,1.4499555279009066,1.4972998034325924,0.0,0.0037794328452359625,1,1
2,11,40.34793654403054,444.6962755153673,406.53650795708336,1.302649787588095,1.5331708270192683,0.0,0.0019808234146019726,1,1
2,11,39.32152043300545,352.14749986993553,520.655696908669,1.3551381477771631,1.9600956129845917,0.0,0.007643010139333073,1,1
2,11,49.31638156715829,350.6928446719595,469.24036330062086,1.1494306804863343,2.111482879181123,0.0,0.008584060392211205,1,1
2,11,0.0,0.0,511.5176658471245,0.0,2.178663571345998,0.0,0.0,0,1
2,11,0.0,0.0,299.16129878254867,0.0,2.344940957254078,0.0,0.0,0,1
2,12,31.43826358303244,441.9749968430357,459.64905894349465,0.5933487562725537,2.5428073168887395,0.002395920356385844,0.0,0,0
2,12,33.552876916149046,1166.7914729990973,332.27817339934444,0.6686364960421419,2.0704292287023662,0.0,0.0002655807124749049,0,0
2,12,49.076628424800674,1729.3516920358222,541.245924881884,0.7291254990421285,1.9585025851882392,0.01419069162257734,0.0,0,0
2,12,79.55820128760084,1852.7303339071475,359.8057322168618,0.6668191239238825,2.009674587348134,0.012689820994888731,0.0,0,0
2,12,53.464086857729605,2287.945830797481,15059.568133227698,0.7257038050319631,2.0748334977921115,0.0,0.03832669574668108,0,0
2,12,146.8705573058159,2632.778246852058,13437.660121234658,0.8356489291477518,1.9316999107797528,0.0,0.039072143158754714,0,1
2,12,260.9134438258911,2671.9279252736897,3425.762192664187,0.8897091810859834,1.7714818992176626,0.0,0.007132964932269523,2,1
2,12,231.88678152929091,3837.8368392913703,527.7648461084357,0.9766546736803782,1.880989595589412,0.0,0.0033459837254904514,2,1
2,12,187.06274163015,2927.0645848757067,781.5051641985901,0.9672678813408696,1.8005590987413762,0.0,0.0020700752860726124,1,1
2,12,146.71599500557298,2604.040914226153,1447.2803943880267,0.9848974261153765,1.8090009460337457,0.0,0.0047426455670752845,1,1
2,12,121.31672242272036,3670.246381727337,1597.4899277937052,1.0836577784846693,1.8127717189644543,0.0,0.011542542408990109,1,1
2,12,114.31068365093368,1893.9497292351764,1089.0625810483439,0.9839751365779,1.801511729035294,0.0,0.003762296792517037,1,1
2,12,105.68772087964051,1077.3434403797266,475.5295464563643,0.904152622879124,1.7432091725826249,0.0,0.0009987713958614212,1,1
2,12,94.50564696818688,639.8858829404096,1480.322959718631,1.0033819649508198,1.8260109648265384,0.0,0.005583513426805536,1,1
2,12,90.50024757511022,264.29303175767615,1127.6186417133415,0.9044441235028352,1.8017941139025664,0.0,0.0023567070249606945,1,1
2,12,78.22981713495749,615.8357771260997,445.5402746946209,0.9811615828096564,1.3582003190980343,0.004743735320981436,0.0,1,1
2,12,50.33881427497075,194.8967047464844,644.1811915188823,1.0914667252231631,1.0805031531215659,0.001615692836310328,0.0,1,1
2,12,46.76917589902622,321.01047841946684,496.1995272304171,1.6006304678612695,2.260772475370634,0.0,0.010233953957066977,1,1
2,12,54.739636613710786,0.0,549.126063741284,1.4195318646929542,1.3390485063902298,0.0,0.0,0,1
2,12,0.0,0.0,355.33532868822715,0.0,1.3085692117984995,0.0,0.0,0,1
2,15,0.0,0.0,414.13446385864404,0.0,1.3668179925970805,0.0,0.0,0,0
2,15,222.78586630019618,17927.859478056605,4399.8360293668775,0.939947366397717,2.043270711242677,0.0019702213026687415,0.0,0,0
2,15,478.45333575608663,1963.4101260910488,463.91176706687116,0.9661647692601164,1.6982817512684625,0.0,2.2959785932117253e-07,0,1
2,15,446.8835242360463,3823.1264207838417,859.0573211086537,0.7130740635307794,1.8074439395705115,0.013260473374473765,0.0,0,1
2,15,427.1464265120694,1952.7040097622494,664.1927909402035,0.5926269072565231,1.7104878518483546,0.0,0.0010755774421054311,0,1
2,15,407.11711826325654,4038.207998717243,1646.5424724520694,0.7984002387306304,1.6691899558172854,0.0,0.00018695662942840846,0,1
2,15,374.11502738743167,2384.2554856786364,1018.9390580755068,0.7907648865938643,1.7285355087883605,0.0,0.003227704199234941,0,1
2,15,343.2679708558688,2099.597901891587,801.2653733623563,0.8513769803440958,1.7765030853125596,0.0,0.0046833121740287535,2,1
2,15,310.5138354148046,2279.643054763296,598.7855178738971,0.7964216274782944,1.6531763041569698,0.0,0.00036612543660086936,2,1
2,15,275.0211686792392,2066.778069219427,500.6157386032472,0.7836126889542221,1.683624719459365,0.0,0.0008963173403057895,1,1
2,15,239.7054521408585,3304.5785534634924,385.0812732640365,0.7402099145298441,1.6747364476504971,0.011345449814037557,0.0,1,1
2,15,207.53964668045205,1912.4008483108319,596.3453778271172,0.5798048591129682,1.6218910099158257,0.0,0.0006764073628486918,1,1
2,15,172.90102057029628,2096.0454256304142,362.04010488924047,0.7501817171285408,1.5683138369758507,0.007576509721412489,0.0,1,1
2,15,144.83965410071298,383.35821798958875,629.7075491221743,0.8894678451429554,1.5482263756307382,0.0,0.0020126661520717217,1,1
2,15,135.6730612518564,417.8480823757649,376.0990223346195,1.2996209987652825,1.8513898547892604,0.0,0.0018462022412041273,1,1
2,15,120.73946153909016,481.5932786953471,300.7772247737734,1.1228867090186578,1.3493877387468567,0.003953949434779806,0.0,1,1
