Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,16,24.063273224563627,419.29976938512687,577.8213176499162,0.4113280894265047,1.5984961663712915,0.0,0.00046022462172473096,1,1
1,16,29.80252663676034,257.3645866328793,545.7962640318623,0.4663078339188181,1.9017281140383495,0.0,0.0050867722897154155,1,1
1,16,34.439983319315466,226.00165453664184,308.65125412977744,0.6532926706765952,2.0300558058073217,0.005953475359114471,0.0,1,1
1,16,34.06360769551972,250.2824214550762,459.44235585383683,0.7947490023056103,1.809661895208262,0.0,0.0022449278121693217,1,1
1,16,34.558970704127184,178.89087656529514,271.0148037501112,1.2371530271630131,1.0167682109454672,0.0022964799452290983,0.0,1,1
1,16,0.0,0.0,578.1718953924865,0.0,2.3946784259413283,0.0,0.0,0,1
1,17,9.765817887011238,760.428400992661,155.7368498320263,0.2938533703952473,2.3033983179559665,0.00257213863005421,0.0,0,0
1,17,14.567074560813007,1106.3775586502297,138.68580278442923,0.41170824626167307,2.0546823353434718,0.0,6.079555988359847e-05,0,0
1,17,46.63332620517325,1631.904161251725,182.61259499679082,0.2188697607770362,1.9930318977279335,0.0,0.001312880199323035,0,0
1,17,28.225624389311104,2311.2876106901363,12154.797590728203,0.2440092170504811,2.204700472510228,0.0,0.10770834103807142,0,0
1,17,184.25185773661775,4857.321917021104,5543.6712189012605,0.34466923386015885,1.9259373764711607,0.023277645658480464,0.0,0,1
1,17,208.8604137454478,3533.3658144156566,1807.9446610280859,0.2134501992215272,1.7644778452489849,0.024153530869331627,0.0,2,1
1,17,179.11810426102247,2301.397171752927,551.7338125037286,0.3538927444130753,1.6440201986819405,0.01996802151290693,0.0,2,1
1,17,142.95073103941098,1384.8409269033054,385.3901641585173,0.4180082605960961,1.5193079690144904,0.0,0.0012820858974923134,1,1
1,17,116.64830031890854,939.0345490622864,284.25153376620665,0.5925171419543911,1.7129084579698608,0.0,0.0010066088020287774,1,1
1,17,100.09415686305071,923.3848161703197,299.47150350377444,0.6059214044370005,1.6291622154376133,0.0,0.0005898076237504308,1,1
1,17,95.1290967589734,276.2890698800899,578.5162916507032,0.8680236477217199,1.9707243825013212,0.0,0.0071255747486222015,1,1
1,17,94.29257357363242,261.50627615062757,616.4704694119422,0.4386627825167999,1.8566038252317696,0.0,0.005023640217280632,1,1
1,17,81.93930171822291,669.8947941859875,844.9668006645992,0.5092494212772538,1.6002187680743811,0.0,0.0021086876206661133,1,1
1,17,66.86744051666696,1232.016975813582,407.15722078690885,0.4495056989923502,1.4927363645739617,0.0,0.0016862694607465945,1,1
1,17,61.967454523185346,713.6624946060277,202.72387228332443,0.5235620627384825,1.5575387341428069,0.0,0.000667139083221171,1,1
1,17,55.57718921144224,507.1398019554836,453.35549614171487,0.5583251459118134,1.8493496267618408,0.0,0.006186343815485438,1,1
1,17,49.1476526453694,317.3684804309058,203.62698032277746,0.8978236219781941,1.6449619096361066,0.0,0.0009250045684091467,1,1
1,17,51.388018047836724,238.74895547331982,201.73238466552075,0.9514950856227667,1.832185971897761,0.0,0.0012385743543588414,1,1
1,17,55.49444321112246,105.58547143912998,635.8841053065787,0.9819136851104572,2.1107808168215563,0.0,0.0054868259952263855,1,1
1,17,0.0,0.0,585.5845848597993,0.0,2.2213166981840766,0.0,0.0,0,1
1,21,65.0745126839178,733.5860129600197,315.10281728710555,0.1866434079066145,1.7516095650439945,0.005157409431741014,0.0,0,0
1,21,83.7621537516264,1966.5288758678812,161.80128394923676,0.1729883030539351,2.2858971410993165,0.0,0.0011382699900862876,0,0
1,21,83.38587045910249,1718.5861017648126,6835.3474247570675,0.22365504769938832,2.2069526872050402,0.0,0.033900469629722,0,0
1,21,179.34124779879218,4893.767038037967,9187.962635950476,0.4462186893100356,2.1191667670080356,0.0,0.08187134583064233,0,1
1,21,217.50616753897995,3149.740705054984,1304.2587223935868,0.20425181643717405,1.663929671313772,0.0,0.0044936289260319095,0,1
1,21,161.4640169175129,4728.159274054588,785.4220639677103,0.354289216063141,1.6614745819140455,0.023084350945151832,0.0,2,1
1,21,119.53980866756383,2862.637535774686,675.5973632074963,0.15884699402236735,1.8611010264117704,0.021796787458763463,0.0,1,1
1,21,87.30648708636208,1894.1607503104449,873.7339413730542,0.25550301802227043,1.7363380788912066,0.017750864210455932,0.0,1,1
1,21,66.17938142675385,1698.0684950554585,245.06482052696575,0.2995548720547289,1.8670701648771717,0.0,0.002226518562731265,1,1
1,21,58.66554237180267,922.4275328432016,416.95878839965263,0.3547359284013608,1.8110615576283944,0.0,0.0019031418582343784,1,1
1,21,52.34874855051997,1202.7619719686509,2352.202760367385,0.3398064686484693,1.7467148968572674,0.0,0.004938672657042232,1,1
1,21,58.120884769255746,653.61865195387,235.5622582341659,0.386602825024193,1.8355675285386432,0.00710250741369307,0.0,1,1
1,21,57.376339348993476,152.111800219769,263.6550282266076,1.034300728195937,2.312670569087034,0.0,0.00675656051649861,1,1
1,21,50.56898147066474,281.6896605232363,314.9176005072917,0.5581049549517622,1.5518217755762855,0.0,0.001540512839043149,1,1
1,21,46.81755834038226,380.3818082400209,234.66961688437755,0.5855032626947196,1.4095179022414928,0.0,0.0015373837129193026,1,1
1,21,48.23213243835502,221.350236442298,371.29827275307434,0.5275915907159826,1.9603984782831931,0.006506466062928917,0.0,1,1
1,21,55.074028377295335,121.153380179307,262.64636618163075,1.3413722564793416,2.3270657587745185,0.0,0.009498383741525965,1,1
1,22,157.38534260455606,2096.603688237581,5372.440467617968,0.31607721131646765,2.3926873402047937,0.006438067721392204,0.0,0,0
1,22,292.23570789949514,1758.2624381959781,645.9259307894339,0.1879547864294641,1.873104219885568,0.0,0.002368822991669186,0,1
1,22,244.59761950912159,3256.5432396574597,582.7295075922232,0.17098458952917972,1.8650015656785568,0.0,0.003762587135821333,0,1
1,22,196.49987056432343,3458.1333041307757,1537.168300015809,0.1543127468059666,1.7882664298185718,0.030890272910716613,0.0,0,1
1,22,176.38022069310756,5094.795587163801,1133.077401990225,0.303323639404507,1.5732319775996757,0.026594206284818126,0.0,2,1
1,22,133.48540245760628,3002.18276361255,400.01033815982595,0.21122378500850172,1.8056191193103404,0.024656125307749268,0.0,1,1
1,22,108.47893120901405,1093.5053916729523,726.5773723230997,0.2666485484313072,1.8387735969340984,0.01636540820082939,0.0,1,1
1,22,87.12551563761744,852.3064688352782,313.04569645692266,0.24284330201194296,1.6817514252077717,0.0,0.0006209626273533662,1,1
1,22,76.30648005325651,649.3734842890018,341.55457331249863,0.22443570055809028,1.723701470711294,0.0,0.0017694608265818531,1,1
1,22,80.08609543457314,340.848225154599,977.1670230306387,0.4721946651773433,1.9168362290610128,0.0,0.015823639089512388,1,1
1,22,89.64079095067282,344.2118053866916,550.7870780428685,0.5037339397142333,1.6047713350808186,0.0,0.0020510359499491928,1,1
1,22,85.16011949043407,635.1510752200345,237.71230590449645,0.4358317649340937,1.7143284050476728,0.0,0.0015790826388635251,1,1
1,22,78.77690824767427,482.7856733351437,529.4837308008658,0.3043310838995403,1.7166766559536069,0.0,0.0019092078709155558,1,1
1,22,74.53686570961044,645.0355699582734,715.6199003753046,0.4859834446114076,1.6828556661349054,0.0,0.0013982346699584374,1,1
1,22,67.85689251100426,459.49482985670716,254.3878683671072,0.6055436043523258,1.3770546193936837,0.0,0.0019875049555299787,1,1
1,22,56.503113001602834,231.65898562081156,145.47151607841948,0.5755672499110699,1.3890028929617757,0.0,0.0008977083134668047,1,1
1,22,62.91860158386155,0.0,329.76258722435523,1.5113426674862398,0.9985622630044751,0.0,0.0,0,1
2,2,63.75460773346451,524.1495670557265,4879.6082697114925,0.4907870767121451,1.5209086572595132,0.004013622870600118,0.0,0,0
2,2,375.6831127147289,1046.9909242570263,678.9219395590976,0.6101550781937555,1.951083084849156,0.0,0.005555782587291521,0,1
2,2,352.2642812366007,1875.1391080196267,328.11636305231724,0.7592981310291835,1.7297343517455168,0.0,0.0001679191091220237,0,1
2,2,316.98868744290814,2448.852710401345,310.4615970515278,0.7308793763712853,1.6999157281422792,0.0,0.00014213270850019108,0,1
2,2,277.1200727773273,2401.874901602797,497.4947268239371,0.8016083771924364,1.9025033033404888,0.0,0.0026020855991545216,0,1
2,2,224.78393479122317,3380.4419692331435,1066.395774233472,0.8159396740952042,1.8363835634805,0.0,0.0033621751160197565,2,1
2,2,199.03618260032792,1962.3727005728158,1125.5029470230284,0.8663583078246185,1.8815124495378768,0.015307631610823562,0.0,2,1
2,2,186.255936328308,2385.970040117548,634.8304201897913,0.857645409101522,1.8735542268632783,0.009638838366851222,0.0,2,1
2,2,172.70958107716405,1334.9787221514418,833.7277430146448,0.8716253212026813,1.7825361132031243,0.0,0.0021472279195746875,1,1
2,2,159.94896613803095,1508.1421450919959,422.0780418902931,0.9165269922378462,1.8331595480409235,0.006631923659068843,0.0,1,1
2,2,150.28985099476196,1054.680020127046,261.4501918052832,0.8299299703488242,1.7781097677323192,0.0,0.001292554734699943,1,1
2,2,137.39756824894042,1311.6821839705651,200.4658588687831,1.1565365521305937,1.8044328286395461,0.0,0.0004258739775454404,1,1
2,2,120.70433397413231,682.3524438727247,345.9228649325161,1.1980225104148607,1.4904892922478234,0.0,0.002088456969812314,1,1
2,2,93.07465772551737,539.8735522235601,576.3351726656788,1.211442996607632,1.4557171813072334,0.0,0.005085795224840577,1,1
2,2,65.34330181200255,991.9538304384926,551.4997215534588,1.2199156486129454,1.5242763035475522,0.0,0.0030402848167079906,1,1
2,2,46.727316225213734,1149.7128073522854,267.3869384988035,1.0681674405126145,1.5864297873189372,0.0,0.0011208418409960749,1,1
2,2,23.93803725402861,928.1879582459468,284.9523510969668,1.1463625615915318,1.634099054316619,0.0,0.000702706947652078,1,1
2,2,17.72835227115017,1190.8202767972596,262.8781409954379,1.1293951587432678,1.8456057750681627,0.0,0.0012271799393509988,1,1
2,2,38.793199367142854,927.8539590312804,418.10245404485335,1.1777657827426231,1.8419500737578691,0.0,0.0022066020645421128,1,1
2,2,62.030733541482924,1348.4636311095594,264.39066428862975,1.0983034131558422,1.900316884152634,0.0,0.0014036839615354038,1,1
2,2,80.20049291082232,669.164980277742,290.6550825983999,0.7993794353011423,1.7607014716457663,0.0,0.0005200543441934546,1,1
2,2,86.46312368153595,283.7214800803878,179.40217479747926,0.7103055403042513,1.3303728508299584,0.0,0.0017821348170039169,1,1
2,2,77.49793268332708,246.78873153436368,274.2922164257246,1.3016883426301544,1.355725696393078,0.0,0.0024888882423930603,1,1
2,2,64.06070629234118,440.24964302779676,350.7008786343061,1.9933894868806863,1.6266025150020782,0.0,0.0009547054332867225,1,1
2,2,56.12898669959782,434.62124415417145,291.5994118216683,1.9316482684431464,1.5159944636189908,0.0,0.0030968035972467308,1,1
2,2,48.89116825552646,296.7493799869268,271.71292770657664,2.155157005556484,1.9030320245744652,0.0,0.0011098774657775983,1,1
2,2,40.04626571338597,199.7762505993288,283.26651545641215,1.7861553807568953,2.386770543198708,0.0,0.0039289602037714064,1,1
2,2,0.0,0.0,343.13405938101164,0.0,1.6621928374531765,0.0,0.0,0,1
2,5,0.0,0.0,137.58993105249832,0.0,2.788152664990596,0.0,0.0,0,0
2,5,40.42083050419643,1577.9528794955975,242.17329779862686,0.6912410118895378,2.0117410282888897,0.011903996269168342,0.0,0,0
2,5,179.87546479014938,2348.574487271239,8773.671304100579,0.7754506144527861,2.051150935474109,0.0,0.0675767500096199,0,1
2,5,283.1245777038793,1970.0620866347585,2153.8164808125925,0.695283429047124,1.9284501786296813,0.0,0.014649951215838768,0,1
2,5,244.33603631139042,2783.4766942787883,704.0771409171742,0.8158991626535781,1.8702591717093824,0.0,0.0021883627260215533,0,1
2,5,197.2982662801144,1637.5671526186866,232.47508226293485,0.7779141400482207,1.6193224467594758,0.0,0.0010391032749457632,2,1
2,5,158.1027309042729,2121.4782787911167,284.8726368491107,0.8793593824725465,1.8339624597661799,0.0,0.0006809558721539433,2,1
2,5,125.66842450782059,1642.7219534702624,307.3649245592638,1.014575100532235,1.8854726962251709,0.0,0.0011068258308134014,2,1
2,5,113.1274154424992,1248.3216402991686,767.4519276491368,1.126018102914593,1.7984429632408383,0.0,0.0017279612457728505,1,1
2,5,112.3412097140398,779.7063626206116,620.544056984553,1.1134594189502507,1.947477292050104,0.00452589971012968,0.0,1,1
2,5,112.596444451135,433.2630065769718,419.05136877266716,1.0463373808205692,1.9485995525041075,0.0043643085623146045,0.0,1,1
2,5,99.47900875233542,849.1725278284523,152.263893528432,0.8954527658090519,1.5374110538309564,0.006554969588731393,0.0,1,1
2,5,83.16113303768232,1443.3236024239175,325.21745345168426,1.0259934240415234,1.7216877222815123,0.0,0.00033929352445713246,1,1
2,5,53.2374724834536,3438.535871979487,239.60317388353675,1.0873368607938108,1.763716047261782,0.0,0.00048305633743423945,1,1
2,5,22.052512676815596,2180.924430800457,199.7783091253536,1.0324978317315259,1.6759584648120132,0.011038672262858004,0.0,1,1
2,5,32.591560320290284,3074.159574554889,425.1858784407481,1.1212483180869544,1.7194304324457317,0.007624912208762706,0.0,1,1
2,5,58.38757706719617,1023.2661468934197,363.2325979518932,1.0001803261104725,1.7096671932341574,0.0,0.0002281687145336478,1,1
2,5,64.08993191476746,172.59193015737011,280.57208803550225,0.8866718302143104,1.8655261383255013,0.0030561499848867704,0.0,1,1
2,5,56.825163734427214,125.48102049147744,262.2044720418604,1.643781382510153,1.93975178787896,0.0,0.002434756226516388,1,1
2,5,55.60934000518714,719.0176212566963,555.2222225524841,2.042478711353698,1.6518056912415626,0.0,0.0023110116963079475,1,1
2,5,58.676889895368575,0.0,274.7108633124514,1.4169504500696108,2.2602809273470257,0.0,0.003644415560715405,0,1
2,5,0.0,0.0,390.5984117604786,0.0,1.9408881179908104,0.0,0.0,0,1
2,7,44.979950305818384,1339.913566413194,159.3542563795678,0.8113740637733737,1.975594663883244,0.0053467896787768405,0.0,0,0
2,7,58.31514631246716,1233.7942292390815,252.1638796222242,0.8138126944869528,2.1844864938390622,0.0,0.002127263405207187,0,0
2,7,91.10188230192341,1302.294913867063,198.85571970308555,0.8664228767921932,2.2690160705921856,0.0,0.0020160197342304394,0,0
2,7,137.89516814962124,2562.9671424915673,170.9108998726211,0.7985968615147788,2.2253144149472996,0.0,0.0013953823886130455,0,0
2,7,142.09279673665532,4674.961561672795,12424.055929263786,0.8039958778328009,2.1053987292329697,0.0,0.06303536760758176,2,0
2,7,75.50230087778452,3705.9065256024937,3373.517578773038,0.6668595436934234,1.8994099339016413,0.0,0.02122008156967256,2,1
2,7,61.791359529275596,1971.419370271125,2722.297828773741,0.65775879347708,1.968646788192857,0.022150696259718085,0.0,1,1
2,7,43.20186789757475,1396.6724450247086,1269.3613926165324,0.7635003814487668,1.91615879027982,0.0,0.007821565877286078,1,1
2,7,30.56930261716807,637.9863027103248,644.080577377621,0.8762348591114467,2.140216571707095,0.0,0.009354693267858193,1,1
2,7,39.514168580056136,398.6838688002015,414.5435226459316,2.640240469733422,1.6138970583925345,0.0,0.0013144046074327,1,1
2,7,56.731650129432204,490.76761234147864,477.83339409207696,2.7437704130961382,1.8408749028827815,0.0,0.0013502833802345221,1,1
2,7,66.53993277671688,493.6248721791868,389.7168875462212,2.326412114928918,1.6145104750791708,0.0,0.0009217983575276751,1,1
2,7,66.97505365285247,1062.57640409345,692.8858738266194,1.7164269789937907,1.564676815488542,0.0,0.0024830598084402307,1,1
2,7,61.08589147460248,2000.7195817236761,303.3564477169876,1.608303464015021,1.602938747244856,0.0,0.0010301215920700557,1,1
2,7,63.14460921342412,1313.5436661425301,787.6730737272567,1.4458405423760508,1.6979850524606923,0.0,0.0003875296412303528,1,1
2,7,64.91451924594121,628.9426736850636,264.7926103637917,1.1336137594424376,1.7778573224676826,0.0,0.0013586110596407936,1,1
2,7,68.27071256413475,950.949307263542,351.0032609143773,0.7031284877885831,1.7468462592130132,0.0,0.00035985042112415214,1,1
2,7,67.7531213581338,409.85228088147744,180.79283664504783,0.387991914422998,1.844790948328642,0.0,0.0008956409892368084,1,1
2,7,56.18319628629567,264.0332701735543,185.59890103668764,1.166253456093114,1.7966725852621872,0.0,0.0018521294920596683,1,1
2,7,41.766397372103356,287.31315279102824,330.36452562456776,1.3483517662843203,1.5666888493196058,0.0007127241514068307,0.0,1,1
2,7,10.615948296128805,314.5766977311156,389.0878746353367,1.501776187389407,1.9572725175330892,0.00031077852136093413,0.0,1,1
2,7,11.593007375811892,29.929366694600738,280.3727308271304,1.3715318545394872,2.4964297093080163,0.0,0.004624675942722747,1,1
2,7,21.61747683683514,234.75217998816612,315.13334618924443,1.5754778625206165,1.1015572525443882,0.0005185726918134562,0.0,1,1
2,7,0.0,0.0,326.3520391074001,0.0,1.6643530570466298,0.0,0.0,0,1
2,9,36.344040053539416,975.398199084549,1368.1753149596275,0.9784518604711052,0.9886386464225514,0.0037375829351572283,0.0,0,0
2,9,267.96466472238035,1404.7594829125715,8069.944819069334,0.8604584829126745,1.9891377125465923,0.0,0.05843481610304872,0,1
2,9,334.5988201326162,2414.8417858426405,2649.663802133637,0.9041318795325995,1.9406227103030902,0.0,0.019272065765236643,0,1
2,9,300.17804544534715,2465.519039366384,1386.6587277229346,0.8937592228863789,1.8653497323730692,0.0,0.007283684454554501,0,1
2,9,257.56876919658646,2026.1537091417315,581.0478108394443,0.9110715940227698,1.7975376632603062,0.0,0.003829172280689672,2,1
2,9,208.36058550316608,2053.988696932929,746.5722970408361,0.948667932438214,1.7407932776606811,0.0,0.000873273935092316,2,1
