Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,16,477.6600055693444,1859.7915396738238,2146.938908565802,0.4483107842505025,1.5633971427238558,0.0,0.007783604138400122,0,1
1,16,433.7314755532998,2722.6990233796987,0.0,0.1203042446638018,1.467880832340872,0.0,0.0,2,0
1,16,387.1973060613681,3180.591330254821,900.2948180495089,0.15575047400612532,1.4492656314130423,0.0,0.0019144531971362895,2,1
1,16,332.8716817948596,5612.695657459547,167.700237152666,0.4834279045267122,1.4944466349293442,0.02272644429513349,0.0,1,1
1,16,277.62708862380845,3123.446590343045,3128.542173277052,0.2558050880506447,1.4921730594796472,0.0,0.0018858485567762086,1,1
1,16,218.7471027147532,3400.819555399172,421.7078937341346,0.3379510614679514,1.516586283550815,0.0,0.0006297258934923009,1,1
1,16,179.4759112555239,1758.0928817731349,1399.1938868611944,0.24129230446154,1.3829638812927088,0.0,0.006750641413158696,1,1
1,16,150.7143918731022,1524.6570916389646,687.1623689172386,0.3678999322391964,1.3250113554057197,0.0,0.004583012629770507,1,1
1,16,136.83232167760818,403.2989857030509,427.5778275244549,0.6946995971644226,1.7800610531836203,0.0,0.0040334464036442825,1,1
1,16,112.44258308255709,424.2207790307396,693.3377879426296,1.02913723932085,1.8866831964405817,0.0,0.021663626559759525,1,1
1,16,95.13390711139743,576.298467376631,469.6806790585077,0.6957956231917509,1.3951770078036658,0.0,0.003873561415359433,1,1
1,16,82.80816872816752,143.73495274713432,818.1532597583862,1.676175119077025,1.3174567440195228,0.0018386993114535386,0.0,1,1
1,16,93.8486945857478,303.23020869858084,348.6775927619128,2.496966693573881,1.9449888537270816,0.0,0.005656711973967018,1,1
1,16,99.88187335425562,369.07935206069305,672.0216627227106,1.8562083092923218,1.7181588767994833,0.0,0.002718868794657343,1,1
1,16,0.0,0.0,700.9010425071518,0.0,1.844875162982104,0.0,0.0,0,1
1,16,0.0,0.0,920.434511795843,0.0,1.909783303762407,0.0,0.0,0,1
1,16,0.0,0.0,684.9129597638769,0.0,0.5607735803430147,0.0,0.0,0,1
1,16,0.0,0.0,1229.3187441840082,0.0,2.415283551720101,0.0,0.0,0,1
1,17,7.386655778016168,477.15614934987474,267.321221456178,0.28082253360933596,2.2804663094812923,0.005421431165468221,0.0,0,0
1,17,89.96890574781195,1052.3153696013828,12772.20517684672,0.33787196753305176,2.235221734623132,0.0,0.0975526339173166,0,0
1,17,286.81123128735913,2760.126797449378,10744.376494308295,0.3912423648807941,1.9110487857443803,0.0,0.050809691868565536,0,1
1,17,351.6031904920795,2205.0011815973007,689.83841619983,0.2546153530806122,1.80360857360271,0.014650209376725681,0.0,0,1
1,17,322.0714601808354,4260.060594942484,750.8352173660403,0.33073352242986903,1.7043405926760469,0.0,0.0022588775023715878,0,1
1,17,289.86539603090125,2535.673675038745,1094.4295831004379,0.13307687841014826,1.7003323234986245,0.0,0.004399178915585365,0,1
1,17,259.9546860984788,2391.8104206549483,1145.2429354497872,0.16003083085172987,1.6555787117625036,0.0,0.0029767232443442143,2,1
1,17,230.38579752408302,2026.2709423660433,273.343889237454,0.20923401520547552,1.728053132125218,0.01729276699628676,0.0,2,1
1,17,207.05899501321528,1667.72611731911,339.9085961789886,0.2840304006967309,1.6875661247032436,0.0,0.0014371644200324167,1,1
1,17,263.10683375732674,1808.101505194904,5776.914688309602,0.4570070691974156,1.697610454923028,0.0,0.03007870643535925,1,1
1,17,270.172304057162,739.8138572351959,874.3485118768297,0.8364499081955716,1.4991952283170755,0.006297270100543341,0.0,1,1
1,17,265.2259733143713,320.5770386696053,1468.2440678679095,0.5983313408806983,1.5144331511011575,0.007997088437722068,0.0023642231569554273,1,1
1,17,252.92593840995343,532.6581992042621,0.0,0.6557810548546467,1.4481677882501471,0.0,0.0,1,0
1,17,232.65758323153548,617.5692447692313,573.2163870547997,0.730986225765236,1.447594309811986,0.009576487168378023,0.0,1,1
1,17,209.2227076211965,476.33330926487747,396.36080270258464,0.5815277747421607,1.6025876276835416,0.00959004427247896,0.0,1,1
1,17,200.45221204773003,288.904372652652,1346.417730453673,0.6056938103496117,1.736966595762106,0.009015823838176916,0.0,1,1
1,17,187.9310935063001,255.3669623248608,923.773173521696,0.712595196751481,1.3041609607912463,0.007903734432586032,0.0,1,1
1,17,164.69530400378343,185.34944990931118,998.87888994537,0.7450527476513824,1.6320629094816104,0.0,0.003745112238826464,1,1
1,17,143.17622432631848,145.63942326788387,917.8102444330704,0.8742189116905252,0.9339503536187354,0.00652901382928821,0.0,1,1
1,17,135.12303739830526,132.92039397604773,1017.5291570248944,0.9534595710194488,1.5870984896602838,0.0,0.006254691129185958,1,1
1,17,0.0,0.0,715.0468196387958,0.0,0.5894997313785664,0.0,0.0,0,1
1,19,281.0966345540464,934.7401392100132,8023.275808955287,0.6324200265668348,2.313263240470815,0.004245900256740238,0.0,0,1
1,19,382.14375220612055,1182.8636998264358,1225.514451829548,0.5777568258538371,1.8186260168800616,0.0,0.011988978438969648,0,1
1,19,372.67313860824936,2277.2948951293183,632.1603495933592,0.31721990255114063,1.6525662331127264,0.011596504498534792,0.0,0,1
1,19,345.911348724855,4513.2387798321315,651.3557554411394,0.6580357797392156,1.7093508636906114,0.0,0.002301120248579412,0,1
1,19,312.0175187141905,3296.080353211748,996.2300484516052,0.2361328486942022,1.7085546668002851,0.0,0.005195437329589839,0,1
1,19,264.0804695534448,3655.8847333068247,953.7472168307704,0.32264910551658066,1.646350381639278,0.0,0.006365568995968625,2,1
1,19,308.9373823304612,1941.314396332752,1275.7080180770245,0.3969968911920253,1.5182788314108098,0.0,0.005217325161691974,2,1
1,19,255.81809953922226,4415.202877307816,522.0536197708487,0.19116150259719086,1.5373529075677452,0.0,0.0011286677423937381,1,1
1,19,213.9998327363253,1734.1386114931533,1390.211698293158,0.1350621151743721,1.4396534851285978,0.0,0.006177833933793265,1,1
1,19,185.84683666020504,2318.10676908874,413.4488330590989,0.3574016993822645,1.6460884355379577,0.015439815278929396,0.0,1,1
1,19,167.9723427491859,951.3633422462635,345.67305168452424,1.0022192757785782,1.3941289560232015,0.008571129062559338,0.0,1,1
1,19,154.37040988191714,995.971844745585,174.91125482021212,0.9429482157562754,1.501262333839139,0.0,0.0004907426083888941,1,1
1,19,135.3248461883314,1082.4671055372878,427.6554183466012,0.6600582236191682,1.2895587290558104,0.012286123431520293,0.0,1,1
1,19,119.00995765586175,577.6069166501009,255.16597483458057,0.7005419287679508,1.2536566397966398,0.0,0.0052262782527604575,1,1
1,19,101.4585510403359,64.77913311021743,306.656928977276,1.2039736742839038,1.1104198480421426,0.0,0.007707409976904779,1,1
1,19,112.02035706535669,0.0,1067.224960861902,1.5111300764296052,2.4457525631204526,0.0,0.0,0,1
1,19,0.0,0.0,740.4285916537573,0.0,2.2948961567121184,0.0,0.0,0,1
1,21,413.6744830911069,974.3643874422513,631.6100015689829,0.2710225396416663,1.6644359589906608,0.0,0.0026756323380130666,0,1
1,21,402.85105340263306,2480.812656569593,759.2602437424028,0.3229617076043257,1.8288576216453236,0.0,0.007160593650136198,0,1
1,21,389.1080368338224,1505.01359598639,659.9103639968903,0.14822731675664647,1.7068994147561436,0.0,0.0016014864214428605,0,1
1,21,413.81358003764433,3889.653521632458,12478.132822887028,0.121816216005948,1.7760003261310728,0.0,0.06706914945423961,0,1
1,21,426.69680703372615,2579.470367547265,782.3153392692094,0.13333295821632793,1.429728749933172,0.0,0.0038215679703482225,0,1
1,21,352.185802716299,2914.296575268044,3084.9221821506303,0.21391300533141108,1.4472689184458385,0.0,0.01575460206672096,0,1
1,21,313.87612117150405,5020.419966797941,518.5690514402661,0.35500928025914424,1.6085564500364988,0.0,0.0023865522777218253,2,1
1,21,272.6951745994831,2668.4334723132088,418.9428806749297,0.2449439784774395,1.6083315264668532,0.0,0.0019809467992942414,1,1
1,21,235.469273846516,4058.6738482690985,343.8697380906843,0.3271455974417487,1.6439573634676503,0.0,0.0020493756435935686,1,1
1,21,204.0120382027347,2092.7779828257826,516.1491043938289,0.2368472935793873,1.632151843699762,0.0,0.002394907057285773,1,1
1,21,175.65821733176827,1866.2883418473914,432.35287794490034,0.19725430107062766,1.6093154694924283,0.0,0.002098424859697089,1,1
1,21,156.15775334204437,2228.6082927687526,631.4102400910473,0.355427544331717,1.6042579055834596,0.0,0.003282193610404154,1,1
1,21,143.57883827820862,776.4577995185962,395.6834267452589,0.34674372738407416,1.8020722496094987,0.012083931861487438,0.0,1,1
1,21,127.43151098586705,225.54016870404618,273.22741761219294,0.6662471440071999,1.3015476704338669,0.0,0.002643049819734997,1,1
1,21,106.15870952145794,116.05640341205826,288.45710678787106,1.3870973257921784,0.5641245766079441,0.0008301489932390715,0.0,1,1
1,21,93.03322744242836,345.78146611341634,430.7838149784903,1.547091475346276,1.2551338866173176,7.655397977215723e-05,0.0,1,1
1,21,85.67687641511235,238.4074383120753,333.44010285334537,1.528858142493045,1.317413117116969,0.0,0.002288004130123408,1,1
1,21,0.0,0.0,483.18691646249937,0.0,0.09019293490674588,0.0,0.0,0,1
1,22,36.173631536394936,381.7130105411517,1661.1860580636692,0.4804119284795639,1.4749984619525418,0.0035765487629025134,0.0,0,0
1,22,352.28690003625735,832.3255532735096,5758.824053644868,0.5840716125520826,2.153509405456521,0.0047988966020482285,0.0,0,1
1,22,408.387209313423,1481.8211605808774,860.0012956151883,0.4098139320647012,1.8365346023371625,0.0,0.0062684339726556595,0,1
1,22,386.16050409624364,1808.2691213145026,1026.076303706595,0.2754980080864878,1.7161362721678994,0.0,0.003330110717416361,0,1
1,22,360.8973674514077,2279.9783522624202,609.0076552008803,0.19383141230433684,1.7674304239260181,0.0,0.003223941806901412,0,1
1,22,318.4754824663111,2573.0120810830626,682.793856904283,0.13324397298108218,1.6980809530003924,0.0,0.0024949450395439056,0,1
1,22,278.35140449843874,2866.163010837411,515.72747990836,0.2006503804125922,1.6495546255725146,0.0,0.001078628201530949,2,1
1,22,233.7967660545495,4627.1750990586215,392.97991846385554,0.3758810125493253,1.6125715793692843,0.0,0.00021969636804964034,2,1
1,22,198.96581566938468,2290.1669892781524,590.7679802221987,0.27177797191420183,1.7160707876181824,0.0,0.0030843872030111453,1,1
1,22,268.89861139219465,3544.6642195042555,0.0,0.32388729696402196,1.4875539811966152,0.0,0.0,1,0
1,22,246.57002084713287,1470.8682821094865,694.6677380991953,0.21043478801479007,1.3197738154699,0.013189785823646006,0.0,1,1
1,22,219.58947929216816,1287.9954144988305,530.6545792854901,0.2772041852432768,1.6557584221069337,0.0,0.0042797013131047395,1,1
1,22,200.01217006583485,832.2272013539937,384.0824692880606,0.3837386080943165,1.6050956227796984,0.01119602612665218,0.0,1,1
1,22,184.0096428797321,803.1123123847467,281.84592147005725,0.4321316915213344,1.6093727470965082,0.011079997358613529,0.0,1,1
1,22,167.31938745905572,813.6696501220505,370.7031573123512,0.32518297835328913,1.3196674548698537,0.0,0.0035139841708091146,1,1
1,22,146.82412221548338,620.8609271523179,413.8124859065268,0.3851597109253277,1.7305418482897126,0.0,0.006712705037038453,1,1
1,22,137.4457504509283,224.3863034600368,652.0068334799328,1.0928908106506114,1.525225891611816,0.0,0.0056093684376156,1,1
1,22,0.0,0.0,466.17305971121806,0.0,0.5149029012111845,0.0,0.0,0,1
1,22,0.0,0.0,480.3079739090651,0.0,0.4121088501141167,0.0,0.0,0,1
1,23,473.6915783192365,504.2225355729197,2982.4489972616357,0.5347130008584489,1.9496709019881415,0.008015237675029306,0.0,0,1
1,23,513.3333840390877,1014.7795251103232,485.8793111481613,0.33353873398402833,1.409366418975844,0.0,0.004568724960229357,0,1
1,23,481.25111936766814,1768.6593562079943,156.30289034715173,0.16822257350997924,1.5497617484295936,0.0,0.0006251582576197331,0,1
1,23,448.48080218433466,2252.099130163133,357.8308691710648,0.19483629279215464,1.4457849862703367,0.0,0.0015303636005260734,0,1
1,23,405.6949153462519,4762.575157116379,278.3009337079285,0.12639617702214406,1.6285556236327117,0.0,0.0013100388893298204,0,1
1,23,360.4279329790612,2677.6151374509104,222.25623404901268,0.12399314703033655,1.627313658120978,0.0,0.001127219267719826,0,1
1,23,313.6409486207669,2813.024996981209,187.86897134247312,0.16194389349643507,1.5957613359549951,0.0,0.0007754518182629932,2,1
1,23,271.4702860478452,2220.4610166305397,319.2238986484992,0.20764690238106767,1.4368032492392946,0.0,0.002403415001223754,1,1
1,23,226.9940907620752,2021.162763048389,182.53540148412796,0.13950148496035908,1.4270311283504709,0.0,0.0009323526095377106,1,1
1,23,196.5777839624912,2638.9866291344124,80.61688584321631,0.0718681526573428,1.6264668340998598,0.0,0.00038558089873608236,1,1
1,23,187.5284088455,717.4859873158348,980.2613295746834,0.39455979684470505,1.7853134456541282,0.0,0.013167057333693742,1,1
1,23,188.96065527930824,364.0899549662507,345.33709299166793,0.7301433556271129,1.6698173319959948,0.006652061842958912,0.0,1,1
1,23,163.71784497289244,455.9282306060484,1381.6403484375946,0.5477447146378124,1.1522153890069442,0.0101003873204062,0.0,1,1
1,23,144.92630356015744,357.29172869648073,275.8795324422526,0.8586589884838148,1.9267429622187633,0.0,0.004857464471731629,1,1
1,23,148.1017757729571,331.9293125608763,646.6403277310022,0.7288003011993159,1.9244019840670037,0.0,0.012793355373243364,1,1
1,23,135.0652578067589,274.0382968519851,766.9984703848669,0.5813327685390564,1.1244878222940198,0.009615498310520413,0.0,1,1
1,23,110.86124485676416,118.63240562792132,558.4576702235148,1.275083908742115,1.2899066081105788,0.0,0.013310292725745656,1,1
1,23,0.0,0.0,639.9612538749383,0.0,1.2606580729039232,0.0,0.0,0,1
1,23,0.0,0.0,354.29557092755545,0.0,2.9017312393645125,0.0,0.0,0,1
1,23,0.0,0.0,479.85611976232633,0.0,0.2711059673523584,0.0,0.0,0,1
1,28,0.0,0.0,300.34827877131534,0.0,2.49440663664125,0.0,0.0,0,0
1,28,300.4607148387873,1281.0061721206475,4747.080886773164,0.15311661763169684,2.6165156952184305,0.00439953161260931,0.0,0,1
1,28,375.7418955392751,2914.235522735526,982.536618095206,0.08381924378280244,1.7621053443512222,0.011298807484964184,0.0,0,1
1,28,349.55230428909135,2138.1790833335567,643.2426796317644,0.2043811372649887,1.7578208607018466,0.01500824947213329,0.0,0,1
1,28,317.2564884044392,2537.848856849773,550.0578005285424,0.17029387959176345,1.7932253049683466,0.0,0.002865456466710069,0,1
1,28,273.5123585083316,2240.4511734764724,381.46180294117744,0.15824859846680348,1.8021004740597255,0.0,0.0035409193894412783,0,1
1,28,241.0465994225257,3093.5210249775273,3820.705803551496,0.16025487380914372,1.7925123533711795,0.0,0.020349000099803158,2,1
1,28,307.5162470432745,2789.2483856283434,829.8804262229962,0.1508148246693691,1.6005640965246142,0.0,0.00404384915734431,2,1
1,28,222.9673642867942,3078.645396025749,0.0,0.06855192986205585,1.5499385444214415,0.0,0.0,1,0
1,28,200.56384204307133,1728.3509148340188,1088.7856159535543,0.15019344246407346,1.7121263942718408,0.016856147819019254,0.0,1,1
1,28,186.56876627338139,1883.9043918521136,924.7379569076044,0.14597587745299312,1.6134242591136916,0.0,0.004481683826409018,1,1
1,28,160.76058107060214,1804.8320275647072,617.648937126443,0.3908550986183075,1.3788058579491171,0.0,0.005501724660097075,1,1
1,28,122.26973544051872,1569.6212527374246,972.490627312755,0.15960593585772856,1.6134043272741176,0.0,0.004779144424195505,1,1
1,28,112.6086725439883,725.6016446970613,620.885868291537,0.23538523732006505,1.5647539586855153,0.0,0.0011767888826432393,1,1
1,28,80.27342836417154,616.703864677552,762.7505419205652,0.3382737487920122,1.587419618947706,0.012454411324273036,0.0,1,1
1,28,60.31907770780654,64.37255154402163,609.5844341855712,1.1186706629496346,1.409395034481416,0.004251183054477746,0.0,1,1
1,28,64.77941821674544,207.8400084880841,957.2151841586676,2.2366406311535107,1.3737133067420415,0.00783655485547371,0.0,1,1
1,28,106.72340027776312,239.07716215408524,472.15796528289184,1.9197566252054603,1.7082258376443311,0.0,0.005165586537349068,1,1
1,28,0.0,0.0,549.629382147222,0.0,2.681375187164325,0.0,0.0,0,1
1,28,0.0,0.0,470.1729004164788,0.0,0.7555562614528764,0.0,0.0,0,1
1,28,0.0,0.0,415.73026959183693,0.0,1.4660439352572872,0.0,0.0,0,1
1,29,492.52722917121963,520.759361833073,254.54637135167357,0.4304972360190421,1.887559377859748,0.0,0.003850239548945053,0,1
1,29,479.31944037150805,918.0903720261856,445.69110292749224,0.38923279021308255,1.6278338945164763,0.0,0.001971748620218244,0,1
1,29,454.6524815707909,1887.1262605413692,306.1992570383133,0.2925637119230932,1.5226162831537735,0.0,0.0011404481182905224,0,1
1,29,422.7244961546722,1962.300053517274,251.88658066013528,0.12059801785776696,1.5002763582225442,0.0,0.001264358174941541,0,1
1,29,389.1137836096632,6738.6142974064205,251.50593136575247,0.29984170944939703,1.4697492673329835,0.013458178898774991,0.0,0,1
1,29,343.07657220249865,2591.361423632596,581.1399673561591,0.1709260603068092,1.4527552677365037,0.0,0.002948038656614744,0,1
1,29,301.3579600315669,2782.862879860162,1022.8318385133832,0.21240181814999526,1.4554227741782575,0.0,0.005315759592891679,2,1
1,29,255.6183207569821,4889.719863389358,742.3609959833354,0.31590071098042044,1.4499406709272422,0.0,0.003908554464729954,2,1
1,29,212.4632068997161,2164.7689812712697,510.04866023460863,0.14600436476657638,1.5640572008122233,0.0,0.000700397039693338,1,1
1,29,177.11656107398522,2151.2164144378307,939.8019395570759,0.24386309140361376,1.6818728602277986,0.0,0.004889337847823482,1,1
1,29,208.8669532458108,1628.6751680183509,198.83582794439468,0.4485825569433792,1.5019910011350042,0.0,0.0001810086815943017,1,1
1,29,173.071086924564,1430.3360519774792,1315.1698379987386,0.3580933498903646,1.7066791691006662,0.011094877427452157,0.0,1,1
1,29,164.05011632877702,466.2332746078021,361.64226022696437,0.7885497615884439,1.2939127846567555,0.0,0.0032598503219171703,1,1
1,29,141.70490717263834,160.1986463214386,242.3558858793924,0.8039949762750708,0.8210953528036169,0.0,0.0103685467883048,1,1
