Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,1,28.547628085315903,120.80345278232315,367.06457851075567,1.0798154613808637,1.3689594843539343,0.0,0.0029112944560873897,1,1
2,1,23.1238170078794,271.81499444775363,385.2538479178135,0.8924025237336264,2.041988238902793,0.0,0.002091316697182214,1,1
2,1,17.51851672277218,179.05370118921502,230.5444991532848,1.219330118997746,2.0079497012950744,0.00237062858962113,0.0,1,1
2,1,22.6665348766927,182.71514708569345,290.003373711513,1.2438584291891928,1.0981320974397566,0.0011878245629668221,0.0,1,1
2,1,0.0,0.0,334.0145043816762,0.0,1.896320799081188,0.0,0.0,0,1
2,3,38.16871870366492,1558.265160096133,253.5993851501836,0.8604400382990901,1.950227497128329,0.004840616744123265,0.0,0,0
2,3,52.61334641449501,2087.2924889450737,51.60833335253628,0.8101796536209779,2.106650051317529,0.0,0.00013184924723020266,0,0
2,3,94.4781646750248,6535.986065372059,271.09914266539266,0.8494407095597973,2.2011651508088828,0.02278482739516613,0.0,0,0
2,3,169.60260317379004,8131.960020374883,420.9620853059017,0.8336222897630257,2.0281652841412043,0.0,0.0001711674213718639,0,0
2,3,231.95950512227543,3213.628331695533,325.73170972138774,0.7777174468298459,2.037567031388575,0.0,0.0010759903576311675,2,0
2,3,282.06064564877016,2680.9791521022808,570.9920167694506,0.8608125574613472,2.050304460051428,0.0,0.0003938037989939884,1,0
2,3,311.8825112682188,4363.693391658965,1435.7546027946887,1.2020282842125811,2.1006855939913787,0.0,0.004122708755123424,1,0
2,3,179.57580531062214,1847.1857654100531,7654.006903670281,1.07890629935771,2.061566895929149,0.0,0.0292126130083079,1,2
2,3,12.077249753611579,2047.1172785539527,4467.112087527953,1.025491557031744,1.9714893865228047,0.0,0.025580523896466364,1,1
2,3,7.997171782192155,896.5785668127197,411.7139011400917,0.8512441494466971,1.9483783720478216,0.0,0.003325635139174509,1,1
2,3,4.52692126493148,642.1356468658278,805.3870100610836,0.9352015539232916,2.0238169887793576,0.0,0.0053428882212283105,1,1
2,3,12.119469617357185,429.87375191756286,423.03944151001366,0.9927859585553224,2.0912526210304296,0.0,0.007520133618554148,1,1
2,3,9.158598482009682,344.3037974683544,1031.2587759066284,1.169771419692821,1.6797942088796265,0.0,0.005696668947110954,1,1
2,3,19.372645227341987,140.83438959125527,291.79353189645224,0.9052803931369796,2.0166967218638168,0.003523113040744602,0.0,1,1
2,3,21.642275008469568,221.0616485672442,204.09804445578052,1.158948342678043,0.9555817692175942,0.005987036781957146,0.0,1,1
2,3,41.99327903136688,0.0,189.49009345356515,1.3447348996507829,1.0147689067328292,0.0,0.0,1,1
2,3,42.01211010981635,9.215570628133293,283.9687694129845,1.447716230334415,2.2288627462502597,0.00027632556330216626,0.0,1,1
2,3,0.0,0.0,313.86357172064413,0.0,1.3434884849378568,0.0,0.0,0,1
2,5,431.6345914576985,1447.3193118794636,389.1595859661372,0.7717665875489572,1.9802290654702508,0.010454662579266992,0.0,0,1
2,5,404.70577832709114,2371.852932443075,421.86874436371085,0.8068967276174629,1.792632154235151,0.0,0.0012611306298210745,0,1
2,5,365.0114523659335,4583.451043184693,256.84876737064303,0.8712406886744979,1.780142656922838,0.0,0.0005279786404199881,0,1
2,5,316.40394175748776,2916.850205534657,294.53033714338926,0.7741432065920373,1.7446516757430757,0.0,0.0005097933447313483,0,1
2,5,257.97039989612654,6558.152850040051,292.38235971611283,0.7802713984518164,1.8185115383541297,0.0,0.0010149160742724066,2,1
2,5,207.7880878292897,3973.332302795653,277.24436577049215,0.864802604726985,1.7036878249859333,0.01430802816758791,0.0,2,1
2,5,179.42964324801818,1791.826553300031,182.0335914768726,0.9383946041703252,1.8348000368133288,0.010129457204102549,0.0,1,1
2,5,159.10543908609085,1377.4965827047226,132.60662868607986,1.0735425564019443,1.6147177104802517,0.0,0.00023705102755320283,1,1
2,5,146.82585177077317,843.2200913068085,305.74791067826686,0.4585666709015997,1.8083347116979935,0.0,0.0007875726934996947,1,1
2,5,136.68988760463608,678.8784265950603,562.1618977825656,0.7216759772965529,1.6564673692309455,0.0,0.0003020265071208788,1,1
2,5,130.55197857835094,855.6786367127426,480.28484107485536,0.9490811844932908,1.6629626332496066,0.0,0.0003108220030526933,1,1
2,5,117.95432701871,477.385084516916,352.50604340834224,0.9837054080949276,1.7621180014995366,0.0,0.00021155049800413011,1,1
2,5,103.62810925908194,633.0409854893536,226.11440024131176,1.0226322518556668,1.908062260068568,0.004974909711762796,0.0,1,1
2,5,86.04309478147378,383.4341075444712,314.42676678080926,1.1784492592925593,1.8345938824969716,0.0,0.000817844857455518,1,1
2,5,63.98454771187729,357.31300619342545,276.1916481704385,1.4310141279816428,1.7779468565450975,0.0,0.0005456872871711187,1,1
2,5,45.312148865978706,387.88698542838796,324.45631347528223,1.1717345414586644,1.3778936037843337,0.0036593722457710135,0.0,1,1
2,5,50.17030147352806,242.1883974626679,545.5887995689064,0.9419025159850104,1.6755088942912424,0.0,0.0015432168263140127,1,1
2,5,44.057952583607594,268.10450117668086,223.08490702484298,1.1064318681670544,1.8832505885738782,0.0,0.002028427319643132,1,1
2,5,0.0,0.0,245.31378744896668,0.0,0.2922004660022381,0.0,0.0,0,1
2,6,36.63343628070629,2056.795421510952,4335.123109257357,0.8548047857229473,2.015980089452096,0.007489436111450875,0.0,0,0
2,6,346.3319783819168,2331.1538047204417,9467.014766301767,0.7895899576453513,1.8821121791125628,0.0,0.034263482403352995,0,1
2,6,366.97174915005377,3797.9009706665893,960.5645869119502,0.7926100406662839,1.8161133818108095,0.0,0.006288147556276491,0,1
2,6,316.29483157503734,5225.045973126148,973.5418689405083,0.833707130917876,1.8135328009849256,0.0,0.003392054006072813,0,1
2,6,240.9998417958336,7266.040305379022,214.2101415900539,0.9040968436030564,1.6500368595023056,0.0,0.0005221650209546117,2,1
2,6,178.874011702243,3110.527472799149,432.82719562343016,0.9015892966505809,1.6326694751589057,0.0,0.0009613710068490554,1,1
2,6,135.790201762332,2595.072600454177,263.26982058900575,1.0254514257608411,1.6848340456324844,0.0,8.539280394549828e-05,1,1
2,6,105.7831578447388,3892.5667724585496,0.0,1.1641176851138657,1.7136772061006873,0.0,1.4901161193847656e-08,1,0
2,6,86.00384288830773,661.1179896419197,254.97937768732868,1.0950198487702043,1.5039875680419126,0.0,0.002317031102970056,1,1
2,6,67.68994483374408,288.31151210908354,393.8387334750434,0.9010000512959648,1.8105239056910458,0.0,0.0007142291149365048,1,1
2,6,60.27996833398039,217.3646133223127,774.555658447738,0.915583268336381,1.3122507020724454,0.004678788475619864,0.0,1,1
2,6,47.86348215456167,405.6153706391874,304.5325241589373,1.034178482387101,1.452938814066481,0.005009232634770839,0.0,1,1
2,6,35.08030823243436,530.1758416541486,213.693353066342,1.016047098230063,1.430846509899616,0.004319646776842487,0.0,1,1
2,6,17.523336308791347,3978.0972218652473,316.57121288671385,1.3735465221826508,1.1986222303969842,0.0,0.003732611046016336,1,1
2,6,0.0,0.0,443.7647704759081,0.0,1.683933846706312,0.0,0.0,0,1
2,8,25.185262634874434,1180.724426798553,217.36140287038887,0.8105357685710248,1.8402758485284028,0.00651940022778188,0.0,0,0
2,8,50.660658897937644,3293.6612803848475,105.29921961696691,1.091865229196335,2.155510586109259,0.0,0.00015443603978200236,0,0
2,8,63.309046161561106,2727.5109940213924,11510.535828152148,0.8615479338685176,2.0948071519411813,0.0,0.028332914484400007,0,0
2,8,162.02853361201886,6226.063773103208,12708.358230577494,0.8808081452571839,1.9578793285593767,0.0,0.038208037008987165,0,1
2,8,258.4681266031272,3208.265849304073,3622.8822976735537,0.8119506058131171,1.860287814829212,0.0,0.009143348036970068,2,1
2,8,210.5485386830944,2806.280645341863,756.1864044272479,0.8173095128708218,1.739465421296322,0.0,8.800760542538143e-05,2,1
2,8,165.54233454579784,3534.2721073208836,1296.8993617887504,0.918216211279345,1.7457679208234973,0.0,0.00033288102530173807,1,1
2,8,138.4286387372652,1488.5310984141772,460.7024336114683,0.7979029475253808,1.7194632832869607,0.0,7.955366258987587e-05,1,1
2,8,120.69531685865496,2235.470089015056,452.8802536414891,0.7670527131327451,1.8261160382455288,0.006722110114612443,0.0,1,1
2,8,106.15914161348087,1238.1752387926965,136.76989932119508,0.6470938007713116,1.855350903719981,0.008379459458272861,0.0,1,1
2,8,89.09091387005388,864.8666570930586,342.33525966528117,0.95419474059584,1.8112811437370149,0.006184112956079743,0.0,1,1
2,8,68.67744395096123,722.5133479355333,368.3943554432403,0.7973067318662101,1.551266585648223,0.0049934067425001,0.0,1,1
2,8,43.234884600851814,310.0370284686885,356.8238138343033,1.198650652422755,1.4542572860013945,0.0,0.003288033997483012,1,1
2,8,33.26826902286555,309.73603606704063,167.8332577170178,0.6380374595252905,1.438080142528807,0.0,0.0010629192526789546,1,1
2,8,30.41501258069654,199.9798748621299,138.138554463662,0.8592550819940625,1.0849775761353058,0.0,0.0016380009135282918,1,1
2,8,29.356087668867254,212.4976561706987,208.5981966134681,1.3775935327784272,2.1855321845225024,0.002019878316783839,0.0,1,1
2,8,24.975376993181467,5479.45205479452,167.8663868603097,1.4247698089191674,2.403519569247787,0.00013027423494031616,0.0,1,1
2,11,19.22911444542833,2041.6898524708188,376.7872659828659,0.7066865259209482,1.5473766867036498,0.0067905399575514174,0.0,0,0
2,11,44.589097685610255,2809.066172316057,499.93912886951586,0.9045305893945709,2.073976835532836,0.0,0.0007011412669995974,0,0
2,11,91.55131749036845,3050.7166809628334,138.10287128729104,0.7811951406681983,2.1236196946911035,0.0,0.00023283895807099585,0,0
2,11,151.5530947922112,3885.924614534085,382.6456499123546,0.7123992945730636,2.053847059509524,0.0,0.000387893036565783,0,0
2,11,211.62387222454055,3937.5593116706073,118.52861393767773,0.926453062955042,2.0336134238094083,0.0,0.0008289593038310183,2,0
2,11,168.228806390178,2853.74900368646,20005.23307333141,0.9282663266233092,2.1080143230929007,0.0,0.0673750631480877,2,0
2,11,19.901019142060534,3800.7781268408808,10867.109645516037,1.1553370167179118,1.928647692466864,0.0,0.03453431378359923,1,1
2,11,106.5688181027975,1286.3567013562695,2260.507567256739,0.9904073223001241,1.9082940673982192,0.0,0.016158107802690145,1,1
2,11,97.70858369485418,1095.8600038264894,392.49266370345117,1.1487778437179441,1.5808833503555737,0.0,0.002116435715083497,1,1
2,11,86.27423799286781,424.8002427429959,254.99237687140166,1.1133714359077227,1.7711393952389851,0.0,0.0011976808737784118,1,1
2,11,64.62023482990624,543.4067832607093,295.60859213010275,0.9154769882669712,1.32697526381288,0.0,0.004170156344439857,1,1
2,11,40.81138456668676,590.5171800501548,255.3741546341721,0.8485979331273269,1.6074492628347985,0.0,0.0020613675778188034,1,1
2,11,24.316542968862702,331.77074814590884,168.9979719693881,1.0593738856372767,1.5465330938848352,0.0,0.00040410755329349176,1,1
2,11,13.47895491088951,322.5587396441668,220.96367175442,0.5122413448226502,2.015310988796351,0.0,0.0029248180862774245,1,1
2,11,5.509301542341479,243.8399782494483,231.52616637564026,1.1064971758403608,1.5792171883947406,0.00248669854511174,0.0,1,1
2,11,0.0,0.0,309.9917165980445,0.0,2.0657107563273045,0.0,0.0,0,1
2,12,19.382593537920343,2569.9474513212176,408.83107030547416,0.584982893690406,2.2997599433645965,0.0113867091192166,0.0,0,0
2,12,36.877218545272676,1623.6005927736048,316.62884449124056,0.7037312072181245,2.122089954697192,0.0,0.0012491488093439394,0,0
2,12,75.10067679038222,5694.551522803947,530.7701155564469,0.7450493106991559,2.0995800777537874,0.0,0.0018718472860016406,0,0
2,12,86.920433664516,3404.3893368210697,14955.228616009983,0.6755110877639857,2.077988759842333,0.0,0.0864985761201441,0,0
2,12,172.70049169482928,5575.2199758769175,10437.096882020604,0.8102044366779467,1.897893187831614,0.0,0.03276049354211388,2,1
2,12,255.36270609232133,2851.9166159206065,1864.463844854145,0.9057938909615676,1.7639668481360553,0.0,0.004225928063327995,2,1
2,12,209.3774128640551,2487.940346702835,738.3400923219583,0.9604728068110852,1.6663360305145076,0.0,0.0013645787706153178,1,1
2,12,166.8871773583882,1921.3712130604936,694.8197730775493,0.9613085055797868,1.5998032073488762,0.0,0.0030431742496769085,1,1
2,12,141.42090280877855,737.9106099725401,448.93231629577014,0.9950423583165388,1.8072951556775392,0.0,0.0027256212136277823,1,1
2,12,121.40182660771777,242.15949971661357,363.9592475257885,1.3678493271526526,1.5503878392958166,0.001405564047689989,0.0,1,1
2,12,109.99428253212488,108.74056675583392,571.8066125631195,1.4228754532778285,1.4544542823704127,0.0012030699179562455,0.0,1,1
2,12,85.00173663997988,702.0172203842952,588.4821340471198,1.0306314152669225,1.5113719387894735,0.0,0.0043459925770818674,1,1
2,12,58.03837772650967,945.5376842747096,333.38995691596443,0.9651431077420644,1.7412687210867688,0.0,0.0012945256586184726,1,1
2,12,38.133423989002,704.6604602882053,290.3856979970469,0.8953369598517187,1.875725119566452,0.0,0.0014807299341960721,1,1
2,12,22.421173361784685,376.35705068296755,272.0927445824329,1.055641789560766,2.064551815264836,0.0,0.0035132162544026864,1,1
2,12,26.041878786291818,210.15463932587414,471.95456491187866,0.8945401633876556,1.8059382303037503,0.0,0.004922210870863671,1,1
2,12,35.835645103830366,44.931703810208475,186.38646211101963,1.3198577301458352,1.0380909007318555,0.0006426635631363169,0.0,1,1
2,12,0.0,0.0,256.34773434780305,0.0,1.1148250741249883,0.0,0.0,0,1
2,13,425.8476269656704,1328.6631934882064,816.787689112931,0.6212867934443234,1.939436565026156,0.0086922220970203,0.0,0,1
2,13,401.8666168280963,1870.3281086933985,197.5384043903491,0.8580510332716199,1.8020088606073024,0.0,0.00043373131718009927,0,1
2,13,363.61403961950515,2542.9603060591576,131.63765545431494,0.7956123169200021,1.8351776564946096,0.0,0.0004660723502278682,0,1
2,13,300.88817269201246,9050.484925485169,0.0,0.7672377519441116,1.7452494845669415,0.0,0.0,0,0
2,13,215.4379836488301,3185.487091516345,251.55168748458192,0.8645500987051463,1.587749838102947,0.0,0.0017377232757170035,2,1
2,13,162.3370474778033,2783.955476814749,89.27621754847056,0.8974941098535355,1.64421774939421,0.0,0.00030096675020316484,1,1
2,13,121.78205807301828,3076.683205376081,316.22063099793263,1.0432130993901079,1.5746004374720324,0.0,0.0017780020362269785,1,1
2,13,97.41651253737446,998.6619096656458,382.31211643750083,1.0822726075791191,1.9541243304626277,0.0,0.002588284030278172,1,1
2,13,82.96125970776487,280.3645992197964,412.020330458462,1.2785281861550268,1.2322105643204928,0.0,0.0035705384185951775,1,1
2,13,71.25383695832858,737.2923983948268,304.80063520707716,1.2293012928187237,1.4923241142964974,0.0,0.0014340261044230233,1,1
2,13,58.830717241765356,1049.4103992742218,130.62252527122078,0.9938385448387028,1.7305617845284154,0.0,0.0003196782960065888,1,1
2,13,37.972260647668044,1030.3844890089827,289.78603208932583,0.8963693530591859,1.7470535809608363,0.0,0.0007462164427102282,1,1
2,13,26.100589293118464,368.6660866774445,160.79721958490111,0.8007491589447272,2.137683378460676,0.0,0.002530804485443128,1,1
2,13,12.159448396759815,482.7373472775955,295.0144393504852,0.6705298987514687,1.9820813641132848,0.0,0.0024247620055209136,1,1
2,13,7.138358726354529,327.0011681145432,183.1192545339446,1.0509206831613205,2.061575968938512,0.0,0.0024235890562985607,1,1
2,13,20.807239827889443,210.05892169734867,224.8845543387169,1.1175389617134908,1.0182076311927508,0.0028473346781971967,0.0,1,1
2,13,31.88370204333005,338.29499323410016,246.41723823040184,1.3243107294154646,1.3826905403106358,0.0,0.002021482216447889,1,1
2,14,372.265723813258,2609.3291077401427,627.8904412397537,0.7806529557336538,1.6962155872420543,0.009968038552029029,0.0,0,1
2,14,323.95742810323935,4039.034153767612,629.3956135467328,0.8163339114162378,1.7859980564378557,0.0,5.2844756507371427e-05,0,1
2,14,252.07444289946795,4259.71435969949,550.506722890559,0.7836711408981348,1.792419561539876,0.0,0.0008667807513244325,0,1
2,14,185.3124877906472,3796.313906898889,559.5345468196391,0.8124829199077449,1.8039038751108576,0.02809498168916801,0.0,2,1
2,14,120.83220123814509,3322.4518086100566,278.0506687061539,0.8597244890377382,1.8301988910453952,0.0,0.0004990057824743623,2,1
2,14,70.86899263891301,4593.981573318719,80.20370745320358,1.0518875855080412,1.816909400040834,0.0,0.00013158862914847336,1,1
2,14,33.75245937705873,1247.226914601238,108.10150011613408,1.0664591241191823,1.6723675475070725,0.0,0.0008285924690208528,1,1
2,14,11.687103587466517,473.6706435915995,324.4069627699969,1.24387027739227,1.5645782436157465,0.0,0.003135394836348424,1,1
2,14,38.27434681814372,561.4732689405215,1623.5332408148795,0.7374984854890214,2.0182321313816534,0.007779354048151642,0.0,1,1
2,14,35.48148255332944,614.902835052569,489.6162246746565,0.914223580982458,1.499826796617747,0.0,0.0015136257594963074,1,1
2,14,14.001734616584029,612.9727070396448,234.32599068753206,0.7150387722888317,1.3752173240023433,0.0069200933441628575,0.0,1,1
2,14,16.746144393092088,386.2986959502775,290.50981242897825,0.8502892707990296,1.430019482158761,0.0,0.0014441045990966578,1,1
2,14,26.852429533470463,219.89165538270746,147.73009691533667,1.1314430653220957,2.1115845008216976,0.0,0.0015415075020405024,1,1
2,14,0.0,0.0,265.89024292346323,0.0,2.4515985331293955,0.0,0.0,0,1
2,15,45.17281322700224,1190.1928112354199,206.93897174093686,0.6471992996106938,1.868716158588394,0.007027164408328709,0.0,0,0
2,15,63.906823945317285,1762.5713129956266,222.2799485427692,0.9253437862694304,1.9931953672581415,0.011089754330506066,0.0,0,0
2,15,100.87502831767046,3309.0794521164707,195.04610586914254,0.7178468844805151,2.06318809424622,0.0,0.00015060132242840704,0,0
