Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,20,0.0,0.0,137.53835125122214,0.0,1.0266706021987095,0.0,0.0,0,1
1,22,152.64589449167394,1211.3776269583375,6816.5501873287085,0.30413474653675865,2.3698885203335203,0.0065240511795880635,0.0,0,0
1,22,437.1102941174827,2750.523386291503,1567.7923568448202,0.34340838347668795,1.5994385971777083,0.0,0.005304738949069921,0,1
1,22,393.55885001628263,2164.202829390961,1714.795473559384,0.29014337847910954,1.5068490521782285,0.0,0.006342654501568607,0,1
1,22,339.8245349672305,2314.355952069654,222.6519891145169,0.2102125560976855,1.4564930257956603,0.0,0.0010769437395501656,0,1
1,22,277.0435541597606,2540.7608446300087,86.47684831977786,0.22783285233891545,1.7552172460683122,0.0,0.0009569811016167472,2,1
1,22,224.8093919630089,2945.963950001243,157.0801386302211,0.4479535463007006,1.7376502090743369,0.0,0.0008662970326521819,1,1
1,22,183.1464913902408,1506.1151640154715,121.02642044463636,0.2549901128360588,1.529368044846109,0.0,0.0005281840758263271,1,1
1,22,149.9575788234631,1892.2618568322725,41.41273676808404,0.3257396789026976,1.6045090309472498,0.0,5.585173433807978e-05,1,1
1,22,125.7960379467935,843.0687703239792,121.6541059489247,0.23244569216151284,1.6920514583330712,0.0,0.0008083428872394942,1,1
1,22,110.56658692791821,632.5110689437065,140.70591583738968,0.2367673699198172,1.769109408186031,0.0,0.0016236984153204905,1,1
1,22,101.09297672579258,311.95258320735246,136.93293191994252,0.468133049741873,1.806970778461932,0.006624334587703722,0.0,1,1
1,22,98.83234525234006,238.1283114718314,179.434274988279,0.5368237819232116,1.98427904874598,0.0,0.0035588425159994437,1,1
1,22,95.92244644568731,392.53836544561784,162.59877034725662,0.4500388467502682,1.953018651922716,0.006911256754340593,0.0,1,1
1,22,88.77619859042939,338.86038131663025,118.60673510441454,0.5268856639123342,1.5075711903704576,0.0,0.0004474366556668329,1,1
1,22,79.62215053932027,189.32222642938282,109.66062592215742,0.8496211907652034,1.222370087676048,0.0,0.0024207390460941236,1,1
1,22,75.28051478742789,0.0,123.84889356328762,1.341044801605789,1.3197144931736573,0.0,0.0013400079675335715,1,1
1,22,72.73120166680576,15.995777114841681,77.41403014481115,1.5149324459767128,1.0727376271129505,0.0003970977670978842,0.0,1,1
1,22,71.64758218974009,180.05041411595246,115.28758831857107,1.256299474142561,0.77434372368035,0.0,0.002761777487524184,1,1
1,23,211.54889751573987,1032.555879494655,7490.491756775684,0.170471522943298,2.469171904361924,0.007031756592871675,0.0,0,1
1,23,443.2819195636631,1935.1528097960672,479.56302333263903,0.14079734548424191,1.662632012085196,0.0,0.002275662310056309,0,1
1,23,378.9971927337032,3241.551531833056,1173.3203805503142,0.4377600633872323,1.6270599207125305,0.0,0.004098507074302557,0,1
1,23,329.98216339494104,3428.7885936364155,1205.4474288961162,0.20490893856042536,1.5961647508185708,0.0,0.003955778520765848,0,1
1,23,282.0152038161635,2188.935971722836,382.5517817746073,0.2070703255304249,1.7376084964860814,0.0,0.003074331510841553,2,1
1,23,234.4674274111557,3589.491976686274,290.07510584153283,0.3495660562280519,1.7662499045467808,0.0,0.002506470742893825,2,1
1,23,192.1215039977595,1775.0016011784437,706.5686110385542,0.5301476020429465,1.4985142268254392,0.0,0.003871814955358672,1,1
1,23,164.77530010711217,2492.7467942501544,215.16979392575882,0.8281181301129938,1.7757331844305535,0.0,0.0023779085081618873,1,1
1,23,140.02847886127458,1617.2893897754943,1327.7309573121572,0.26563547748977706,1.476340310713326,0.0,0.00690994788457248,1,1
1,23,119.47681948118752,593.1901767706728,1698.0477793356708,0.2511337080425282,1.6868098817556776,0.008515395626211592,0.0,1,1
1,23,109.74516415991799,437.70414942514435,172.18659407127828,0.5060034875260779,1.888068300833957,0.0,0.002279372782289694,1,1
1,23,114.68102885044905,161.17741971416942,268.2184178909732,1.099429197686424,2.029468658167889,0.0021881342048844067,0.0,1,1
1,23,112.43908673262577,424.21637836180633,442.9338622932525,0.8087230409595854,1.7020192998204713,0.0,0.0036793328346457063,1,1
1,23,97.31254483714226,369.4819818255813,352.93500721079965,0.98979674675324,1.1530479073847533,0.0,0.010173583862891591,1,1
1,23,79.87436713835162,169.66982252536562,502.98889789635996,0.9890172782054654,1.2172279432541755,0.003578428551921749,0.0,1,1
1,23,71.68254084710615,230.30274289003705,620.7272353929939,0.7924373217384899,1.5504707379190028,0.0052570146995623394,0.0,1,1
1,23,66.1662617748619,170.4129104820981,102.57048144372679,0.702556727461564,1.6279613569871831,0.005027236267350228,0.0,1,1
1,23,62.04172663164663,0.0,265.62709879062425,1.5109875034153657,1.8818239173705769,0.0,0.003674336940978563,0,1
2,1,22.099114430865225,418.3669007756678,111.3324227998585,0.6046788219810418,1.826213743214535,0.001796832923210552,0.0,0,0
2,1,37.487682993331056,1778.7585601908343,236.37969720476502,0.4125598430666175,2.0817488035618217,0.0,0.000463268245425204,0,0
2,1,83.34457455530959,3741.9187738774312,232.06946985966042,0.5712748760872788,2.1162890464924584,0.02776986457858029,0.0,0,0
2,1,84.40053480692194,4394.6481376164065,17603.57581798504,0.6385966994074218,2.1316147605353004,0.037148639595432235,0.0,0,0
2,1,192.08889119377918,3356.6236089385943,5227.233850328717,0.7937949059771018,1.867359171119112,0.0,0.02803871227996528,2,1
2,1,138.3389036248688,5110.803207397661,2197.1785258028713,0.8808832504672073,1.78991191074433,0.0,0.007483896065126214,1,1
2,1,63.27740460056482,3926.5140033346734,273.7150577504424,1.0574980715211202,1.7986783901549777,0.021373496228855426,0.0,1,1
2,1,12.427292656800955,3199.6601973435854,327.33522686745505,1.1884591051942095,1.800772248091823,0.00825771941457417,0.0,1,1
2,1,10.021200590806405,591.4801459174079,219.71366105378414,1.1893474587919743,2.017227618612799,0.0,0.001955635016774577,1,1
2,1,7.7488834199758845,253.40603517592828,256.2100587334599,1.7988746263534925,1.1709089674304909,0.0013722970912336068,0.0,1,1
2,1,20.17559647981502,39.955649229355416,172.95323126506634,1.7827470157154517,1.3490058737817716,0.0013941168759610224,0.0,1,1
2,1,15.754474746101675,137.1412898138307,136.05163429579002,1.7373823492337879,1.151967814820279,0.0008087226127599678,0.0,1,1
2,1,19.73243633287852,119.44577161968466,184.2517372666703,1.5143719062039038,2.594053975062753,0.0,0.006888439504810555,1,1
2,1,0.0,0.0,164.1989667435569,0.0,0.5252185173082256,0.0,0.0,0,1
2,3,14.195378939223136,739.6593497212417,105.70739149433085,0.3655824814501461,1.488190416430213,0.0022350452389321347,0.0,0,0
2,3,29.646257622637297,1109.3943623481316,75.95221308544156,0.7342053816672222,1.8978848809795892,0.0,0.0007231276327231183,0,0
2,3,56.40298607072543,1336.783847573535,81.71121266241441,0.7226675053381624,2.0042358742301585,0.0,0.0004074666820619061,0,0
2,3,98.38815250459862,4512.043229223157,232.18171505910053,0.8791185711172518,2.1138583425937663,0.0,0.0007652553510777957,0,0
2,3,129.39877562210543,4619.265012529451,7634.320323461746,0.7334697786352341,2.1030429982318557,0.03076013082430535,0.0,0,0
2,3,70.3376845899281,3489.4759060150927,9825.061208604506,0.8074921300589386,1.9695706839681224,0.027343695163566373,0.0,2,1
2,3,102.5685059863786,4881.029119916021,1637.5432585354456,0.9476131947011494,1.8865655682199545,0.01993361809531496,0.0,2,1
2,3,70.45279263312104,1704.7526860957337,402.99244890949547,1.0227326503265748,1.8563528308242399,0.0,0.003041847600499699,1,1
2,3,52.58666431253304,1073.4555384917676,101.43345452657567,1.0730950842463118,1.726625122418404,0.0,1.1134079440141093e-05,1,1
2,3,48.38280616847378,473.01674469765504,223.15233999695408,1.1044595247235385,1.8723883310662348,0.0,0.0015577675372969715,1,1
2,3,51.27270712980231,284.28053325475963,150.56710301053297,0.9423248167449358,1.9778906092956363,0.0,0.0008785784052284421,1,1
2,3,52.158348734952746,640.4857250065947,811.0715893845343,0.8401427195934702,1.8315459231385545,0.004740764607405509,0.0,1,1
2,3,35.42398475893692,453.15101486813006,1209.2418056151637,0.9349267605726,1.7812939422137328,0.0,0.000987021727727018,1,1
2,3,25.535858251192604,980.0043573966364,360.77630492168885,0.4135040116836545,1.7180276573306756,0.004952435352784543,0.0,1,1
2,3,16.021469088847446,434.3115531405886,138.56096457637622,0.6530968575099462,1.4831126875133769,0.0,0.0005417262333657144,1,1
2,3,17.469893991503838,144.72082630799432,114.46836839464599,1.2076999292977109,1.8099096115788968,0.0,0.0006616901951336353,1,1
2,3,19.837183897443907,178.69888401065745,110.12909451089857,1.451998554054656,1.1187784890844454,0.0013329888644373195,0.0,1,1
2,3,22.53729532101457,206.78302647525157,200.78870783852767,1.3921605026919712,1.5116641789740424,0.0,0.0006820118980799802,1,1
2,3,0.0,0.0,205.74238625733398,0.0,2.52840785126787,0.0,0.0,0,1
2,3,0.0,0.0,156.3555878888801,0.0,1.5517266512746084,0.0,0.0,0,1
2,5,117.88389846516769,1314.5414164483755,4774.510954764151,0.36026392289264997,1.8749294988947147,0.00495904376030489,0.0,0,0
2,5,409.6499929699472,2284.0442460486333,869.6213468537499,0.5082970435721701,1.7280399986051682,0.0,0.0020488321044653504,0,1
2,5,379.67585922632736,1608.799252852083,314.41395855500406,0.5921611089949068,1.773391235938968,0.0,0.0012899557578904528,0,1
2,5,338.15803779365376,2462.8799796378908,237.40184869638503,0.6600183200103946,1.7945321721242908,0.0,0.0016804982014505061,0,1
2,5,285.6809396244737,3303.4272078016497,156.8595299632933,0.8732408820153392,1.9058744924724744,0.0,0.0011015625014932338,0,1
2,5,244.351051973101,2424.336498349744,248.1860129168565,0.9451635424547864,1.8518318210801161,0.0,0.001331148256168023,2,1
2,5,210.15819560703673,1171.9810699114294,161.29124942717468,0.9758275667732872,1.7828867865436877,0.0,0.0007761709515537838,2,1
2,5,188.0678044474771,964.4075986444992,165.03827777396106,0.7864279747669853,1.6158167222570337,0.0,0.0003007482976238948,1,1
2,5,172.54835344202962,606.787133896512,146.27769964352922,0.8589846697390238,1.8710747913635692,0.0,0.000888551308305931,1,1
2,5,163.08451985845772,391.31874416784564,89.99858767191265,1.1044332682936326,1.4457193407295246,0.0,0.00042775654381897255,1,1
2,5,151.30363727599038,658.0355647095319,241.20103827438626,0.925359565081808,1.6921310740450628,0.0,0.00022416424215258399,1,1
2,5,136.12807195697084,491.7244092734102,402.29965847010124,0.9506838944946134,1.5317453202743248,0.0,0.002736202230285037,1,1
2,5,108.05950514004357,1420.159921702642,492.52072350061576,1.2100844954009655,1.5102621946980963,0.0,0.002501346247724191,1,1
2,5,82.14860925920901,813.9210872032941,361.4664607201128,1.1690820247374591,1.632522788195071,0.0,0.0016051551885181404,1,1
2,5,53.949351428038966,1094.3024773770094,335.518596552065,1.170765489492553,1.6257393116594507,0.0,0.0024178269444656954,1,1
2,5,29.3629638362683,1172.1691747698453,287.060080008148,1.101001262503595,1.6652524763751884,0.0,0.00014318402373943392,1,1
2,5,28.116199674051195,1522.646693375595,166.19673381360644,1.1065765133619292,1.6909078365577206,0.0,0.0001543106511919737,1,1
2,5,53.551946906448386,616.204261987677,160.31739775072526,1.2056905605055903,1.6069581310567802,0.0,0.000451054616296759,1,1
2,5,46.863242343985405,60.09013520280421,286.42556634850155,1.5251950188824588,1.7374344826044843,0.0005296315957846696,0.0,1,1
2,5,0.0,0.0,125.28089651452377,0.0,1.4740240695190012,0.0,0.0,0,1
2,6,88.33025058348301,801.562457115718,4676.17187029824,0.5814138706311546,1.7547067347078342,0.006093135160940291,0.0,0,0
2,6,388.02960958496925,2240.568170198791,397.14390156965936,0.6251965504065213,1.8189594253757373,0.0,0.0013182275821348054,0,1
2,6,309.0443363501088,4601.3140811014755,275.71341908156467,0.7618449499944737,1.8159676474393749,0.0,0.0011482194473860193,0,1
2,6,226.73169886648483,3198.375848693964,246.97259370960637,0.8642162936945162,1.7161424922682036,0.0,0.00031227986094154223,2,1
2,6,144.06930740737286,4401.495717419575,73.68084633778993,1.0487275776164529,1.8286809308818608,0.026509156177939808,0.0,1,1
2,6,85.10459593985578,3486.073476548502,132.9862288534309,1.2078164736137955,1.9099279677744452,0.0,0.0007709473818096699,1,1
2,6,61.1681852753007,1949.6032993511883,129.4270398119059,1.0975056801576006,1.922433126047324,0.0,0.0010051023482254824,1,1
2,6,52.20245006062357,167.45636253512538,149.77264222399583,0.9391996177223396,1.356985889985891,0.0,0.0013097495856801665,1,1
2,6,42.283388655433605,300.18611539154284,184.9976308692369,1.4977689180336755,1.5209982029163358,0.0,0.0010008736519289626,1,1
2,6,41.504348830721604,343.3999657504013,132.79406672094058,0.9800711888429396,1.9790062431602475,0.0,0.001730565529358407,1,1
2,6,30.64267140055679,734.9059550680922,112.39960228734405,0.26038084382074234,1.8621893623826813,0.006359567609710206,0.0,1,1
2,6,14.95896694084626,689.6780403631569,67.95218239568581,0.3060000431125977,1.7507313506671949,0.006566996192402396,0.0,1,1
2,6,6.1983414878500165,367.5228019269732,142.41090327304542,0.8064208352839287,1.8629471322843305,0.0,0.0008173609204690776,1,1
2,6,11.143022198667682,215.8998224823682,162.20500047643,1.1990166988911566,1.6642891950682457,0.0,0.0009761618341512864,1,1
2,6,20.94197533129582,96.81247264124573,245.99514798314232,1.6919490944202074,1.3104448775931057,0.0,0.0012664821878727714,1,1
2,6,0.0,0.0,181.90520153930785,0.0,0.7133160694520301,0.0,0.0,0,1
2,11,174.70734108135238,1455.2495316844966,6511.719993227067,0.8645403134215841,2.0046515323924288,0.008740525291584646,0.0,0,1
2,11,405.155586644088,1788.1761556901465,705.0015006786944,0.7813838567587006,1.7538089879267569,0.018138729736382052,0.0,0,1
2,11,346.9155603653502,4821.918611068615,267.1920682388286,0.9083515542716332,1.78644335624455,0.0,0.0007901592658119227,0,1
2,11,263.5909263646117,4530.843020822694,168.76823590149363,0.85377222556807,1.727123303413288,0.0,0.00019957169378633535,2,1
2,11,186.1977298310113,3176.15474816385,223.6271188334113,0.8649370080866408,1.6283508840826015,0.0,0.000860667149641974,1,1
2,11,120.5599210707938,3147.044610715541,185.36207679037025,0.8905163063196642,1.6754325048965089,0.019888521764409084,0.0,1,1
2,11,76.81146976208919,1202.839846568949,194.43150860707462,0.9423368044537056,1.6416858428220853,0.0,0.00035282916343278616,1,1
2,11,59.82596759393879,293.14294784880457,111.7682940241172,1.0414431028689222,2.0689780473800115,0.0,0.0006997267129027336,1,1
2,11,48.381491775080974,248.16426932856183,161.5732032632159,0.6270980134008667,1.5777334032081587,0.003471256011847938,0.0,1,1
2,11,35.744655862660096,506.36454222007757,160.06346876959753,0.7006507434736998,1.7824555907913235,0.0,0.0011527276162908529,1,1
2,11,24.69474173507439,558.4627071866813,122.88946733395252,0.7747862294463822,1.8896295394708311,0.0,0.0011508625036395314,1,1
2,11,22.001821576914697,378.0096087930665,158.6516130801264,1.0663563063005164,2.0398239117545707,0.0,0.002093422032087731,1,1
2,11,0.0,0.0,122.42796313149685,0.0,0.4229009241754997,0.0,0.0,0,1
2,14,16.622843411345993,312.479104630222,79.49214305635068,1.001202918888804,1.022606969973162,0.002059587661247717,0.0,0,0
2,14,31.14044099939995,1319.1248430368469,124.19426775408822,1.1116019339683931,2.202029459512036,0.0,0.0006710469159397077,0,0
2,14,87.19554758885903,5238.883401333244,16238.232631784518,0.8729022463431699,2.1181235424652054,0.0,0.1219884326157909,0,0
2,14,242.89085322335202,3370.613656100936,3802.5310629845794,0.7424294753703713,1.951446787635976,0.0,0.028566216401218338,0,1
2,14,158.0300126423489,3648.917682425417,183.7150571422937,0.6081967874375048,1.8631863893200176,0.0,0.0006491956306444749,2,1
2,14,78.78168783787889,2600.3613666074843,1011.1441453145829,0.6825621326634904,1.7489465336756562,0.029474614342026424,0.0,1,1
2,14,30.659848793849868,1777.8203812280624,284.05997486316164,0.9185808934271932,1.8219854632238517,0.0,0.0012581804779303552,1,1
2,14,16.758426877895964,223.15164973282452,190.86510914931142,1.4674367144683145,2.080604550517801,0.0,0.002272183793758626,1,1
2,14,30.29342336366097,431.5499065889772,469.17627978775147,1.8921138790890728,1.9172542742403085,0.0,0.005916686908926406,1,1
2,14,48.73348546143604,385.61795965428803,468.28198229335584,1.8015822859900676,1.8449716066257305,0.0,0.0053864477179582,1,1
2,14,50.95402453584995,411.9167968502636,214.3752280114541,1.2347362078145114,1.7174010977953398,0.0,0.0005949911632724629,1,1
2,14,42.26590822692579,910.5784574671736,193.16923252123502,0.9978869138561124,1.6559004235588242,0.0,0.0004804029010066369,1,1
2,14,35.8519177117486,330.6793844972268,94.19642753694859,1.0775577097907865,1.5536032231491712,0.0,0.0005038051638624606,1,1
2,14,34.38415821213357,94.68127914408123,103.18356625291128,1.1282771617456042,2.6069529159066795,0.0015060756269962693,0.0,1,1
2,14,0.0,0.0,107.13510114501837,0.0,2.3926525835801766,0.0,0.0,0,1
2,16,13.908572336894247,0.0,99.11175574683588,0.0,2.6808371595509737,0.0,0.0,0,0
2,16,23.862422553858398,891.4836435725223,88.21204565999281,1.1567926175387575,1.898966505351112,0.0,0.0006105094263118631,0,0
2,16,57.683737258048296,3697.1898427870146,88.84786611279488,0.9717521980363456,1.9334739789208333,0.0,0.00039257947090787205,0,0
2,16,41.37834566063647,2386.906218079539,16748.873819772518,0.8924400910797863,2.1399855587098986,0.0,0.12911058593720634,0,0
2,16,191.45422853662845,3387.460134087915,0.0,0.8532982484587658,1.8082794884344648,0.0,0.0,0,0
2,16,169.76498599837308,3326.554706016289,5316.080954408146,0.8745780724871839,1.8936395398362147,0.0,0.036352345545066285,2,1
2,16,148.95747955876539,1900.7694575080561,3879.9077513399134,0.994179740658741,1.7387165224255916,0.0,0.003857529416041313,1,1
