Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,5,88.21345793589383,1134.3734947327127,76.19039239691305,0.9364917730129112,2.166297773308746,0.0,8.627040270768178e-05,0,0
2,5,31.80819184076661,3059.831660185133,19766.139148368293,0.9788547854969296,2.13238523307917,0.0,0.06732780490691173,0,0
2,5,191.2928865450024,2097.109295585527,13220.562557382405,0.9294539204998086,1.9641645868112028,0.0,0.0487991967863997,0,1
2,5,274.318529758656,3257.9934776855803,1639.2604999933649,0.9665995559586644,1.808757058641712,0.0,0.004921328406112439,0,1
2,5,254.4619384622527,4230.907493741137,848.5293328942511,0.9021870769756852,1.8516540932583407,0.014664792716164268,0.0,2,1
2,5,223.48492611064174,2446.788387893354,325.13830469957907,1.0146106792107257,1.7966107285629522,0.0,0.0010597596823918372,2,1
2,5,200.07574490233773,3627.692450571832,315.239271505553,0.9394913471811882,1.7022825046816712,0.0,5.57807609169434e-05,2,1
2,5,182.61225395746268,1113.7544938424412,236.8576050804541,0.9525844156069936,1.7939558781390872,0.0,0.0009730535430092981,1,1
2,5,169.51288241044347,585.2500741989887,140.27443217243948,0.8528687436270084,1.9468314152605068,0.005180759605468411,0.0,1,1
2,5,163.71571659624564,753.1418678215773,551.672260609068,0.5725417366597958,1.984286312904587,0.0,0.0050183080777894155,1,1
2,5,162.81829794386678,659.3153050317201,701.3297139058293,0.5736790314872322,1.9064778870251355,0.0077135209875164425,0.0,1,1
2,5,163.1696624468561,453.99154142075463,320.3762359967223,0.5851231207436711,1.9010934282238292,0.0068718684339203005,0.0,1,1
2,5,148.90234594546342,692.9884987173273,79.26382422638662,0.4331560456753048,1.4506679574406345,0.0,0.0003055054443635366,1,1
2,5,123.36659349128044,826.1132048217924,254.18541501751952,0.5218672336220117,1.522543051148176,0.0,0.0017454753089851185,1,1
2,5,98.94536199400659,970.7019519865994,184.1579438982559,0.6343633642800699,1.4734854515000664,0.0,0.0010674740000016095,1,1
2,5,77.84189574958262,672.6193890801175,196.10985793529628,0.8778901939620353,1.3386617044496874,0.0,0.001973879748256898,1,1
2,5,62.826094699529925,361.3587087448808,185.54138270817882,1.203355430145723,1.287624580234359,0.0,0.0008285544627589589,1,1
2,5,0.0,0.0,157.81586313187216,0.0,2.773870925796005,0.0,0.0,0,1
2,6,24.942790907286238,1287.0069737128867,170.821016848836,0.9927394203662054,2.1560402441014803,0.0037554607987299563,0.0,0,0
2,6,37.88199738254772,1185.0867629825898,239.55901073301445,0.7960830369130821,2.0418942923422603,0.0,0.0008455289262364673,0,0
2,6,63.410026786769045,1856.6882709497406,147.01953978627287,0.6519292086539754,2.066928584950941,0.0,0.00047835674717798586,0,0
2,6,95.13786730093666,1561.6662567642848,209.4644954653127,0.7213031889427144,2.100357742854503,0.0,0.0008459172256134662,0,0
2,6,103.36320882579993,3361.4641712148277,11811.765475589518,0.8289413373809135,2.106857226109082,0.0,0.032242130066939066,0,0
2,6,178.53586563585952,2036.12280501344,10151.958821219505,0.7541902377509186,2.0057194585143225,0.0,0.07546561736287344,0,1
2,6,236.60559936892275,3490.6271671468608,800.9195133401187,0.7535632867319274,1.762344230314974,0.0,0.0013128861381297415,2,1
2,6,213.30673749796253,1227.6982500351255,599.6011921749822,0.6506543030119565,1.7856463464173342,0.0,0.0010528856820340316,2,1
2,6,188.8452162122054,1586.5793352690166,242.20003174326249,0.7013030855778933,1.6282630550348334,0.0,0.0005540636267606656,2,1
2,6,171.0209556833598,1186.1428433081,278.3645862367588,0.6614653467920746,1.806363632603472,0.0,0.001587984800279967,2,1
2,6,154.9892493492467,738.3854795182201,352.88496220921525,0.6324652861767475,1.6697375510513393,0.0,0.0003444399081553338,1,1
2,6,134.3618096545437,782.8687963186227,154.18040488557946,0.7468084046123178,1.5961772386514734,0.0,0.0003936322253067192,1,1
2,6,114.44705838740838,1695.7570047402628,213.46228647501164,0.7597163630754709,1.744828582007394,0.0,0.0003124247759982867,1,1
2,6,90.5711335989856,870.7574078462652,236.02297226508998,1.094445769679344,1.816520141194768,0.0,0.00035294739268836267,1,1
2,6,70.78586326396447,2201.1584365880394,132.66307703773884,1.1898845662835589,1.7905090030635873,0.0,0.0004201968131714221,1,1
2,6,46.13392511451477,843.2631064775458,218.68734406745014,1.0010084898263103,1.8325961976681455,0.0,0.0009266520604364157,1,1
2,6,26.740052364384194,809.0582938759558,132.1135968716432,1.1065050815748785,1.9343159197016244,0.0,0.001457931082638573,1,1
2,6,7.190814265436067,620.7176450927495,96.83142667743986,1.3502229090059492,1.5979738430011554,0.0,0.00048156383934773857,1,1
2,6,12.472369236945944,238.0894860899534,249.426796527503,1.3113399287958054,1.5302028731402806,0.0,0.0007606392277638496,1,1
2,6,22.691359939034015,198.25535289452816,152.7573284936698,1.5393549089677987,2.2806660118888,0.0,0.0008360233867564608,1,1
2,6,0.0,0.0,135.28001342100288,0.0,2.4968815192069007,0.0,0.0,0,1
2,9,16.368633199277788,5060.247022930133,276.7916730827603,1.6329491359614416,0.6655799838241059,0.0011648335548506026,0.0,0,0
2,9,30.089530181817373,910.1735106850572,116.29717631335724,0.4038141978812453,2.1974561955698197,0.0,0.0003680161255120649,0,0
2,9,48.01414544776969,1709.5075181515772,110.64400986189187,0.34194238201404004,2.1311622252113005,0.0,0.0001142814105657606,0,0
2,9,71.11302816652059,1712.839475157028,245.2440086110232,0.4276638430022683,2.1340382082340392,0.0,0.000267254110305873,0,0
2,9,100.300804798308,3023.197509849477,104.30404103172813,0.4274727197525588,2.053936895588676,0.0,0.00033999897749507446,0,0
2,9,130.98982507596148,1310.1165817119866,87.06674503509754,0.5561993354713924,2.042394650809684,0.0,0.00035290652230457714,0,0
2,9,161.51442372930055,5210.9961256291135,74.15154001007052,0.7680475076400304,2.0827199519397284,0.0,0.00020932186122986165,0,0
2,9,197.27729753088542,2158.6364932467472,168.5057593476359,0.7668391427720583,2.0795780989444053,0.0,0.0003993325883795734,2,0
2,9,144.09876999543582,2200.7662818487643,18937.38729251445,0.7398169208562887,2.092555753424937,0.0,0.06975839844077686,2,2
2,9,153.30516219916032,2151.0241910152868,7528.688225507007,0.9090948500468844,1.9527768475532583,0.0,0.05809679078943807,2,1
2,9,185.86990101875642,1586.3646821824539,1247.4584323882789,0.7980532185089475,1.7558884819438372,0.0,0.0026562707246268065,2,1
2,9,174.42505070086685,1440.8294288126547,366.069916525126,1.2497801593084217,1.8038616434686248,0.005756420852779682,0.0,1,1
2,9,154.89262785534305,1376.7732811167434,258.03785724170103,1.2052262732784131,1.6674351570473247,0.0,0.0005999164150198268,1,1
2,9,138.25158349477408,1996.878579791633,215.83333515144943,1.2262853270867071,1.8612421904100904,0.004127200331752399,0.0,1,1
2,9,117.17555239636816,2366.9235469626333,103.25903972564926,1.4591830124253662,1.7889156275939684,0.0,0.00027701147044292,1,1
2,9,97.63582311483349,1068.859591361978,197.08545143348175,1.3781342295765342,1.7271875043231644,0.0,0.00046850100566074804,1,1
2,9,77.9487829804657,1062.1955167019512,77.42398435447888,1.30555088445751,1.7162270150914716,0.0,0.0001396060394062204,1,1
2,9,57.14582673356391,1191.2136107005895,640.9995969471718,1.2137058671441503,1.860777022244316,0.0,0.002768006358687128,1,1
2,9,45.00253968180574,684.4404246811333,321.3388193999818,1.0184999255243057,1.7800316591074992,0.0,0.001415590532283618,1,1
2,9,41.97753418678595,354.69204157834946,185.63871876169117,1.027545156070231,1.8597056740238016,0.004299035999991422,0.0,1,1
2,9,0.0,0.0,117.28567864668713,0.0,1.9394528976977203,0.0,0.0,0,1
2,11,18.15738350141025,515.9139614255099,98.76444440157759,0.9859643991088384,1.6423828998186571,0.004226779192670043,0.0,0,0
2,11,32.77532307716432,868.3296495105777,70.61935564657959,1.1416062259826616,1.9709004738517644,0.006842559879998148,0.0,0,0
2,11,49.461570928151296,929.5902411555354,130.0913343552682,1.108933224198814,2.114950301713252,0.008243285234272694,0.0,0,0
2,11,69.30259248738254,1279.2842127261956,66.00007377090748,1.0056018938302087,2.0528611860621493,0.0,0.00023924663362110107,0,0
2,11,131.7776265995947,1748.8975773273019,13809.088329366698,0.9044714687270806,2.084698418355704,0.0120588154076374,0.0,0,1
2,11,272.0444483397618,1824.90243707332,3353.5088287341127,0.9402387022681802,1.8346488347695344,0.0,0.01125958193171383,0,1
2,11,274.58265217745566,2890.7719723739783,379.5914657318486,0.9231903901111884,1.8108549734357176,0.010031743939797659,0.0,0,1
2,11,248.89910678976898,2108.835525911772,231.29872665622102,0.9195172675201222,1.8372228568959956,0.0,0.0008068467196687508,0,1
2,11,218.83854034079272,3997.2950611321694,343.6023337040592,0.8979028753241387,1.8241043360940952,0.0,0.0012340375124359824,2,1
2,11,189.5937128129193,2068.79555890565,255.1356187622995,0.8628395579781439,1.829070840145801,0.0,0.0009322068529535568,2,1
2,11,162.23237678528358,2059.1200347346667,186.79253565208072,0.8582574352093297,1.829185723115582,0.0,0.0006833069952373947,1,1
2,11,141.64081799592412,3192.719901329209,203.85216388499543,0.8891411514035457,1.886199848591347,0.0,0.0007477611739665881,1,1
2,11,121.92229385789871,1630.2436435580362,60.977777153839035,0.7897545122212155,1.645320413841674,0.0,0.00012824685319538226,1,1
2,11,111.06223287181228,641.800529816117,507.9457912704028,0.7131612503769993,1.872998670639274,0.0,0.005809918646855096,1,1
2,11,109.10595219822248,625.8428993608277,571.8646455412711,0.8748785564395223,1.8461487119432447,0.0,0.0054414077553224536,1,1
2,11,100.88370807821802,1285.5677159065444,288.43948268626644,0.8729369021988854,1.8594952196661436,0.0,0.0013930994015084286,1,1
2,11,83.6793436241054,1093.6348170001015,212.72424586299775,0.8747991691608298,1.8428514441896229,0.0,0.000947977446594016,1,1
2,11,66.42446973739328,579.7111901953632,166.278783119611,0.8372656812357792,1.3909613650279928,0.0,0.002128991332210083,1,1
2,11,51.25981054012961,341.29007648912886,154.2662869720198,0.8212768037985726,1.4310710523752417,0.0,0.0013186961910827773,1,1
2,11,41.209346489591155,169.55187439597142,206.89762990530468,0.9390790158211898,1.5739497961361926,0.0,0.0006299565033617171,1,1
2,12,27.067974555530327,1603.9592358250532,86.81305115726478,0.6792611565873364,1.571807786366756,0.0038933247565330962,0.0,0,0
2,12,46.44081024301548,1633.9251867314865,79.20587619461351,0.9315788082000572,2.2094885606948704,0.011732602282684487,0.0,0,0
2,12,65.50103459815767,2218.842843050937,2726.5007111615546,0.7923142248817026,2.116983505310844,0.0,0.008519360450916901,0,0
2,12,127.39224469915591,3759.5206828926985,11852.293289691976,0.9664425904365881,2.042268210806203,0.0,0.044768797497558056,0,2
2,12,251.38474550314118,2158.393607108343,8455.456095863608,0.8371579818937113,1.8112407287374568,0.0,0.017721560536449313,0,1
2,12,281.42552566131496,3936.2512804634694,2411.470497108161,0.7491464509365451,1.7797922786264844,0.0,0.004814660301392243,0,1
2,12,247.71978843129318,1932.686769315932,973.0746707606772,0.7139252854812328,1.6940988774202512,0.0,0.001063979410965543,2,1
2,12,219.5749676754123,2313.6585888755644,404.54034726093073,0.7653596323636507,1.6856797423884458,0.0,0.0002820997567564207,2,1
2,12,187.98696561051048,1767.9910488163214,203.3513925933147,0.6776455707807387,1.733931988772788,0.0,0.00022711975383807035,2,1
2,12,163.64566244862706,1686.5132161261038,176.65045898607138,0.7174932695671823,1.7269730222200457,0.0,0.0003130200260323107,1,1
2,12,139.70378382899617,2268.294193286974,118.84953892433231,0.8369225975991238,1.5579697742891168,0.0,0.0005419391966362033,1,1
2,12,118.39358244267773,849.0908326103232,165.66271383817514,0.8266771930974047,1.64733407027029,0.0,0.00021342581173949157,1,1
2,12,102.60380298110472,797.3386089862813,124.01111155939905,0.7971642553076882,1.4079503758839758,0.005719745676840757,0.0,1,1
2,12,82.58524265704014,666.6658879966217,408.110823080557,0.7361728842999749,1.874005020598716,0.0,0.0026079263506179275,1,1
2,12,63.14781768734058,769.5841118436538,408.37247004221575,0.7553355939255344,1.8243577945290583,0.0,0.0018987564115365626,1,1
2,12,41.67125707263803,1000.6209383739728,255.56227354707582,0.8559884935808668,1.8640120019033093,0.008085601182469655,0.0,1,1
2,12,29.29674277033868,783.3637394400188,165.10902399902145,0.7749610615014542,1.6296697677439225,0.0,0.000445224103561608,1,1
2,12,25.87202314262977,406.31552279952916,176.91906540701,0.95285973901103,1.9098788874288817,0.0,0.00046994363117249725,1,1
2,12,25.16288864116969,84.08408408408408,263.7945277604502,1.371064468396045,1.1204174459937255,0.0008853179245168977,0.0,1,1
2,12,0.0,0.0,169.92412134780557,0.0,2.3617782652306287,0.0,0.0,0,1
2,17,15.946667498180249,1550.8543128627066,135.38629566428003,0.3289360098953698,2.633708394406417,0.0038435947131909673,0.0,0,0
2,17,23.8795038852476,1377.7118895188642,61.77763848138197,0.4575112641492362,1.9471386681099487,0.008911606602968983,0.0,0,0
2,17,42.63727187241496,1813.851886669393,102.16510712694205,0.6979547389984746,1.963957974477344,0.0,0.00014637664991822062,0,0
2,17,66.64224293033269,1764.9067589856486,188.3665118013604,0.6131007532448299,1.972655639219962,0.0,0.00045346829327570635,0,0
2,17,94.44197149736351,1784.8660387095126,120.5184362042531,0.620799311485682,1.9524887152567227,0.0,0.0003826283340964269,0,0
2,17,123.68038211986824,3456.4372206223384,152.70750210282537,0.7491973201755877,1.969854998431568,0.0,0.0006213639308690553,0,0
2,17,157.66936233495585,1979.2377726635018,225.43975052089093,0.8746003337847331,1.9971264157020676,0.0,0.0007554896092533391,0,0
2,17,133.27139573858577,4593.5658006769645,15316.741909197995,0.9642608248754558,2.1071049673277,0.0,0.04965847667245382,2,0
2,17,102.52169061030963,1243.2913016799082,4966.9693303590275,1.066248607846053,1.9499175190037277,0.0,0.018574243718638327,2,1
2,17,108.20076000633715,2322.3772397805474,918.1399620345524,1.0157546684844465,1.89239584327874,0.0,0.0034001898204734705,2,1
2,17,95.57704149067972,1403.6299314788064,545.9375299754229,1.0202091123453576,1.9313167516865068,0.0,0.00384809140549872,2,1
2,17,79.25663797682112,1054.389599065109,127.97349420924117,0.9604847371679568,1.8030028957568516,0.0,0.0005784040468503545,1,1
2,17,65.71284134293009,791.9581319068838,250.82658446697556,1.1126614095064091,1.8342780808470818,0.0,0.001341965984226875,1,1
2,17,50.91154694465649,513.4669378820739,162.9612130309776,0.9198979975849638,2.033095805071962,0.0,0.0009311021452306352,1,1
2,17,97.16584539229818,739.5064299620041,1262.6895142664262,0.9671755477408824,2.0303906382352066,0.0,0.017140384452875062,1,1
2,17,92.3095056771948,834.3925262582234,452.6668004295491,0.9639008098233788,1.8413294216193168,0.0,0.004849124624163707,1,1
2,17,82.33442814188598,866.1480837136403,223.18327100606925,0.9893041662441364,1.9251755884454984,0.0,0.0016251290732273807,1,1
2,17,70.30821343995349,833.2672010157924,154.49012874384368,1.0401191564155556,1.7121195237021574,0.004976544116977922,0.0,1,1
2,17,61.987237284750144,484.82497818287595,97.08200044869841,0.8582408528805329,1.812392077856984,0.0,0.0003813042050029656,1,1
2,17,54.3889174684665,186.6019779809666,150.2919393761357,1.0559788870854698,1.5472023408279598,0.0,0.0002607237126056414,1,1
2,17,50.56454303714752,195.03705704083774,98.93505223372671,0.8741341467547259,2.187460588583157,0.0,0.0016345392414704298,1,1
2,17,39.48512211034876,108.12239455063131,237.9466459377992,1.2435398175503956,0.8351435531810811,0.0,0.007893235886433711,1,1
2,17,45.438413239449815,100.76113565451479,141.94061227927318,1.3282885368346156,2.1823948216157287,0.0,0.002773154967501268,1,1
2,17,44.56507336733037,11.96200866049427,123.01183836968832,1.127045930846995,1.0823494993366138,0.0006186194178699849,0.0,1,1
2,17,33.49313036978316,393.69854022825945,117.14026951427657,1.8574592004757784,1.8506909581709865,0.0,0.0013587541671347535,1,1
2,17,33.5896573582471,1155.2145688161886,67.30016222832555,2.1081490659885804,1.5814601864074684,0.0,0.00020453434783247732,1,1
2,17,47.89300119653297,998.2016693200304,130.5237145616025,1.8918990623066432,1.816801178812596,0.0,0.0005416424442423977,1,1
2,17,69.54572629080624,2627.040987003465,115.0272084539184,1.977892231819552,1.6591885628152667,0.0,0.00029241623362992865,1,1
2,17,94.00479866115101,1777.8120703194254,117.24511580142115,1.9883117014697964,1.6996301286960631,0.0,1.6874923599928672e-05,1,1
2,17,118.79163170313991,5237.466543526002,62.968941455346645,2.0023891255159256,1.6429345516378484,0.006850490185937846,0.0,1,1
2,17,145.28997626160498,3094.160785948384,95.01229572110529,2.0201077309720743,1.82424892516803,0.0,0.00028994433360596733,1,1
2,17,171.60393011374887,1773.5369724571399,81.85898497743878,2.108206967824167,1.7432336725459148,0.0,6.907661025766995e-05,1,1
2,17,198.12691683229764,1965.2553637496521,99.38053931837132,2.06361700993076,1.541685954062849,0.0,0.0006598045975502353,2,1
2,17,224.97576204760287,1862.5384547398544,69.69163705567641,2.4176992869070353,1.6672221989906135,0.0,0.0001476131000840225,2,1
2,17,245.9925801331324,1287.195960610526,147.7555403308705,2.247397940619726,1.677806946678449,0.0,0.00039376570612230735,2,1
2,17,266.2140156125932,578.6616902576035,120.23426006964662,2.216104950385612,1.8007449450066637,0.0,0.00044846954813059767,0,1
2,17,279.69091587169584,180.5814723409378,126.01720420976736,1.6516245490520471,1.4448678877889352,0.002881398083063466,0.0,0,1
2,17,276.6462539641056,219.91119262279025,101.37601172661213,1.18311581928496,1.6686256576837968,0.001365070471136996,0.0,0,1
2,17,269.5445971885966,381.1679283078611,173.0299781231754,0.9250375196475288,1.980549499636836,0.0,0.0018365772281842567,0,1
