Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,23,38.97955966933915,1814.8900346638532,407.4199932174129,0.1919330503126349,1.8775125063527944,0.0,0.0013898465770596671,1,1
1,23,23.39626026627397,2727.8283665286904,1141.5604713731482,0.2847547701910662,1.9017641463425532,0.0,0.0056377109063645466,1,1
1,23,101.74483842368838,1351.1925743155914,6527.640572663545,0.18381883529681653,1.799029614695454,0.0,0.032354305443267825,1,1
1,23,107.6682628542671,1338.9993183112565,501.65100364718535,0.41072475180481866,1.7621862439630236,0.011156284033939413,0.0,1,1
1,23,89.69363284761513,656.1899108334203,154.2138612910915,0.739482648209312,1.6608515845012857,0.0,0.0006735010756193294,1,1
1,23,74.48668014964917,579.2084437054647,110.71519688130158,0.9608839432155496,1.7484346013924519,0.00616861562156126,0.0,1,1
1,23,62.320192180809755,586.080586080586,186.9434148302232,0.4328746069592308,1.779940902620552,0.010026186583153249,0.0,1,1
1,23,61.13362969554325,574.6163238920681,325.1319975000368,0.4331855149634436,1.9496323791947368,0.011095692212819629,0.0,1,1
1,23,54.57749236967227,516.121901875486,173.49654988152525,0.7282957187638452,1.8293148631744247,0.0,0.0013074846872277233,1,1
1,23,46.9720483736151,238.4472316276408,116.78846175936962,1.0817979431160114,1.5164461864928018,0.004359038722972112,0.0,1,1
1,23,48.41818089323862,60.19563581640331,231.42397039185008,1.518499408667067,2.212441230918248,6.688972923671714e-05,0.0,1,1
1,23,0.0,0.0,158.20858235124726,0.0,0.7535415845994511,0.0,0.0,0,1
2,3,410.5568266312885,2939.3647695283116,1513.2919450799154,0.7717301679141296,1.9801574192628772,0.00677061887185589,0.0,0,1
2,3,419.0921681058115,1801.1078649300089,1480.1965372002874,0.4893072335414387,1.806683368643996,0.0,0.005355117925110817,0,1
2,3,395.5179850240344,5598.6803217740735,301.5302619763613,0.6642676520695153,1.7057270341492394,0.01716752866769309,0.0,0,1
2,3,361.28003073135676,2466.9640316547075,93.02161127292446,0.7329449056810396,1.7521792171513515,0.0,0.00014309741652728292,0,1
2,3,312.47378606440975,3215.365953075694,184.70557267585627,0.7382141760878688,1.5830564705751329,0.0,0.0005946988988436567,0,1
2,3,260.3400964846312,5070.911342720081,242.875656398381,0.8693692786942584,1.6858892381512236,0.0,4.963958536611634e-05,2,1
2,3,213.27145181854667,2634.447903824714,130.53427624396542,0.90084371048895,1.7309223274397771,0.0,0.0001395027422398465,2,1
2,3,172.79021234700974,2474.30334173423,210.12435672134475,0.9770408811745188,1.7189614551109968,0.0,0.00031012559541779327,1,1
2,3,136.88296702885592,3321.7318312542347,175.8096251232701,1.0270175081708688,1.66489295377848,0.0,0.0004327203461372734,1,1
2,3,110.19609338230741,1649.6856552983747,148.55816362694137,0.8607728192137429,1.7819948165399273,0.009458659636436035,0.0,1,1
2,3,87.66789860541246,908.3728526740176,63.71968138572755,0.7782693762201978,1.5556093031828129,0.0,0.00027121924404955336,1,1
2,3,68.02163595707422,882.8731452471561,164.69897616761244,0.8037967074177915,1.4268920605803244,0.006033083915940944,0.0,1,1
2,3,51.01071038306291,704.906733101718,72.1354168964104,0.7770894192784228,1.5727729136474533,0.0,0.0004262087440693186,1,1
2,3,31.999628628782784,471.30849196978096,182.71581584804008,0.8345548531217143,1.3888197641684992,0.0,0.0010815744624201368,1,1
2,3,11.141415722907844,453.33407760671054,209.5499792269956,1.1010003611686776,1.3781261394107545,0.0,0.002230639841896449,1,1
2,3,8.743870066254232,187.5115972853333,188.89380840816682,1.3677487015177097,1.589889368913446,0.001965853582641469,0.0,1,1
2,3,21.853069000014273,714.3707584236219,160.66232368736797,1.6297537127782862,1.617143833992143,0.0,0.002171078058282612,1,1
2,3,0.0,0.0,222.27022548147167,0.0,2.5882774207179096,0.0,0.0,0,1
2,5,384.67812036759074,2530.068607787668,114.78332408505938,0.9410371469716488,1.4451985467699917,0.008547214327583518,0.0,0,1
2,5,357.3025915263397,3675.788017001245,16.982196377799667,0.9593095872957924,1.7460877695864063,0.0,2.3295596557614583e-05,0,1
2,5,314.72580521212274,2679.47235978062,51.28373573647289,0.8148166014599696,1.817567283253456,0.0,0.00016718951152698815,0,1
2,5,270.6013889138392,4955.590561777532,200.91598398519912,0.7947692608470632,1.780974216275121,0.02178921467925742,0.0,0,1
2,5,210.99755590172455,4640.798924160013,169.09027280613648,0.7640769893703852,1.739637819181768,0.0,8.679750684420971e-06,2,1
2,5,136.59873154345348,3178.64563702145,153.18272636581025,0.8583406659140229,1.8071413975984727,0.0,0.00047174752090778566,1,1
2,5,96.02170289517296,3547.0631953689044,153.1644014892054,0.8669824735518668,1.8720906237571417,0.011195274186336148,0.0,1,1
2,5,73.69916652970255,1181.369408124279,377.07614005732313,0.6555865977601043,1.7121790133546688,0.0,0.00016127458950650764,1,1
2,5,63.26345695770989,1107.7240152804866,241.6456939580773,0.7598292929903951,1.7469804032906793,0.0,0.0009954625102525296,1,1
2,5,56.12356795212387,704.7837194960796,351.5867289505158,0.7309057192692628,1.9890645763552977,0.0,0.0033648327026475767,1,1
2,5,42.643794286052064,253.0095939853291,246.7561902712189,0.9048060825380071,2.1327296777155,0.004424368612036152,0.0,1,1
2,5,33.49929090501596,526.372218007286,153.31496339087394,0.9557498095912584,1.6482594236247805,0.005211455351463329,0.0,1,1
2,5,16.98902954409107,949.0479862388044,90.04502053137823,1.5312440476308893,1.8019222031645976,0.0017560404395846473,0.0,1,1
2,5,3.394385965090009,690.4187443594635,166.43936700089898,1.2652447279859544,1.9392435936636288,0.0,0.001507678794792127,1,1
2,5,13.684372074816935,253.1460084605373,177.4975248917617,1.4202661198692224,2.718362678550467,0.0,0.008223863076644737,1,1
2,5,0.0,0.0,141.44900025459094,0.0,1.1055816322256786,0.0,0.0,0,1
2,7,437.8716913349076,1159.758441490238,12402.918741065463,0.8048664223854887,1.98748174053286,0.007829164168427615,0.04668706567329836,0,1
2,7,408.9076358043602,3602.542492965841,1051.0080188328293,0.6853189062631143,1.8382410210976263,0.0,0.0033768486229530164,0,1
2,7,374.15029635871804,2319.940917096691,494.90398696119485,0.652269451640437,1.808673123187352,0.01674315304029514,0.0,0,1
2,7,314.37846399907835,7615.699641732596,767.8013679377096,0.7582036487643581,1.8014427199295593,0.0,0.0022414269311463717,0,1
2,7,240.1418065820115,3901.8364794338304,214.6404284289032,0.9357470760446032,1.6568057058943682,0.0,0.0007342847961476945,2,1
2,7,175.65906710402982,3567.5414104822325,645.3196021588748,1.0465824423526136,1.784146700325838,0.0,0.0014709861836732954,2,1
2,7,128.27378371587022,2718.032946186151,240.59063835787308,1.0613140178943972,1.7245088179861308,0.0,0.000304996218149529,1,1
2,7,92.30487958457813,1765.259411758092,160.63639306567666,0.9966390518399699,1.8513817385699425,0.0,0.0005625484226848656,1,1
2,7,68.71127538052104,496.89027264603175,125.3216827458109,0.9355846867074464,1.3273377721535116,0.0,0.0024585961565287795,1,1
2,7,52.14228044439781,664.0803959353659,113.34355072096596,1.047694143424315,1.8191109968528076,0.0051798121039285045,0.0,1,1
2,7,36.442065216691105,365.3000153423124,92.94492309897116,0.6680238282185208,1.9422157122995058,0.0,0.0004354370900425424,1,1
2,7,19.954301951459005,589.9913343630614,159.72194026785513,0.7710786044361038,1.5230570302945972,0.0,0.0008823532164423445,1,1
2,7,6.592352465249044,618.010494555374,113.3895648808603,0.9071131125361064,1.5613432585374476,0.0061195732493289565,0.0,1,1
2,7,19.133123883871,583.2604257801107,141.76303396004582,1.022095369863919,1.26095494613739,0.0,0.0013307635983817831,1,1
2,7,0.0,0.0,172.64336974889446,0.0,1.9401427120349464,0.0,0.0,0,1
2,9,368.273634645926,1190.2072939625489,193.53870732243593,0.5629854583215275,2.009241413219274,0.008774657353899762,0.0,0,1
2,9,346.70400210905916,2170.8902497471936,105.4825795245792,0.7566458545938871,1.809376043623529,0.0,0.00019362220954098234,0,1
2,9,309.17755194424217,4256.69050992373,143.66988167843934,0.8105403904105759,1.825320571622472,0.0,0.0005738621052559107,0,1
2,9,262.84346496379777,3149.9864098224034,46.7326593820086,0.8545104327071537,1.8095060161730945,0.0,7.525699156207386e-05,0,1
2,9,203.9023695288013,6104.624939355835,208.74215600130245,0.829249603441629,1.7290652697883997,0.0,0.0004660216527750535,0,1
2,9,144.9507864802525,3113.395709490965,44.289471520480035,0.8995277932640947,1.7773395244431125,0.0,7.670707799280744e-05,2,1
2,9,102.20770023260071,2471.8106236087315,199.97618771243046,0.8074387270196656,1.8249949756375048,0.01613464296989725,0.0,1,1
2,9,74.50529839457694,3406.260234137713,217.7608684204212,0.8714456816925106,1.8112757836737827,0.0,0.0007127339452333821,1,1
2,9,53.833167266800366,1640.868882551355,479.21748968720857,0.9131526623690708,1.8459407625827544,0.007628074060909853,0.0,1,1
2,9,50.215891182796355,1075.2874212965598,441.7421962291575,0.8010610739518933,1.6989889150071371,0.0,0.0015634602043033668,1,1
2,9,36.28476556796574,1012.0329295494693,483.57834920089203,0.7551515442321227,1.8147005934497629,0.0,0.001603036790332957,1,1
2,9,22.853089610401312,603.289278924729,279.2324592031849,0.8601310728419012,1.8058388521423712,0.0,0.0007394528843151747,1,1
2,9,6.804918545310303,839.7073252174705,139.29354668072986,0.7426879447200246,1.7718167847601067,0.0,0.0008769519985606032,1,1
2,9,14.387156956033795,423.17096106827165,151.3106905884239,0.7768647324011905,2.087457068365221,0.005517440349361622,0.0,1,1
2,9,19.026548776620377,119.4885888397658,177.1067347852373,1.3912841855583882,1.8671480771679247,0.0,0.0014479727842123115,1,1
2,9,17.385103437010947,96.44131545954286,124.90396335843313,1.5464235422830035,1.6672172846793365,0.0,0.001981171365291248,1,1
2,9,0.0,0.0,139.8949033087991,0.0,0.9534613490377352,0.0,0.0,0,1
2,9,0.0,0.0,118.87843961547131,0.0,0.5861335729008951,0.0,0.0,0,1
2,11,23.565059966254054,1139.019848495338,136.59548079561986,0.6701916987220445,2.218334294695347,0.0078288649579591,0.0,0,0
2,11,48.1853605537453,2203.2365115041625,57.824855804888855,0.8692212375735102,2.1182765438514712,0.0,9.999629230988033e-05,0,0
2,11,84.21856885552931,2610.969844442567,27.687776042451485,0.8243828319507328,2.2014468396525277,0.0,8.643972728991639e-05,0,0
2,11,132.71699491919452,2901.844525194207,96.52957076725285,0.9676245658195316,2.019013775099091,0.0,0.00016409354228331718,0,0
2,11,181.36627749995642,5919.223400141299,1061.8007469537981,1.0762597687488826,2.106749771053882,0.0,0.00312495618955772,0,0
2,11,57.77636479969237,2919.116932762091,7992.361316703839,1.0501375025109525,2.026373511889195,0.0,0.028774289247492382,2,2
2,11,68.42427025497318,3307.392096140257,8365.78352425871,1.0676794227972566,1.8710592386853602,0.0,0.02330883427877347,2,1
2,11,85.26819596296014,3366.054135685437,765.1638095044971,1.0083319837685507,1.935068867803862,0.009745335659167038,0.0,1,1
2,11,80.6091251436829,1733.1066363803504,632.3656193162151,0.995075200002395,1.8820779250544468,0.0,0.0023070542244050013,1,1
2,11,69.15727589021677,2312.6025987952835,487.3934514296285,0.9049598522468888,1.7990926317432785,0.0,0.00123464157814497,1,1
2,11,60.8507313771896,994.6824193635488,143.75481221846582,0.9573347111796274,1.664606098667655,0.0,0.0003642623182791441,1,1
2,11,55.178733238248384,1396.807241543893,219.86893360140218,0.8280003502619597,1.9096708990741917,0.0,0.0016624495724903092,1,1
2,11,56.040319097181175,856.5776504580542,891.7759850418571,1.0173061223525286,1.8045779942359088,0.0,0.005612470986037275,1,1
2,11,62.952263967704866,602.4202072291173,677.0724634713415,0.6943822611682161,1.9851930401170943,0.006430762598863796,0.0,1,1
2,11,56.59571286517478,745.3282133996807,231.08857899822337,0.4630422474303417,1.931584887528124,0.007061630586998328,0.0,1,1
2,11,46.668351847921286,669.277268766548,116.26355323319882,0.5987733863971004,1.7538738332964623,0.0,0.00047510258401876085,1,1
2,11,38.21584804618219,679.3163852029815,201.5972746200697,0.4709050779368678,1.7167626374594531,0.0,0.00040445682234415515,1,1
2,11,33.179080136158184,255.2016092713244,237.05633466526714,0.9377027631923579,2.3628906967652683,0.004072178226970071,0.0,1,1
2,11,23.829123090746673,188.42370478900582,224.17951581723926,1.5633391371033536,1.7249067476000148,0.001382563988493698,0.0,1,1
2,11,0.0,0.0,282.1806539008914,0.0,1.3212094591071588,0.0,0.0,0,1
2,15,31.913583474309906,359.50532067874605,85.83304350788767,0.6265847157094895,1.965814726902316,0.005559217952773605,0.0,0,0
2,15,32.40924425243339,952.5956339408432,67.38626831077018,0.76814227197143,2.0690254146407008,0.0,0.00021043280797168203,0,0
2,15,31.443505164465623,1082.6469272029449,11838.820974543722,0.943170101096146,2.0929091713866548,0.0,0.04444195987857904,0,0
2,15,65.04848420003512,2815.4032260685954,100.31783298092616,0.9703505751501896,2.175900085372329,0.0,0.0006475335812728393,0,0
2,15,92.52378469118796,2265.450444021669,172.97943375675322,0.7367990556641735,1.980807106666512,0.0,0.0006607588979508664,0,0
2,15,19.804253004225224,2792.627281151271,15984.211180525195,0.7065760034623808,2.0716707016454645,0.0,0.05720769111826776,0,2
2,15,136.3260640444142,5657.869180019332,12639.457923516096,0.8811281753882496,1.9210719510789604,0.0,0.04528338982105328,2,1
2,15,127.40696502173408,9636.466177651118,0.0,0.8711394445384022,1.7711324891643263,0.0,0.0,1,0
2,15,84.74423551730601,3846.7483822937,1832.2461799679795,0.9684224310757752,1.8278500947540857,0.0,0.0065568726023434755,1,1
2,15,56.88463848536891,3415.812307102929,650.8899281154556,1.0320926616202803,1.8647228092081358,0.010172256873274893,0.0,1,1
2,15,45.98532695478949,1080.9540887434796,347.4291243274044,0.9222374882659844,1.8567472156735951,0.0,0.0016089274476588776,1,1
2,15,38.29953658698465,793.1946882141455,208.0705736340313,0.5796086072057235,2.021367601510504,0.0,0.002823239203484513,1,1
2,15,30.27118125765386,374.3608169548342,368.2632057266837,0.7803922023553184,1.9100825038503209,0.0,0.0030265708660449963,1,1
2,15,19.160406142760856,321.6619502918694,274.07785082240423,0.7437759521231206,1.4725613353179532,0.0,0.0014206657486532453,1,1
2,15,20.991014400960342,59.210136775415954,184.78107348647072,1.3261896667001396,2.8635688219952815,0.00041175171414837766,0.0,1,1
2,17,0.0,882.1750791758225,0.0,0.746953915059822,0.0,0.005795399198559825,0.0,0,0
2,17,510.07575474280736,1737.310887394689,71818.14261331799,0.7941987986838499,2.330179861637506,0.0,0.17965576804011704,0,2
2,17,402.9417262232565,2317.4272114199225,0.0,0.5685772868662214,1.748005462379332,0.0,1.4901161193847656e-08,0,0
2,17,336.8830836016301,5004.228952415788,1926.5584847020762,0.7477185672274886,1.740150365015319,0.0,0.0002326079999009751,0,1
2,17,263.6918163084618,4196.667661515075,1142.652828270522,0.8626140461859667,1.853760033590756,0.03127189776598671,0.0,2,1
2,17,203.5486593708141,6318.8761936946985,511.5256002955895,1.001587613771127,1.8232686899237651,0.0,0.0015012045458163382,2,1
2,17,155.01039975296626,2940.870478408664,627.0967371843758,0.982900883934523,1.7360343261583693,0.0,0.0010366890350387084,1,1
2,17,115.53769079096503,4559.43523706766,0.0,0.9846606088834028,1.7156127812300501,0.0,0.0,1,0
2,17,85.14353913807406,1402.0948019439866,167.83090186723203,0.9845725376872744,1.7987402133618935,0.0,0.0005431380902210095,1,1
2,17,69.98305379836209,1083.0238559183265,235.3935225921711,0.9079361068988772,1.6074421352886774,0.0,0.0006089783523011287,1,1
2,17,66.2104055855691,1496.204879056312,287.24539542500014,0.9944492018730936,1.7545146195806158,0.0,0.0004671949175329912,1,1
2,17,69.5822804873995,221.25046067271737,238.9592783226911,1.021899615495047,2.1978906666627847,0.0,0.005428511425332239,1,1
2,17,52.679743688859816,262.73676164998693,569.3108639005952,1.1970754278985667,1.8159019399994167,0.001474756129904638,0.0,1,1
2,17,67.07825690442779,0.0,470.0238459925173,1.4094980153910266,2.3071353339658955,0.0,0.0,0,1
2,17,0.0,0.0,311.54678642613084,0.0,1.33686804274762,0.0,0.0,0,1
2,18,17.37603228867036,747.9162250057602,169.27711314250243,0.951342732783744,1.3493990265903608,0.004597422962685959,0.0,0,0
2,18,37.00873714437747,1895.0220741261846,179.9700444048542,0.9354509489077504,2.0147333348893066,0.0,0.0001762884773270286,0,0
2,18,67.95571401861861,3577.3354517730872,190.7551586273035,0.8012306314026973,2.0938179998210398,0.0,0.0003674152295840333,0,0
2,18,113.1820046707275,3355.017003968861,130.44664852263202,0.8920582987321798,2.139750936693104,0.0,0.0005305177760124314,0,0
2,18,183.71501480357503,7934.840245424405,84.7710476299609,0.9546372182622328,2.027910577001622,0.0,0.0002140393609211725,0,0
2,18,212.1369432193706,3200.2498376281237,8661.374859828791,0.9874940846684879,2.1051632688733326,0.0,0.02736317261240859,2,0
2,18,25.38685479477732,2827.2256536043587,10178.522935817153,1.0511262393284566,1.9492713528227128,0.0,0.03430050004093225,1,1
2,18,75.51953808969094,4100.454144623175,3309.5090495042537,1.08232574426531,1.819954243240396,0.0,0.009224066558094051,1,1
2,18,66.63187681516833,2161.810516860888,1297.302535629141,0.9033837328768316,1.7772052004876706,0.0,0.002476515444519987,1,1
2,18,53.19632228651296,2580.045402999112,939.659307934403,0.8092054495724929,1.7529125320110086,0.0,0.00018487320794325225,1,1
2,18,40.602086218060016,770.1257282303254,371.47094658900187,0.4885647678090218,1.9353555934395141,0.008206082649963321,0.0,1,1
2,18,34.76786289973124,323.08011257809915,632.8597583121489,0.6148592316311091,2.1034016083274936,0.0,0.008993380342820155,1,1
2,18,46.22803739692682,453.25588567078466,560.9358921095676,0.6516755003966832,2.0313059280498797,0.0,0.008121286548579512,1,1
