Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,14,150.3438679668121,2785.7104615072058,287.0622966653273,2.6850093818492855,1.6130139728328419,0.0,0.0008110383694618796,1,1
1,14,179.33143705444493,1894.6121965660157,0.0,3.042621835685232,1.5868115690790965,0.0,0.0,1,0
1,14,209.5641731396124,3422.8067014952258,754.1502939083578,2.764894373096052,1.5608761561265867,0.0,0.001053792795382766,1,1
1,14,239.8303221820906,1975.7091248238532,124.98979719528258,2.911027706843792,1.5004716256637207,0.0,0.0005901516462074308,2,1
1,14,270.1622191733234,2085.802620424567,921.0868009984176,2.9028570627576986,1.526613525802987,0.0,0.004149326519539831,2,1
1,14,178.35978862730857,3570.16732657192,8297.314078056821,2.705992792502125,1.6041759439593408,0.0,0.04165777587877793,0,1
1,14,36.553786027505204,1812.5336168231736,8101.454724552091,2.883359852917924,1.8036042980910436,0.0,0.03454039388411682,0,0
1,14,50.38498091087153,1542.8335904806781,671.0014897902529,2.664520850424627,2.1285407723215712,0.0,0.006242511823863637,0,0
1,14,33.48375831570353,921.4004115630383,475.66911856598296,2.5524212555552976,1.8169611665888896,0.0,0.002433732830660794,0,0
1,14,23.75169641309847,853.6733329975044,424.89734861182114,2.5528016523630876,1.8003316007246493,0.0,0.001978110985894553,0,0
1,14,19.860343470266145,619.3594054149708,210.28133788041217,2.5886426831494953,1.8695385272690968,0.0,0.0010037857500273806,0,0
1,14,26.43553800498662,159.814615046546,238.54251531709681,1.6804576767574833,1.3773013055159202,0.0020280956749611483,0.0,0,0
1,14,38.322698406364005,300.38449214995194,150.1867693472049,0.4787123365344188,1.6560819270864635,0.0,0.0007049375952622536,0,0
1,14,51.606050407221204,645.1873059397558,242.4729930581184,0.2762727124822041,1.9104937414252663,0.0070254904834892475,0.0,0,0
1,14,149.501011718788,2859.958969376247,9320.079141678678,0.18959988415257875,2.001302384490333,0.0,0.041956614139266935,0,1
1,14,204.6199778046576,1965.2215340638397,4708.758349512353,0.12646278010441414,1.8766559726939211,0.0,0.022141930026178744,0,1
1,14,203.50024759527926,2358.6174352052303,450.93179594565834,0.17250135013021695,1.8238052990217957,0.0,0.0022328561139626684,0,1
1,14,196.60834548255798,3721.0186046131976,2107.658471432759,0.4499335498863112,1.860418093444336,0.014748423958461331,0.0,2,1
1,14,174.20322754037718,2018.007888448149,1201.077107685426,0.286416748962988,1.7995040308852814,0.0,0.005373610699839336,2,1
1,14,147.36492558489613,1788.9047436693759,0.0,0.15835561405646364,1.685303557672582,0.0,2.1073424255447014e-08,1,0
1,14,127.0734818354608,2641.775272983445,532.5403132125614,0.3207606611779737,1.7840402096733574,0.0,0.0027731684969950023,1,1
1,14,113.06127816820299,869.1390453810948,496.8126085030227,0.2708051716438947,1.8864145490894741,0.0115432180932617,0.0,1,1
1,14,135.50723453268128,438.01955125741097,2464.198905665221,0.5969003239632943,2.095562430209622,0.0,0.04482712255123955,1,1
1,14,138.94248172460814,369.55554231301875,591.3135763530444,0.9059970686184721,1.9380409890474195,0.0,0.009687817714647664,1,1
1,14,120.65752909178407,894.0027786730077,276.26727887406645,0.40020357448445415,1.6669415896120936,0.0,0.0016165816232969262,1,1
1,14,103.7646738926864,525.2830368281477,284.5080014320391,0.3694278742654531,1.5169721839034167,0.0,0.0009892742161987142,1,1
1,14,88.28286883270765,900.3705547052061,146.7901975235034,0.35310954050127696,1.5966930398741053,0.010940061335380434,0.0,1,1
1,14,71.01017357911554,628.7801664770345,143.745493915543,0.6129768292619562,1.4391910302080968,0.0,0.0010853377507814089,1,1
1,14,53.77129345993991,433.08621495278123,208.4650379441453,0.8506309941950769,1.4653974147631397,0.0,0.0014542384774469256,1,1
1,14,0.0,0.0,444.59516783510514,0.0,2.5441731473680083,0.0,0.0,0,1
1,14,0.0,0.0,574.4908104508924,0.0,1.049243215456782,0.0,0.0,0,1
1,17,431.0415259208603,535.3000654255635,8831.2362710521,0.2568523690458094,1.1108021677664317,0.003746254743589801,0.0,0,1
1,17,431.38936825976083,1016.1012974831951,362.6066135169811,0.15542508770508895,1.678084562828145,0.0,0.0016829873863298645,0,1
1,17,409.451385072366,840.0746733042938,896.1394152289247,0.16304502814386262,1.7101771181624648,0.0,0.004975645453292459,0,1
1,17,390.7982619328727,3120.0329663860603,505.101529257427,0.10845536937073916,1.7132878389067003,0.0,0.002556036381206364,0,1
1,17,364.2125802836221,1886.3475595378447,366.3707084291357,0.11128793140886352,1.6643091388547897,0.0,0.0014513576614865055,0,1
1,17,334.39527727926867,3067.640486139743,303.95711104918524,0.128235387526295,1.7176151322765834,0.015403742355167569,0.0,0,1
1,17,309.6753300970252,2093.452456228067,1095.448572965314,0.20942274484409068,1.6225571952353246,0.0,0.0018054490517920203,0,1
1,17,280.21317896581667,2087.4447853969064,304.8064126550425,0.1778269154100683,1.6729695227284636,0.0,0.0015511604521203707,2,1
1,17,251.59332198963025,3781.512605042017,837.619871183451,0.2978728441669428,1.5392791006559887,0.017362062574103,0.0,2,1
1,17,212.67977969030585,2114.289070300112,1417.4776439160935,0.12968682246414667,1.5540231386501593,0.0,0.0023563328403238696,1,1
1,17,183.09847713460738,3669.542153886256,832.3458443790312,0.2301320218731617,1.6216662624973093,0.0,0.003103175672073031,1,1
1,17,148.27540124079854,3618.9587573288177,976.0669465761424,0.43283377725445576,1.5727360347582071,0.0,0.0002095608845540857,1,1
1,17,117.38905728725368,1678.5230675541204,1305.30860262032,0.2465710406053966,1.5633720994978062,0.0,0.0008566935664738163,1,1
1,17,101.36403080822113,654.6450038683569,1389.2404899855676,0.4770574482567257,1.6374570705713531,0.0,0.0034702913547460233,1,1
1,17,82.51149575128416,37.41870785718027,536.1281064967736,1.319128561505425,0.938045018101738,0.0,0.009544898913643338,1,1
1,17,70.53361595329967,316.32476529938486,644.4519898134038,0.8397965206209596,1.7601235372783235,0.007510202467583305,0.0,1,1
1,17,67.76723539893719,141.95084133171727,574.6871483343973,0.9622120888912058,1.5638168777005381,0.0,0.002797646060608939,1,1
1,17,43.36058644422355,131.49401104549693,505.05932671130137,0.9201802503810284,0.878184790185656,0.00661025149455188,0.0,1,1
1,17,35.4639087324632,40.243068131514356,434.89357123401254,1.4401668861629409,1.1895053845540815,0.0012033286827870036,0.0,1,1
1,17,0.0,0.0,588.5062063700123,0.0,0.5116632541546142,0.0,0.0,0,1
1,17,0.0,0.0,458.5766192403764,0.0,2.829537829827686,0.0,0.0,0,1
1,23,413.4636132769838,695.5164331476193,1424.131426278249,0.6350045839407963,2.023912005355295,0.0028695023556202072,0.0,0,1
1,23,424.7226540179818,1772.5848077185535,418.4162875007048,0.5351482443453186,1.7164659459698897,0.0,0.0017461628787893285,0,1
1,23,399.1273710694864,1718.7895424329404,635.6866537459796,0.415458481405892,1.6314906950621444,0.0,0.0009293920227751016,0,1
1,23,368.6473727402941,2416.0140643282307,356.47473372315216,0.4569397096682029,1.6412383113036102,0.0,3.7561580957765085e-05,0,1
1,23,333.07882443653733,4075.1177441050295,1386.356150074645,0.4495051500643856,1.6457515992306029,0.0,0.00047285685522242783,0,1
1,23,302.2504791530885,2160.3776587716275,709.6371583501872,0.3661065804903764,1.6597991793944948,0.014958615241781012,0.0,0,1
1,23,271.5876127817688,2024.0113196637194,273.6346158208822,0.23366818303115724,1.6583938581431503,0.0,0.0006269426371399298,2,1
1,23,242.95505688752854,1190.0879415104828,380.8669890916658,0.2404699759592935,1.661235353587711,0.0,0.000917802035714376,2,1
1,23,221.03411771162288,995.4663712476744,491.3817909864148,0.2233738565424128,1.6104233502296703,0.0,0.0005559364629055415,2,1
1,23,198.21265012475868,656.5596275516294,489.64649675746455,0.26518514986899433,1.6860031090637848,0.01305462410702788,0.0,2,1
1,23,177.6851970627829,667.2088337909478,336.5242780853513,0.3542454542762473,1.6505490149074005,0.0,0.0009354532247268533,1,1
1,23,153.96633301488149,779.1429427629608,147.54064799250386,0.4178463814347409,1.4894330900907875,0.0,0.0010135900211527085,1,1
1,23,129.8774437653666,804.7877609366819,233.8320832621085,0.6054381771214692,1.530456856995407,0.0,0.0009929805482947439,1,1
1,23,109.39775363368408,741.9921581481935,201.32806212966142,0.5994770527985767,1.6621225465481924,0.0,0.0004126488567414745,1,1
1,23,91.09733441964252,997.1730179167627,217.85360036754204,0.5922645853165502,1.7156926597344453,0.012115837619970085,0.0,1,1
1,23,69.71909234108881,987.9601736797656,306.3572710834802,0.4011752994724572,1.601257441029304,0.014053576471661857,0.0,1,1
1,23,49.70786314307691,715.6758409594893,306.9554707886568,0.4015603587325853,1.639632772944173,0.0,0.00040477804863229763,1,1
1,23,30.701697476361122,564.1797893231319,161.02170932217692,0.4845943039439283,1.605154773370721,0.0,0.0013857159403801885,1,1
1,23,16.50647604485151,294.46177212140674,563.9760263089105,0.8834949847569276,1.896666940194332,0.0,0.011359695933012287,1,1
1,23,23.2771367093926,155.0441014332966,476.5154793570371,1.5436390910848792,1.2578750625954491,0.00024610086523348405,0.0,1,1
1,23,19.797500340257645,0.0,691.4852268115269,1.5225828149820193,0.8256269125297063,0.0,0.007279604071804738,0,1
1,23,0.0,0.0,4454.451325289464,0.0,1.3909651917166177,0.0,0.0,0,1
2,2,16.660739985833473,6557.377049180328,200.28443733261432,0.36904957259803023,1.8241844639485865,0.0013526543753952002,0.0,0,0
2,2,26.3346877354754,1566.5232929617137,433.8255956710678,0.7051672887951376,2.1243301319732,0.009610607616842836,0.0,0,0
2,2,46.00492886092898,1616.0058534889145,92.16980792607633,0.7896183897937471,2.1462677339212552,0.0,0.00011195777557232256,0,0
2,2,71.16863555527327,2982.463384315437,487.94270290782384,0.809816779406072,2.1385375089054928,0.010586443083708002,0.0,0,0
2,2,87.01419810790142,1564.8962076674136,13981.388541556875,0.6510693520751307,2.13098837544801,0.010660460076130512,0.0,0,0
2,2,255.4383822142032,1798.6996704738376,12350.746214090808,0.6724461356225876,1.9188984940736589,0.0,0.044453111810415336,0,1
2,2,300.46851412339197,3401.3467257384045,542.1370801750886,0.6096428730236652,1.711566769675578,0.0,3.6215095753384556e-05,0,1
2,2,269.75869984727854,1935.2600037864904,620.0068854246642,0.7529801307574577,1.8209136520313995,0.0,0.0019534803933624932,0,1
2,2,240.38517708195562,2056.233731605149,589.6993656748017,0.6320636917671043,1.7450637152584632,0.0,0.001070562724629102,2,1
2,2,211.56609960190042,1957.6601072889212,442.6398454882094,0.7445187757714707,1.7639627894790713,0.0,0.0012725577362838467,2,1
2,2,186.4643585842136,1853.1590807528353,307.78372746882286,0.820547754375724,1.7982647025990346,0.01151764744851998,0.0,2,1
2,2,162.70600411686252,3561.5154443142865,1813.7033248488192,0.8981819934174242,1.717152385445528,0.0,0.0017929020340863785,1,1
2,2,151.56450605261497,1763.410227349615,929.3537547526007,0.8616580270786423,1.7275089127301224,0.0,0.0007808692323143387,1,1
2,2,117.99255362079364,2939.9430178300045,280.01570758682885,0.8789650663216921,1.7268304799459695,0.0,0.0002874709320430666,1,1
2,2,87.28542496777784,1609.2345258316714,122.66701753735424,0.7541272582680874,1.6760898505027928,0.009319671887838244,0.0,1,1
2,2,72.83774366700266,1421.8338938473914,556.4242730784147,0.7753080840689605,1.6793912009469734,0.0,0.00038052460175531255,1,1
2,2,49.95218181031864,1041.3145776477902,347.38246460905253,0.888307820860908,1.5591294191190628,0.0,0.002097965949794851,1,1
2,2,49.71209937645645,475.6615440374752,2628.413220868441,1.1502491383079128,1.6780535609568472,0.0,0.002219475000924423,1,1
2,2,9.605750547623488,364.35034309657306,2723.0041785901776,1.524413514848603,1.6738602715562645,0.0,0.006858294575155375,1,1
2,2,57.458975397548684,629.9307076221614,970.4554628541493,1.5404096758169412,1.5952509837216642,0.0,0.0011302864965282448,1,1
2,2,81.55047553657575,838.6497738640787,547.5323724379094,1.5611891171593069,1.9932076015452864,0.0,0.008242585537528775,1,1
2,2,93.135398535919,267.68465761440564,393.06256147812974,2.049112544492969,1.863220648346541,0.0,0.002948972044032031,1,1
2,2,75.25565866777333,117.37364726871523,675.1349947989339,2.046130109065841,2.429314837996893,0.0018516263695408355,0.0,1,1
2,2,85.84448695005385,107.2859050162121,893.096950719939,1.6146031713798454,1.1317628717170325,0.0,0.013681156827660959,1,1
2,2,81.6667280591325,148.94916365044608,530.0207249215567,1.1183898128471612,2.093932725666905,0.0022527184986951827,0.0,1,1
2,2,0.0,0.0,461.24974502637116,0.0,0.4698305407818996,0.0,0.0,0,1
2,2,0.0,0.0,414.950439548355,0.0,1.3375773749517634,0.0,0.0,0,1
2,3,3.2924394020314134,377.3110300591121,241.92250301776508,0.3417657238311272,0.9736622325156568,0.0011657002034068625,0.0,0,0
2,3,19.57341102170735,1164.7231920703748,288.65528053262835,0.3775900246302912,1.9125476109312072,0.0,0.0026677109181480305,0,0
2,3,125.88686010569802,1232.0781962190094,14858.779634254392,0.6367735809803868,2.126745264127559,0.0,0.12175454530880657,0,0
2,3,334.03322675198893,2157.007270537491,6326.034878290046,0.8347167104031106,1.9076442598457,0.0,0.03749482061658866,0,1
2,3,319.52008022180803,1361.323454172314,1021.8034085658792,0.8563649694320029,1.8187300149660195,0.0,0.005525723279012012,0,1
2,3,297.70986654735987,2046.0280261570695,882.6616322919076,0.8048802649775416,1.795545015402981,0.0,0.002061965044696006,0,1
2,3,275.72058086322744,1471.2514382159666,666.7466576727772,0.7700894349075459,1.863780265691022,0.0,0.004434560401208999,0,1
2,3,256.24286195234953,3212.5156238923128,875.7750807423895,0.9345315140467688,1.8620138368999704,0.0,0.004875251308286345,2,1
2,3,231.01178160681567,2117.994613344123,866.2422075054628,0.7977775583262035,1.8248756624704816,0.0,0.003121086049192702,2,1
2,3,206.33376857357644,3786.940678167085,399.54723523828034,0.8381971780034922,1.6034286558620316,0.0,0.001350791364434803,2,1
2,3,183.99885868037063,1909.4462990441061,417.27734989229174,0.8640094371315452,1.7632860938850805,0.011365209983377984,0.0,1,1
2,3,156.48700410849838,2735.2646862602314,195.48873470064203,0.8282983848926542,1.8008914393839184,0.0,0.0006670988100923883,1,1
2,3,131.4510042026175,1176.1742507260228,219.19561159021802,0.7335034749923138,1.6042539424624795,0.0,0.0008183550082718987,1,1
2,3,107.74703464991508,729.3795972890879,335.82864020618547,0.7514900941719812,1.6454593094261107,0.0,0.0008670993753209236,1,1
2,3,108.56133578890592,227.23627225578784,1279.9846634474652,1.1612849296897,1.834411195533759,0.0,0.00598077947442899,1,1
2,3,102.5311494734499,357.0612708765239,601.9384796149794,1.2403690780100167,1.5997636848494297,0.0,0.0015619579074221705,1,1
2,3,76.15953423704805,371.91489082976113,552.3158735227851,1.2935095805955368,1.520911376753988,0.0,0.0023539583474405093,1,1
2,3,59.554825330905906,320.28215633977226,447.7149687810323,1.2179661885605664,1.4224918521165881,0.0,0.0029507997851125557,1,1
2,3,36.49761163038244,416.72454507570495,674.9800260696533,1.2242692192972162,1.411045710586031,0.0,0.005051938491762537,1,1
2,3,20.81970437216943,249.49261762351628,300.0494170639459,1.3919630273046344,1.0874492681055157,0.001127395329474724,0.0,1,1
2,3,45.89762055230457,68.40647125218045,438.0096358557344,1.5049347011980003,2.6901067748382537,0.0,0.017989713185149102,1,1
2,3,0.0,0.0,654.0872473430043,0.0,0.38806459792109255,0.0,0.0,0,1
2,8,0.0,0.0,274.50254483474004,0.0,2.7620409962510264,0.0,0.0,0,0
2,8,23.202036983694924,1096.5471417875217,359.50385978081187,0.5640309593289279,2.0073134196238183,0.008571996581185187,0.0,0,0
2,8,42.4149446952776,1692.8299225347193,244.96501613333686,0.5910151594183882,2.110238665727263,0.0,0.000823862358905532,0,0
2,8,285.9181152458658,1778.8193272685166,54404.54038002266,0.5669938316357448,1.971215446690874,0.0,0.14957906343334346,0,2
2,8,0.0,1825.6031857500711,0.0,0.6109651261685903,0.0,0.0,0.0,0,0
2,8,0.0,1909.6534986217105,0.0,0.574051661341447,0.0,0.0,0.0,0,0
2,8,0.0,1869.2374364711911,0.0,0.6089404794083108,0.0,0.0,0.0,0,0
2,8,0.0,1868.1391726572726,0.0,0.7098826245303435,0.0,0.0,0.0,0,0
2,8,602.9357273327622,1796.9362930363754,0.0,0.8351235481044568,2.4457172776102967,0.0,0.0,2,0
2,8,82.95556171075815,1558.8290113647327,70515.56719557046,0.7984517637371522,2.2594446477918213,0.0,0.2704934128292617,2,1
2,8,166.11246539485094,1060.9636848556875,13056.027974807886,0.86802165316673,1.6997541980339856,0.0,0.005903715287091948,2,1
2,8,169.62390737486876,854.7215255279777,1816.0988658282429,1.0128944777270217,1.8085391236918835,0.0,0.003647824012855438,2,1
2,8,150.4876340172544,1082.4539177065794,668.2667186001482,0.8024587710840956,1.8938729464763389,0.0,0.005467878905874882,1,1
2,8,134.03515685513466,1372.384344577574,1199.7912790662365,0.8690258731412192,1.7553141683669518,0.007564565425214271,0.0,1,1
2,8,125.6581813669306,1884.7481588259734,2553.030142662832,0.7283247832786078,1.8001946660722148,0.0,0.002138472229260885,1,1
2,8,105.06197455219265,1327.9115148969993,1553.9694794191435,0.7985089557508503,1.7014224025213538,0.0,0.0007797754772012651,1,1
2,8,90.87331240997608,983.6929004021187,2195.9790782326018,0.7180035255152389,1.8228556965725728,0.0,0.005917518661643202,1,1
2,8,85.99611163672417,433.5468953225107,1052.439474224641,0.6618863476840172,1.781631918768625,0.0,0.0029647874088558385,1,1
2,8,399.9398569692143,257.1012526476699,63315.367888725086,1.1497957488883022,1.5184430149317991,0.0,0.2038243934440418,1,1
2,8,363.6841878017245,741.1452644718365,95729.14809699725,1.5354275336111007,2.4768233781651947,0.0012683511187746436,0.33340740238519745,1,1
2,8,66.02719349715774,872.0123667208371,17592.075393165112,1.5462075665229464,1.6584380658627291,0.0,0.011411327043386977,1,1
2,8,46.937709620677545,422.8329809725159,634.4681749785326,1.6193313160484948,1.5599713670683848,0.0,0.002500658110989715,1,1
2,8,60.943850111309565,44.93372275893058,1181.4179357195064,1.4461562093713791,2.039397100858688,0.00020660997167277098,0.0,1,1
