Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,17,268.36609403230096,1498.4795732531304,17104.211117559735,0.15310069046657224,2.024258627028425,0.01266662825923417,0.0,2,0
1,17,0.0,1015.3735103198696,0.0,0.31479739533669376,0.0,0.0,0.0,2,0
1,17,0.0,995.6589270779402,0.0,0.2736390831757657,0.0,0.0,0.0,1,0
1,17,0.0,514.4022473536272,0.0,0.35589565511299354,0.0,0.0,0.0,1,0
1,17,0.0,689.7378995981528,0.0,0.4357124084530336,0.0,0.0,0.0,1,0
1,17,146.16835029287506,1063.1699327263088,1220.4917033101285,0.347028567983588,1.527808622074269,0.0,0.0029590263270967035,1,1
1,17,124.16886981571709,720.9903557014105,704.9672246767494,0.5045310390676374,1.462143773728593,0.0,0.005043191045521121,1,1
1,17,106.80506643282423,689.6965335252489,666.0136931647182,0.3904855192419413,1.7030949213459852,0.011946182238173451,0.0,1,1
1,17,96.98015795528023,617.3202422247045,1231.9106484846095,0.3777886185830269,1.5362064215367075,0.0,0.0015865735630165125,1,1
1,17,82.85604674210566,256.27883136852904,1034.7616507519904,0.7701938806264425,1.9337132876300327,0.0,0.013632721952802115,1,1
1,17,104.6211658375622,19.973435331009764,1806.5564051493839,1.4350941664843675,2.362689524692216,0.0004798955817344145,0.0,1,1
1,17,94.5633674822856,382.3322265821511,822.6628950017544,1.0006148367372116,1.3944158711677666,0.006012268693139707,0.0,1,1
1,17,95.50169166130449,306.42470464063194,671.289001867501,1.0425066095654538,1.801696443752081,0.0,0.006956005009963737,1,1
1,17,108.5017161389517,122.49272699433472,1082.1002662456854,1.2543815546878685,1.712725602288221,0.0023769878163585464,0.0,1,1
1,17,0.0,0.0,766.7452350761467,0.0,1.1539111958707255,0.0,0.0,0,1
1,20,0.0,0.0,584.2443589685407,0.0,2.9994463930310236,0.0,0.0,0,0
1,20,178.99905679158692,1334.1419041843542,9403.145738810521,0.12836034758067513,2.162591123206191,0.009254334586478412,0.0,0,0
1,20,426.39002279587197,1389.4564773191667,4759.899705739111,0.15721017491793135,1.8178202127655891,0.0,0.058253273332461886,0,1
1,20,420.58601897480224,2906.4800605299697,449.40729835137114,0.21149403976524034,1.5247473162649938,0.0,0.0014435288842365279,0,1
1,20,361.26567359612915,3101.0954413118898,1030.713390137565,0.21266510082595946,1.5192322057899137,0.0,0.004315419311104356,0,1
1,20,297.2266036126912,3055.6149296949934,655.2461703691984,0.2288401834945087,1.5815195776436757,0.02399378425630913,0.0,2,1
1,20,250.05452155014186,4467.475734736806,465.517284880604,0.3543920894763337,1.5052249058571925,0.0,0.002135074931170088,2,1
1,20,209.89628235515733,1851.741234095932,277.33879352288847,0.12788931535943054,1.6721449539128743,0.0,0.0013592987784880539,1,1
1,20,179.07325720466721,1713.079160192821,333.0938385804392,0.19741638462508854,1.4712688548342852,0.0,0.0030487041298884287,1,1
1,20,158.45204300775185,760.2789554584341,964.691396799824,0.4274332795836425,1.7961511919900055,0.0,0.0123200834846169,1,1
1,20,165.40721187741482,657.7665172480997,1301.1177451182584,0.6811813085916392,1.861493051695264,0.0,0.024006534922074867,1,1
1,20,171.58635677276618,398.61282736078454,319.3663030274118,0.628741775299823,1.8201655715428158,0.0,0.003854742258905448,1,1
1,20,143.55043082533362,536.7366412213739,522.9386603399045,0.4667217969530088,1.3909032355028204,0.0,0.007665760766766166,1,1
1,20,100.59147744355772,494.5714891312027,1025.5079698626384,0.3794492660298879,1.4007233798553564,0.012030932896939009,0.0,1,1
1,20,66.17033109158514,827.8023052496097,881.625934191919,0.5527754816529916,1.3779236360714393,0.0096348804899167,0.0,1,1
1,20,56.36983539209914,1006.9531388365654,1825.3978968511465,0.6778524766980276,1.7394133216883692,0.0,0.0210935257584294,1,1
1,20,181.66523811840648,424.07252030502434,36110.22275021892,0.7340489291532027,1.4117607984000229,0.0,0.2503274609560893,1,1
1,20,68.96117665930674,89.33889219773675,2852.6230839420373,1.3775167163068398,0.6119613232064831,0.0,0.06024789753699573,1,1
1,20,63.21112651462504,335.28918692372173,286.05098295338473,1.949841138426256,1.4689772445547675,0.003390860584417585,0.0,1,1
1,20,90.60443847386055,459.5060310166571,1800.1449116298224,1.5687410097171357,2.3868470670064585,0.0,0.02860377911380932,1,1
1,20,0.0,0.0,617.1575785029212,0.0,1.0778085695135469,0.0,0.0,0,1
1,21,0.0,0.0,9731.386047498821,0.0,2.1798183161957727,0.0,0.6364317057520472,0,0
1,21,0.0,0.0,619.8505475846366,0.0,2.4639065891127157,0.0,0.0,0,0
1,21,127.05061188373259,0.0,3371.567318534772,0.0,2.47683286983454,0.0,0.0,0,0
1,21,455.9715512015175,650.5948953003826,722.7653681677533,0.2323896524408063,1.747136056800355,0.0,0.002899393252725509,0,1
1,21,437.6132697673816,1684.7037568109272,1539.4503857911714,0.1276145586348095,1.6968828520750685,0.0,0.006675503457837969,0,1
1,21,415.08993344039015,3820.5687064477283,1051.227575069303,0.2000761788380792,1.4822780370043145,0.0,0.005455886940566939,0,1
1,21,387.95237975836784,2318.49315516261,940.1869658634282,0.2493705204801594,1.6409936190950438,0.0,0.003304858052261875,0,1
1,21,354.49988842862365,4069.993326423114,394.8342511618702,0.22796987425508264,1.4974608826211662,0.018030636220905696,0.0,0,1
1,21,330.37034201807364,3659.6411024029176,682.2388797118742,0.3145309594207775,1.6962422956715677,0.017591648226686386,0.0,2,1
1,21,305.5235063814698,3676.335522320727,334.4027083523464,0.15036369407168404,1.564784710399968,0.0,7.417649584422046e-05,2,1
1,21,280.4260453800471,1623.962468422952,239.8526316968852,0.13980799025680393,1.6874043537074015,0.0,0.0012529566594147658,2,1
1,21,255.4590659145599,1515.1515151515152,568.1009771697948,0.14316132065169435,1.5850556910879905,0.0,0.0012101738219117734,1,1
1,21,243.8420522784393,923.8431876606684,1326.753105875168,0.3479040725651613,1.6765539279533366,0.0,0.008399105703475544,1,1
1,21,228.6303623864172,858.6706217555911,787.122916562307,0.2601517128037918,1.619445088610891,0.0,0.00280273781730622,1,1
1,21,228.03389498962403,877.0531015786955,748.8617901119258,0.2766841476345401,1.5934685875773889,0.01157495795495922,0.0,1,1
1,21,212.03995964414088,1049.506731836037,19.726396233109288,0.23180636527616336,1.6088919144055909,0.0,0.00016564953400122117,1,1
1,21,192.697482578782,777.7445408315884,541.0574558772356,0.3940538294352997,1.377797240265727,0.0,0.0029880381165653227,1,1
1,21,151.3868648730134,478.9272030651341,1078.1228151491136,0.4008546678546322,1.1174097907636142,0.0,0.0203112134688718,1,1
1,21,109.35573801038072,427.7566539923954,1033.255007971364,0.4390527986972077,1.1536050512348242,0.010587736382392144,0.0,1,1
1,21,74.8808448451115,173.59256489691273,617.1494927653088,0.8673703136475315,1.0376959110367379,0.00634642572669381,0.0,1,1
1,21,116.04256344420449,117.9198930859636,1826.3419537190214,1.3249516065677318,2.7266473884588396,0.0015856995604770342,0.0,1,1
1,21,132.43349043749387,59.85395634651451,832.4977920717063,1.338995099883861,1.5422376329904983,0.0,0.011802509918255832,1,1
1,21,0.0,0.0,406.7111378656712,0.0,1.1546628282417648,0.0,0.0,0,1
1,22,458.5658978020297,1165.2286490933866,4162.3656081618765,0.3776828612297859,2.242763845033095,0.0055549856601711575,0.0,0,1
1,22,449.28632540263504,1506.0111998127613,261.8934540970593,0.35491812334785816,1.6024087792441737,0.0,0.0002952658540667969,0,1
1,22,411.4237195504354,2563.768600991713,271.6610136920454,0.2653635264593507,1.620792853869793,0.0,0.0002878239923711493,0,1
1,22,362.6626717433311,4760.4519457570095,1009.8008137643036,0.1744115618774406,1.6057540836871018,0.0,0.00048754629407435135,0,1
1,22,325.86039128605177,2719.472347970423,1557.4039524531079,0.2322466577557718,1.6920113900320783,0.0,0.011889069960494852,0,1
1,22,286.52384700882067,2468.3729090901224,2062.897740760097,0.14865946369626318,1.5735644527470207,0.0,0.0015824638890257225,2,1
1,22,249.96353555481727,1956.831119544592,846.6684148869672,0.12435412408384908,1.6566659726111048,0.0,0.003940897139075698,2,1
1,22,237.51585897755302,3338.343008795144,3197.6587780693812,0.1276570271045812,1.626581337237806,0.01720259333790597,0.0,1,1
1,22,215.90470331395383,1676.6816441887963,449.7369144754203,0.339784251356673,1.5704103747487117,0.01679213079708489,0.0,1,1
1,22,207.47143992952888,1033.7990241079756,2551.877767356933,0.3171952498422671,1.572462424246208,0.0,0.006119000224942639,1,1
1,22,182.1672916130719,1054.6630867811502,1260.7632342080824,0.3050979114117836,1.377819862882663,0.0,0.010047134069042002,1,1
1,22,173.2020314395879,1028.6820767275808,1416.2653532910538,0.35325689729973564,1.7458808173614953,0.0,0.016573956536423257,1,1
1,22,152.0948063646853,634.5475910693302,992.4871691793023,0.4323434782366065,1.4145492681730232,0.0,0.007934596209190242,1,1
1,22,130.73848654253305,255.31659257479274,675.8614938573859,0.7021021547670041,0.9341834118096736,0.0,0.016898233639178754,1,1
1,22,106.75298244291253,211.76626298722786,1478.9657330043256,0.6806799769451567,1.4881497451951229,0.0,0.0058943442405472255,1,1
1,22,115.79964034764986,120.35142616440004,614.8501057767082,1.338995099883861,2.522219107741127,0.0019833739993019997,0.0,1,1
1,22,0.0,0.0,537.6011692400393,0.0,0.5818954469909778,0.0,0.0,0,1
2,1,0.0,0.0,130.14719462552114,0.0,0.40155010230645133,0.0,0.0,0,0
2,1,103.23358343850876,7518.796992481202,15816.729466699755,0.7127398355776754,1.9870130778740585,0.0009245048795639776,0.0,0,0
2,1,0.0,852.972807813145,0.0,0.7968433751673606,0.0,0.0,0.0,0,0
2,1,0.0,883.9988967782377,0.0,0.7064752628930793,0.0,0.00807353276816233,0.0,0,0
2,1,420.6074253900366,512.2041011530222,19791.45687179399,0.8696683760337717,1.4429057201775426,0.0,0.06992580821880466,0,1
2,1,368.79217898833593,644.7021773704688,997.1759477516478,0.6460591599206513,1.4746212767034743,0.00892488031893177,0.0,0,1
2,1,343.4954935150978,715.7233247455442,452.5106343824839,0.5444660922864979,1.4638285880019033,0.0,0.0026127696920188533,0,1
2,1,321.47229342683806,1022.9988613626376,582.0658328581243,0.5202650565746415,1.5717820789946682,0.0,0.004199799766188271,0,1
2,1,301.7579744502109,2559.4728125415477,148.9852276669027,0.417120975730774,1.6210037584353765,0.0,0.0005463071773611462,0,1
2,1,278.4174529942502,1505.3404340379066,126.6217356737209,0.5915102725323602,1.8059764429441565,0.0105642237059193,0.0,0,1
2,1,260.60858069008077,2166.7139744172887,77.90295483998591,0.686636212333364,1.738231158751852,0.0,0.00010527062395816689,0,1
2,1,236.1519353826078,745.5649269645264,82.70279001085086,0.8713554598083337,1.7834196356055614,0.0,0.00023142896198692905,2,1
2,1,217.1483435463977,1269.9775522861569,190.68356083911937,0.8358034439079916,1.8302471040620765,0.0,0.00132951779234737,2,1
2,1,197.45005195126063,892.3713522414067,662.1188177969602,1.0750552548794945,1.7749087110050596,0.0,0.0011433245714402675,2,1
2,1,178.90825127944225,925.3102595543668,323.35826082659037,0.9029771063080242,1.8777701091907184,0.0,0.0021938106483721147,2,1
2,1,161.6252699901501,923.7308729396119,153.20700452074533,1.1278144759562714,1.6782663549874026,0.0,0.00012343378529457906,1,1
2,1,141.73020057616904,679.9024553733384,429.61860430712113,1.0822608113557295,1.6211602446160909,0.0,0.000993717970840935,1,1
2,1,124.22772967339287,1158.9924898838765,335.69794770931213,1.1752012620669658,1.5873529627503395,0.0,0.0015275099388178098,1,1
2,1,111.78421053880876,674.2809370242943,1267.0502273407747,1.1055203230608621,1.544277976569976,0.0,0.006362290417582407,1,1
2,1,102.04501485237888,956.7527493108299,336.8849220559001,1.212694454867098,1.8624242788487788,0.0,0.001463711432134988,1,1
2,1,82.63281486760826,743.7696456462552,302.60254831497883,1.0466304186267976,1.7785457710481416,0.0,0.0016107341158801824,1,1
2,1,66.12761026884344,701.3172128505228,256.78512569839734,1.1266357570223906,1.5730507486055327,0.0,0.00048413198140936014,1,1
2,1,48.832536583730715,658.6731178257752,103.40215492470259,1.1819180998472836,1.5518819531462469,0.0,0.0005078967390966567,1,1
2,1,36.10427499233605,661.9613315206402,156.90841598679967,0.9728103132378983,1.8479628442706764,0.0,0.0008109082466576293,1,1
2,1,27.467971301135453,783.1834786287578,280.56585901862616,0.9047375911178872,1.7346708421081092,0.0054575943815734175,0.0,1,1
2,1,44.5434301404561,207.07907105392812,425.8885355583121,1.231908472571664,1.5620851059883565,0.002477695471817877,0.0,1,1
2,1,0.0,0.0,480.80127043304805,0.0,0.564161783112215,0.0,0.0,0,1
2,1,0.0,0.0,215.1405225104523,0.0,2.7909541884614817,0.0,0.0,0,1
2,4,0.0,0.0,275.21337342959504,0.0,2.5639244400102275,0.0,0.0,0,0
2,4,16.354230576751462,1027.7592272511943,448.60076287819356,0.880732452441427,1.9066698385286456,0.011634289464117459,0.0,0,0
2,4,30.14851754693382,1049.6674611579663,2930.15307121036,0.8563959253762154,2.0789417859534964,0.0,0.012031331200732971,0,0
2,4,106.83784134245714,3175.4351851754413,0.0,0.7904196187065112,1.953656043874653,0.0,0.0,0,0
2,4,260.2321814385186,2265.507844271861,2073.38782905823,0.8217070565577044,1.8665387114208785,0.008005878016395516,0.0,0,1
2,4,242.24797913757104,1667.7663813541424,798.6961630430899,0.8655843664608491,1.8529571137501264,0.0,0.0026689371916868453,0,1
2,4,228.04978289412068,1589.7934461936334,678.5173317169681,0.7085566727465434,1.7628388115437272,0.0,0.001016415902341574,0,1
2,4,215.95080585176757,1060.0701371136481,882.2885391720807,0.6415013733267647,1.834347826238435,0.0,0.004494564362831955,0,1
2,4,206.64386126010413,1675.1263246836374,613.3727134729485,0.7696237615447266,1.909335947769,0.0,0.003719955690063605,2,1
2,4,191.836358559857,1665.0457533140243,624.468848319966,0.7052338744986918,1.885438249360987,0.0,0.002235323811531153,2,1
2,4,178.73855577102302,2433.8975550392747,770.1953052243837,0.6806339611101782,1.887572545097414,0.00707875371609109,0.0,2,1
2,4,187.01353115490815,1531.8560825915586,1943.9670751039896,0.7704362343891131,1.6700627530768204,0.0,0.005142410588580083,2,1
2,4,182.82064335091428,1523.6986895165849,1016.0329489123367,1.0677003853387241,1.7858983554483845,0.0,0.003374496490891928,1,1
2,4,174.66012838529988,1329.5146552103654,408.46428975580176,1.0514941687772472,1.833831747847653,0.006650517585821964,0.0,1,1
2,4,168.1944603121471,918.3490624258867,312.10136256091306,1.0806170985860617,1.769699599146735,0.0,0.0014500958246591034,1,1
2,4,157.32569961709032,836.7867389225374,341.9601005462726,1.0685083512414084,1.8844835411879477,0.0,0.0024629443652310523,1,1
2,4,141.87265141295262,1042.2921472162998,530.6816786220691,1.0857823529595505,1.8228024487648449,0.0,0.0017250844774431323,1,1
2,4,120.29729092489174,727.3331968384848,415.54889921871126,1.0934973045971963,1.4153442846549442,0.0,0.004097562392963465,1,1
2,4,100.15505496992044,1359.3602011369146,484.6453121576033,1.0534193678584869,1.5322369992087392,0.0,0.003018161553866147,1,1
2,4,79.98310925929748,880.4012269935164,299.51308022135885,1.104390893525517,1.6038091525627882,0.0051443465192892905,0.0,1,1
2,4,68.84953799555514,700.3460086310381,399.8533745634063,1.027867115703024,1.643022636600863,0.0,0.0013021438750324091,1,1
2,4,57.42406138545065,947.644920148302,157.12220502281025,1.030507860381248,1.8716760025754025,0.0,0.0005126394275675497,1,1
2,4,48.609555978966,904.5847307003461,282.32765599807436,0.8492896176401116,1.5287542778470282,0.0,0.0013662064360131759,1,1
2,4,51.37019507262161,414.87244568493867,380.87629218033027,0.952066787589006,1.437824335313404,0.0,0.0020873650524197273,1,1
2,4,68.38854683101357,130.33735104412844,453.71461893831895,1.2050986859901,1.672581977646377,0.0020714474869476087,0.0,1,1
2,4,49.26147065153771,367.1430149521625,383.31731586261424,1.6190189869926197,1.8830176494197244,0.0016807875742884282,0.0,1,1
2,4,43.626680785163735,405.1699688019124,241.73041652530156,1.6843091959860794,1.4153441588563949,0.0,0.0014977671435964948,1,1
2,4,0.0,0.0,424.215947382817,0.0,2.5214517572762176,0.0,0.0,0,1
2,6,0.0,0.0,229.0422903462377,0.0,0.4339069389053467,0.0,0.0,0,0
2,6,42.03668414295666,1107.4302449051918,5057.555331902913,0.6085756564162637,1.8304887594284045,0.008370538575538298,0.0,0,0
2,6,307.34110345442286,1224.1533118991438,3148.79221614083,0.5278535277055464,1.868033538064069,0.013914935086928036,0.0,0,1
2,6,306.151882682073,1987.6579125685294,654.1898538598288,0.7246685898677537,1.774239846220064,0.0,0.0014395727004692473,0,1
2,6,287.3940748150584,1982.2975954203027,341.1005655646496,0.7328178613062185,1.724765370696666,0.0,0.0007797590034788675,0,1
2,6,258.4982756730704,2268.36688772124,613.1559584892034,0.727017222655595,1.9133910228997644,0.0,0.003768337382117073,0,1
2,6,232.79029980219352,1948.5831941654055,758.2863397954815,0.8073162891228041,1.6641215007021402,0.0,0.002145138698588422,0,1
2,6,209.8380425618708,2363.908687280593,432.0374651594268,0.7728660208011962,1.9207084649239423,0.0,0.0016003509977359509,2,1
2,6,188.32275718300681,1771.9004599399984,1159.1986449649205,0.9028600251731688,1.8381197063201749,0.0,0.004047806869387652,2,1
2,6,180.83280369139015,1274.229970945147,967.7986932597777,0.7374979985632627,1.8838948817648475,0.0,0.005873090079840499,2,1
2,6,164.64673371114176,1201.9360525997636,785.612107360069,0.8229909857546478,1.7692386147534802,0.010865952935405498,0.0,1,1
2,6,145.25528922402648,1272.8398275250904,307.1290061151565,0.9043950066782076,1.8554081944512444,0.0,0.0022961619866068263,1,1
2,6,125.31111719616815,858.7405219942402,114.7468315559906,1.110888889356456,1.5657786800124531,0.0,0.0006673043902684357,1,1
2,6,99.17609911290432,639.5709409842541,395.081127744934,0.9515572011577468,1.848803671673284,0.0,0.0009717938831766436,1,1
2,6,80.79922333104452,560.4838674416061,459.4668594440457,1.0786380063346286,1.8887505140865573,0.0,0.004089562061785629,1,1
