Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,24,61.13013031639968,686.401629962773,1899.2199945709506,1.4992499004141835,1.916082125964348,0.0009779586590751106,0.0,1,1
1,24,53.12830390526314,1272.4748479165655,868.853344172091,1.258672462578742,1.6498359617405018,0.0030356374852489572,0.0,1,1
1,24,42.91422516488064,2162.6552727762273,2844.7764530615273,0.8971357980665724,1.851577062272732,0.0,0.013608959952204408,1,1
1,24,61.51588389685314,686.1237781362746,1525.1936540294266,0.7649266720801537,1.413719845148518,0.01010060505508692,0.0,1,1
1,24,77.33279964552833,119.75211312582954,1183.7289851051278,0.9180259360469082,1.5836272221005627,0.0,0.0057404034133453795,1,1
1,24,82.35001286004508,198.0027657196714,593.8957560309929,0.8347200679747884,1.8872339601338983,0.006061516678090686,0.0,1,1
1,24,80.3186003594137,217.6759905317152,416.5014452656648,1.004049904660404,2.004746089017793,0.0,0.0038252383863455626,1,1
1,24,99.52388551756056,0.0,792.6571637026834,1.5097942632971808,0.41843675508196704,0.0,0.02228645400468957,0,1
1,24,0.0,0.0,786.9221485723042,0.0,2.118479147395571,0.0,0.0,0,1
1,24,0.0,0.0,1237.998435102077,0.0,1.6829326437082297,0.0,0.0,0,1
1,25,47.394765610890246,366.3674665689687,157.8417532941405,0.6994234460493146,2.3701060741030044,0.001017126052624758,0.0,0,0
1,25,55.4525071955586,769.1409598382719,354.8087833225395,0.5752448111539296,2.0618242399318043,0.0,0.0010935496641164453,0,0
1,25,80.2664942397337,1880.100058687715,180.0499964638511,0.17535422853948907,2.092008897854454,0.0,0.0003185054224084328,0,0
1,25,108.60338090718996,3375.2482393319624,3186.243731212703,0.1594846943596135,2.251396245079805,0.024549895579880104,0.0,0,0
1,25,12.64147523974253,5683.775404753703,10928.832919770752,0.12269020763058153,2.0994193928738847,0.0,0.04630930115631933,0,2
1,25,145.38553844732306,3787.185971362614,2851.2782871805434,0.23639873591561475,1.9887355184462536,0.03571797235374577,0.0,2,1
1,25,101.31554510634341,3343.5760319917745,487.26329790291237,0.2495848842748225,1.7298970450778892,0.0,0.001367405124030461,1,1
1,25,51.37856702107298,4002.780829315457,544.9740353254064,0.4967015593201293,1.7826366672496483,0.021155958446240127,0.0,1,1
1,25,31.2682837910256,698.4936831875607,244.2155839729387,0.3111989272068791,1.6590360227272158,0.0,0.00016200596713297964,1,1
1,25,32.399210607711375,97.85586917757578,391.0743701358613,1.137106695275636,1.4170985242664633,0.003156103651725033,0.0,1,1
1,25,34.95562577322175,238.11143615211918,512.5683557380677,1.4034322588148411,2.278350893694066,0.0027273397140647328,0.0,1,1
1,25,32.02589763650047,594.5362209895883,160.3852396425129,0.7769471576443728,1.499235420701697,0.0,0.0008715182836363199,1,1
1,25,20.569863114264805,687.7167802894389,294.0790084944678,0.6073249196019932,1.5470361271769515,0.0,0.0021389244512347327,1,1
1,25,31.895655002728194,552.2431077667227,288.66913618616763,0.9632041405911193,1.3457230401450309,0.0,0.004680805729938821,1,1
1,25,54.125434404666215,239.10370269162453,297.36302722893464,0.9148881597449696,1.292132032410092,0.0062180167278303895,0.0,1,1
1,25,53.2035862463032,106.79624611194916,300.56133203085005,1.1666989168025252,2.3780959433793942,0.0027389693391494845,0.0,1,1
1,25,51.93219097542698,259.709597450124,753.2675736081502,1.5424070962473662,1.0205414543952498,0.00022724531525083775,0.0,1,1
1,25,0.0,0.0,648.6516257127607,0.0,0.6139992566452436,0.0,0.0,0,1
1,25,0.0,0.0,733.3038320482865,0.0,2.3054266553152063,0.0,0.0,0,1
1,27,28.609634400620898,393.46842415896117,142.08830072356568,0.2276078834253737,1.8383211376233637,0.0043873776832419895,0.0,0,0
1,27,40.23874781600451,570.5363041258784,149.02462946901238,0.2434803338991697,2.0193846938743087,0.008468739380224246,0.0,0,0
1,27,64.69870473802213,1807.0112034694614,95.03833540841032,0.175597823917205,1.8748783721900928,0.0,0.0004549340624510089,0,0
1,27,100.93807776986564,1774.2265634311946,86.27256639759995,0.16441106512307416,2.1765769254133858,0.0,0.000352775066930123,0,0
1,27,52.861256570857236,3124.433919721439,9765.101800073033,0.42698459978856,2.2661524016373997,0.0,0.0761757886482858,0,0
1,27,116.01329833363931,2842.2793411605294,6223.227711680406,0.2293139179994284,2.0491178194232904,0.0,0.056687562740264076,2,1
1,27,141.40008096756247,2562.554604214789,222.3087268751525,0.2173515096970995,1.8051344287585152,0.0,0.0010604162145984117,2,1
1,27,105.35465921735764,1602.7859549244315,375.0257373685469,0.31606730355238777,1.7651111064234533,0.02137568631834321,0.0,1,1
1,27,65.93743959281069,2057.9734454618947,201.6076173013683,0.4427362906661811,1.7998429864498218,0.0,0.0006992447108907049,1,1
1,27,38.093351864203335,1659.442892549834,207.28481212556488,0.3014842512015183,1.7649557546439532,0.0,0.0005151711341867222,1,1
1,27,25.804557741802267,1390.8848612091506,215.3078774857445,0.5049692577700813,1.8997594136800768,0.0,0.0017855743144869851,1,1
1,27,27.46350950756704,870.4615529946996,151.52118111457168,0.3262523493021907,1.86877023847761,0.0,0.0021435605678794627,1,1
1,27,41.50436447038163,630.6495690561278,218.38886912125656,0.3228921209412668,1.5013701636117127,0.0,0.001266951420872395,1,1
1,27,50.76017389200921,341.4888915672331,479.69658898154535,0.4966024779116193,1.9726632456509776,0.0,0.009953654768866454,1,1
1,27,39.700562618148496,239.2262738799084,235.19133257819732,0.974281282573072,2.112188189496491,0.004539161144608788,0.0,1,1
1,27,36.16374920922565,325.9162691475808,214.0670290055328,1.1847456133725862,2.350160790074987,0.0,0.007322555759755597,1,1
1,27,0.0,0.0,261.21552943961774,0.0,1.0129894940965247,0.0,0.0,0,1
1,27,0.0,0.0,286.4679663152058,0.0,2.305147397956878,0.0,0.0,0,1
1,28,0.0,0.0,159.69347300827326,0.0,2.283583347257692,0.0,0.0,0,0
1,28,32.48132728028354,964.8361350922023,176.1932338183879,0.17659540343663066,2.086303629193558,0.0,0.000386770140426509,0,0
1,28,33.78696896816227,1584.2663752586484,4886.661627203253,0.32215349085021705,2.2380059828808943,0.0,0.024904912979163845,0,0
1,28,117.20812772764336,2339.0126314165673,8524.25593084846,0.3271922785659143,2.0764374571428132,0.0,0.07502925809399025,0,2
1,28,246.0641005285908,3163.953357362911,3954.931439948742,0.29246768785687066,1.9177183831003524,0.02680306112741856,0.0,0,1
1,28,240.67884585480286,3487.261390211153,348.65528101883257,0.22083068847881146,1.8215667312680264,0.0,0.0027057950728736854,2,1
1,28,191.18168620777985,2057.447151847668,402.21255028149943,0.2094274046184264,1.7831353538616994,0.0,0.003961411623617497,2,1
1,28,139.12064652640436,3172.818185469296,99.11654001853078,0.1458916871734,1.5765019680560892,0.0,0.0008936790226683176,1,1
1,28,101.69053867180126,1199.9520019199233,164.2705511260193,0.22708307523744736,1.6283364284227655,0.0,0.00029129978022269284,1,1
1,28,75.04837306888247,360.050407056988,182.92607104884655,0.4658502201141772,1.3529977341357775,0.0,0.0029006323752353604,1,1
1,28,57.89282587154995,318.30420856854664,173.5319375371624,0.6740720192020451,1.580968413108596,0.006756542959354506,0.0,1,1
1,28,44.894807912674274,787.0893806884401,279.18050350271164,0.9847661080239862,1.885349374366469,0.004886686154052468,0.0,1,1
1,28,22.702748874187932,778.0662794836643,56.50311061822597,0.6329779526650096,1.4197385272969665,0.0,0.0002224906239851816,1,1
1,28,5.950827298342045,465.8479559057732,196.16242692188823,0.8125670037354937,1.5528797257337794,0.0,0.0014762996656831025,1,1
1,28,11.148042032126158,257.5947519362539,421.9469814484814,0.9286305503772788,1.7214245990080788,0.0,0.0016369810319996592,1,1
1,28,23.39142318237685,83.59606381962358,319.9644037757219,1.0275182366919773,1.8451800359215782,0.004154322940755493,0.0,1,1
1,28,28.249175401219873,53.415236696267606,394.94950445579974,1.239624124632717,2.50673900614523,0.0023769878163585464,0.0,1,1
1,28,0.0,0.0,385.9449288241189,0.0,0.615759256934257,0.0,0.0,0,1
1,29,39.44430364732315,1349.3492633626227,143.8567776786893,0.6151544850946803,2.3475680111607584,0.00331667543937006,0.0,0,0
1,29,60.855096691309605,2546.815350200497,96.66503141490286,0.4189222132036935,2.023316713242623,0.0,0.0003666281338637704,0,0
1,29,107.57710908914282,2029.8946845020205,266.2887963887036,0.30871515555515194,2.102963966586748,0.0,0.001666532834231976,0,0
1,29,166.37355503783232,4024.3469419109088,148.2831434091809,0.24876344451799315,2.085092920476633,0.0,0.0007279119691971275,0,0
1,29,137.29673323027012,2735.2086093960347,10040.07545234744,0.1876375674048825,2.24915901482087,0.0,0.07467392047530262,2,0
1,29,18.52559278650757,2784.4779379297925,7033.522250344912,0.22854168267598746,2.086564751410399,0.0,0.0746814785755921,1,1
1,29,50.10671768201011,2016.0876837815356,987.4623144097274,0.21099265533427355,1.8752384926321268,0.0,0.011270349253241066,1,1
1,29,24.302300966163674,806.6759012792769,499.4187601656701,0.3278352369886137,1.8559352704893648,0.0,0.004820599456848932,1,1
1,29,18.842267178328093,136.14240495558354,267.47551611789305,1.2384541582888582,1.6966655067178895,0.0024501170703919717,0.0,1,1
1,29,24.18828751514071,363.44458084384536,686.8143637352608,1.0891507728063603,2.0573077435049503,0.004729638954313216,0.0,1,1
1,29,33.490698224325854,1214.3262628697994,162.1052499545977,0.7646530455230034,1.6975598696344258,0.0,0.0010338088850085864,1,1
1,29,16.488464727272177,756.9960751806785,219.7666608998619,0.8548479005063105,1.8317792609504449,0.0,0.0016510376642764324,1,1
1,29,2.9847596017462323,144.50867052023122,253.24102013939256,1.1098112896004733,1.1490268651079818,0.0,0.002642641657101563,1,1
1,29,22.814322401947408,171.39705483451272,313.1293515039872,0.8570697185076662,1.3687042476742457,0.0,0.004175455765995604,1,1
1,29,22.17754675898381,3898.635477582846,216.7662591889814,1.5137286737859863,2.1021662146647744,7.167310262995682e-05,0.0,1,1
1,29,0.0,0.0,277.92277601369483,0.0,1.4744750034839753,0.0,0.0,0,1
2,0,0.0,0.0,4750.651604002381,0.0,1.1696517062148988,0.0,0.0,0,0
2,0,353.96091589338187,1102.3459565709745,3817.34315541222,1.2615046797467109,2.1906315895055477,0.003468742908805119,0.0,0,1
2,0,375.28411945844454,906.4313405840444,789.1822562712507,1.0143005207403577,1.8682136983181532,0.0,0.0016452711931746096,0,1
2,0,350.24489626230115,1441.8290243966806,3122.1120199163793,0.9649004268421632,1.9900415084753835,0.0,0.020181589306184387,0,1
2,0,332.19031813187377,1483.3625774845646,883.1755951733785,0.8319049050243346,1.8767936156036145,0.0,0.003945036715035704,0,1
2,0,299.97631801953236,1306.7293888206066,1060.504907240214,0.9596774336417274,1.6944270000993369,0.0,0.0024967692560624033,0,1
2,0,270.17750152882456,1731.3267817400808,316.93003227478806,1.0095899840923357,1.7354532148269564,0.00975487326603231,0.0,0,1
2,0,241.57189949843917,1788.9598935034858,411.7630579894253,0.8865347467769578,1.841174285488886,0.0,0.0011064244736428846,2,1
2,0,214.6637751728251,806.6910749950833,366.47652609783785,0.7562057511173813,1.5635693693531283,0.0,0.002191380620391676,2,1
2,0,184.7678059848174,679.9107630744911,384.566100308769,0.6783600319497229,1.5516940440222264,0.0,0.003243535188247487,2,1
2,0,154.9604367967838,541.4503299512332,232.50520564640675,0.8103084011379655,1.4124477621406981,0.006115462527067583,0.0,2,1
2,0,135.1776965873505,926.7708656063797,251.52060507695893,1.00494077912605,1.5879772778321657,0.0,0.0009587442805382543,1,1
2,0,112.93375506206013,790.2785970016303,175.85410731162963,0.8794931236783841,1.9369174190883864,0.0,0.0015511533915570418,1,1
2,0,95.43475685388428,1138.1471986410515,13995.293516415944,0.8576691519935592,1.6613526878039415,0.010285516807832877,0.0,1,1
2,0,0.0,4361.748628080535,0.0,0.9579416106677804,0.0,0.0,0.0,1,0
2,0,0.0,597.8943848858637,0.0,0.7262166921388256,0.0,0.0,0.0,1,0
2,0,139.956705781371,381.80916250592765,15239.074029935387,1.0618234904240391,2.381559004346133,0.005276703469194385,0.4316098737298329,1,1
2,0,29.23796532807911,85.00076500688506,635.1638234010951,1.1610282274911223,0.7248931026165948,0.0017473714963374806,0.0,1,1
2,0,35.41205121429826,490.2613934217298,554.3687877031168,1.1338008713059518,1.6857873936579222,0.004846021025607677,0.0,1,1
2,0,44.67640956624856,1293.4663542812496,581.8920442944632,0.9775773292930228,1.8082555557786368,0.0,0.0012471481143841712,1,1
2,0,54.78717223746617,278.9177989401124,244.55249898728817,1.1903522669567916,2.1672648451938046,0.00196229361974188,0.0,1,1
2,0,53.69155797152833,7.487215579398178,219.099149890519,1.4285034422406808,2.456761680393358,6.19023090124366e-05,0.0,1,1
2,0,51.643766997129,17.257744412805245,183.93411517578238,1.5350999489327046,2.3318207890920224,0.00040930266777986624,0.0,1,1
2,0,0.0,0.0,159.36348093353286,0.0,0.7774117814535342,0.0,0.0,0,1
2,0,0.0,0.0,275.0266292128844,0.0,2.469051289995273,0.0,0.0,0,1
2,4,397.41489769937806,1106.6714939025285,290.02084437252535,0.8393119057796198,1.7673832063864503,0.00469332856865009,0.0,0,1
2,4,378.72104874140433,1424.3787369878187,273.1010736675337,0.8846911970709733,1.839448860877816,0.0,0.001048911362636423,0,1
2,4,341.53667594213266,2419.795653752793,141.5411839088749,0.8928331742030117,1.8771562576007648,0.0,0.0011380156216831757,0,1
2,4,285.65275816850664,4361.476794788693,106.15467197700407,0.9423778591891968,1.7706957979951703,0.0,0.0003618880907116356,0,1
2,4,220.31446647413767,3658.840875181588,167.18615590222012,0.8089474861220127,1.7754036634522008,0.0,0.0001867697969579408,2,1
2,4,154.49083218516398,3670.816913225605,119.456785940978,0.7626009330961405,1.6805168690588506,0.0,0.00023948305494207045,2,1
2,4,96.86382732904093,2343.6507291271746,352.006419674564,0.9315948038647164,1.790966988210842,0.0,0.00039768339434682117,1,1
2,4,59.97213013060124,2588.8819674422957,424.0836289144252,1.1290998656481843,1.7670243425306331,0.0,0.0015922457754343824,1,1
2,4,48.00487629907432,1089.298944167515,1312.3927738838486,0.9981398689712128,1.705734861573496,0.0,0.0013518662275018498,1,1
2,4,32.05244969458044,379.5137775659112,430.3820386523207,0.8433826418433096,1.634204392308962,0.0,0.0009376936128923807,1,1
2,4,15.943031189423746,219.0885914595284,274.33880392208806,0.7001579354654388,0.984827585909698,0.003974281715029872,0.0,1,1
2,4,3.6475449256539285,308.8591087698828,281.56655973000636,0.7488191674939458,1.8767306381568318,0.0,0.001350295757568678,1,1
2,4,21.555256363209548,274.2966861531604,158.23749901419149,1.0514948564241926,1.2115473245841926,0.003992849598506248,0.0,1,1
2,4,20.694498607816254,304.5252451428223,152.0596499008147,1.2562205787873986,2.1447510533243377,0.0,0.005082569049348896,1,1
2,4,0.0,0.0,1536.7218877176992,0.0,1.1933721221837177,0.0,0.0,0,1
2,7,50.961950160692474,743.0832466231147,298.93274461071604,0.8258684148051786,1.9915697971939916,0.005755863359118526,0.0,0,0
2,7,80.64176907045446,835.5469585467179,414.6969488532583,0.7307052485361839,1.927306043886981,0.0,0.005563416189569304,0,0
2,7,111.86366145206809,1216.5204841863076,174.3283019910339,0.7023200310110516,1.886021586481796,0.0,0.0010381354047263214,0,0
2,7,147.36368470155634,1637.2933421198636,130.29945239357278,0.7902075021285759,1.987355410820563,0.0,0.0012176992422697475,0,0
2,7,186.6490843684741,2351.2895341542576,206.13708757092164,0.8548951586895811,1.9702754652145928,0.0,0.0007670304571160168,0,0
2,7,84.75710120248544,1578.5015704039176,13628.71204898964,0.8435807180827949,2.1494731353733147,0.0,0.09597986193783213,0,0
2,7,164.97928998325557,1440.5995051689126,7502.777166819219,0.7973534568250951,1.9609111525331988,0.0,0.062465068314732974,2,1
2,7,187.9183294878506,2650.495674003938,764.0440474627077,0.949511987105314,1.879124262906824,0.0,0.005811190247678184,2,1
2,7,151.87633226946681,1771.7154826231574,568.8642467489076,1.0418638341293875,1.7185303438438575,0.0,0.0005344720797637025,1,1
2,7,109.15780393095032,4023.595462450244,445.23967202825963,1.0671705352788483,1.699167303609645,0.0,0.0008333279909177022,1,1
2,7,72.74176137585957,2049.790861501084,233.5057033610308,1.0936759456981318,1.5426889997638569,0.009063367718936987,0.0,1,1
2,7,37.60098589398851,1836.793014837885,207.87292427943436,1.2484463590279855,1.6018006576272656,0.0,0.0006514610712625256,1,1
2,7,6.066764072592711,1452.8493916022974,240.80947952346625,1.1015703611340797,1.6510726355045835,0.0,0.0003822319758267714,1,1
2,7,17.12726615610989,497.33220651900695,305.8046058703385,1.0489005543163854,2.0569359908600413,0.0,0.0034371063116372296,1,1
2,7,24.757974511101732,239.93761621978283,193.3945800500313,0.6986553429041112,1.9521507015982198,0.0,0.001991990579838897,1,1
2,7,28.595444203390674,241.7393143668696,201.40458548582086,0.6460692730512313,1.6961664919074193,0.0,0.0010024599797043689,1,1
2,7,23.70684534090325,527.6116778051354,140.3455698839929,1.2181118630905237,2.3066175238976108,0.0,0.0017112066569515624,1,1
2,7,0.0,0.0,200.21541276096997,0.0,2.8784058420418384,0.0,0.0,0,1
2,7,0.0,0.0,204.51778400861824,0.0,2.6349388392465043,0.0,0.0,0,1
2,7,0.0,0.0,238.8542957211413,0.0,1.6432434467052055,0.0,0.0,0,1
2,8,43.54050081785226,1055.2233556102708,525.5791797926863,1.0404308946697507,1.7988606836255294,0.002944182192038301,0.0,0,0
2,8,63.32760322829208,1320.654801636465,299.7679562099736,0.6991025968324385,1.9099545019676365,0.01216586938887837,0.0,0,0
2,8,94.34168424154228,1445.6589172762856,892.6667700440097,0.7812124236961729,2.026195065249897,0.0,0.0031956892404204924,0,0
2,8,116.91672364049192,2737.5092081526072,14214.590083649966,0.8287966445468028,2.109800262329134,0.0,0.09745816434973407,0,1
2,8,247.73743522538012,1850.7553716412185,5031.827843840535,0.8791529444116998,1.9282438017930457,0.0,0.03953330623153343,0,1
2,8,241.32563045035718,2756.4384269700536,597.8157946908677,0.9707989135937256,1.8551671453641088,0.018423168278429915,0.0,2,1
