Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,19,120.24361096053131,236.0638046740633,504.0266172230651,1.497210794062474,2.065810350107084,0.0,0.01271599058501613,1,1
1,19,120.29997369122994,393.8405728118188,504.6976477272781,0.7152423361091308,1.340466547774298,0.0,0.0028383761404891564,1,1
1,19,101.65151819398086,378.2976605276257,343.8849266020956,0.6102091164348721,1.5439211921615987,0.0,0.0007857037838530758,1,1
1,19,82.99525305601642,320.86633911561216,448.02054057503716,0.5696154369411373,1.6923170059405894,0.008800909109839467,0.0,1,1
1,19,58.76937673412235,225.3842801977372,536.9557230541621,0.8211937169396263,1.2616147847278265,0.0,0.006690558523214066,1,1
1,19,53.628240946606454,392.1565530190741,426.0567627598201,0.9095973370115881,1.8698907120834816,0.0,0.007834770351357469,1,1
1,19,0.0,0.0,544.1140868585858,0.0,1.0695336174484709,0.0,0.0,0,1
1,21,360.65936908754367,904.6703607373064,5010.558053251024,0.15702906369496844,2.356926648593608,0.007046933868679942,0.0,0,1
1,21,422.566969351013,922.565963466388,219.25971651496369,0.21823182768322216,1.6425224403121548,0.0,0.0003572555615961536,0,1
1,21,388.3999626483167,2600.015985041357,513.0601338081286,0.17334703826960818,1.7388298170833123,0.0,0.0034369733355099994,0,1
1,21,343.3695825788461,2753.188987644517,171.02840723907659,0.21246921049951428,1.6813409755581108,0.0,0.00045921796315835547,0,1
1,21,303.05459407689926,3041.74629778962,1366.2259019189582,0.3628164370544593,1.7290159563103096,0.0,0.014143838859239102,0,1
1,21,265.18800446799656,2857.3249965752852,753.6935697136353,0.29205818034662784,1.8089863703894304,0.0,0.008345824717545016,2,1
1,21,225.8511019959936,1582.892421384597,329.07832965629797,0.3333036024797253,1.6053445902734564,0.0,0.0005790438096555582,2,1
1,21,192.1557351947601,2007.7902260771798,395.67111597010137,0.2059479714542164,1.6335325653201136,0.0,0.0015081713127361727,1,1
1,21,167.2297579126166,1241.268377883118,104.0641404563635,0.3384420880362541,1.5633709710835917,0.0,0.0003195555510755834,1,1
1,21,143.17005499348582,1751.508579704618,528.8183069482393,0.6593545131568659,1.5387903578083622,0.0,0.0007592599229902018,1,1
1,21,126.81888627690891,727.8425182532474,441.90363776566284,0.6598427607350722,1.5571398682027495,0.012433007797079784,0.0,1,1
1,21,111.24882279741419,720.5421514970807,266.34317137523783,0.8081383141239268,1.6077862004097867,0.0,0.0019601237480874703,1,1
1,21,101.45461085391884,477.239086834178,933.958495522026,0.9702379023586036,1.3652212763450429,0.008983807256744435,0.0,1,1
1,21,97.03669696027373,186.71894797209885,379.16871987001036,0.7772176692199213,1.0534439957810515,0.0,0.0035243154824689733,1,1
1,21,77.75727339304028,556.2832582941531,264.67332226990766,0.6258604500405376,1.292336195548405,0.0,0.0035583324862918267,1,1
1,21,61.400578462442596,292.4142911492228,146.85585474612827,0.9178221293387248,1.3309236360605297,0.006760770506901999,0.0,1,1
1,21,65.94168284636457,23.84188064754548,245.64253014910167,1.5325022437883689,2.5933788640136157,6.799261445155998e-05,0.0,1,1
1,21,70.32136488010815,210.77481936397686,300.44587709845365,1.4861434035733572,2.188820362329166,0.005364422830515376,0.0,1,1
1,21,65.15073351540767,0.0,427.06713244747596,1.4305377877532732,0.929194096563025,0.0,0.00844883047027617,1,1
1,21,61.951998671508,59.48486110284932,595.9008668126332,1.3019766557124597,1.4770885351862657,0.0005767416201296862,0.0,1,1
1,21,0.0,0.0,396.2814847387861,0.0,1.7173889834619358,0.0,0.0,0,1
1,23,389.54654506657613,948.316737790422,1444.4466682337518,0.15727622838995176,2.126588522208979,0.00703515464498207,0.0,0,1
1,23,387.1607799059211,1357.8549986230778,851.9399143521283,0.1744411188583284,1.697701322142544,0.0,0.0020094030392781713,0,1
1,23,345.0057920341902,4840.4968799206845,583.7503827292503,0.35494332115584803,1.861949842276616,0.0,0.00558332565763426,0,1
1,23,292.3714040810689,3339.7918782244647,415.92045509034796,0.14596786042399418,1.750202842710029,0.0,0.002048492259891329,0,1
1,23,245.54913171931827,2814.959499052105,512.3775029212906,0.1408437658770976,1.6986820574360717,0.02260689950290115,0.0,2,1
1,23,215.26349613600175,1363.2171925744758,441.6317485407799,0.20697094687580106,1.8013191817389187,0.0,0.003127391991937426,2,1
1,23,198.80759887137108,1281.4700309762445,539.7937180010581,0.23058491900164,1.7865221321985674,0.0,0.004261748863201319,2,1
1,23,188.33720302943703,945.6700551603931,378.02868008409456,0.5262910644913162,1.906964526792492,0.0,0.0054502365039982795,1,1
1,23,172.98326585598286,615.2262189687531,269.60293693493725,0.526825325115862,1.3600790109172225,0.0,0.0037425565508005477,1,1
1,23,146.868229139158,589.518363497023,578.9824881318261,0.305857731898914,1.67417202304044,0.0,0.0038670713776387095,1,1
1,23,127.07007569054173,1261.7967678944392,346.80179435861214,0.24348096547784154,1.6909236652251811,0.01295793241989615,0.0,1,1
1,23,112.31783490541595,859.2071860964654,454.2878506371266,0.24737293143912545,1.71333476298675,0.012248931883980636,0.0,1,1
1,23,102.625893138149,760.1094557616296,419.51901046515883,0.3161607600327667,1.7436105173246899,0.0,0.004639218926072984,1,1
1,23,86.18181799294699,507.55287009063437,163.46300409622327,0.3231955571087272,1.5796567006287991,0.0,0.00028600746433715587,1,1
1,23,70.24459505623551,374.9850858204503,290.57961486351667,0.5879710158759438,1.679471469541634,0.0,0.0018089960560618078,1,1
1,23,71.34385985797024,65.0209150610113,329.1658165637343,1.2443526612516995,1.8409138350599683,0.0022307535218546387,0.0,1,1
1,23,60.26587126563991,123.45170980618082,432.819925045596,1.340319416689343,1.3919966151375074,0.0,0.009377743240473422,1,1
1,24,25.465487311958213,669.3713795722501,286.2107791976392,0.3059309316968079,1.2399873081244308,0.004750957329611488,0.0,0,0
1,24,10.227687737547967,1248.8447265981342,358.36680706646524,0.2034350042341752,1.938863844232953,0.0,0.002690711954468341,0,0
1,24,39.40252482870285,1596.0945959583594,307.8379816992721,0.2681539552127172,2.193346230494294,0.0,0.0023967350034977963,0,0
1,24,29.957402123476125,2234.9093174697987,6533.344249947583,0.16205345896331935,2.1647138523179805,0.012583389119503215,0.0,0,0
1,24,248.11321966533055,1210.2166862880888,8484.837105771123,0.31157499756807105,2.0547721257072395,0.0,0.14353123901235626,0,1
1,24,277.7144481804296,2143.963155596141,685.8602547146344,0.17501262039736792,1.7076916813110206,0.0,0.0042279332176983105,0,1
1,24,230.0704531569127,2037.7991768889603,607.8936393537716,0.18365584439928326,1.7716620595345067,0.0,0.0043224291378909045,2,1
1,24,191.88405497099308,1434.7774102267747,233.77421370144683,0.1347575963199854,1.7075292668746584,0.0205353178835694,0.0,1,1
1,24,163.06613067130502,1928.699448744048,244.70348809224075,0.21041731927727836,1.5761463313425756,0.0,0.0008474468203587442,1,1
1,24,141.33117013272906,1134.528847425868,394.40950999063386,0.3382123266382275,1.6128875986064704,0.0,0.002039248486617391,1,1
1,24,126.68452046058032,765.6344946757332,345.0837513500803,0.517134431428621,1.8033873110537864,0.0,0.004696127163385545,1,1
1,24,127.48009451424605,406.55902537924146,596.6204508044067,0.513595316370642,1.982077793294288,0.0,0.015366539575658731,1,1
1,24,115.68429719283431,635.862653666808,410.86101585064176,0.5180174486040108,1.7517077476919691,0.0,0.00352001015207995,1,1
1,24,99.2245431990555,385.32497543611254,354.917691162406,0.7188388511034699,1.3536811843206245,0.00827373231152497,0.0,1,1
1,24,93.79962683347952,470.23248426558854,1580.8707634945226,0.6930441269774451,1.725461945993965,0.0,0.012242147536527734,1,1
1,24,87.8649487924647,496.72749529341775,339.6277998001556,1.17286917215256,1.2177164654142822,0.0,0.006244035812910225,1,1
1,24,0.0,0.0,730.6079136414689,0.0,2.1418274510411246,0.0,0.0,0,1
1,26,418.03916136869225,1003.1846508183713,1705.5808732435364,0.29433122477708384,2.1387466906899535,0.007857181023443875,0.0,0,1
1,26,412.29034392036795,2156.3517407893464,782.7546887188707,0.3377402629173596,1.7940149402908994,0.0,0.0071681137255795654,0,1
1,26,359.78077968964163,2426.383636307727,532.276599759152,0.28280720093639145,1.7376764754036542,0.0,0.004440608207517361,0,1
1,26,318.1603953082348,3017.346951759865,422.0844674159539,0.2836102249664855,1.804377796270434,0.0,0.005345856154931204,0,1
1,26,290.2601766480161,1496.5318052958205,474.25131597970477,0.29566281926207205,1.7380133962124689,0.0,0.002387267455818364,2,1
1,26,260.1499453465773,1274.7480380830975,125.07843268011902,0.18561402490169907,1.5868611920149445,0.0,0.0001002856888029352,2,1
1,26,228.1956754967197,1252.1377962374786,214.0318286794353,0.2547328196078661,1.5240302888768482,0.0,0.001384495800349193,1,1
1,26,199.26486474058785,721.9999398333383,280.97331560823454,0.30099546800540694,1.3922819489279434,0.0,0.0044911273265097655,1,1
1,26,180.79272473111303,764.7896937855298,505.32606149686814,0.556568681747587,1.8797745125648504,0.0,0.008527114988628112,1,1
1,26,174.41764252994633,750.2695914347661,232.82379473393055,0.5498727259344784,1.6725791595665191,0.0,0.0012518342853332202,1,1
1,26,156.82035876984688,631.7781426457502,253.6184861686988,0.5292029317182434,1.5041179280033974,0.0,0.0009996880211993128,1,1
1,26,130.38289512240473,508.6605182758818,341.0331949128032,0.3991794184872327,1.3000106326174383,0.012519556842555938,0.0,1,1
1,26,109.87338332843294,712.2599105857051,526.5402768929329,0.46387707343204104,1.6812401080183423,0.0,0.0026343740045434018,1,1
1,26,91.19794006116585,529.7202748528906,456.28324236755867,0.38335196226759255,1.6194330149235208,0.0,0.0010640860251139189,1,1
1,26,70.6681133206308,261.9066806350229,404.28530490866416,0.822409515826006,1.2791649997707628,0.0,0.0031655308719956547,1,1
1,26,0.0,0.0,322.03025198473745,0.0,0.47049942672690004,0.0,0.0,0,1
1,27,477.549088194116,649.4246553459234,2243.4114371007713,0.303620183520507,1.6226793459454814,0.005899369774646885,0.0,0,1
1,27,476.1601947037165,2908.5536833759447,1240.1747225500985,0.14871988746262516,1.6936714036408842,0.0,0.006441089674714525,0,1
1,27,449.6040849267028,2325.686354749457,1774.3785646477045,0.13702304414522612,1.6722078511471234,0.017216956906618147,0.0,0,1
1,27,397.59287600795585,1999.0841449144204,475.88530094808885,0.3244356570034557,1.4992284897801889,0.0,0.0005206902000303423,0,1
1,27,339.31565632860236,2301.621504111622,347.98903947520216,0.1675788514847657,1.6059152758993598,0.0,0.0006842566627301975,0,1
1,27,283.6058641967365,4305.830327010357,208.34445090476314,0.3288648611345821,1.5129605092248215,0.02233913033112577,0.0,2,1
1,27,238.39304362433109,1658.5220004552814,292.84337251566495,0.2698140679873993,1.6267026152005952,0.0,0.0012264120313797962,1,1
1,27,208.27968200508397,2133.017293144636,201.6392327021977,0.5842367811813811,1.6471663709834192,0.0,0.0006532895140083449,1,1
1,27,184.65161071996738,1849.1569286334936,601.4793849719712,0.4038393232100382,1.6241894530010923,0.0,0.0018819327444202505,1,1
1,27,168.14065427905558,976.5144898431092,409.7061683398581,0.5611881622215831,1.6245460271780119,0.0,0.002474443358858177,1,1
1,27,156.4812216658431,931.7559532996453,478.0739826257395,0.6816056484397118,1.5893958136504769,0.0,0.0017586257168202206,1,1
1,27,154.22242304127644,400.10402704703216,594.0844139358147,0.5993890016240109,1.701461740179575,0.0,0.0012823936762491864,1,1
1,27,144.85315473715497,161.01763143064164,458.15710778846153,0.8571902360667922,1.3797291628714778,0.005831403772901282,0.0,1,1
1,27,132.0212723878379,481.3591896515602,238.36921990451881,0.7633290191618529,1.534471386741835,0.0,0.0017738178014850914,1,1
1,27,117.32154646126386,720.3581869848157,406.52732633905663,0.7247202061550021,1.7409715666553127,0.0,0.004571805781271389,1,1
1,27,109.08181572171007,672.0561218108772,194.9290836034177,0.9933454698831976,1.9023759811450691,0.0,0.005014745978764186,1,1
1,27,0.0,0.0,245.42566518447254,0.0,0.5105606294718801,0.0,0.0,0,1
2,2,336.15709898148015,2624.336818829295,336.59657387115686,0.7366336738846038,2.2871178302450264,0.0070855939021039205,0.0,0,1
2,2,324.23140474277363,2221.548068091731,378.7280747790872,0.7722841718060935,1.7889476070246768,0.017945130980681494,0.0,0,1
2,2,287.1905218187532,4281.48720757484,783.7960383684035,0.8682169865157244,1.778321781332126,0.017873259687751383,0.0,0,1
2,2,250.20465139389177,2781.308127002328,1049.0406932301046,0.8942614709437291,1.8259707716987548,0.020182911899739385,0.0,0,1
2,2,236.64618007117252,1825.165379935482,1211.5366941037876,0.9394313634177219,1.754657591259427,0.0,0.0031935477197357425,0,1
2,2,214.54497858652942,1505.9626346927262,873.9342314808374,0.86060143110218,1.744010027006362,0.0,0.002177324271183546,2,1
2,2,194.42617832604802,4047.909742990104,340.4549050966986,1.0879818051524035,1.8443802454556333,0.007873122154293422,0.0,2,1
2,2,172.63181648051182,1013.1903572255752,204.57022185999162,0.7607886003382246,1.8279266938929188,0.0,0.0005867073893600683,2,1
2,2,155.1207149685724,694.0447491046576,68.849423441515,0.692560813463292,1.9016149743832005,0.0,0.000348702038370613,1,1
2,2,138.20912396357772,381.51078269949,288.7968806414978,0.90117051364621,1.6368355562724433,0.0,0.0005098626423433403,1,1
2,2,121.27384980701271,678.5270073069713,127.63655921893893,0.616495793399207,1.7604988459224218,0.0,0.0003068882170874759,1,1
2,2,96.81787029355982,1036.6742268126973,259.8553925062799,0.9445507108312212,1.6549930194065203,0.0,0.0008839134246848676,1,1
2,2,74.34475375394891,1166.9899095856,514.7031381293939,0.973330432830526,1.7811332999389509,0.0,0.0020997631145614863,1,1
2,2,53.83058989507163,1036.0734256604412,165.37077736567318,0.8815805331056621,1.70096162012851,0.008782274372050602,0.0,1,1
2,2,33.79876586185836,755.0660948344291,343.2436500562076,0.6877827533159149,1.5919810864679396,0.0,0.0012283308831838586,1,1
2,2,17.275705758215672,548.9646519600797,186.49306522953827,0.7368092060658381,1.5827121074655273,0.0,0.0009427335365832439,1,1
2,2,14.168352188485436,387.0198423329838,129.0258299990887,0.7631773374690787,1.8513167429217523,0.0,0.000544195189949425,1,1
2,2,19.480552346115545,79.61783439490445,369.5265260123137,1.1125264371351644,1.1506572757871885,0.0,0.0,1,1
2,2,24.669718916213217,186.91293605969287,270.92640776927004,1.541443624797015,1.6986457663027037,0.0,0.001130412728720179,1,1
2,2,0.0,0.0,278.7220052201596,0.0,2.846729434962666,0.0,0.0,0,1
2,8,334.09253989560716,861.296311941882,1619.5413561986456,0.4714109854164102,2.404400160195056,0.0034779727262385005,0.0,0,1
2,8,365.0585335547043,1036.0691364661625,228.4682633876126,0.5396308627678505,1.8176029801451736,0.0,0.0010057598601223878,0,1
2,8,343.165522422449,2188.0357476464696,778.7585262383283,0.5804233669105332,1.747105552895606,0.012220446115912487,0.0,0,1
2,8,320.8147159056315,977.0654705478348,160.45204170845068,0.936013198363631,1.7588292002830987,0.0,0.00047239171905831746,0,1
2,8,291.29417218514305,1493.8658825249936,224.23269825792718,0.9529098640921086,1.6682137966832815,0.0,0.00024432185416643667,0,1
2,8,253.36267229945744,2822.0638999562207,365.93919346188864,1.0046504786854191,1.85179165982288,0.0,0.0014488813397177801,0,1
2,8,208.18204271375626,2701.49081882586,231.67212663562492,0.8871787536375627,1.8319481600124248,0.0,0.0008457479532120063,2,1
2,8,170.28204200165263,3391.1784880912433,3882.0643975012626,0.7968223846613698,1.7256522378957038,0.0,0.0029887867278426358,2,1
2,8,148.4592831944776,2309.148082205871,914.4672692274366,0.8387191266578324,1.8229068108084128,0.014994688048142382,0.0,1,1
2,8,122.25078477469073,2903.375836645113,597.3014369184381,0.8750503090088505,1.7506874918996482,0.0,0.002385455789887816,1,1
2,8,100.36100344506323,1112.3240388167144,287.6644535907423,0.7709596466445569,1.9035170079519883,0.0,0.0017424843317213944,1,1
2,8,91.59276105105036,336.35741371772025,219.92395164628962,0.8304066217356421,2.0763341022282766,0.0,0.0024917139806446696,1,1
2,8,73.68723951648681,298.47555678216685,221.55601753495662,0.8340176097907614,1.3166273087857452,0.0,0.0038665355244362704,1,1
2,8,49.397314926533156,411.9758080668404,208.02486360729043,1.1382549150759649,1.2787627161799833,0.0,0.002527154493597728,1,1
2,8,33.58042389917322,371.34739807794784,130.23475131173842,1.2557712302126314,1.4553625925720597,0.0,0.0017990449788191298,1,1
2,8,35.29147639145865,246.06886261105183,196.89359839417838,1.2009287736372702,2.185106838330784,0.0029069912775264058,0.0,1,1
2,8,0.0,0.0,181.3210949731783,0.0,1.3670433443636658,0.0,0.0,0,1
2,9,432.8255356168349,1119.5209138766693,430.2501866377109,0.795468777184405,1.9632310907881017,0.008571680832793674,0.0,0,1
2,9,398.787765442198,1889.721744999358,41.17446102033932,0.7931985919289684,1.821608661617131,0.0,0.0001126956694372321,0,1
2,9,342.6204821485348,2241.1286517861176,255.6237655599989,0.8513515965262618,1.5491685548312102,0.0,0.0020239787125365624,0,1
2,9,285.07888643136033,3809.4754613756254,139.09158150941798,1.0479033981263532,1.7284347579315469,0.0,0.00028546959894887964,0,1
2,9,227.5564238106061,2336.6357398843547,166.7581374249426,1.0414148235393546,1.5655838834836708,0.0,0.0010844220892356818,2,1
2,9,175.45210513179185,2010.968613970839,308.31077172690135,1.0416324887859103,1.7643506952171315,0.0,0.0006136676873900143,1,1
2,9,144.29925382439706,1208.2345090835001,273.96487978791856,1.0081318111810798,1.8806006418709496,0.0,0.0017544855815523185,1,1
2,9,136.62666380448522,681.7304357260748,377.37731651526605,1.0782998459594006,2.039256898125211,0.005572041697573943,0.0,1,1
