Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,15,92.40960643620579,2199.4969116732377,305.9555628682891,0.256543060972631,1.901348067007793,0.0,0.0028955256615059628,2,1
1,15,118.38072617817562,1075.9544114130867,11123.637922502588,0.21217845396753365,1.7239272636591654,0.0,0.021702341389626387,1,1
1,15,63.71041962683788,1724.8295226634577,3982.162542878339,0.3921639250094469,1.7867474471459877,0.0,0.01320531786409572,1,1
1,15,43.95842947856782,1378.0672074543577,288.2247128295277,0.23308302231454456,1.698140846341991,0.0,0.0014496743611449555,1,1
1,15,38.63239147633188,1256.1015778030248,288.0139219141513,0.6676003946859193,2.0513103889462068,0.0,0.004144224957367221,1,1
1,15,49.57875737456062,931.9206217933992,350.62185236965263,0.349495857322857,1.5858959098531729,0.0,0.002468991281270349,1,1
1,15,74.32007998258645,584.8851318980787,227.7783042759664,0.4829055735236463,1.5188614213228888,0.0,0.003794224481140465,1,1
1,15,83.59699192585906,319.221100514744,1821.351628166077,0.7164719871828499,1.8333008527427863,0.0,0.008433687243732793,1,1
1,15,79.5349267447917,161.13222241617768,5654.570700751969,0.813506815926109,2.1744422004289867,0.0,0.04467806229940068,1,1
1,15,101.88574388204245,143.19638190475055,9668.468646692347,0.8220005835651878,1.6007432152863263,0.0,0.017111105617177762,1,1
1,15,46.843748882202455,120.11002077903359,2195.388624120913,0.8800668424889256,1.5270472160532922,0.005908833441321126,0.0,1,1
1,15,98.4137140926087,119.09015124449208,1817.327138004416,1.4263946000221683,0.6175723308535764,0.0,0.01990418536086221,1,1
1,17,1.501897605308305,553.4555563711064,103.66322777890896,0.5080888545102337,1.6199630181133158,0.0028819905309138078,0.0,0,0
1,17,18.59715616999304,1281.6441903460616,87.74920288252926,0.3307162212910032,2.180258378903301,0.0,0.00033762241743522683,0,0
1,17,53.59648950206016,3043.156205602877,11084.215702663603,0.4133744682663423,2.245797366048857,0.0,0.10114569596068136,0,0
1,17,183.89649154000253,2142.27475482179,3670.1103401577698,0.33562035032267296,2.029019579576986,0.0,0.03934278102750765,0,1
1,17,174.8936912464414,2766.532026304016,484.0402984704116,0.2477091586174052,1.8377734402949852,0.0,0.0033994568508139552,0,1
1,17,139.78978477868907,1826.140376861768,1203.5340260622886,0.23623936979842386,1.7829713297021967,0.0,0.006574027661399064,2,1
1,17,102.24691436365637,3810.328070034141,1629.3642182868741,0.40597580842188496,1.6612107423716207,0.0,0.00588398252734405,2,1
1,17,52.03011083902549,2333.0587843493013,471.6516755941453,0.3598174588563916,1.6697784117971393,0.0,0.0018604209735546906,1,1
1,17,27.31675873001573,1249.4285963830232,1415.3248077367361,0.6718960023374948,1.6768840316667728,0.0,0.008188162558765269,1,1
1,17,11.163027491580293,1977.18476547296,298.5340410393796,0.5041904323039282,1.7080916072213943,0.0,0.0013072386125625186,1,1
1,17,36.232582203575966,923.3853114568348,436.897887344994,0.278280565872062,1.9082107238103931,0.0,0.0029824593212733354,1,1
1,17,59.90327236684942,632.0922252656293,682.8521318873134,0.3178657840221017,1.6447240692676317,0.0,0.0045045596561932065,1,1
1,17,109.48009856983498,608.7434382839588,707.1826409742433,0.5624088700651058,1.3537405762127497,0.0,0.016005978281074282,1,1
1,17,117.47145216749591,660.731409102925,2983.371479358172,0.4816766794099909,2.0332776462907414,0.0,0.018078078002460692,1,1
1,17,109.01162538620163,467.37161885844483,1035.7333972538447,1.0238514833280452,2.4666603304438564,0.0040319230614556155,0.0,1,1
1,17,0.0,0.0,234.27627569710347,0.0,1.7734553316044617,0.0,0.0,0,1
1,18,351.4232129919736,12150.668286755772,1037.9321506817114,0.8333405349762231,2.717559733749776,0.0017520704283491833,0.0,0,1
1,18,330.264987297616,2109.581013770876,171.39078605354453,0.17172947108738545,1.83819591375579,0.0,0.0009104911151148283,0,1
1,18,287.8723489870528,4401.860285550951,688.9511600956344,0.13295562268025396,1.885430737779145,0.0,0.002788788456492735,0,1
1,18,228.7448176686876,4076.9451622164793,966.9718301578791,0.12526629705518685,1.838549347183236,0.0,0.00451651418911786,0,1
1,18,171.1196421730844,3503.491855855549,676.7254347419403,0.14569752024064778,1.852916387178705,0.03395749091561963,0.0,2,1
1,18,124.789443600121,2519.9500471238875,277.9431042241503,0.2668832358054094,1.7802328964772458,0.023150853997452724,0.0,1,1
1,18,92.15144840966958,2695.695648958252,199.2938497061903,0.4952524114494127,1.8119525870758784,0.013700274002360121,0.0,1,1
1,18,74.73663631868654,688.1523110448446,153.40039922644397,0.7147507466379659,2.201774981201124,0.0066496797656972525,0.0,1,1
1,18,68.94745784550746,239.88528475082734,167.81748554197188,0.6424699890376632,2.0536692226293463,0.007351422553163964,0.0,1,1
1,18,52.3713220451512,628.7425149700599,80.46494435270108,0.3068063184695038,1.4580688942477382,0.0,0.0009468632435790359,1,1
1,18,34.78200351387455,500.97236686420507,132.42039498104543,0.8326758339748374,2.0073651458838526,0.0067335079332700295,0.0,1,1
1,18,20.583627427186496,329.8022268238426,106.66619692873353,0.8272751684803842,2.1149040531660046,0.0,0.0012955135970907894,1,1
1,18,5.298052233814088,526.1215405786223,95.81933251973456,0.7420680544698164,1.7339778956813987,0.007738163604590236,0.0,1,1
1,18,11.414303636738847,497.8170012972399,89.42871353680952,0.6638456818948267,1.3008511016556792,0.0,0.001917351185690759,1,1
1,18,30.510506778259387,330.10645890059317,166.11157028208504,0.8950127700741805,1.4035526080655845,0.0,0.0018346090791456805,1,1
1,18,41.89366144061933,172.52133292635997,547.630171981667,0.748450286779433,1.564892770111063,0.0,0.0044587147288105795,1,1
1,18,58.328475737735396,39.89308652810468,162.14319406306208,1.4664011476386236,0.5757064975106521,0.00039094095612979084,0.0,1,1
1,18,0.0,0.0,145.9573717619611,0.0,1.4288693423231251,0.0,0.0,0,1
1,21,11.696721984480131,860.9027179928668,847.6611866456194,0.5562994984496887,1.7436268963845194,0.0014611638715499534,0.0,0,0
1,21,168.62595660457887,2119.2729645126,5904.405355786256,0.35314128156875424,2.102904079068621,0.0,0.04558274534637671,0,0
1,21,217.69986850235782,2370.094684397521,716.792184141621,0.247344411027058,1.976131720042832,0.015818300205795728,0.0,0,1
1,21,181.10128296498212,2650.6921437554693,186.2596554637239,0.2850870686670145,1.80235786596706,0.0,0.00045331670764818234,0,1
1,21,206.8064488468229,1932.365497519193,5159.0531954325925,0.18330055774473145,2.0110924977384843,0.0,0.060743435838263,0,1
1,21,184.3148510781077,2878.4530455072863,1767.832260190099,0.2465723528442733,1.5498614591649278,0.0,0.011188671219832445,2,1
1,21,146.35132874619816,2180.9922949029547,616.9534095825624,0.2287894212280849,1.5890770579226714,0.0,0.003305456907072473,2,1
1,21,111.44405412781649,1635.9428617029764,66.72363890616849,0.3682537584447161,1.7398495436521195,0.0,0.0003323960462215733,1,1
1,21,146.4532778903226,1526.9817995996727,7710.919387218167,0.3283157791702807,1.6965320718803574,0.0,0.0127304341083223,1,1
1,21,183.86489739413315,1003.6321583460576,2960.6669837990034,0.4044663934914821,1.8613840221351905,0.0,0.02490588193614536,1,1
1,21,184.28789412243069,2105.0893792897923,744.7866308836418,0.532627039799596,1.726780411099669,0.0,0.003107904386287844,1,1
1,21,45.1361928281753,1057.2881022100414,234.50076976531864,0.7853291674686909,1.349791371763052,0.011432852962244671,0.0,1,1
1,21,12.668904526684608,373.9665431685145,430.0794916011891,0.7046733449097855,1.0260380690120945,0.0,0.014805287683950268,1,1
1,21,26.106329468923807,211.9055812052005,210.48958999013817,0.8274279589535044,0.9643400557769294,0.007173226866692964,0.0,1,1
1,21,46.81732453750429,218.1856012710871,242.1496757687769,1.1980527777515315,0.9522248727225752,0.0029310779371243987,0.0,1,1
1,21,59.71064697608137,266.80874462738046,115.89036032875157,0.8177231933063297,1.713032031965826,0.0,0.0008291567872735713,1,1
1,21,70.8280249650803,161.14083253219624,77.5889672882919,0.8295080366017967,1.7888801555736584,0.006047407297787264,0.0,1,1
1,21,76.51236223954625,147.8240302743614,125.43152453243324,1.2282374248562578,2.1309610382008795,0.0021143089845491576,0.0,1,1
1,21,84.89617149662966,32.546786004882016,121.92707537675459,1.450141156030097,0.6823227521935171,0.0006745215427626911,0.0,1,1
1,21,0.0,0.0,108.6742472648856,0.0,2.442859682288504,0.0,0.0,0,1
1,22,17.121647585827066,812.1120714658623,135.2580877124078,0.30843443418522304,1.3331402056364958,0.004797940995606736,0.0,0,0
1,22,35.41004601577787,1277.2154989940645,54.88335947664322,0.2466640661316393,2.1808382185697788,0.0,0.0001816012522576213,0,0
1,22,83.18149047581309,3181.241347942392,12869.478399625237,0.27739543013147705,2.213367842652948,0.0,0.1132293112602293,0,0
1,22,234.4861511265078,2583.32747718362,1886.7150354578268,0.2230551046554186,1.9063433341404727,0.0,0.018629452224965717,0,1
1,22,179.5120738127882,3365.441129895656,747.1210130256435,0.2527058450127472,1.568747932393774,0.0,0.006973285390394234,2,1
1,22,137.49290609978726,2358.7990981040484,319.6291593100753,0.464817554265469,1.599305366332712,0.015968595714863767,0.0,2,1
1,22,113.68813031265512,737.3211479156905,167.83376320684368,0.486086274660245,1.7815781127241288,0.0,0.0007083804706396013,1,1
1,22,95.02853336482364,525.7908881588534,1182.0185641200635,0.4199870063868999,1.578207472589609,0.010689555295162705,0.0,1,1
1,22,108.67656708882627,759.403979034635,698.6873782582588,0.3361496479627916,1.8955092660291333,0.0,0.009640336699757049,1,1
1,22,93.12322515433806,1064.3410963353588,306.2433822962585,0.3893352919831869,1.7111078163483004,0.014208235549929076,0.0,1,1
1,22,70.37709841746184,825.0717771049395,161.0436993365241,0.6946665847412508,1.887189434760784,0.0,0.0026565567466824568,1,1
1,22,51.77140506515157,731.33215272868,72.3414668196476,0.7081330309058493,1.6183437612100968,0.010437967046411673,0.0,1,1
1,22,34.14934109047466,241.04371930458888,101.29724391604994,0.6671988883516795,1.7165796931688535,0.008646988357656371,0.0,1,1
1,22,15.143373780120607,397.37730975561294,77.40829622814259,0.4597063098984207,1.5857918891524727,0.010493380834484228,0.0,1,1
1,22,7.390320786001125,575.6275188561513,116.10397221031371,0.4369593976830794,1.627212878175397,0.0,0.0005197263237763993,1,1
1,22,22.72887242824786,526.2952343660793,69.21802604141287,0.987283083584916,1.6104397028391666,0.0,0.0007413567271677447,1,1
1,22,0.0,0.0,81.7493800272825,0.0,1.9330780932903135,0.0,0.0,0,1
2,3,0.0,0.0,192.59819071006746,0.0,0.5665749386352471,0.0,0.0,0,0
2,3,280.08922626772005,1256.6739853049046,8494.754380009032,0.19389024631073526,2.179246407376096,0.008828326326030816,0.0,0,1
2,3,382.69797789196997,1014.7808113267098,977.1874753373767,0.2786777808237895,1.751369933059227,0.0,0.0023087114354519607,0,1
2,3,355.29252267143835,1670.5462660243054,209.34004188759343,0.6309966214928648,1.7119905387492136,0.0,0.00043755283027482,0,1
2,3,308.97657796789014,1860.2876436422707,281.20148325130424,0.7892131448165454,1.6515687506578178,0.0,0.0008694170222478697,0,1
2,3,266.59205044608774,1543.0352176437252,438.8261382182016,0.8870112730350043,1.890004470999952,0.0,0.002629063645526561,0,1
2,3,240.759209002929,1449.0269143869054,469.50038642088737,0.8553460816237409,1.9125999602809889,0.0,0.0030579916650851236,2,1
2,3,220.96339612048268,1733.9031179781293,345.11739699170914,1.0894547210114691,1.8420590635707144,0.009623071910120254,0.0,2,1
2,3,197.34275706693114,1840.519175234808,252.85202164411805,1.0570944763917625,1.8495044148171853,0.0,0.0013439818686392232,2,1
2,3,173.0085831667427,935.5052657246968,94.92888270258932,0.8484123020528032,1.7817771250191707,0.0,0.0005742034523911197,2,1
2,3,152.16789327749908,861.0310458518998,182.65826837556102,0.7299648679554162,1.6446093460469997,0.0,0.0005588040793530481,1,1
2,3,129.78781139541098,701.8828771094632,193.45830809580815,1.1702454284073565,1.5416489875430308,0.0,0.001882551330821289,1,1
2,3,108.11903343724948,989.2945018169772,198.76618310684864,1.1474709336312992,1.6288834226535132,0.0,0.0014254838379045376,1,1
2,3,82.46160975751195,1262.8856534661993,196.79949569952115,0.9765734692280852,1.9572774022804156,0.0,0.0017149243077023155,1,1
2,3,55.344613897552264,2173.648591211364,142.80012812967072,1.2200124994905912,1.8880976604280892,0.0,0.000510392264489699,1,1
2,3,38.548383991524524,820.2749793638831,191.95705067924226,1.065779262698397,1.8484513998759005,0.0,0.0018659493760591406,1,1
2,3,40.79014197232522,413.94686977904905,121.75564258276634,1.0377881118963632,1.7427864638929296,0.0,0.00041384773894383864,1,1
2,3,49.385473056148726,119.96960769938282,191.09701445111025,1.136066885149082,1.0896204258834268,0.0025055780068622352,0.0,1,1
2,3,53.39368017314497,26.40856693911505,139.43873961011042,1.3680295156109872,1.3473766935899611,0.00036822233950231913,0.0,1,1
2,3,59.47635473558144,174.13512885999538,171.70164758166996,1.3699741819995084,1.1064517113907522,0.0006443353544200387,0.0,1,1
2,3,0.0,0.0,174.41212953326425,0.0,2.2298522241847327,0.0,0.0,0,1
2,4,36.638556545773156,609.3845216331505,3451.387690005159,0.2558404647919155,1.3828835638139378,0.00218729471478135,0.0,0,0
2,4,395.45292503928187,1106.7195621146686,228.55465120840813,0.2376613134287301,1.7351342916033017,0.0,0.0007796801417204604,0,2
2,4,355.8394913907251,2665.6631711508717,185.0052065203408,0.17261386295462214,1.7581980700784752,0.0,0.000800981543285136,0,2
2,4,303.2648301310402,2425.5732179919155,213.37135828710623,0.17949701069747512,1.6527947588729353,0.0,0.0006370816294066052,0,2
2,4,256.7511880951529,1806.2974538869805,220.03593592486604,0.2711362477832579,1.7059763352385768,0.0,0.0005893898435848728,0,2
2,4,217.0849713034251,1364.9195518981626,87.02985718913929,0.3752314806317576,1.592880545597014,0.0,0.0003688877788271912,2,2
2,4,192.7542153418765,1498.1461806684877,124.72221244254101,0.24947127772812835,1.7458165803973191,0.011748691947350448,0.0,2,2
2,4,171.6971030228007,716.3103071853677,110.46244318727942,0.5263043039510925,1.5666541129291516,0.0,0.0004844787716503741,2,2
2,4,150.07150754906436,802.6106960356096,133.41169360739494,0.6196485254094307,1.5597337936240403,0.0,0.0010634151128179382,2,2
2,4,124.00187839429087,685.9878604308863,152.6336437618485,0.5794058184261301,1.4630081519607927,0.0,0.001882957134632929,2,2
2,4,100.56155207912468,908.794797749173,107.0536370178602,0.7744681843466402,1.5090734426996804,0.0,0.0012328650200967345,2,2
2,4,197.48638228384888,1226.3549579063767,13910.656493698594,0.6241225697858652,1.6421417778217038,0.0,0.02083804985976745,2,1
2,4,311.1217889764912,1158.874296656287,2331.926956876573,0.9555052357034453,1.6562146410467258,0.0,0.002229835989594116,2,1
2,4,288.3635804756531,2237.0132842651074,705.9822566220237,1.6825518163788726,1.7781252101676397,0.0011685379823137786,0.0,2,1
2,4,236.134430020804,4446.497592388542,203.9884925504496,1.7781515959555716,1.6019316061115898,0.00411645090877786,0.0,2,1
2,4,181.387093707048,3097.209326561301,322.6108132562716,1.8031242739824789,1.6467029937819873,0.0,0.0006745919722845211,1,1
2,4,140.6117091701885,1064.0813431071176,174.8831650315325,1.539687743421394,1.6523693163191455,0.0,0.00028653018607027796,1,1
2,4,122.7941336663929,563.9988629229401,132.17926071421243,1.2622229152850657,1.8694563739086139,0.0,0.0009443729192258305,1,1
2,4,99.52814857742511,688.2312456985547,292.1550122109171,1.5409575798091375,1.8920925350524669,0.001853576184324437,0.0,1,1
2,4,69.04044163387144,1167.9968853416392,319.56627132593184,1.5339136630481618,1.845360706514436,0.0,0.0016463020404677107,1,1
2,4,49.3945037983985,329.79199547713836,187.95127189547887,1.388192439690303,1.8019624321828047,0.0,0.002028857635970793,1,1
2,4,43.16544184334554,237.56419410377305,164.9602424714602,1.1121478639807891,1.624640633692056,0.003386117945861191,0.0,1,1
2,4,26.543747824995197,428.62245505417314,202.34441049327526,1.558729937808333,1.8817359078838432,0.0006946151639601943,0.0,1,1
2,4,28.905895058140697,103.95473513818554,171.9525363431401,1.4583550416204427,0.8920684826801372,0.0004688345526313465,0.0,1,1
2,4,0.0,0.0,119.44018916808723,0.0,1.881388051469596,0.0,0.0,0,1
2,9,0.0,0.0,112.5759235839736,0.0,0.2560096648538272,0.0,0.0,0,0
2,9,32.03622790148543,1078.858201998644,118.57993345587784,0.7973028276902198,2.21517609775954,0.010733200549122256,0.0,0,0
2,9,31.72789646396019,3388.1210165610028,7599.2907568584715,0.7830355291051941,2.086035200272159,0.0,0.033508709860764034,0,0
2,9,263.599303603289,2942.925088249789,12289.357378542632,0.9916308975373956,1.9697591902708271,0.0,0.08883808640103122,0,1
2,9,333.4473202328967,5621.910132950988,638.3394992777463,1.0488997640592053,1.889004325947808,0.0,0.004836208340325505,0,1
2,9,273.9602377216446,3803.3367517206484,461.6593580313459,1.0474980094315305,1.830235089712332,0.0,0.002583785291322962,2,1
2,9,213.19776656459908,4243.894281493229,252.512090127646,0.9590922735572698,1.6397998445128557,0.0,0.0007035603202046318,1,1
2,9,169.58245311065588,939.9344971890416,321.83792826375185,0.8268183346665786,1.4767019561988413,0.0,0.0017564979131641622,1,1
2,9,142.34253502393923,130.9976063164664,176.02584572779975,1.1396743455126521,1.2299208584370172,0.0,0.0024458393323582173,1,1
2,9,133.3784313474625,339.74892169729293,216.31172617706181,0.8514848794510931,1.8362318549755587,0.0,0.0011356754604948,1,1
2,9,116.28389506114031,892.6043635314854,198.0906897794109,0.6676505216782207,1.7853448794345042,0.0,0.0004456481894255368,1,1
