Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,23,209.00731776031455,2853.2546767863537,4291.7664795302035,0.22304207182500704,1.9318334128276975,0.0,0.04406563701646652,2,1
1,23,196.19382631646562,2814.8265501113788,573.1586509827267,0.14901214085444375,1.7347403498346907,0.0,0.002406183257511261,2,1
1,23,150.82970859116062,2390.6372394039545,527.7087187464995,0.15978639675378864,1.5986346611224893,0.023922628714580656,0.0,1,1
1,23,112.35817222626835,1469.2612774578895,353.6645057041363,0.4397502109668192,1.6621949743939717,0.0,0.0008128753428195697,1,1
1,23,85.02184073414195,1858.6316523952985,230.8348540908179,0.5284867450033086,1.7221055996706691,0.0,0.0010698654199926359,1,1
1,23,68.23789174507442,938.4556043422937,413.11187265155263,0.5564816316179129,1.799799654154607,0.010619489020885246,0.0,1,1
1,23,64.6239944958906,471.230265809834,266.9860269229526,0.6612049686305244,1.805994699768812,0.0,0.002925289093094754,1,1
1,23,56.501384389259776,301.75622120742725,308.5744002814929,0.7459923761906185,1.3051645444167272,0.0073317980515774815,0.0,1,1
1,23,79.44464838372345,158.14938353853398,1026.4504810807157,0.8505114937966964,2.321692967179211,0.0,0.03633334412182156,1,1
1,23,67.51814197808125,339.972802175826,1311.1710144398871,0.638918157180455,1.4049696406104668,0.0,0.005047051260366714,1,1
1,23,48.75222680528238,381.3398202383825,970.8588992350079,0.7827330570383083,1.472859414867285,0.0,0.0016439339036158403,1,1
1,23,41.016879462117984,149.90618215838768,461.5793192707477,1.0592847768244873,2.1263207677585982,0.0,0.014636911866077925,1,1
1,23,0.0,0.0,740.3473008168892,0.0,1.5614200030124503,0.0,0.0,0,1
2,0,0.0,0.0,407.7348348039797,0.0,1.5735004618951574,0.0,0.0,0,0
2,0,0.0,0.0,368.99235685245117,0.0,1.5152876611060715,0.0,0.0,0,0
2,0,62.46679875502968,1933.298283297733,12355.09936064045,0.7627311612292711,2.050315471593541,0.014363753108994404,0.0,0,0
2,0,313.2177992193379,2925.436282337773,4981.2873179121725,0.7389360244778787,1.9841285397109236,0.0,0.043387956968243165,0,1
2,0,290.99376810185765,5922.850649420436,1987.9398005420273,0.673308608688629,1.7915404428016588,0.0,0.0029344593458569363,0,1
2,0,240.0666914688616,1753.4717439487797,792.6247809099667,0.6580474703192165,1.8961282933151833,0.0,0.005569540289702443,0,1
2,0,210.37474286014537,3312.772376562451,652.4781955109554,0.5036189292190003,1.6979497589029544,0.016517669365740586,0.0,2,1
2,0,188.9827279071349,1101.1399620758186,442.26957160649596,0.3355961291547905,1.8289383415150704,0.0,0.002666821851415117,2,1
2,0,179.893266879763,838.9932081502197,510.0758098953343,0.28571701336775696,1.7772417567595504,0.0,0.003076462949854205,2,1
2,0,176.39540785241505,185.7848081108339,269.68537612373046,0.7117893166111607,1.7737653499990862,0.0,0.001290905901310952,2,1
2,0,153.47673278983257,793.6335390030507,432.99773451341963,1.4898271201333648,1.3783784842452291,0.0026963392327256073,0.0,1,1
2,0,133.52687841524352,1757.6005888362179,1208.2069015036611,1.2089509571034016,1.7139928743489483,0.0,0.0001450278704266048,1,1
2,0,114.85085178722004,1974.016011026769,280.1087525537181,1.2142454660685742,1.689645249835068,0.00846774228575355,0.0,1,1
2,0,86.15686486416638,1307.5848216968745,864.5385778388055,1.052242983847052,1.656946249124414,0.0,0.000632375619190811,1,1
2,0,63.75419525389864,2787.5173863697414,251.77149082255616,1.1579923109690928,1.7798877641626218,0.006923788413638009,0.0,1,1
2,0,41.748237580709365,1132.7245157417801,287.8251965174432,1.0526944818318589,1.679362899796584,0.0,0.00013587793129091655,1,1
2,0,25.762495074695504,768.5701510630041,570.7938163672812,1.0097479474757374,1.6341927162591507,0.005440228191407353,0.0,1,1
2,0,34.80348633265107,457.0164044835715,347.4171203977427,1.2368843130190017,1.5694769740592478,0.0,0.000852866635167696,1,1
2,0,0.0,0.0,341.9543411804297,0.0,2.8318922129953634,0.0,0.0,0,1
2,0,0.0,0.0,366.36344249104667,0.0,2.547801768066228,0.0,0.0,0,1
2,2,0.0,0.0,223.6925938175616,0.0,2.9545059854656475,0.0,0.0,0,0
2,2,0.0,0.0,2853.610828110889,0.0,1.4555743934436338,0.0,0.0,0,0
2,2,398.0827660878447,1905.574661239673,262.2467025730149,1.115666295583383,1.964970330841088,0.0,0.0014108341104644279,0,1
2,2,359.56737994410884,2021.429708480405,323.64624388258585,0.9303426732461616,1.9423672890941888,0.0,0.0017941061173860132,0,1
2,2,311.2493936271435,2987.183807815135,407.7291617005434,0.9417268675254152,1.846841203159917,0.0,0.0012814617028587393,0,1
2,2,264.98197797233075,2783.975010503461,327.1280907548138,0.7453907048583038,1.92521769586456,0.0,0.002275869977198089,0,1
2,2,211.43168657514985,2085.539756037896,317.4539758316101,0.5321709645438698,1.7871496772680466,0.0,0.0006954128095716021,2,1
2,2,173.47880994198945,2782.1676267128005,989.8334650980504,0.5240284647591299,1.8633786391952667,0.0,0.004928737408222375,2,1
2,2,136.9686150256033,2243.880043321451,1399.4270385134625,0.6159184860063344,1.806643164556886,0.017480617712974104,0.0,1,1
2,2,112.18587182801802,1137.6232038361366,468.3423890026229,0.7109328486808689,1.6115257098563616,0.011862220415267305,0.0,1,1
2,2,94.09749585569479,985.2858309198143,287.70938620266026,1.0104466798365894,1.9373284458628943,0.0,0.0038055603947188,1,1
2,2,81.13634738953651,528.561838348898,356.0055894646095,1.0292599207091315,1.7315544845324784,0.0,0.0008270547766741148,1,1
2,2,74.3062224785231,380.3346945311874,571.8202023992137,1.5053289206323637,1.619523270308446,0.0,0.000989790994262558,1,1
2,2,69.73454167233052,695.8418105952679,1049.4417347197914,1.3512301179899358,1.8746484226731732,0.0,0.00546136410492494,1,1
2,2,69.09905972593903,521.6241365027594,661.5245506280495,1.0498812005872329,1.7308152153519214,0.0,0.0019259646962572915,1,1
2,2,61.957732063883675,701.2893351877858,316.12856729540806,1.1630978480056489,1.6160100776801112,0.0,0.0015159015362592365,1,1
2,2,40.48960744472323,681.1038608519664,294.90445680121155,1.2465201682846214,0.81590603624035,0.002734649851842403,0.0,1,1
2,2,34.47054928073466,168.32183134152496,512.0083251667129,1.2877191864012119,1.6579736076564826,0.0018321017915659183,0.0,1,1
2,2,20.434159600477518,102.1409229914318,804.6057245010918,1.5503959614754188,2.111716156253897,0.0009594527866525483,0.0,1,1
2,2,23.308262338177663,1669.4490818030051,476.38257363174097,1.4374361362657004,1.6410026717200463,5.916410166348136e-05,0.0,1,1
2,2,0.0,0.0,520.4913628706728,0.0,1.3655573460796635,0.0,0.0,0,1
2,5,18.120202488479496,745.2555230545291,219.32156084034258,0.8308810257975332,2.021107510410725,0.0058056984185657435,0.0,0,0
2,5,32.902608367958194,1339.0779215389734,1290.3733646886099,0.8193827203341045,2.044619283623079,0.0,0.0028175410635949763,0,0
2,5,191.24512492159843,1308.277715277968,9769.893405411829,0.6431573745394634,1.9928765157338104,0.0,0.06523396797543934,0,1
2,5,320.81010585426105,1404.0549756142398,1602.5651960547063,0.6744510592914875,1.9156047121728557,0.0,0.01291862264495793,0,1
2,5,293.88255047349367,2046.4935159537329,543.1312943388162,0.8264832235892263,1.9188237124297152,0.0,0.003177388569677043,0,1
2,5,264.60095046201445,2256.073404912816,341.93750616167165,0.9210283638583322,1.8710206887932048,0.0,0.0009901702893051756,0,1
2,5,231.01496483663624,2153.682262747126,298.8477381150784,0.8022217350602756,1.9337342841617724,0.0,0.002184443533236775,2,1
2,5,193.41867016985256,2358.173069191521,424.1163326565057,0.7863465529723251,1.845852942698527,0.0,0.0014867111470600654,2,1
2,5,152.0375686106161,1976.1134763574105,378.5908419133841,0.8895054188943847,1.8704321163864508,0.013869628519903535,0.0,1,1
2,5,119.86860052493135,1400.6225916093285,321.02948819354265,0.9515405392139472,1.6974419189547976,0.009567010484174087,0.0,1,1
2,5,118.65469175358751,710.1453926164256,1631.306876942545,1.0493278526097725,1.7636719829608958,0.0,0.00799480553355238,1,1
2,5,132.37062024390548,462.56256849665465,1334.4887508469874,0.9279619634608698,1.950665935193518,0.0,0.012984368488711082,1,1
2,5,121.3631483881926,697.8514804200715,744.3679993766356,1.0860453643448196,1.832506036909146,0.0,0.0022089884691775612,1,1
2,5,106.37846864574159,594.7873871298015,345.48083142810873,1.1855586680242771,1.3873290461182863,0.0,0.002280775340104644,1,1
2,5,87.96920403511018,431.35745996546007,1133.3870356625146,1.0412857528072177,1.7091671849343133,0.0,0.0020015543207266926,1,1
2,5,78.08659884445929,511.64333774154886,435.4990850427213,0.8639075551795381,1.6492616848876365,0.0,0.0010469149910739036,1,1
2,5,52.89495426131043,785.0325618655345,478.21122569773286,0.9519580469341032,1.5101618775786472,0.0052402405471475575,0.0,1,1
2,5,27.59185730738687,291.50019719130984,793.8706211117384,1.066707811141562,1.6560889006376558,0.0,0.002192392357733051,1,1
2,5,9.38546281536931,355.82967619499465,344.52572280035594,1.4063826980067655,0.6208082356985143,0.0,0.01163468901409945,1,1
2,5,0.0,0.0,186.62794627498607,0.0,0.6188831946861009,0.0,0.0,0,1
2,6,0.0,0.0,261.10154751106245,0.0,1.24506443351408,0.0,0.0,0,0
2,6,168.32742223974898,896.3027148615957,8179.195302837888,0.7455066546481125,2.17646104634544,0.010036690318392442,0.0,0,0
2,6,414.29774588531563,1261.604206876966,603.5328410477888,0.6685122797626488,1.7791834428133462,0.0,0.002041658554127616,0,1
2,6,384.4734136934927,2361.242326197005,668.8974887379128,0.7610957278367793,1.8186360294712425,0.0,0.003276181323175961,0,1
2,6,342.306790563604,2814.425881878772,106.39865660459999,0.7313437039173936,1.7377260500029252,0.0,0.00014787726588102204,0,1
2,6,292.4194897352832,2009.4645775394654,284.71293122374567,0.8413315867898016,1.7914694056202165,0.0,0.0016180036026378823,0,1
2,6,246.95088205677368,1774.6808673049566,169.48801052217678,0.9343076430844832,1.5898134158359347,0.0,0.0008590009118149233,2,1
2,6,204.7714274115944,1586.1315674811622,645.9113777030427,0.9092151707652882,1.605670519501961,0.0,0.0014258566417566186,2,1
2,6,164.17366144653903,1318.5997873692645,491.5033677594475,0.6200233330009874,1.5502217360908712,0.0,0.002478521448905053,1,1
2,6,136.99924465900108,1198.3213289316998,230.6995142303436,0.5663076242006889,1.6904302769163602,0.0,8.315133383916656e-05,1,1
2,6,124.10484364124487,747.9631665418469,1131.000865574411,0.7456168345187063,1.7134594371909768,0.0,0.0012630836046686664,1,1
2,6,83.57798193640775,576.4834825018676,280.2108326409134,0.7234606505803661,1.7704921597869636,0.0,0.0020704258357817453,1,1
2,6,75.2921713171946,543.4198205386839,317.09005663816674,1.3003208018041814,1.7063425417472693,0.0,0.0006677250598691707,1,1
2,6,58.72059688165458,656.8901770917362,370.2637565699685,1.3807807913673678,1.6274086937188252,0.0,0.0009413500594220943,1,1
2,6,41.89434338104496,570.2412952883874,214.813064078424,1.3691036731092232,1.7962081996121564,0.0,0.0005448641224065943,1,1
2,6,24.92127125270093,269.93954402607557,186.1874885649873,1.0985889393300343,1.928733556701568,0.0,0.0013374408119703033,1,1
2,6,15.329009985368296,478.97308171280775,149.05797736651854,1.2667941098479951,1.442790240846778,0.003536429562656328,0.0,1,1
2,6,16.832834388851445,316.8359668371222,358.7996781360286,1.1432109775416717,2.0117515957028838,0.0,0.006207771344370051,1,1
2,6,0.0,0.0,412.40004814167435,0.0,1.7687155440345814,0.0,0.0,0,1
2,6,0.0,0.0,793.3887500399173,0.0,2.5039548488665564,0.0,0.0,0,1
2,7,26.641600659670225,6734.0067340067335,263.42536731448297,1.5707963267948966,1.2613040159067284,0.000514166262189934,0.0,0,0
2,7,70.61942028086574,1069.1834312107624,15286.71771581062,0.9149879133424302,2.077371988278633,0.0,0.07506693300836131,0,0
2,7,332.3813015641407,1556.104350253354,6509.064569546181,0.8972565915498458,1.9254316066365764,0.0,0.0401085462181983,0,1
2,7,337.37644373051603,1890.548516914386,1602.8841233058276,0.9461961913077248,1.8713041261152028,0.0,0.011312007875073315,0,1
2,7,302.3239711650344,2065.441031022996,957.6153696341064,0.8103821378397125,1.708453985499794,0.0,0.00047527823959940253,0,1
2,7,263.1502477036646,1960.4125702124566,835.912583965246,0.8031339990084034,1.8549430292020208,0.0,0.006339333004918285,2,1
2,7,221.9776574825594,1768.903716515026,768.9933114541959,0.7648320918881629,1.68767887065617,0.0,0.0005210487408080737,2,1
2,7,190.77041894389126,2385.826276827334,441.36712568061927,0.7659716468001332,1.7370684308516706,0.0,0.00046951299111518005,1,1
2,7,166.85731321951332,1238.4871418254875,476.5636836834604,0.7161666411812241,1.7153530171241689,0.0,0.0003782534923483236,1,1
2,7,142.17260981620674,739.8371901130098,1218.982771509222,0.6592173678782872,1.6675876563459426,0.0,0.0005924041778414415,1,1
2,7,132.24662438464378,492.60821381264014,1085.360311449464,0.5574284988862064,1.7735396340152298,0.0,0.003353071699873028,1,1
2,7,111.5118488369497,608.730515538035,487.2670183721202,0.7434928361176277,1.514818207437017,0.0,0.0026521520197558155,1,1
2,7,90.68691025431131,603.3619712035319,433.311791935018,0.9477606242352464,1.3975815625983152,0.005685108951306039,0.0,1,1
2,7,67.10285896583603,680.6178532970607,290.30095338350014,0.8763873163501006,1.4999157339822264,0.0,0.0010951783269641984,1,1
2,7,53.102107381868855,600.0790977489215,508.3730599674595,1.0037042232346565,1.9434501208658552,0.0,0.003402122740840981,1,1
2,7,40.89750824684135,402.21499653695463,272.00958612066984,1.1110736861690549,1.684589868059838,0.003701494679050475,0.0,1,1
2,7,11.953357380909296,289.32230504782325,493.16209481047804,1.3476003300798058,1.2916389747890862,0.0,0.009098152627706498,1,1
2,7,0.0,0.0,663.9892132409952,0.0,1.6253509728024258,0.0,0.0,0,1
2,7,0.0,0.0,1220.908776012531,0.0,1.9428154067227548,0.0,0.0,0,1
2,7,0.0,0.0,573.8419262835847,0.0,1.1168953093221825,0.0,0.0,0,1
2,9,21.927556712505897,738.6530297310901,319.6533334015675,0.6563686140013671,2.3202777442178477,0.00571902541905255,0.0,0,0
2,9,42.617431157267546,1271.0615817478108,351.9135540054824,0.7948973516839741,2.057529186037584,0.0,0.0012384418713067744,0,0
2,9,135.1041678541249,1447.7553424045363,17682.393961321734,0.8421740143971851,2.108830003262236,0.0,0.14359363247111365,0,1
2,9,303.5819426757425,1889.5941144918934,1436.7851328041477,0.7725829602968152,1.932005839863956,0.0,0.013195461325761349,0,1
2,9,288.36737674603364,1823.7801954203574,814.6697054875855,0.9021115627972148,1.8054399544455357,0.0,0.004508095989799593,0,1
2,9,250.2017912521367,2480.199548143231,680.8604697374515,0.8213367633904666,1.7536238167680758,0.0,0.0014881490492165475,2,1
2,9,212.02140588321362,2253.735014036853,206.34450796543962,0.7886348330809394,1.766883338959904,0.0,0.00023939571254524922,2,1
2,9,180.4429649834756,2102.464938694184,352.66064195785117,0.6997578760626475,1.6527384490025658,0.0,0.00038765597693794573,2,1
2,9,145.58714732210709,1113.349127636965,543.5883913206574,0.5802987649655168,1.594546086989855,0.0,0.0015958249641568384,1,1
2,9,119.48013956070044,946.1247965705037,733.0066885791756,0.7815586823235595,1.5868964708985505,0.0,0.0012262844162787875,1,1
2,9,110.64752524499781,490.4049044566642,723.0256634192834,1.1089429309412244,1.846421431783836,0.0,0.0025593855602380144,1,1
2,9,113.77376560202849,402.1098942687513,559.491097261586,1.1592111715251672,1.8852189454992492,0.003967266594081224,0.0,1,1
2,9,105.31010086103376,909.3995529529097,838.0501035037558,1.1076744715418,1.8037993667855612,0.0,0.0022889426629940732,1,1
2,9,101.36426310986323,749.8685413741905,663.1754571859706,1.2350273004017316,1.8368589466607848,0.0,0.004241004094555612,1,1
2,9,89.48694857546108,950.7321617822586,308.6809486945786,1.123265321331888,1.640123485324018,0.0,0.0008139983838243549,1,1
2,9,73.13050017700469,874.6005253780858,310.6790346888573,1.0491751367764262,1.5943529989049754,0.0,0.0005563282404899381,1,1
2,9,62.21871014489675,564.5878328466424,240.53779375811445,1.0944178207079889,1.9731406821456927,0.0049394695660531784,0.0,1,1
2,9,69.5011859316315,220.89240531748266,506.00952471992827,1.0932397680209505,2.333130639966383,0.0,0.010524259670231486,1,1
2,9,0.0,0.0,612.8211310254976,0.0,1.3271406029509818,0.0,0.0,0,1
2,9,0.0,0.0,591.6802512114335,0.0,1.4911091064742288,0.0,0.0,0,1
2,10,20.79448746581743,961.9794900536533,314.4330707263581,0.7502448024012347,2.304580599344117,0.006085581873077456,0.0,0,0
2,10,38.261706422584574,1467.1258622605371,147.66381914091738,0.5182668455771093,2.0801435197691767,0.010654949149507794,0.0,0,0
2,10,69.05160146037946,3007.862429453287,238.94660916528838,0.7623921546188862,2.0256212466848527,0.0,0.0009386420006414957,0,0
2,10,105.5726390985005,2146.030471611519,174.89880698497524,0.5715926748034259,2.196266462464207,0.016813078293370462,0.0,0,0
2,10,101.39726240948956,1578.3881480640873,11308.462955343313,0.7835194606214197,2.0582374359197653,0.0,0.09007001022997761,0,1
2,10,210.0116455528254,2377.028697850777,1905.6277069454911,0.8728512878897302,1.8955699184724648,0.0,0.010777916763596464,0,1
2,10,178.37316563628937,1245.5466917180458,1345.7193937006575,1.073781186438766,1.7928435125040307,0.0,0.0014716968485343766,2,1
2,10,172.9047626908946,1926.9200744235784,1509.2185915375615,0.9200199061757282,1.7744778739375584,0.0,0.002664250640499151,2,1
2,10,155.5114028019955,1402.0647734427152,369.2153707958944,0.8630088653382842,1.9010570403260256,0.0,0.0020993548473880862,2,1
2,10,133.3454249435986,1298.0307510645396,599.2154631295691,1.0642385942452977,1.8807697564806136,0.0,0.003809704114974279,1,1
2,10,119.64688033043556,1467.4411749201313,1385.3106783830308,1.133771796087875,1.8620166339414483,0.0,0.007590299971333539,1,1
2,10,111.75901412762087,1183.4700376425512,276.4264747744347,1.1901544432590938,1.748630665442349,0.0,0.001336555621629416,1,1
