Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,2,0.0,0.0,1176.1090727846001,0.0,1.5046703581673662,0.0,0.0,0,0
2,2,397.64078081012116,3254.8838830304826,3757.9773612117183,0.8303811181079023,2.0323351281891107,0.01252651130342873,0.0,0,1
2,2,414.1052217577372,2312.741134219371,476.17757875879545,0.7928930367537433,1.7855817621075365,0.0,0.0016424965233527912,0,1
2,2,378.2014574869465,3231.7556443662506,181.14094900263973,0.8633580225419596,1.7299033744070904,0.0,0.0005872359744298662,0,1
2,2,338.56778328287174,2700.899817319181,0.0,0.7423597939120705,1.7146752134946548,0.0,0.0,0,0
2,2,294.5909709599298,2523.7068752437344,229.9118115073074,0.7348122069438657,1.6612831403926456,0.0,0.00040061303414730566,0,1
2,2,253.28415458693402,3958.151412428353,91.80785187714613,0.8760630277866368,1.7036502339220612,0.0,6.258539149775367e-05,2,1
2,2,216.2497133746801,1421.5052451531024,254.48458738259828,0.7807350738240625,1.7401698176424982,0.0,0.0003764086818093695,2,1
2,2,184.79594560110888,3252.7821541398716,335.3919472485019,0.8442689339545868,1.6385686165145859,0.0,0.0006269048039353784,1,1
2,2,156.45716498325908,1900.7797547743155,235.49192501630856,0.8653273713122616,1.7607438686006565,0.0,0.0006302105778062031,1,1
2,2,128.773970253361,1799.3496750438885,167.07627188797568,0.8058598823181337,1.5781153266998609,0.0,0.0006353141124961468,1,1
2,2,104.060896991461,1027.3262391810672,230.89514789103947,0.8639644088721046,1.590117133985189,0.0,0.0007424112761371817,1,1
2,2,80.02111102000245,735.668303084354,151.3200582186784,0.7326126058992631,1.7868502822560557,0.0,0.0006356204577578613,1,1
2,2,64.4338706060324,485.520942833399,222.9256870336105,1.1279730499239833,2.015723550437733,0.0,0.0016112076486497105,1,1
2,2,50.533517991659615,393.47616518129416,214.09032085867685,1.3426009308984996,1.8390950857503376,0.0,0.0020111080871577573,1,1
2,2,40.59977064757246,480.64386436510836,202.15547130352604,1.2615321172501368,1.6709443012190182,0.002872528433297771,0.0,1,1
2,2,32.73563034899137,516.4531536362408,137.02385704650095,1.2586915860334875,1.7428430604503886,0.0037218119616028453,0.0,1,1
2,2,24.39525733871695,165.8990761193422,281.98306707034834,1.3468990699581571,1.1910788951845268,0.0,0.0023610643210101967,1,1
2,2,23.247045362506494,0.0,253.5238574646676,1.260239194019389,0.6753890794095436,1.4901161193847656e-08,0.0,1,1
2,2,0.0,0.0,178.14111340283225,0.0,2.37533568137182,0.0,0.0,0,1
2,3,471.20596052026673,322.3221676648723,325.46038740587824,0.5193640248615723,2.2925027332666383,0.0,0.009932769536289571,0,1
2,3,451.4255936211968,1393.5076537150885,284.38194257396464,0.3704456587710698,1.8372357608694747,0.0,0.0016529777275061824,0,1
2,3,433.1679346102947,2891.5674212100707,345.52151420543447,0.5430112831846298,1.756096550262325,0.0,0.0008500707909949992,0,1
2,3,406.35505755879717,2165.775029635037,246.6813670846414,0.405102284844815,1.7413423771395664,0.0,0.000521262752275903,0,1
2,3,378.76634231382,3648.8799686906154,343.1762237051941,0.5846862707684851,1.7354263046597254,0.0,0.0006689513008906039,0,1
2,3,347.62860798869906,2171.2618321540654,0.0,0.7836117008226512,1.7128026336089868,0.0,0.0,0,0
2,3,319.3852415226789,2038.5925053029846,115.61387386003264,0.9086495850336818,1.7535145347789194,0.014335803688177485,0.0,0,1
2,3,294.2251218825834,3435.130234218427,920.2394315477973,0.9570774446158012,1.6825527713692665,0.0,0.0001010152744228462,2,1
2,3,266.86130574902296,1952.700717427884,93.75394881435759,1.0084608316121997,1.6336960637364266,0.0,0.00019695723293162892,2,1
2,3,231.9555125769316,3757.313863624683,227.49361457236358,0.9599329130146697,1.6466384584951312,0.0,0.0006017462741659101,2,1
2,3,197.93631414928683,2021.1997626195996,91.89942445842846,1.1464581298326857,1.6331918500051277,0.0,0.00024080482269069994,1,1
2,3,163.3427601080503,2125.647183331465,0.0,1.1295630950065343,1.7173176658990497,0.0,0.0,1,0
2,3,131.31384640887822,1528.0227457984024,549.6804834990256,1.0633455847341098,1.5539434241337975,0.00717592386269727,0.0,1,1
2,3,100.45682435863785,1385.011129342796,419.95169628722283,1.0631012976545953,1.5424835266985142,0.0,0.002967292513071934,1,1
2,3,71.78276664837078,1329.2463166795053,328.7742456673917,1.3142946306822831,1.507203602801107,0.0,0.0019642673537214844,1,1
2,3,51.613210685670786,352.52150646245246,119.4521505743388,1.3663877971866976,1.1876764067226893,0.002406768559761548,0.0,1,1
2,3,39.66352699818489,504.2575933696928,218.01680602151944,0.9634282962321368,1.946287036043425,0.005431661568061879,0.0,1,1
2,3,30.7275899316274,463.1766275423477,239.72386367556217,1.0305942596568751,2.0824520497126464,0.0,0.003860447410066169,1,1
2,3,19.787650140688232,627.0528515974918,189.72423245207767,0.914432388574218,1.9287589054418053,0.0,0.0015405152746696806,1,1
2,3,15.33242059923135,281.0871206660059,218.5006160898618,1.2405122412104663,1.0308818314362134,0.002971919310356966,0.0,1,1
2,4,406.98849051681674,489.7359506999143,2873.271516258485,0.2288183607187183,2.132513907818229,0.004682304207291932,0.0,0,1
2,4,445.34367033140813,1250.4627646624322,152.88639645898698,0.42543976961368907,1.7871358577162189,0.0,0.00041245213997202984,0,1
2,4,420.8881417185232,1688.8989688592887,383.98597117766195,0.2540076642462121,1.685138032196355,0.0,0.0006694052391265598,0,1
2,4,391.9039421842161,3636.667843012385,565.4006119519005,0.3783048057688025,1.6215177633343063,0.0,0.001993971425604299,0,1
2,4,363.38696872067857,2025.121142185112,200.26296293772202,0.464636963479412,1.6652727851168747,0.0,0.00040005104613564967,0,1
2,4,330.92786688169974,2641.871447957851,121.06488462657713,0.7035422550058098,1.6948669044638456,0.0,0.00023531322466347363,0,1
2,4,295.92017182571567,1941.1416090207395,49.6781207355481,0.9432023501498574,1.5691533084995646,0.013257798026739705,0.0,0,1
2,4,261.44817554424355,2215.6986335055003,209.1924174765026,0.9791184624935544,1.8647440721073258,0.0,0.0007284344532523611,2,1
2,4,227.90364714420582,3562.1246316691536,308.25305158158073,1.1528627848929116,1.8509992148778995,0.0,0.001075282369445627,2,1
2,4,195.36734073731213,1906.6890883665876,151.36703114398406,1.0803908610960231,1.7093330583368476,0.0,0.00013674142236972634,2,1
2,4,163.11584684366773,1781.3077874571645,93.98622637767927,1.1503709059801084,1.7195050253058324,0.0,5.629419548575971e-05,1,1
2,4,134.75102345479635,1807.8273091170126,109.81970448296349,1.1909124634699166,1.7930659973678218,0.0,0.00035832549104304287,1,1
2,4,111.4751301222733,1481.1138917024014,177.2200090602602,1.1068975782578794,1.848318368696396,0.0064315187738810285,0.0,1,1
2,4,93.13617685470629,1617.263183699864,296.0580549398068,1.2150478011888772,1.5777264211288649,0.0,0.0008114782701681916,1,1
2,4,73.33106277886445,1324.9757971978122,133.59496967866565,1.2314195603828826,1.5698745145519142,0.0,0.0005950342118573428,1,1
2,4,54.65848427768454,711.8942472492332,121.57534883504287,1.229128012309458,1.4169554386642178,0.004069694623705909,0.0,1,1
2,4,42.08190869684321,677.9897491580724,303.7748563479846,1.1616286993495937,1.9163138973906224,0.0,0.002618097670000452,1,1
2,4,37.349642949660506,319.2720597038752,207.11613578782556,0.9063742863951096,2.10817989589674,0.004179692456454032,0.0,1,1
2,4,22.40127598272745,273.6726874657909,321.433404915475,0.7962677615226581,1.527716609940235,0.0,0.0036244110064313313,1,1
2,4,7.776118459904662,0.0,263.90078541225,1.4078585066320657,1.0675484061533596,0.0,0.0,0,1
2,5,412.61311796467186,1076.4335878436839,952.0795479954517,0.5351519403912137,2.117372190555161,0.0069493872843395576,0.0,0,1
2,5,413.65627145938635,1678.9624705795145,578.9033361768371,0.38589567566169936,1.852988720111571,0.0,0.002015222285752857,0,1
2,5,394.29733299141935,3410.321663320416,250.3078677138588,0.4558333080039519,1.8001319654699757,0.0,0.0006252315441638976,0,1
2,5,364.14114424560455,2173.4348247088806,128.78260756257998,0.4482443647566518,1.7536578781517906,0.0,7.505835194108729e-05,0,1
2,5,335.23842693933966,2769.4273791555074,120.67812908856126,0.5470308989223986,1.6080777508998243,0.0,0.00028190491530195926,0,1
2,5,305.0641329984286,3538.176106368365,132.13887944229023,0.6352215877625594,1.834725682114165,0.0,0.0003786389344126716,0,1
2,5,270.25995776625496,2202.2040919658034,153.61404361400284,0.8764916031886688,1.6413344835281247,0.0,0.0005109491157429711,2,1
2,5,238.20493988067741,3819.18764280441,242.15190673151238,1.0679187320384511,1.7207880759189484,0.0,4.793659958948123e-05,2,1
2,5,213.32351375065045,2050.242647884159,356.3586905005162,1.1238283872541173,1.7639771675399245,0.0,0.00043406842677814014,2,1
2,5,181.39839809697062,2300.468415317786,545.0741884568512,1.0352971600256842,1.7613833994431296,0.0,0.0012304960800088721,1,1
2,5,156.76627306350744,1974.4031118249145,446.0241056834475,1.0123466679640625,1.7688394061394226,0.0,0.0017160005292158902,1,1
2,5,128.2454252684428,1909.1992293717249,343.9348100704451,1.150128294481876,1.7838354180009943,0.0,0.0009289361400043963,1,1
2,5,104.98850721154498,2858.834176298285,439.3768463816221,1.2612405531973014,1.7937910072236696,0.0,0.0013492960199602115,1,1
2,5,79.81075137307819,1588.3689067197136,110.65770819823378,1.124645059611408,1.8237032905821398,0.0,0.0003853559187086217,1,1
2,5,60.394090192161045,1726.0699093634146,229.3549082283335,1.320495702478245,1.8293467979082685,0.0,0.0008620781239583727,1,1
2,5,42.70725117409478,704.7065661559886,117.64643032713428,1.3894610708961823,1.6280524845616964,0.0,0.0002784309323270129,1,1
2,5,30.52708868259635,526.2955835570978,133.12835422798258,1.2440812394670622,1.4209167638677886,0.0,0.0010167133450267696,1,1
2,5,18.005619098382866,147.9190479392187,215.71858175204918,1.1795337257922114,0.9703950471235048,0.0,0.003376255792665655,1,1
2,5,12.926082831828374,133.81506757660912,212.8842824865564,0.9399930325502815,1.2920333242112705,0.0,0.002230879032533759,1,1
2,5,13.58936907577194,100.83084617246107,142.91008362804715,1.2923279266853092,2.2092548131903835,0.0,0.0014650960391468465,1,1
2,6,10.290269142480804,0.0,142.4223935962296,0.0,2.3828253047418206,0.0,0.0,0,0
2,6,13.468412433253713,1541.4566762386264,1012.2370573431796,0.8105858625722735,2.1166825913561698,0.012700677714177787,0.0,0,0
2,6,241.65987577039147,2631.8002930113244,12946.572519342359,0.9913845920959694,1.986564707877078,0.007840914066709741,0.0,0,1
2,6,382.7901283094477,1892.1785923214386,4926.1878067071,0.8881894445150438,1.7935859698343055,0.0,0.014896108288652291,0,1
2,6,398.6172706481193,4046.3893975927467,914.144266790002,1.035075088220725,1.6637495632674513,0.0,0.00046311280428865305,0,1
2,6,363.8751674037551,2367.465651739777,270.0239364246309,0.9861825938360078,1.6612040658090248,0.0,0.0002200563782560024,0,1
2,6,325.6389781564938,3600.812067628921,350.79505710665313,0.9244417118617544,1.7526190067067922,0.0,0.0016725290650173403,2,1
2,6,289.69604973931547,2234.2398126642192,415.5157696745385,0.8996438129510042,1.7367434234892745,0.0,0.001050585379773016,2,1
2,6,258.3684361196982,2168.6569875105943,152.98008437951304,0.8893104905343908,1.7897830093245737,0.0,0.0005240486944045165,2,1
2,6,226.03756435017857,2178.068871464491,327.3919779506473,0.7713387603793382,1.7388434974054314,0.0,0.0010793561739762519,1,1
2,6,195.87564141450366,1643.200741894101,1032.4844318859593,0.5519759788418386,1.5410126650807123,0.0,0.003562926210680607,1,1
2,6,144.5408382742668,1074.1861507840526,336.75094618476226,0.58252703150591,1.4241121007201765,0.0,0.0021298291265116373,1,1
2,6,116.52382953371115,673.3421521981824,293.40799958269434,0.7404813868168187,1.720212649444258,0.0,0.0008377339145476192,1,1
2,6,94.41580318023549,481.9791111007235,178.34771103424717,0.8479972281619574,1.386393616369192,0.0,0.0021814102562494704,1,1
2,6,80.42087198047186,570.4308160103135,113.57624516025496,0.8173786075268423,1.7146058854349395,0.0055843614023738854,0.0,1,1
2,6,64.00227976312026,561.9302112071126,268.93719359154517,1.2358176627824182,1.9615197151015176,0.0,0.001841885368374116,1,1
2,6,52.99349779339713,443.36484954077036,241.78435641958168,0.8106998225341997,2.0067538632269746,0.0,0.003743127854879211,1,1
2,6,46.7814070918116,397.7826142176828,243.21530485332303,0.955657125541485,1.8394539970799184,0.0,0.001966776914916488,1,1
2,6,0.0,0.0,318.001983221763,0.0,2.7205843753785457,0.0,0.0,0,1
2,8,403.93578840079493,2031.4354612546408,1265.4305850158685,0.33661350718456295,2.110442370195164,0.0073365107748249465,0.0,0,1
2,8,402.32715418915666,1965.1571366364926,332.70027130004104,0.4352739395349183,1.7533523880264246,0.0,0.00041740661515167975,0,1
2,8,374.33147580951567,5788.6429216350925,389.76935309445327,0.5826578000867007,1.8067495336363613,0.01733292730976664,0.0,0,1
2,8,342.3160250582705,3846.276540418169,199.70743970906776,0.7831839406385928,1.8755704950624188,0.01606690897028339,0.0,0,1
2,8,307.3952611622372,4359.649116411882,0.0,0.9070385418153788,1.7422306879511118,0.0,0.0,0,0
2,8,267.9344829111528,2974.392689267352,349.2797654160425,0.9551564429621237,1.7948250182199696,0.0,0.0011307689597652613,2,1
2,8,232.77116858328307,2190.285661608289,287.9181435114644,0.9380129599496376,1.804795857785252,0.0,0.0010169527080524578,2,1
2,8,198.67632925602157,2035.8887533668808,158.68532496768347,0.8707695379986915,1.6584772047817795,0.0,0.0005128534112249134,2,1
2,8,167.93772205832397,2291.4872931076184,320.50965648607314,0.946367817456708,1.5604717590461852,0.0,0.001983836415283347,1,1
2,8,136.67693529747007,1689.2441765570966,219.3857064406641,1.0963815192080824,1.5821829121312343,0.0,0.000767099421647324,1,1
2,8,108.56166453776329,1852.7394804364408,0.0,0.9964457067988756,1.7400982474859017,0.0,0.0,1,0
2,8,80.45173763601903,2663.017633947553,76.81897802214073,0.9724924754255952,1.676911869922027,0.0,0.00022341376491837446,1,1
2,8,52.469068698985794,1168.148295416645,128.29389730083656,0.9454587254706348,1.8538465639516843,0.0,0.0006215118038675327,1,1
2,8,34.94645311726984,597.4217271692132,115.08042180002028,1.0306886915840543,1.9229931328247656,0.0,0.0011815334052427428,1,1
2,8,25.66827516646504,399.7867040377377,146.7276178911695,1.0691584064285593,2.110685085845507,0.0,0.002435654471743567,1,1
2,8,15.652568764598145,434.0173124683529,166.79166413407546,1.0351834961404718,1.7677328450773928,0.0,0.001065572942710002,1,1
2,8,6.5175309391832235,280.77493883117404,235.78487539581292,1.0124477133989462,0.8962423394911626,0.0,0.006097420890749906,1,1
2,8,0.0,0.0,155.26831833260087,0.0,1.384579081178963,0.0,0.0,0,1
2,10,190.25735307298612,1427.3819436184133,5537.69252478537,0.3279269949983617,2.1849529458017702,0.004410984663666664,0.0,0,1
2,10,386.6560590000944,1723.9568505219052,760.2001909095814,0.4580766306246651,1.8393495737569596,0.0,0.0026762334637578486,0,1
2,10,367.72939582594285,2435.128114934856,351.17349292637164,0.5328794618571574,1.8641129161410492,0.0,0.0012594547343189886,0,1
2,10,341.5070447224766,1917.7569476044484,570.5808471899883,0.6087130690040797,1.8367434195530283,0.0,0.001907990579209646,0,1
2,10,316.1146327757184,2008.7832908090522,408.7136354608122,0.6020633071125547,1.799314780749233,0.0,0.0013552365865303372,0,1
2,10,289.3999815323845,1947.4096111581518,210.02822860972802,0.8735830296361028,1.8571886352408844,0.0,0.0014581630326006964,0,1
2,10,260.67022927203493,2193.8108631677073,274.72244035803084,0.8290721171111373,1.793891874612861,0.0,0.0008463948079427138,0,1
2,10,229.1599540236545,4159.648459275195,0.0,0.8799740138092711,1.7279593336571784,0.0,2.1073424255447014e-08,2,0
2,10,194.78388460645917,1854.5418235102507,54.20400663774728,0.9408016965813499,1.6845616055038457,0.0,0.00011081567192113736,2,1
2,10,169.79287963814616,2405.683995620792,305.27527670478383,1.130583713895204,1.6894586892390524,0.0,0.0003363023795306618,1,1
2,10,141.6912414089171,1766.6817776580408,401.22478922497965,1.2188235101352043,1.6264053865834336,0.008026197817237882,0.0,1,1
2,10,121.0091555928517,1510.5130589331063,493.49485792424133,1.142692605614796,1.668119659428485,0.0,0.0008380315696105597,1,1
2,10,104.86872027616778,1693.9735264123294,369.1843016202512,1.0049609442152312,1.7110842826262054,0.0,0.0006096590985227025,1,1
2,10,92.17467175016128,1078.1070260887661,484.4402765596748,1.0117028286400556,1.8648197401161613,0.0,0.003263754525805192,1,1
2,10,83.90887812718324,1131.3230020918502,360.86582744693845,1.0829624027163929,1.7824724168270232,0.0,0.0022974884211791986,1,1
2,10,75.77640838916241,841.718636415809,326.32036865873414,1.2764972907670833,1.8931382751380692,0.0,0.0022110419394371834,1,1
2,10,59.080323668901435,317.7956533729465,211.39557256937422,1.058096243335264,1.3722451381485543,0.0,0.0025194616085544297,1,1
2,10,35.00634904101548,277.3973196483989,245.04409362242433,0.9031877959291776,1.3611525648599334,0.0,0.003871116824442453,1,1
2,10,17.982546873877943,198.01718789190903,209.27776850820732,0.7324323622086298,1.7514396202605065,0.0,0.0009619943306015867,1,1
2,10,0.0,0.0,176.93593799143318,0.0,1.5009202946558349,0.0,0.0,0,1
2,12,418.2508725050192,1002.6379039099793,264.4674946567337,0.7140764332509284,2.327924815982385,0.0024250688870075827,0.0,0,2
2,12,395.998166535006,2262.031913131866,366.4206703457257,0.7320587802667755,1.8371442109312257,0.0,0.00012378099738087338,0,2
2,12,353.730330582249,4929.0702782350845,0.0,0.6647907414269143,1.8928157124901404,0.0,2.1073424255447014e-08,0,0
2,12,308.85059055144416,3407.6045593214358,345.1034423171814,0.7099912089418741,1.916042766193606,0.0,0.0008161458079742603,0,2
