Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,10,38.12027735740603,1208.0896586822676,56.077560064714596,1.4394858555317849,2.0231651565054314,0.0,0.00024557748855558696,0,0
3,10,73.56843163813156,1599.0281035638266,77.68404990882566,1.5011859774297025,2.0653873110000305,0.0,0.00036132916277898254,0,0
3,10,111.57709012257948,2472.748648891229,40.541964402397525,1.5734904623664496,2.168246827687725,0.0,0.0002637043353607181,0,0
3,10,155.8679243726881,2932.9870902008006,85.81167683344029,1.6624998428760582,1.9657306804496908,0.0,0.00016037249503269205,0,0
3,10,200.0598330267583,1733.041018990325,108.89915138237065,1.7613241352039737,2.2324146085889933,0.0,0.0008954949229138627,2,0
3,10,236.47302603403728,2253.658149557415,775.3372146726754,1.6414328386455077,1.9237468002819351,0.0,0.0016654981836472474,2,0
3,10,28.776752969579878,1796.0607282633944,11189.749637341276,1.5644635679150376,1.9748143386152208,0.0,0.03402213754862108,1,1
3,10,153.21541110076942,1877.5194237773055,217.5851557230873,1.5179075943534637,1.7241779775484567,0.0,0.00039300849824358173,1,1
3,10,135.5899815158636,1381.851681252879,130.98869520963896,1.4967319692129568,1.9368811137446893,0.0,0.0004394928621781088,1,1
3,10,108.58207935114729,2428.3071230342275,204.36883763102017,1.5224290429500225,1.9170177520535756,0.0,0.00020186731392616303,1,1
3,10,75.18933895506731,2640.383688642971,125.19002140494116,1.420376772210484,1.8950705725866912,0.006271121176761724,0.0,1,1
3,10,44.63654990276717,1808.2559941174566,169.98863669277452,1.3989905468769284,1.9078956479264384,0.005947378122472735,0.0,1,1
3,10,23.74411037733593,1182.4334122195326,101.05798737846425,1.4517524941316071,1.8234012139002636,0.0,0.00019078989040104686,1,1
3,10,23.955351073076567,635.4792980397907,133.5029062266475,1.4399716388554586,1.9091753053458609,0.0,0.0009924377796947572,1,1
3,10,26.141766069181408,264.8305084745763,83.41585859479572,0.6001346198532087,2.41191503906678,0.003115566253206916,0.0,1,1
3,10,18.56692688162969,146.19105842326297,81.58186737963327,0.7385237032239035,1.1858628063915342,0.0,0.0011213173975971938,1,1
3,10,12.972538735729364,267.6500327127817,99.3821217942233,1.0747086138274524,2.539471365564939,0.0005349394875084171,0.0,1,1
3,10,0.0,0.0,114.82489395755209,0.0,0.4042438528307166,0.0,0.0,0,1
3,11,12.874952315224595,1013.6276607726096,101.17884395246635,1.1414856130517061,1.5174278721062804,0.0024979921200222297,0.0,0,0
3,11,30.670137462647762,1077.7943969673042,111.06723261406245,1.318318744844302,1.9364321499933401,0.0,0.0001809671523746237,0,0
3,11,61.21860777961886,3338.112320809013,137.568180849833,1.6074544839061848,2.1592986893426542,0.005189050406072968,0.0,0,0
3,11,100.23675737535112,2817.7187326267444,118.52361747344469,1.856166844114548,1.9315664654182516,0.001480144011171949,0.0,0,0
3,11,47.634759752700866,3665.1618505134443,10057.44184565948,1.853239615503572,2.0033960993554256,0.0,0.01877327731055239,0,2
3,11,207.83691162534433,1704.7024263756482,9113.916873782531,1.6417959321392803,1.8935861743778053,0.0,0.014433192433722403,2,1
3,11,237.36679690263318,1452.4169676346844,1876.679394929455,1.4917504606799659,1.9309414337599968,0.0,0.0050951373734414405,2,1
3,11,198.4932443337817,1544.0972979828196,2935.6968727263115,1.3927709172411968,1.8309902047434847,0.0,0.005192937950424939,2,1
3,11,153.7645642885679,1543.1431961608746,1126.3436702414024,1.5156742048067706,2.03144000244174,0.0,0.003632512279581769,1,1
3,11,117.50305467784882,2084.3264725932954,422.746048688858,1.687802409501762,1.995056790535669,0.0,0.0011529454450911302,1,1
3,11,90.87953270066494,1119.5696491273004,474.49734150722566,1.7037669061580367,1.7518333068410197,0.0,0.0019237703241433868,1,1
3,11,75.88441404613323,878.9537294508858,171.45527499150563,1.5765670170015234,1.975881304105544,0.0,0.00023737830848418544,1,1
3,11,62.25205905480154,1094.7881809418498,244.65664958533876,1.3054178288009215,1.7848824509492516,0.0,0.0004285837214207079,1,1
3,11,61.46564109296249,661.1296160726266,1757.8505181168896,1.2310895914540414,1.923110841726954,0.0,0.0057956005094526464,1,1
3,11,60.69566851513737,519.3723188745297,293.36247238729146,0.7581777885020984,1.9761073500165147,0.0,0.003606539491539903,1,1
3,11,48.42284736180849,716.7713525846871,196.90555826546932,0.8966585538140867,2.0059827570833635,0.0,0.0005307237639922172,1,1
3,11,36.3440708465284,131.4955829438275,108.14222932206721,0.8677220391750992,1.52343829796951,0.0,0.0008745047032886732,1,1
3,11,20.106018282844246,496.1795944317193,113.90428355585392,0.9441201821112792,1.3076629972728422,0.0,0.0015568585106004135,1,1
3,11,0.0,0.0,86.348221753659,0.0,2.71822956451966,0.0,0.0,0,1
3,11,0.0,0.0,134.81745461044866,0.0,1.430312161285576,0.0,0.0,0,1
3,12,0.0,0.0,92.50672727003855,0.0,1.0251887012870224,0.0,0.0,0,0
3,12,16.653129106200282,1201.954787600287,100.25881086289421,1.3966435149789116,2.1724147429734955,0.0,0.00035763600233472474,0,0
3,12,54.59549698693101,3252.097803830249,154.0770023615294,1.4838062566029275,2.2131896708309835,0.0,0.0006404943740934487,0,0
3,12,83.93998304675127,3138.500845303196,6848.995701050296,1.4966360547032078,2.058393171326216,0.0,0.018210618712362,0,0
3,12,121.33595896472286,5647.132247452159,11993.150133736584,1.516475644731731,1.960219216811756,0.0,0.03394409955325154,2,1
3,12,162.69307805402917,2818.7999069979164,1761.1070102086273,1.587162368973055,1.909261534008444,0.0,0.002052723972674256,1,1
3,12,100.48565176528648,3337.632490633679,139.32431387649754,1.5563277108480025,2.052203111056357,0.0,0.0005600953902178788,1,1
3,12,66.99302714731664,1037.5728852922482,310.7654362976138,1.5786102004922442,1.9906303122100517,0.0,0.002763375070138452,1,1
3,12,58.60032277364936,79.51812019163867,119.82181749760704,1.2607865006550143,2.225322028929833,0.0,0.003111942385599911,1,1
3,12,45.459265062673865,577.3516598575394,105.79853066413479,1.2132189468886754,1.4310892914010818,0.0,0.0014538410856352873,1,1
3,12,26.19351492180028,640.6548402826429,75.62609993802397,1.5397558964600149,2.134212956702123,0.0020069872605068,0.0,1,1
3,12,29.27354711381934,1956.0237760083319,51.797918852607616,1.5448410227160023,2.001806941884922,0.0,0.0004630441704620941,1,1
3,12,53.45194399700329,633.3313227577055,102.28544656052333,1.468352546681443,1.7236971586616978,0.0,0.00013439424213074446,1,1
3,12,52.83133818147069,143.63344744212768,87.3464648655809,1.3691041933665675,1.9123321390046484,0.0,0.0005256933960828314,1,1
3,12,37.284046163582616,481.57641047132165,86.86562137291651,1.5544558958757313,2.111267548435968,0.0,0.0007846270383376668,1,1
3,12,28.502277369049374,389.94540764293,91.29726984407058,1.3839392157072927,2.01808788420455,0.0,0.0013700135800281466,1,1
3,12,0.0,0.0,87.80763527917186,0.0,1.7280032228495876,0.0,0.0,0,1
3,18,10.119547476981962,648.8830893206359,116.77725824717432,1.3992721217403037,2.258457809415769,0.0060039873983327935,0.0,0,0
3,18,33.75272309252235,1177.0706634754972,125.2713679295673,1.4894573438427927,2.1955811633668114,0.0,0.0007291949199828652,0,0
3,18,75.30692023348847,1926.4911064067348,55.45794770016876,1.4927324019705797,2.1864320829124733,0.01008353055897628,0.0,0,0
3,18,139.60509704679288,2821.5211358277393,199.9217218333328,1.6080824548957378,2.00711477945628,0.0,0.0003787128157271447,0,0
3,18,213.23992187419685,2609.163597114437,118.82586265395938,1.5448376022173207,2.0988420427699976,0.0,0.0006523320620249676,2,0
3,18,214.05770528626084,3173.469792534412,10309.159335064798,1.5023400753026368,2.0632606699090794,0.0,0.027766157383973842,1,0
3,18,57.65241792932304,1650.8785032034907,7182.360160882393,1.4829780982555625,1.9438142719762281,0.0,0.03465382383304329,1,1
3,18,97.9580449233117,1056.991339030536,274.0826739806902,1.4981798349790227,2.0139659607359977,0.0,0.0017996549547789308,1,1
3,18,76.39988041875469,1820.3521495084506,312.0803828737252,1.3139488954374392,1.9846472033721565,0.0,0.0005301207806416981,1,1
3,18,47.14973247294999,1683.7646036921815,214.8521770383297,1.2767293108989473,1.9026549944454336,0.0,0.0006561000444259068,1,1
3,18,24.67755529941238,633.5342475387765,81.44818186328742,1.4094495665875175,1.8192689157659525,0.0,0.0004047165494248408,1,1
3,18,17.483590485304102,392.1414846476609,97.69078178369585,1.4062486379028094,1.5474008775166566,0.0008510031442243874,0.0,1,1
3,18,13.151118021180961,102.82423910063065,110.11593815073827,1.1557370517837018,1.288816738527529,0.0012622862199919778,0.0,1,1
3,18,0.0,0.0,102.6621133690572,0.0,1.9763046580172319,0.0,0.0,0,1
3,19,1.5405401779895649,1186.5703403292462,241.87198216408424,1.2659924537019724,2.1433550412935083,0.0043996023088222974,0.0,0,0
3,19,19.856411206459246,1727.812014052871,107.14532566808529,1.4817739020944678,2.091447201042381,0.0069395069422932935,0.0,0,0
3,19,61.584835429517994,4957.296127647364,106.64455282164309,1.4900265522709724,2.0268688770414585,0.0,0.0004197645880277669,0,0
3,19,133.38508103664077,4714.783408708272,33.61020695927783,1.5677845302957234,2.139225157615076,0.0,5.9266260134029895e-05,0,0
3,19,222.2930583606077,3154.9824565860426,47.730491261456606,1.54587603159924,2.0273102947056723,0.012414462000322566,0.0,2,0
3,19,266.48919363975733,2340.846695293233,5758.76187252611,1.5459936106504588,2.0160810882927818,0.0,0.014811062246085848,1,0
3,19,20.305872298734247,1307.6093343549828,8363.183221279543,1.5928081047668698,1.9465124934564395,0.0,0.04265465641051613,1,1
3,19,80.18326109687057,419.27046938327317,344.09825118048815,1.4224834176301056,2.19578991077994,0.0,0.005297354617864824,1,1
3,19,64.80098697983054,1868.4636734672627,183.8546007872351,1.4077078991210836,1.9593241689819827,0.0,0.0009123774172460769,1,1
3,19,44.213456703275824,1690.0969341424427,70.52361288330019,1.3957468088762879,2.0273481369417627,0.0,0.000336914331051405,1,1
3,19,37.674620869007775,730.9257953547847,83.53394572935292,1.4240948805419775,1.9902826762551988,0.00270757259504145,0.0,1,1
3,19,0.0,0.0,362.9861896685086,0.0,1.069379066073055,0.0,0.0,0,1
3,19,0.0,0.0,80.70740377360198,0.0,1.8399781208510464,0.0,0.0,0,1
3,22,5.54900743390587,715.2223149362261,86.74535172899576,1.3129603798576357,1.9845205355542856,0.0033107510287793416,0.0,0,0
3,22,17.442339929671768,1459.6083249382534,100.89636496813549,1.4136398656591456,2.1514335278796795,0.0,0.0007103293863312932,0,0
3,22,45.35039229315143,1121.0812392032576,86.03570434769755,1.3521885033408558,2.193315217829789,0.0,0.0005991014245090968,0,0
3,22,98.78731693003178,3960.633701392223,238.14976155304421,1.4941985237668984,2.0512916553352056,0.0,0.0009248550513857477,0,0
3,22,185.31332649031086,3381.0793660800073,248.2154001623709,1.5817290901939267,2.0292062740142973,0.0,0.001453650641643291,2,0
3,22,48.51983218007967,2343.3988449510243,14990.722455992633,1.5522632057768415,2.0257916812513197,0.0,0.08205094581100426,2,1
3,22,138.13094275981757,1849.9946399451803,935.6218472725932,1.6056975750487217,1.9368307530365267,0.0,0.0024451552583858067,1,1
3,22,114.54980419148977,1153.3072140885672,305.5497908432699,1.5579696916394137,2.0840390532054998,0.0,0.0017777032418190453,1,1
3,22,91.54608650439577,1195.6359288596625,204.3434645202758,1.4860328700297702,2.1044659652991733,0.0,0.001882321336827089,1,1
3,22,73.2688688714004,520.671475145621,82.7111135469333,1.0992120487837995,2.0471924289413126,0.00528064046813596,0.0,1,1
3,22,57.175310463438656,379.5597107355468,105.57492475501907,1.4150002367300907,1.5858597688523337,0.0027364037624620203,0.0,1,1
3,22,52.23604387183836,909.9448162498533,539.3041806799051,1.4908664777091023,1.8565937642233987,0.0,0.00118787734818342,1,1
3,22,46.458784566608756,908.5163532943593,366.5522045929539,1.5398680877662403,1.8988195751941643,0.002610361291699182,0.0,1,1
3,22,41.44076339366458,146.34860237084737,112.41605819227028,1.3006978913834704,1.3936211463943622,0.0,0.0013273410446666435,1,1
3,22,41.00555506480615,231.5886984715146,127.59418995182784,1.1035485744459637,1.7561649383278135,0.0003447459932099464,0.0,1,1
3,22,0.0,0.0,75.28232759518677,0.0,2.2154709657552774,0.0,0.0,0,1
4,0,0.0,0.0,135.9427468118136,0.0,0.6087693481363315,0.0,0.0,0,0
4,0,24.161394565386576,1242.333969295443,210.18767849613639,1.5927075154516088,2.115604577741836,0.004812852877355407,0.0,0,0
4,0,324.5943739618973,3185.315237766148,8163.6493447252005,1.7937468829753596,1.9889283906249864,0.0,0.00419032326540516,0,1
4,0,335.6483073858339,4306.359592531077,585.1438543643378,1.9508317978752268,1.94359513818428,0.0,0.0013591857569771927,0,1
4,0,270.0504996739008,2785.5098469965465,190.47849723736908,2.0700207129687627,2.128567842401964,0.0,0.0006079022346335023,2,1
4,0,205.53101637504867,2617.042659497802,353.8775964633468,2.1577751818358117,1.9467251060426551,0.0,0.0018977870861737894,2,1
4,0,155.20394683082688,2409.507863411504,115.26134518210213,2.2732015203870017,1.9815405112713471,0.0064396649357986524,0.0,1,1
4,0,127.86723831174356,833.0825648843339,109.64863063837481,2.073906614582829,1.6591781645184098,0.0,0.0014941062021014454,1,1
4,0,113.55552926881478,195.30369724922252,176.31378718334088,2.081947947881767,1.7089699659310975,0.003490354245839229,0.0,1,1
4,0,103.99998535380512,834.2931303500186,312.95888838227825,2.6174225065025705,1.8839983105481304,0.0,0.0033338532597115677,1,1
4,0,77.87901212699454,1475.290477624265,269.0847956388654,2.5271817497297717,1.9640047445089373,0.0,0.001439265211060089,1,1
4,0,39.40410276705376,2517.803765829221,83.1798676042732,2.447413881387228,2.1123867943138523,0.0,0.0002224341504811273,1,1
4,0,5.749294802703631,2330.350352683128,224.95858191546745,2.3235568747402833,2.2854689197359432,0.0,0.0011056744224804903,1,1
4,0,39.27769941391689,548.6762417774817,70.03537719876974,2.2639758121779683,2.235695919674244,0.0,0.0009201780809629393,1,1
4,0,52.09918179996768,119.83354031853932,128.63754661646877,1.3492485203043056,1.1814993690062634,0.0,0.0027316275661165693,1,1
4,0,44.094128612109344,445.35888415119933,155.43648979075124,0.6024803060403257,2.147236582925425,0.003146761927545191,0.0,1,1
4,0,18.732312374610878,896.2440901847399,196.51647613092936,0.8055087069365741,1.8865164303971371,0.0,0.0010345813349845678,1,1
4,0,12.460725728467029,335.9042811938258,165.98830657588474,0.901315413548972,1.5808830097029478,0.0,0.0005796552948263093,1,1
4,0,21.667694188491726,119.38872970391596,172.5752208817351,0.7424782516280163,2.2408726477993026,0.0014724978650961372,0.0,1,1
4,0,21.54196393145774,94.6163307786924,112.92429988152081,1.0639443915146856,2.104018995237355,0.0008155230192397549,0.0,1,1
4,0,0.0,0.0,83.39011733961941,0.0,1.632225665506804,0.0,0.0,0,1
4,1,0.0,0.0,139.5169107202313,0.0,2.008331949307899,0.0,0.0,0,0
4,1,10.140792997583402,522.9928775875289,95.9827140203068,2.1275455286349296,1.4651972740548105,0.0015881810279516455,0.0,0,0
4,1,5.742408181820911,1395.309074260667,6809.694893016546,2.118060523029053,2.055302559820055,0.0,0.009602943983477582,0,0
4,1,285.28048227353764,1972.3418112680135,12329.78824302025,2.0177185917843894,1.9740675246205497,0.0,0.019571483023811898,0,1
4,1,336.83858350505875,2260.874124279185,418.4896336323243,1.9810538151156292,2.1183552574886257,0.0,0.0008646336427653159,0,1
4,1,282.84288020550287,2344.221820884733,143.12977777278098,1.9752474668720408,2.036178028063385,0.0,0.00021224638973094532,2,1
4,1,226.8312232075092,4043.582021367385,102.04409840082558,2.0380489348669277,1.9986970049132804,0.0,9.408726384317585e-05,2,1
4,1,176.40659063407716,1666.3242244263265,146.37126460717894,2.06712616094503,1.900028195979895,0.0,0.0005380707642669669,1,1
4,1,143.78504524820306,1164.943849691275,107.18977913113012,2.2235948088088633,2.129847147624984,0.0,0.0004190295504938293,1,1
4,1,121.12410057540752,894.8436133009199,79.13075244426604,2.3734150473208864,2.0410273499840907,0.0,0.00019735996120124493,1,1
4,1,102.17590701226784,649.0244332738175,94.4475021639712,2.40689616019256,1.7760454823642244,0.0,0.0002557358482174681,1,1
4,1,89.39892673644479,224.26217743623482,49.11930270094404,2.141643836700672,1.373033909218141,0.0,0.0006785957169590037,1,1
4,1,73.69534492898042,1394.9037299548545,90.8907500450446,2.2475846995703024,2.318290328893544,0.0,0.00042844123247596545,1,1
4,1,50.29778573676592,1661.813584029096,56.133555496932274,2.3100620991911662,2.1123251341944664,0.0,3.65261649634061e-05,1,1
4,1,31.873855543724567,851.1223230306273,101.24983248425035,2.0907838572732262,1.9939516562442905,0.0006988820154244348,0.0,1,1
4,1,16.395262729100462,610.4811450933228,73.00107327741816,1.6432749999899647,2.0572736533052356,0.0009303379742603882,0.0,1,1
4,1,15.681491475779186,192.37927394907533,93.9559654795078,0.6864501367772982,2.1365756703812253,0.0,0.0004682160972126202,1,1
4,1,0.0,0.0,74.50223777644013,0.0,0.8116587293057991,0.0,0.0,0,1
4,1,0.0,0.0,95.73438008610215,0.0,2.5097022130603466,0.0,0.0,0,1
4,2,0.0,0.0,90.6039734897984,0.0,1.1749689359531643,0.0,0.0,0,0
4,2,19.89744337768315,1111.8774000572637,109.25212165740564,1.790963674169719,1.5650419543769143,0.0016388865187181925,0.0,0,0
4,2,97.66965223209769,2678.6457550017344,15716.344268526953,1.8627417545341964,2.003321369420357,0.0017502368388799257,0.0,0,0
4,2,324.5880384737706,2898.937026054698,2454.3805487864465,1.945608882692972,1.9655102198234544,0.0,0.007394776477694466,0,1
4,2,280.3318570056748,3803.261998902771,336.30310077065656,2.0518684788052823,1.965113002916984,0.0,0.0011190554652035104,0,1
4,2,231.87718997857712,2288.699938238003,460.3496754563345,2.1063319804364613,1.9401875040350351,0.0,0.0020815147378952788,2,1
