Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,22,256.64761454717063,3041.5888974436934,11031.629071593114,0.2997526614664533,2.2542270995569345,0.0,0.08305157254150798,1,0
1,22,31.983740756094882,2391.867649990034,11490.830563813935,0.20999085749618573,1.9861896065108,0.0,0.11158498399809436,1,1
1,22,23.138091495530812,2019.2377514027953,635.0641268929431,0.551174426119031,1.91212798057388,0.0,0.014900481280839088,1,1
1,22,27.235366760297147,226.4130840125726,337.5911053771434,1.3045854347605967,1.9710674422933576,0.0,0.007321336228561954,1,1
1,22,37.859373994531566,579.3071486502142,356.1961929483058,1.7151476699638897,2.369243448901872,0.0,0.007252237640141523,1,1
1,22,0.0,0.0,321.61553723311687,0.0,1.5818912014334714,0.0,0.0,0,1
1,22,0.0,0.0,310.093158170935,0.0,0.2095998693722584,0.0,0.0,0,1
1,22,0.0,0.0,216.45165206243908,0.0,0.3488257911000501,0.0,0.0,0,1
1,22,0.0,0.0,329.6395004969165,0.0,0.3379437990475086,0.0,0.0,0,1
1,23,0.0,0.0,156.16261169120398,0.0,2.5405329606129246,0.0,0.0,0,0
1,23,0.0,0.0,3252.172664065487,0.0,2.7446230284155315,0.0,0.0,0,1
1,23,442.02193536473237,2806.8255973319733,324.98596830525,0.40080887384963465,1.794172839061995,0.010602058485209894,0.0,0,1
1,23,407.10475878537017,2314.2622534481125,549.4443067695719,0.19902376677802971,1.7336869441319993,0.0,0.0036478377085478373,0,1
1,23,343.698219944776,5701.122584847901,264.3514060846985,0.14897180464586132,1.633894791614551,0.0,0.0004846036530502823,0,1
1,23,289.5477277038662,1967.47628645716,265.5646547894148,0.25404626715545864,1.7540274104678306,0.0,0.0020561654883170435,2,1
1,23,243.5563725923859,3206.785485583526,503.34735917439974,0.3781017858429329,1.7470230464367806,0.0,0.0037592784713008655,2,1
1,23,207.59217304188041,1347.18435521401,246.49694677351016,0.21900691280401965,1.777917828606179,0.0,0.002014960206686943,1,1
1,23,176.0630080684932,1831.794327107385,65.62269400138833,0.2456740963452475,1.6690366472438314,0.0,0.0003169885132527703,1,1
1,23,149.6531558727732,1363.7740645528231,112.04223249110686,0.4378919299286862,1.704299741887764,0.011361761802623615,0.0,1,1
1,23,130.85188485657204,454.23018518133904,203.37299822531762,0.6790803091155085,1.5966444511584603,0.0,0.00031149147985125335,1,1
1,23,109.5054756366725,516.9722662879459,265.18974481488226,0.5098514613147145,1.345651317558888,0.0,0.0027288693372215954,1,1
1,23,86.91191363526598,279.79231035344037,448.93574595610085,1.0225358946437,1.3814549861522167,0.0,0.0037004493402893017,1,1
1,23,80.32871948620283,402.0916799630376,331.67678025614447,0.6519114526721816,1.7530872576961345,0.0,0.003718271668084303,1,1
1,23,55.95185421775137,403.09195238772696,289.8793831200764,0.4598090247233597,1.174692551278706,0.009914825879954663,0.0,1,1
1,23,26.726070646740567,163.69168320221908,263.4271575092694,0.8926194831751649,0.92906785918188,0.006285682475518009,0.0,1,1
1,23,34.810101246174035,43.62954156259203,244.19942212176747,1.4793987426061015,2.5668978755412137,0.0007125832757694283,0.0,1,1
1,23,0.0,0.0,269.59552648463404,0.0,0.2550761980372311,0.0,0.0,0,1
1,23,0.0,0.0,331.309928964518,0.0,2.319103983523138,0.0,0.0,0,1
1,23,0.0,0.0,225.60548573000355,0.0,1.9951230158580264,0.0,0.0,0,1
2,1,40.93307643649778,1674.1164329414585,226.39713946683295,0.6730927426707181,2.3051885088107285,0.007084857472440244,0.0,0,0
2,1,62.455410762843925,2392.8588129296013,255.50949198391868,0.5894302415049074,1.8950801567377265,0.0,0.0015835057417666846,0,0
2,1,111.12724771942507,2194.6389148411567,218.50131018916684,0.7605865922417343,1.9101708233637027,0.0,0.0014553258441024018,0,0
2,1,174.08686835650138,5993.13115898135,391.70503396550833,0.7887741191019664,2.038239070744224,0.0,0.0015814468794940555,0,0
2,1,232.91547058708989,1712.3128397413102,723.5823499405583,0.8965287913307962,1.9912093283958925,0.0,0.0020492214853127725,2,0
2,1,56.960530159293434,2472.0151835904558,14026.762538709872,1.0609825947229847,2.1249013036945223,0.0,0.10471799942837766,2,1
2,1,178.11413939666306,753.8934919202022,1927.4547386111285,0.948271961648852,1.8803365942868573,0.0,0.016976014731458326,1,1
2,1,176.10052063775643,220.07490649529063,351.94267737974235,0.6132231107362033,1.6710709768099132,0.006185001770344243,0.0,1,1
2,1,156.42005510429618,439.1055041716911,507.5671499973037,0.9018643950096806,1.4843223149410152,0.0,0.0038327589819446787,1,1
2,1,123.59758126153356,1020.7982563588932,298.090093436548,0.9920451398670532,1.8063428905139405,0.007435159509797478,0.0,1,1
2,1,92.92333765903194,1329.687156183857,231.8929531268413,0.7562607999549079,1.7738043994265045,0.0,0.0004391997159218404,1,1
2,1,56.68145262806664,1457.9182089424594,170.28543476136787,0.955517709787338,1.911058327690812,0.0,0.0011267974399773368,1,1
2,1,30.59249938164727,1990.9059785894322,179.99319210855685,1.1680799697844266,1.9062332795801349,0.0,0.0006302937097331697,1,1
2,1,15.222852813437823,530.8191163948667,349.0320807488134,1.0483416155083587,2.0346105967549284,0.0,0.003879697854062632,1,1
2,1,24.368044665847425,683.3298244027823,321.2891257350426,1.258674707969171,2.3932074749211325,0.0020923190278485174,0.0,1,1
2,1,10.157364517347636,0.0,144.35335099711716,0.0,2.3742381767880283,0.0,0.0,0,1
2,1,0.0,0.0,261.536133163825,0.0,2.4857765814683055,0.0,0.0,0,1
2,3,0.0,0.0,189.8253103800621,0.0,0.7673204877354194,0.0,0.0,0,0
2,3,214.29430834229169,845.7237555694047,7196.464197053488,0.6690289095223049,2.1603153913716096,0.005024530708114143,0.0,0,1
2,3,425.9922115095598,1909.0830957016528,283.02214972872105,0.6936302701008891,1.7768742517051799,0.0,0.0005226201777469452,0,1
2,3,384.04691046812377,4055.384774756785,310.084409175423,0.7888454621221284,1.84315359143312,0.0,0.0011100533118107141,0,1
2,3,324.79642581439447,3782.766480908937,282.5690068770714,0.9082294747031608,1.81546500659674,0.0,0.0014057195604314733,0,1
2,3,259.5752039609827,3681.4392555119503,425.5861024305735,0.8661805032970293,1.8371667208248077,0.0,0.0014997438029878993,2,1
2,3,209.05571634913503,2514.501615796478,259.3935274259148,0.7734855972525169,1.7019063056741557,0.01799226102409027,0.0,2,1
2,3,177.03406233492356,1566.4204470419622,356.9479608348108,0.5591779398395575,1.5775527593218914,0.01110673932316136,0.0,1,1
2,3,153.92750905179017,877.2841494785905,204.9767166973497,0.3473226865520199,1.7150863078157568,0.00952054424515885,0.0,1,1
2,3,136.24752127339303,907.6599248289757,308.380789026983,0.6645662154352445,1.8419971164416855,0.009148255171926509,0.0,1,1
2,3,124.9853315591252,1127.0387830010854,466.58640568912284,1.2313983140070848,1.8348784889189007,0.0,0.0028046356304720424,1,1
2,3,113.41482568785077,862.0731034162594,200.94769884562785,1.4666271658837589,1.7706561998786612,0.0,0.0012551395764383527,1,1
2,3,99.56254238321657,632.2826085020556,169.68540779407851,1.1065153717874725,1.5067487199800402,0.005084428558614398,0.0,1,1
2,3,81.77238995660944,520.9030305833634,104.297248403652,0.8949095905282235,1.4422010228774207,0.0048964994626927785,0.0,1,1
2,3,67.94916031485927,224.5946067348436,205.289205142285,0.8099117620941251,1.8283637020271764,0.0,0.0020034300742234547,1,1
2,3,49.76515975454167,194.69530185260066,216.54225041996915,0.6631099957068242,1.1923417707119472,0.0054188636685298785,0.0,1,1
2,3,42.59739957789267,158.5477030401522,260.8938256303347,0.8795632000691386,2.324526783835036,0.0,0.003899114087046122,1,1
2,3,21.681301189396052,289.94405785236734,418.0060797112622,1.5110258318946284,1.2524202497646422,0.0,0.005132830451770009,1,1
2,3,32.76306453832155,202.95502516642316,285.0151857867958,1.444661951563888,2.312917150848317,0.0,0.008649583688817361,1,1
2,3,0.0,0.0,178.76962265996428,0.0,0.3694023941518063,0.0,0.0,0,1
2,4,33.792155519958634,513.2146047793987,181.29849120950374,0.8339720135101469,2.642227360753058,0.002827534081647243,0.0,0,0
2,4,47.184505208866504,1229.4703493390475,304.2909382383945,0.5167984179265015,2.1430129311328567,0.0,0.0008561073228612621,0,0
2,4,84.41001127844837,2507.9386754958523,353.16180073707113,0.4772418574773301,1.9981314652921096,0.0,0.0005391147062511205,0,0
2,4,132.4663212881339,2880.061580460068,357.77642650541634,0.5635516504375987,1.9752806988377196,0.0,0.0004988596354326976,0,0
2,4,172.71904287678944,4656.267672144083,7487.524363115829,0.6566940990991087,2.1054222366758624,0.0,0.01939749856118697,0,0
2,4,91.272857752334,3600.77168921651,12641.34427203251,0.7943930101883091,2.0433160604747047,0.022830096575186903,0.0,2,1
2,4,182.58455815236528,2735.092163479373,908.0193622441935,0.8495023329386858,1.7528987616266745,0.019217948083371426,0.0,2,1
2,4,151.43885980322213,2647.3197806594517,586.1178938368176,1.002926290938105,1.8075282735033693,0.015983901310885302,0.0,1,1
2,4,119.24501242806284,2331.954316098365,888.9636778675232,1.1119995241314125,1.7684065197964234,0.0,0.003031177886251964,1,1
2,4,97.5528630450065,839.463140807585,243.63967471949172,1.140253223404753,1.8061602536256105,0.0,0.0007280226032694322,1,1
2,4,86.42994150466602,783.0520728490793,350.3113871249403,1.4426097127834774,1.7549437679221471,0.002633579486639489,0.0,1,1
2,4,78.00791576476881,379.8632492302771,230.3231657969437,1.4979879701385777,1.5217861621306064,0.0,0.001999328351905731,1,1
2,4,61.4548556658612,629.8814395743669,330.43988188595335,1.3954900411902793,1.3894276854599743,0.0,0.0022719551243350843,1,1
2,4,40.862781559564965,969.676916990271,116.60390248724977,1.282634053758806,1.4098410910450088,0.0,0.0010633894569610854,1,1
2,4,35.160233074415544,663.6583667050464,306.9924464158713,1.2492559114102295,1.915697725527292,0.0,0.002443104807318078,1,1
2,4,46.47433568384433,451.01015111796545,378.84356178076257,1.2526337628323574,1.9819898201466968,0.006008603381556834,0.0,1,1
2,4,56.87647311503326,55.40575481106637,331.32321942368117,1.2352150036042695,2.3843253145005807,0.0,0.010463343755292304,1,1
2,4,42.570959153185775,430.239704978488,367.6202248026351,1.44563128945554,0.7503271290806565,0.0,0.01609849171941743,1,1
2,4,0.0,0.0,400.55826324538816,0.0,2.7039751803614744,0.0,0.0,0,1
2,5,467.77624563197213,2478.0186304009976,463.5018103637011,0.8001875618187342,1.6876538794682938,0.010326616380528592,0.0,0,1
2,5,419.8097098297765,5435.204120996833,410.5424736543384,0.9043384565996864,1.7937555309534794,0.03344252351121925,0.0,0,1
2,5,323.21621774410636,5259.426806913857,386.0022886812368,1.0458194030932613,1.5775594930350882,0.03517491563020971,0.0,0,1
2,5,246.5976368858681,3994.5364180097113,833.3072998586088,0.9816720997835444,1.7284481745417113,0.0,0.0015990987881602202,2,1
2,5,183.0671368336552,2095.7208744668787,569.3415217626629,0.8261849137528228,1.7007682160253976,0.0,0.0006666071414088564,1,1
2,5,146.03845735284932,2059.532931943664,723.2307481722428,0.9419978586279664,1.715543897706833,0.0,0.0008759948442955452,1,1
2,5,121.48670184397156,336.47375504710635,336.2613881174695,0.5343976904039129,1.6028660691884768,0.0,0.0008631584107876645,1,1
2,5,102.2897719034,164.18400549270132,209.8814166532141,1.066438332148772,1.1125142106221255,0.0027354051233185466,0.0,1,1
2,5,85.89235369802044,891.386091303785,144.37122577362675,0.5651388908698086,1.3703352678848164,0.005976581604636027,0.0,1,1
2,5,73.09052524861241,886.2228021582797,627.3191677546504,0.7521042106517137,1.8471103789741707,0.007994093409562074,0.0,1,1
2,5,66.5541736721339,925.2297825166046,194.90525095129672,0.6559430665941149,1.73660041665552,0.007200108155760855,0.0,1,1
2,5,45.84351639666303,1031.4672440342656,608.4338122932413,0.8230730771968686,1.7516385511559385,0.0,0.0017190847275893213,1,1
2,5,22.84891631916595,356.7871618344504,365.638874654501,0.9425699444552116,0.8324479137404495,0.0,0.007284492833559276,1,1
2,5,14.634299071978836,40.08417677121956,224.862881197707,1.740589547890884,0.92398821276236,0.0008311327375293576,0.0,1,1
2,5,0.0,0.0,342.1140858004588,0.0,1.0858194631868043,0.0,0.0,0,1
2,5,0.0,0.0,266.34987883446115,0.0,0.4238157202537482,0.0,0.0,0,1
2,6,60.307429793093426,10695.758557753052,291.9221661774062,0.6379400890718667,1.972671726171268,0.0030856330953068977,0.0,0,0
2,6,66.71341423686007,1710.107719023606,292.41898084237096,0.6366719152831357,1.9542658589868875,0.0,0.0012319184294434153,0,0
2,6,137.14667198589095,5274.563280683522,297.6895610366882,0.6896566371961722,1.936529957572612,0.04405993474939841,0.0,0,0
2,6,161.51614270931083,4176.841056153579,11979.465730057724,0.7621322082147813,2.1626523638419446,0.03358666954949696,0.0,2,0
2,6,120.38702623956448,2365.8595942675347,11770.201539602507,0.8818138158435499,1.9592602817854257,0.0,0.09330179557399064,2,1
2,6,144.65215212786228,1760.8195179494985,1048.6590908384442,0.9455537756998392,1.8688600698215576,0.0,0.005606054891920152,1,1
2,6,125.39517972416458,1859.54232533881,883.7243053375398,0.9226240576157764,1.7354425338251862,0.0,0.0016664183391231699,1,1
2,6,98.01886628736958,822.1557111206598,236.5693693415033,0.6877471309316585,1.5469692286634569,0.007779505967595949,0.0,1,1
2,6,79.43310948174124,214.77706165230592,424.0018771929574,1.2212967176314946,1.2642757185716729,0.0,0.003558500352301107,1,1
2,6,86.52933232008667,450.589323404558,664.4627847196641,1.5152361721230696,1.9192070323486603,0.0,0.0110101108635343,1,1
2,6,87.6937301827677,717.6443989885121,366.2920867927839,1.4451177629245118,1.929483154437433,0.0,0.003751498462544429,1,1
2,6,74.8547920401096,1310.3367400188208,215.4865502889789,1.267566106605662,1.8913839195303892,0.0,0.000992168468501324,1,1
2,6,54.72219020937497,640.731409811411,363.7900214392256,1.1004070460841993,1.5468368491893307,0.0,0.0024374602924432825,1,1
2,6,30.552816304956988,121.39605462822458,246.66388077749744,1.1574785288745189,0.8678842998667111,0.0016567873886085232,0.0,1,1
2,6,20.56940262795497,240.3412846241663,462.34206552345404,1.2673692332805992,2.3957542000774534,0.0011902645256363846,0.0,1,1
2,6,17.41362339542771,120.01920307249159,411.2618655452024,1.4384982568091849,0.5258158283007752,5.9953644364603965e-05,0.0,1,1
2,6,0.0,0.0,309.9241865307302,0.0,1.0485921423348303,0.0,0.0,0,1
2,9,40.58818313699582,1643.3167502773458,160.12814882801368,0.8974772563604242,2.219106841696394,0.005978760472933211,0.0,0,0
2,9,60.89890254667071,2296.50403666397,194.54676672963868,0.6920358139086528,2.147359552746539,0.0,0.00015003573485497488,0,0
2,9,106.28053185683454,1671.206157637171,144.70712503929917,0.7633271978323943,2.131529207200145,0.0,0.0009538585273256131,0,0
2,9,161.89335641382763,2430.168329936463,102.33541407665777,0.8090482796559091,2.1186097831215625,0.0,0.0006297626686870152,0,0
2,9,93.64522569417244,3148.0322465657714,11267.997607990672,0.9532839129134796,2.1582067180924787,0.02091027256897613,0.0,2,0
2,9,173.6017013286381,3235.949668238039,4264.7105652160735,1.014775161672338,1.915914708359044,0.0,0.038668119339675504,2,1
2,9,146.62968538176614,2524.2701212497727,217.1197060901344,1.0245663975126549,1.8635268816085984,0.0,0.0009535566086564306,1,1
2,9,116.811707178838,1285.1331601451213,593.3467021578117,0.94607958703756,1.7582054800059124,0.0,0.002606256786810027,1,1
2,9,105.02384849701994,925.316691525968,472.76682349672524,0.7370167805698228,1.865560801770913,0.0,0.0030467796138597915,1,1
2,9,106.17493000660559,368.7037046981077,461.64049711459916,0.6804215640027065,1.918638483694444,0.0,0.00579271084635216,1,1
2,9,101.37214211639288,409.1992448269253,389.3475451733418,1.2259026462081608,1.811743592601041,0.0,0.0008924557831251322,1,1
2,9,89.68864999529082,680.3363218150347,261.0496185383807,1.212828073071878,1.6507667863527782,0.0,0.0006345281874466037,1,1
2,9,84.8657799026183,330.84634132812414,396.2078313804832,0.989674012010628,1.8508092450848912,0.0,0.0022235280994667285,1,1
2,9,68.50701488133332,242.87098649260608,624.7969794593345,0.9864446796399547,1.5838328824686183,0.0,0.0012889785451459322,1,1
2,9,0.0,0.0,445.7186859418272,0.0,1.112450123567545,0.0,0.0,0,1
2,9,0.0,0.0,269.6846848981904,0.0,1.8605116709508518,0.0,0.0,0,1
2,10,44.91095672534483,1836.9130297442755,101.44807377957493,0.7423783004690054,1.6370224842796803,0.0073453711976030015,0.0,0,0
2,10,70.06072729445347,2688.893966217981,153.92909537120264,0.5171379899257229,2.117837240331716,0.020939486081977085,0.0,0,0
2,10,127.68300394346852,4387.825160828188,251.33854149960453,0.5932509264107079,2.0915769127150963,0.0,0.0008969780121200843,0,0
2,10,220.52924279616528,4613.530122437409,190.98951210908618,0.6914740058414046,2.0778123712114867,0.0,0.0005626457193674516,2,0
2,10,193.9608855553224,5001.370930817153,15688.886944506092,0.8748276669979147,2.135546264507568,0.0,0.06074376274887496,1,2
2,10,58.242963802505905,2850.1279014824518,10176.882648500874,0.9804912114090576,1.951889915556908,0.0,0.08698167461420475,1,1
2,10,87.86989635092459,1663.1522738950573,1104.253523727753,1.076868104407562,1.8660497876842124,0.0,0.0063035163706024995,1,1
2,10,49.478190755849525,1413.132423309634,254.59113099010185,1.096547662267894,1.489197462377203,0.0,0.0016398616828280305,1,1
2,10,32.086761481350926,700.3541925768161,236.21137573276744,1.0581140401094795,1.6749201200429906,0.0,0.0008242819394951932,1,1
2,10,26.52476156380164,124.86168336058672,259.96461456860646,1.5181694859443804,1.4069473342523,0.0,0.0015550272628188494,1,1
2,10,37.395404143687095,139.18991469646656,271.1852047426674,1.5758903230537062,2.4499919243005124,0.0,0.004985096134858544,1,1
2,10,44.08874922056546,59.53089653530182,219.93748282053056,1.5548062220253545,1.0400622106178599,0.0004172721474146788,0.0,1,1
2,10,0.0,0.0,270.8308553940312,0.0,1.9711445702433084,0.0,0.0,0,1
2,12,77.29480013136134,998.2829575747148,287.82928818930776,0.8312276313037356,1.2241994801500773,0.0077660072604907905,0.0,0,0
2,12,103.98040655234115,2042.5232435668474,194.3008745036635,0.6686925801811865,2.2167901573834703,0.0,0.0014391648841821404,0,0
2,12,154.05852090350382,2552.7235545857197,360.64824052061346,0.5790794197180705,2.2088127591074693,0.0,0.0010329791234601829,0,0
