Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,24,48.78917690011629,678.5934608266502,144.02306080091262,0.2578105818583377,1.300159185823269,0.004471166757579276,0.0,0,0
1,24,68.02485587308874,2352.9627793136933,173.31167242247827,0.41734175221783815,2.090592430187576,0.0,0.0005618610727707783,0,0
1,24,98.72838205545143,1908.1465783293256,11.684339125199195,0.15285643992503387,2.072399848464437,0.0,4.512144516615068e-05,0,0
1,24,136.30613697344558,3887.028962556835,75.21451494270995,0.16195809456262195,2.0366090169133644,0.0,0.00020920556684376427,0,0
1,24,165.63730804984726,4078.836314363778,1980.9962180686773,0.1591359290867653,2.22362945596817,0.017738710243459216,0.0,0,0
1,24,81.0999500576689,4722.679846238329,17290.704494678674,0.13081410824332382,2.06040430520612,0.0,0.07672137238715478,0,1
1,24,200.00006705016392,4272.54051325495,5026.615176311097,0.32088295726529725,1.828928390366052,0.0,0.02441101637923436,2,1
1,24,197.89581445801224,4254.764977890194,0.0,0.1333269377785233,1.647767467523335,0.0,0.0,2,0
1,24,172.53394842462555,2546.4018339686113,1030.50188901697,0.2621150902631479,1.5985719615163392,0.0,0.0022140171469970864,1,1
1,24,149.5824963709603,1534.566649109954,571.8761830720226,0.2299684711904435,1.632226180225844,0.0,0.0001642311363593455,1,1
1,24,130.1596666705081,1045.9350124462132,337.9336045267683,0.3956648604292016,1.7586692784729905,0.0,0.0024665285647102247,1,1
1,24,111.677350915732,1292.8342961310539,195.18221629771625,0.6593994555020403,1.4783571762709249,0.0,0.0010559850135269007,1,1
1,24,92.62472117783147,562.5462620281273,251.65476319504342,0.7679303448157212,1.6519399976871398,0.0,0.0009517614640194244,1,1
1,24,75.58335558760038,771.3694569309188,153.9316799545308,0.5679970626938644,1.7801805246131688,0.0,0.0008673348622227795,1,1
1,24,65.9190862803539,811.6717561028302,265.07437115212946,0.7811353896043198,1.8570302954463385,0.0,0.005248042102393264,1,1
1,24,52.29258866581779,264.0867181053505,420.6250425116888,0.7740374316580296,1.9776569967376765,0.0,0.007447307705007528,1,1
1,24,46.49325582585917,311.2541258171293,218.7650470978921,0.7997451515058791,1.7352397066450096,0.0,0.0006662432011362791,1,1
1,24,44.0716992217898,255.8065670423616,266.50493304111353,1.308756895723639,0.8340652552859625,0.002753758051152428,0.0,1,1
1,25,41.946578386158215,1878.453038674033,312.5914691272607,0.08554489529053165,2.215627714850969,0.007442965480217716,0.0,0,0
1,25,64.80793882048748,3954.3057996485054,431.9587076526371,0.06131484128941134,2.0889286619558733,0.010943718641591202,0.0,0,0
1,25,92.02563544303541,1528.8584228101486,250.93369785330862,0.17173802594297533,2.101719600306362,0.011477989706413522,0.0,0,0
1,25,124.54411250534812,2093.4698824108505,465.4910611243254,0.2606158529176826,2.0426291151911498,0.0,0.0017577647077481105,0,0
1,25,161.7185709779482,3934.893838145297,611.7938664489434,0.3389149915767227,2.1448074445230483,0.0,0.0022270813770106585,0,0
1,25,51.53930887372083,2394.8886674477794,19756.61690952777,0.19561448219006208,2.1754412921042308,0.0,0.07982304425163174,0,2
1,25,122.84662145933868,4720.255155765627,11964.066759990093,0.15328911722573113,1.9261252202883101,0.0,0.05574652939350717,2,1
1,25,189.57548322999418,2098.4471491096588,1995.8304348168333,0.13839162890995751,1.7610469997387026,0.0,0.009971409018267012,2,1
1,25,173.72621313927746,2307.009760425909,655.7616644641745,0.1426646248393614,1.7373701848098182,0.0,0.0032393989612076704,1,1
1,25,156.36773962512927,1414.6772767462423,226.72969962339715,0.1545193848916035,1.5805433503367676,0.014147467801959256,0.0,1,1
1,25,137.25108057872544,1070.918610185626,485.68921104521087,0.22369933133741596,1.8111229817877263,0.0,0.005000237845824501,1,1
1,25,124.44783407070163,1112.4796376494894,539.4038901615685,0.2276215728813796,1.793800026381456,0.0,0.0051926797204088024,1,1
1,25,109.23387080734415,1065.4896930239495,322.16561857669205,0.27622878240542564,1.8279983150085533,0.01082182105125755,0.0,1,1
1,25,134.7551518566855,563.6142505413662,2212.6516742265853,0.4345797889652978,1.8821675370003883,0.009224640902276685,0.0,1,1
1,25,133.93067243190126,314.8738536623765,439.10986211756483,0.5096371209840543,1.7954430723121133,0.00930899415783935,0.0,1,1
1,25,93.66627773502422,317.20856463124505,2286.5250051012003,0.5170362934011692,1.1980042229214436,0.009352165171570859,0.0,1,1
1,25,85.40950370510592,291.5651905464274,308.48621459718964,0.6118800023541402,1.8526133765264812,0.008533204525023113,0.0,1,1
1,25,76.92940825307548,241.03161531354198,322.01568312015684,1.1507116012418153,1.4136616383053948,0.0037629089993374307,0.0,1,1
1,25,0.0,0.0,996.9946655094136,0.0,1.0881300062377943,0.0,0.0,0,1
1,27,164.12419842258458,25000.0,6165.2223602477625,1.079399465171232,2.3368145238448985,0.001585462347386466,0.0,0,0
1,27,492.3371703289103,2271.49556503948,209.3017817332967,0.4637859282334522,1.5083500436372488,0.0,0.0008354702963061487,0,1
1,27,455.5449289524715,4769.979865342794,315.52963048725337,0.6444162698670757,1.530212742315864,0.0,0.000941524755306142,0,1
1,27,409.4600495671637,3111.3141300582865,168.8069052549607,0.3406144588257265,1.6360657932754985,0.0,0.0007517656022982483,0,1
1,27,336.9946648654512,6995.300032790468,5488.307338156306,0.13774732631032185,1.5126163863527904,0.021344898368537382,0.0,0,1
1,27,320.6850642785966,2756.3366162088714,219.2531382419437,0.23575018431280004,1.5034458961051038,0.0,0.0006602117839631671,2,1
1,27,270.435206566194,2704.6320900751216,300.78161947273134,0.3418021052442309,1.4395810138526175,0.0,0.0015843130632344177,2,1
1,27,228.40584144852141,4363.132200253412,165.6932398730291,0.5725573170955758,1.6351561848930258,0.0,0.0005933194056808015,1,1
1,27,192.85025901684497,3841.655860389356,0.0,0.4160104949196611,1.5720182031640415,0.0,0.0,1,0
1,27,161.07330665811074,1962.376732801268,171.29217836053854,0.6003557511407809,1.5288297685710817,0.0,0.0007296360952921081,1,1
1,27,135.36870225876518,984.5082652308788,79.65878317161716,0.4115528179197823,1.6486168479742067,0.0,0.00017043205395542255,1,1
1,27,102.09076615792131,376.79620463459327,2143.969211677101,0.4751621053863981,1.4812456609895486,0.0,0.011462120597462731,1,1
1,27,34.972783316530546,253.48920434212098,1652.5055727085214,0.5731955761034314,1.0853163573446982,0.0,0.06890275869642971,1,1
1,27,25.770756622337288,522.2830584394197,357.6100637583769,0.8426103630490512,1.5066588041356102,0.0063323381365415175,0.0,1,1
1,27,44.30904216167224,419.51931998221636,532.9739492970439,0.7277598989495153,1.2261697190422305,0.007225270098844188,0.0,1,1
1,27,52.89350181587232,209.0269794108425,315.6943401665454,0.8077049805778344,1.897471813656924,0.006630618861164711,0.0,1,1
1,27,56.67584422100458,0.0,1446.0614986107528,1.5114131953164045,0.8635994561923963,0.0,0.0,0,1
1,29,46.457383279108384,0.0,114.69770663701786,0.0,0.6056555560544228,0.0,0.0,0,0
1,29,65.47984413194071,1582.8830396436008,0.0,0.19234720394802812,2.1685692909121768,0.0,1.4901161193847656e-08,0,0
1,29,0.0,1904.8045709599694,0.0,0.21097363442064426,0.0,0.0,0.0,0,0
1,29,0.0,2268.728236143415,0.0,0.12882896015167106,0.0,0.0,0.0,0,0
1,29,0.0,2223.691327603822,0.0,0.062281669219294684,0.0,0.0,0.0,0,0
1,29,0.0,1973.5661742718735,0.0,0.12916191876693872,0.0,0.0,0.0,0,0
1,29,688.0969052433362,1963.1171921475313,0.0,0.13300997360614894,2.469513466945493,0.0,0.0,2,0
1,29,74.88240934762906,3451.8964018077604,50616.531840480304,0.20638569779104365,2.0552592979674023,0.0,0.21339274363665206,2,1
1,29,262.3202245223875,1719.0521847887408,5403.505604735696,0.17615008461979045,1.5765930678366322,0.0,0.0001152749392586281,2,1
1,29,212.36696442987665,1609.044349278383,1611.5223241579279,0.0971697066457215,1.5353558453414595,0.0,0.005438621451129522,1,1
1,29,176.49795487656817,1598.1773291950399,521.7699553187645,0.31978480024957506,1.464596066133779,0.0,0.003828180006021168,1,1
1,29,143.32304009251655,986.7796756048218,462.7001523566431,0.408102848427465,1.4297351537533358,0.0,0.004531356597258921,1,1
1,29,112.64985466245493,868.3639234260904,383.7390685913866,0.5892154304676746,1.3567178335760317,0.0,0.005088778871405667,1,1
1,29,89.10840636819852,591.1213572146362,181.0217169535421,0.3920963123957025,1.6430873896961873,0.0,0.00014998768247295803,1,1
1,29,74.95229780852472,621.7616580310881,2250.2345840377293,0.3248886803878462,1.7319977339747572,0.0,0.0077093042143367456,1,1
1,29,101.64574987573666,619.1251536385969,4819.477596779458,0.5029474896122692,1.869275164242237,0.010622324068047048,0.0,1,1
1,29,90.20594935420552,462.29297314680815,309.33531582203636,0.5055906661878665,1.6502902707306035,0.0,0.0016258872568322034,1,1
1,29,71.08123494278736,368.9073882020743,951.260587682856,1.0054007858105418,1.2253096617418475,0.004462831689474605,0.0,1,1
1,29,0.0,0.0,3998.0782519313134,0.0,0.3103911068921458,0.0,0.0,0,1
2,0,0.0,0.0,129.37719288916566,0.0,0.4969752604253861,0.0,0.0,0,0
2,0,151.35523183127003,0.0,3544.7757187834063,0.0,1.5863440875214934,0.0,0.0,0,0
2,0,437.85721373959984,1474.8999882878732,408.9342587210151,0.9125313279843159,1.783387694368349,0.00827880664555657,0.0,0,1
2,0,417.9312081834892,1633.0461990594488,82.53842358701311,0.888210634378513,1.6410744106597372,0.0,0.00022182511304566865,0,1
2,0,396.47862403472914,3389.460676124433,242.44677219766533,0.9310059974923308,1.7484089411151689,0.010712392787153023,0.0,0,1
2,0,370.25429008841405,1831.9263838819825,70.46969578265431,0.7903368610198606,1.6773553109887296,0.0,1.8928033941495535e-05,0,1
2,0,339.44564812258386,2752.154086611387,141.8724565622439,0.7916405611787177,1.6569681886243175,0.0,0.00045534289850531905,0,1
2,0,308.5499477752996,1463.7911056617404,334.69676692552497,0.9581879301585988,1.4993918741754109,0.0,0.0011291907134434948,0,1
2,0,282.1996020927116,938.8962762823662,320.0084130866816,0.9752766887750126,1.3778442007601586,0.0,0.003642703382338914,0,1
2,0,255.54072394479562,505.28184510903776,296.6420187099661,0.8498672816306154,1.4185872776435158,0.0,0.00291305322484108,2,1
2,0,234.3354531442912,764.330084432946,158.71595867429667,0.8368281207313966,1.538234333496788,0.0,0.0005162142727116424,2,1
2,0,212.11745926831316,1432.5925361162915,225.5803424828381,1.2375016706317965,1.7991478901143847,0.0,0.0005009379632237328,2,1
2,0,194.19415219192533,2680.523713227437,126.17523101716469,1.2816134475374092,1.677893270069745,0.0,0.00013069810516555509,2,1
2,0,172.09111839476523,1635.2908488312687,191.34108403592998,1.0110682115719212,1.7971778342204847,0.0,0.0005775807847143035,1,1
2,0,152.01406033186967,1698.0123918848594,157.9343604048267,1.0771275466027728,1.823725566180819,0.0,0.0005356905182590647,1,1
2,0,133.15113530454366,1262.094931279354,125.76261428441823,1.0909604027429216,1.5772472432302345,0.0,0.0005524706204506936,1,1
2,0,111.6655125203104,1326.9638061791584,127.0597213525965,0.6895789593914053,1.583410293529622,0.0,0.0003972536514036623,1,1
2,0,89.03862221780186,963.8523753231177,46.71918250080458,0.3810025994650911,1.8354307649459218,0.0,9.913868302077184e-05,1,1
2,0,61.0125114619034,1542.1724860611332,203.8528274815944,0.22430320122831104,1.543357780644171,0.0,0.0015546421176162349,1,1
2,0,32.567150367121826,654.2286924835969,447.6506555235653,0.3062477163773841,1.4751336747809052,0.0,0.004137091205273742,1,1
2,0,23.01063293243783,690.7866712484096,170.04759467871372,0.471987293825394,1.4367264462292042,0.0,0.0018807870154856476,1,1
2,0,27.108520661389388,668.1155079149037,118.91694357124035,0.8316465106765443,1.5333342466022275,0.0,0.0007510317810853372,1,1
2,0,35.58240039869514,605.0779204928158,144.59582617532325,1.436956124353661,1.8085167956949402,0.0,0.0006933079628704286,1,1
2,0,39.67332381071375,339.63797906308497,213.31670545976002,1.5318821002330958,2.1504603706772567,0.00033841419126990984,0.0,1,1
2,0,0.0,0.0,196.1715114653805,0.0,2.8116251345649097,0.0,0.0,0,1
2,0,0.0,0.0,298.5206159971772,0.0,1.5179224345602933,0.0,0.0,0,1
2,5,61.185707834051065,14894.704897926684,165.0509966027937,0.7388867750364664,1.0168751209271558,0.005297717062298847,0.0,0,0
2,5,80.74052100281219,6410.16728729854,62.61785064387104,0.8793508242176038,2.2045608327839314,0.012650158447314937,0.0,0,0
2,5,116.65345854047804,4264.3154061637315,65.12217630415718,0.8232384321371762,2.0953299072547584,0.0,0.00010864733650121291,0,0
2,5,156.43352989595718,2897.5324747317145,923.5858491710588,0.7065421000627108,2.1790971096089886,0.0,0.0036566981315591493,0,0
2,5,65.99946066367666,3056.765108970604,16741.297628656674,0.7394457589912388,2.0252928318485908,0.0,0.05864961577292675,0,1
2,5,152.11657713450452,5237.085940563675,3114.8670482282355,0.8595595762887046,1.8107039472130813,0.0,0.005745297243436453,2,1
2,5,135.6222262091971,2337.1821245169117,1206.3181131275614,0.7996741442665618,1.8477904533854697,0.0,0.003319343703145609,2,1
2,5,106.31465821727282,3416.839490651337,117.25853354072063,0.8556413453428546,1.7403682935258975,0.0,5.7989439708395715e-05,1,1
2,5,83.01545006218895,1517.1474732029708,382.71244194740285,0.835567568704468,1.8204349375336564,0.010455521137897886,0.0,1,1
2,5,66.42046940849211,1103.1843540219113,468.8409373162463,0.9991432182753348,1.867232462651008,0.0,0.001820264674056621,1,1
2,5,52.64886527932776,568.5300497577557,202.66368855361515,1.0915401481045564,2.0444115697438425,0.0,0.003172404521435401,1,1
2,5,60.40929183954697,244.87731788004515,629.319472764171,1.6031862868331554,2.1763837095324927,0.0007261779068141892,0.0,1,1
2,5,72.95103957033591,377.44437666706233,211.2496788785293,1.388081050118772,1.8296235872557316,0.0030449252315378644,0.0,1,1
2,5,54.52787726424392,1431.3545938574662,180.1575262263259,1.1420079383260124,1.5348998456711984,0.0,0.0005060898446184853,1,1
2,5,37.633937559365584,1090.9999079987333,236.82704520539082,1.0382729943252988,1.5389089743690287,0.0,0.0014664564468921401,1,1
2,5,34.22802277942596,1035.8934204341188,126.16723002915742,1.0854927985665788,1.824195174034052,0.0,0.0008010434687091124,1,1
2,5,38.401796036877045,357.4251860911618,147.98862348019267,1.1446176980652636,1.3916803212414737,0.0,0.0010203098689063237,1,1
2,5,51.342011871809035,30.14954172696575,143.7659413375195,1.3467463554287957,0.60986651966748,0.0,0.006231446814234827,1,1
2,5,0.0,0.0,179.43379398452788,0.0,0.7593525353965993,0.0,0.0,0,1
2,9,60.9461697323917,20560.42158401196,145.20999538565732,0.4333305665035672,2.5231517667617998,0.006083524661189166,0.0,0,0
2,9,83.59802070500307,2187.7683333704404,45.31667699037882,0.6916646587080136,2.206509331682043,0.0,0.00018271819437181997,0,0
2,9,125.88337032541729,5081.088359108634,76.38439780591325,0.6661338847488696,2.0461406198911845,0.0,0.0002969666239213547,0,0
2,9,169.57052339268103,2857.6402231163484,248.2547502053946,0.6826212975264103,2.119304500820438,0.0,0.0006406170091242937,0,0
2,9,214.5628613512933,3072.1573625049627,174.6943787354509,0.8161226647603139,2.1890194792646462,0.0,0.0007124459943574177,0,0
2,9,174.2001462563789,4745.090966898732,20349.78730898245,0.951336121416256,2.150278797430661,0.0,0.07233682900141199,2,0
2,9,123.14075484771642,2279.806337678528,3952.533915135831,1.038108485016206,1.922529702218705,0.0,0.013757760076814144,2,1
2,9,116.10972815770235,3659.6973152567857,1128.4271210003665,1.1396725645603567,1.911872582193637,0.0,0.003877550051442301,1,1
2,9,95.7021287564155,1761.5242068723844,505.7629634838083,1.0728929547015782,1.845017749569681,0.0,0.0016818246502133753,1,1
2,9,69.16875227882656,2655.88655322035,513.3740991347847,1.0046055395709337,1.8292368474501288,0.0,0.0014139607727990207,1,1
2,9,47.877255040885494,1509.389641583034,308.2362621400456,0.955231106783042,1.896685683463988,0.006848255707136066,0.0,1,1
2,9,42.67135283459727,564.098133012653,400.3803310972552,1.1746073644684858,2.0863088998636607,0.0,0.005986035077514222,1,1
2,9,37.98610090473207,480.873265850785,203.9878116712478,0.8557756710437654,1.8285497056756608,0.0,0.002099026239974129,1,1
2,9,23.915847663677354,526.655514361159,256.2144913648104,0.7780070620622951,1.5331503726826223,0.0,0.002803256054053928,1,1
2,9,4.844293295695697,633.6179585432823,294.28592304805665,0.947052525545872,1.7224199517910639,0.0,0.00045049040255207236,1,1
2,9,10.883236494450385,511.17320499194153,334.2068600417106,1.0323003026775832,1.628355955812484,0.0,0.0007278154761555668,1,1
2,9,0.0,0.0,234.326401374552,0.0,0.2603012431166714,0.0,0.0,0,1
2,9,0.0,0.0,301.4478270435776,0.0,2.2060048891307877,0.0,0.0,0,1
2,9,0.0,0.0,272.553752147193,0.0,1.7991552667347994,0.0,0.0,0,1
2,10,40.96378087435865,1547.7343443374982,156.9895016385586,0.34985825259938685,1.8909137289913556,0.005382454469888023,0.0,0,0
2,10,65.86125589539361,1667.7114928173419,154.94361177519897,0.3664496992682806,2.073361189108976,0.0,0.0006135144935481807,0,0
2,10,98.86649857245196,2533.611136006305,194.40358044567117,0.5861486340466103,2.0599045238774463,0.0,0.0003210445089005626,0,0
2,10,135.41014112233134,2279.376313546365,191.12427176103031,0.6583490485573378,1.9500664156600696,0.018297151162862683,0.0,0,0
2,10,116.97294129125336,2268.073942789139,15596.033965052928,0.7724477878750359,2.1652621712260944,0.0,0.058779871883117764,0,0
2,10,125.47710576775049,4046.8910647464522,13461.809353071902,0.9354679101827109,1.9613371193612799,0.0,0.04794577714962305,0,1
2,10,188.90461205374646,2352.661437069924,1793.6038356036884,0.8372076827068832,1.8525106069165251,0.0,0.006337685799255257,2,1
2,10,164.86867278055888,2517.397936081781,588.2098484461828,0.8471108431802785,1.8323094600689556,0.0,0.0021692898794988527,2,1
