Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,21,199.21643538686763,1470.5882352941173,404.32656148134384,1.5250863982899705,1.8471137559971744,0.0,0.00020388738454697825,2,1
3,21,183.98614286845373,1516.4516714823733,3091.808982405025,1.5327361172803011,1.897739768536216,0.0,0.0027787910238740022,1,1
3,21,163.03264098916983,2548.7522968407325,986.5296366062997,1.5244960756016306,1.8613499365423256,0.0034364797664402148,0.0,1,1
3,21,139.8906905957216,1412.5125066211526,973.5691782533283,1.5061907353291586,2.013327782109036,0.0,0.0035686015843016416,1,1
3,21,114.30717514396764,952.0409377603237,573.7266816485662,1.5074812773977733,1.877979740696314,0.0,0.0013776513972660151,1,1
3,21,100.77214009462152,666.9496149881767,309.1980407450536,1.4994509157749891,1.984601154379128,0.0,0.00128421964737355,1,1
3,21,90.98848208139128,288.65419227765136,576.0735397334183,1.4219208593671049,2.112755860118561,0.0,0.004014647683847125,1,1
3,21,90.64598580803845,585.5275186676731,421.8884413851756,1.8997844070662884,1.9326137749644576,0.0,0.00041392587613716064,1,1
3,21,80.48698897425005,484.42910679847,517.8505904248686,1.69996661419985,1.5901827606295424,0.0,0.0008732936891917197,1,1
3,21,75.88536036387754,337.81098481837694,313.05738644267257,1.80811632466916,1.5683607743031254,0.0006118741795762799,0.0,1,1
3,21,81.56168424978078,64.44307375049482,369.53945526982363,1.4473821996932708,1.6120222426231023,0.0,0.0016888816192557993,1,1
3,21,0.0,0.0,307.0060412554261,0.0,2.9538153610863964,0.0,0.0,0,1
3,22,59.594655499051335,655.6033599672197,565.631881507053,1.4443062864645697,2.1991820070245622,0.0038883535486100634,0.0,0,0
3,22,57.85258293523103,2376.567048897867,344.7666942468354,1.5140697951367443,2.1182863435135224,0.0,0.0011722338248849266,0,0
3,22,59.8120026391067,1772.6185953364575,368.78993074176384,1.4013958081199542,1.9387309396080905,0.0,0.00023213596339727554,0,0
3,22,70.70443397251302,3461.681707736831,473.933640270493,1.4150676055103364,1.8548718193890643,0.0,0.0017684850880642239,0,0
3,22,94.42257369716042,1854.6531277460986,211.00803820356202,1.4674202935591731,2.025454428757036,0.0,0.00034339784913851217,0,0
3,22,122.5422415690496,2272.1146152784536,0.0,1.5474701170088818,2.057485572106905,0.0,0.0,0,0
3,22,168.70406421585497,1625.3310859619553,19070.12214793936,1.5191928140046502,1.9544765568506297,0.00562230425155739,0.0,0,1
3,22,282.9088412899982,1633.8907424111196,2305.434285678659,1.589750342636279,1.8805938810049156,0.0,0.00235231559792656,2,1
3,22,239.9054398894156,2986.318754828468,650.5225701938123,1.6164263950915567,1.9220052466825737,0.0,0.0013720940634641807,2,1
3,22,211.1869261548161,1498.6254018355935,205.38573177326938,1.603888039167252,1.7595362011033056,0.003328108536149611,0.0,2,1
3,22,186.21776060099631,659.9868002639947,430.2469932359112,1.4802239355585207,1.8798464370724637,0.0,0.0005104946667233743,1,1
3,22,158.46986015754254,628.4719732909083,213.4383127353828,1.5133316303035336,1.6362608079756356,0.0028607783330083084,0.0,1,1
3,22,134.7205877336961,910.00091000091,344.7172413711588,1.4828487805283437,1.8304741524192725,0.0,0.0009416483792729519,1,1
3,22,116.58231455225577,450.33300940958975,778.7622249679451,1.4412246986172301,1.7034710079541275,0.0,0.0013747559013171141,1,1
3,22,124.09570989970257,478.8927998467543,970.2041436582844,1.542431762193759,1.8590398932843348,0.0,0.004761951085086496,1,1
3,22,120.57765073722014,339.62641094795725,236.0930323386436,1.438660649599517,1.9474129651725025,0.0,0.002387850550810345,1,1
3,22,122.50805185930236,290.52876234747237,464.04516487598175,1.3826625407866129,1.9915124710615693,0.0,0.005971456944795928,1,1
3,22,132.0851589089404,194.89378288832583,336.00979527836733,1.3759061744042542,1.9405691242714131,0.0017766034733865804,0.0,1,1
3,22,114.90741947996688,271.45789857654256,229.11374180525522,1.4313878820759598,1.3134299387480586,0.0,0.003191364108280725,1,1
3,22,107.6981199959232,149.69163523142328,286.74710466972635,1.2490397401153934,2.2594679355763385,0.0,0.00371804773805131,1,1
3,23,30.326931673164193,10273.972602739726,318.5341043877965,1.3880884907622022,1.7500582369938638,0.0006920920428096812,0.0,0,0
3,23,31.690989418705502,1389.130057301615,352.8720985899244,1.510124117987672,2.0337380128252747,0.0,0.0010890761919408133,0,0
3,23,51.848575692962704,2628.9523261828795,604.876637466833,1.4883639455851536,2.0882454370089185,0.0,0.003173371264741061,0,0
3,23,31.372164838168537,2296.211251435132,15713.880356065005,1.5131526224508385,2.0436826430160013,0.0,0.030671547383613613,0,0
3,23,222.46773100308872,2612.2061268107336,11848.47117279956,1.5149471928054037,1.9450385656179412,0.0,0.016145703825148197,0,1
3,23,297.59819269224744,4593.106374466965,258.89034994939203,1.5353812677806995,1.8255156435564452,0.0,0.000373389825196309,0,1
3,23,245.2506800806066,2265.4107547394783,2760.4784930063734,1.51885421480852,1.9088884337018708,0.0,0.003202861891659871,2,1
3,23,211.0415297695655,2081.227329488018,1074.2434132585781,1.5204786226747167,1.9082096492198823,0.0,0.0013435369093209994,2,1
3,23,176.78226643159923,2157.238734419943,652.5126945921438,1.5218961893564216,1.9557954658672727,0.0,0.0017888517593655266,1,1
3,23,152.47047777311226,1850.3044049182288,1012.8228251897771,1.4995721924050047,1.9170684351838707,0.0,0.0004947668455427801,1,1
3,23,124.39557664943173,1490.3129657228021,852.3835383723001,1.5244832555819443,1.8975388836114608,0.0,0.0011626233051083412,1,1
3,23,106.21207691440851,949.7938107759164,1009.6054995638383,1.4499687577198248,1.9777970787519927,0.0,0.0048644682566688436,1,1
3,23,90.00651795294552,677.259943184813,1035.594219557245,1.3599106746907124,1.7766221252616865,0.0,0.0009684867234874996,1,1
3,23,88.19463106893345,495.7914647813745,1218.0524318678613,1.1580922109153928,1.9128960751954025,0.0,0.007219456454737974,1,1
3,23,95.67305386651522,343.34796767927867,479.3091149983922,1.1752892866894469,1.6713222721609289,0.0,0.0007958383815360147,1,1
3,23,85.32627778112726,296.7300350141441,449.91820389895975,1.4038828778753734,1.9875472054892047,0.0,0.0032143938754296613,1,1
3,23,92.35596971916969,263.269384247952,736.759858015925,1.4522556901671824,2.064862816163978,0.0,0.003019821198451945,1,1
3,23,87.59648307789963,121.7063226434613,540.2390623194855,1.2906085121801372,0.9064781913883329,0.00021884388399291647,0.0,1,1
4,0,0.0,0.0,232.9107149865823,0.0,1.3986071713521169,0.0,0.0,0,0
4,0,20.481674846395634,1037.8948516557414,2147.3650117678008,1.7306028414393726,2.131489275011944,0.0007355269356909077,0.0,0,0
4,0,368.6958960244201,1574.0638354796613,8555.655051983485,1.833232536669003,1.9465124050113705,0.0,0.011272567350945395,0,1
4,0,389.528366728266,1803.2457370831146,1600.6999592545942,2.0249972509639447,2.121528557539516,0.0,0.002814942547421495,0,1
4,0,369.74168003304,3070.283842824892,604.0272539322252,2.022391715453648,2.033986146459576,0.0,0.0015650649452420284,0,1
4,0,340.6606288553187,1832.0245350846328,241.39718457078885,2.036600592290879,2.149968538505928,0.0,0.00031594423810492713,0,1
4,0,315.3334666295628,2490.187678252407,4.052162833260535,2.034047224632242,2.2662313880621077,0.0,1.068556908041313e-05,0,1
4,0,288.4104690162029,1794.2056755009876,363.5407811482922,2.110527779475761,2.0181335942501337,0.0,0.0009612109302319148,0,1
4,0,267.22239365954886,1502.143017442787,170.79442739929675,2.0116498341021503,2.070650564187329,0.0,0.00021835415230975487,2,1
4,0,254.59883607053726,1036.9227152898986,1185.1029201032413,2.0367479569425493,2.051229554397767,0.0,0.001557722342036733,2,1
4,0,241.0341300968836,2416.329938328187,415.713616441233,2.3500508550088064,2.1467110483887333,0.0,0.0005392087738955009,2,1
4,0,225.55035289542352,1011.2269699996764,645.5835151102963,2.347758603907073,2.1547074279420344,0.0,0.002081857476295792,2,1
4,0,208.76135554689662,1591.0084565383486,416.7293289778967,2.33820927493222,2.2029224988123106,0.0,0.0007315396309235762,1,1
4,0,191.1890111426242,958.7982340154233,312.54161031330244,2.537625604078516,1.9559594491729249,0.0,0.0013701508141494006,1,1
4,0,174.85971585539028,1639.0748408638424,205.32320625967654,2.3824622491790115,1.9194300328423632,0.0,0.0011172945299248206,1,1
4,0,149.62897974563396,1093.5429573028716,433.6224956149103,2.4604264490519583,1.9670784071489629,0.0,0.0011918625128592253,1,1
4,0,129.17110946512545,1284.1696827769208,266.6591236577166,2.039362548563087,2.0231018869598216,0.0018697937396535149,0.0,1,1
4,0,108.50334185636852,1043.1858749599644,189.90168015928376,2.2542076650473732,2.0926118060292787,0.0,0.0009344899431675348,1,1
4,0,88.56918453531112,1326.7343661992716,107.8311408008516,2.048803960930868,2.102663973904276,0.0003840942638064481,0.0,1,1
4,0,70.19021762107893,1573.631742973692,155.131678074646,1.946991257664708,2.212099121283321,0.0,0.0004964121420154439,1,1
4,0,54.622389616795274,486.01141125486834,135.90077360715415,2.0190399725688,1.852784396597116,0.0,0.0005000744649871524,1,1
4,0,50.535363697289455,243.96194193705784,170.3265352086847,1.0628427158244655,1.9236321829913816,0.0005507060670854563,0.0,1,1
4,0,0.0,0.0,182.82492394400902,0.0,2.627848596577878,0.0,0.0,0,1
4,0,0.0,0.0,132.7474079448547,0.0,0.5989833987509672,0.0,0.0,0,1
4,0,0.0,0.0,3648.389355899746,0.0,2.0980609255622156,0.0,0.0,0,0
4,1,30.36157910082843,747.8828308565905,159.08447664521182,1.9759401600381807,1.8843819968887885,0.0005765297748566759,0.0,0,0
4,1,43.037306263660405,1691.2441772215716,276.72963648885565,1.8429816068044211,1.9949455174952693,0.0,0.0008448398506379591,0,0
4,1,8.949288941338077,2305.533399704781,10213.893333177142,2.02150449094525,1.9600454346962692,0.0,0.00928792602448204,0,0
4,1,303.07649670593094,2184.148091840979,16759.392109197826,2.0166636542602543,2.056397528695578,0.0,0.01404322233100123,0,1
4,1,360.61552960632037,1745.2840685733768,1135.5803401556866,1.9160563361056018,1.988210441958968,0.0,0.0049131500751323975,0,1
4,1,333.74618450998923,4007.835593069444,205.1652046309874,2.0145401489551924,2.13782398284225,0.0,0.00021397309958292132,0,1
4,1,290.5602957628022,2305.7897941260503,301.72326765994575,2.0480136058006577,2.251142746311165,0.0,0.001369215209438137,2,1
4,1,253.00378170347102,3672.3007246890334,72.67533223920096,2.038108208096818,2.2148318094768147,0.0,5.122596667787099e-05,2,1
4,1,223.49623556362454,1318.759023401218,423.84615681418325,2.0167521069355883,1.9884470358567008,0.0,0.0010536387128257515,2,1
4,1,196.2714767562056,1373.799095375871,241.82476530559902,2.2215685395749927,2.2855437703596677,0.0,0.0012201535593041144,1,1
4,1,172.93860310092717,715.1524840428681,269.0550033491552,2.1590058364224234,2.1346729040043053,0.0,0.0005283879463287548,1,1
4,1,153.5910060351775,302.2152376922845,246.12223281187963,2.1150031216039813,2.162042181195281,0.0,0.0008764637840386653,1,1
4,1,130.36853162383588,545.4520406302246,429.6226070669194,2.2665975233632203,2.168147719069556,0.0,0.004475911668667312,1,1
4,1,110.73289265827542,818.4775767477527,142.183167779258,2.5853473554509683,2.0723878255055648,0.0,0.0002929894248315769,1,1
4,1,91.8579992112562,1055.7948323170717,228.69296433372017,2.2636092970094746,1.9313883257505717,0.002945788491258439,0.0,1,1
4,1,68.42207692040994,1138.6999478101354,508.86645901026986,2.2352423068923084,2.1888846709345957,0.0,0.0010552383046005314,1,1
4,1,46.47443685243386,987.8288667096613,160.8478676946967,2.3326270326741683,2.275963279283655,0.0,0.0005346221140024841,1,1
4,1,26.25747931994725,932.6924661322294,312.80446219746966,2.287350868116767,2.12240788819717,0.0,0.0006072531652066296,1,1
4,1,18.168891895646752,310.0628447895707,193.86282174534625,1.789784875065703,1.6639814395326582,0.0,0.0008792412508805392,1,1
4,1,32.445645435952834,105.00105001050012,162.415514727619,1.168251765041638,1.9564399789978344,0.001249244348855091,0.0,1,1
4,1,40.39493982941721,122.66068549800238,175.64247250050738,1.1168405907157901,1.0928662549031782,0.001368134184709214,0.0,1,1
4,1,0.0,0.0,1622.6082737826898,0.0,1.4099048488938088,0.0,0.0,0,1
4,2,40.24447454081782,1846.0433838896686,186.8115219683021,2.1333044071382816,1.3506568719672765,0.000838226951169407,0.0,0,0
4,2,53.377084464925254,4032.3775577372558,264.73161419766893,2.068885480436777,2.081748113853077,0.0,0.0007824644078403418,0,0
4,2,86.22023396106363,2400.1631837887244,278.01044972932607,1.9336548117762444,2.054178327045566,0.0,0.00032856148466842535,0,0
4,2,48.46746914728697,3695.6336062762175,11955.206119629467,1.9309964004274585,1.9819582959136093,0.0016106390037198231,0.0,0,0
4,2,251.33479417608558,2350.5883567093383,21311.02729780037,1.9282025362497628,2.041720749565756,0.0,0.014660261150165532,0,1
4,2,368.36468857782233,2092.646089203773,664.1826772866202,1.9881856578851616,2.2351717118975767,0.0,0.0017972293769813136,2,1
4,2,307.3881937211653,2808.5121576414617,2025.921200742891,2.045134809948342,2.290050487981425,0.001955401012809305,0.0,2,1
4,2,274.14850452651285,1221.677906063824,432.12892133211824,2.332644389008108,2.2282089309080004,0.0,0.0007582778527611914,2,1
4,2,242.885308170338,1606.9480363944806,316.38220717169213,2.2828979289043203,2.0997606706653227,0.0,0.0006037649627644033,2,1
4,2,213.35857626841224,1124.146610117361,248.12566826897563,2.2867943343701818,2.1812721767300505,0.0,0.0005971481565538566,1,1
4,2,192.50275491691016,589.3371693138259,225.20336659232845,2.0519202196400785,1.7526877222990331,0.0,0.0018820980294050875,1,1
4,2,176.83805508342942,1160.142640810517,218.88012556557004,2.1455468006560667,1.974585796361578,0.002025017596819241,0.0,1,1
4,2,153.0984986681596,461.06023050046633,366.12895459537987,2.181641693692854,2.2906283569143904,0.0,0.0020908236397744803,1,1
4,2,118.364188452948,858.7457968348317,477.6912488992528,2.2074061156250706,2.2730984670013346,0.0,0.0016615500045778534,1,1
4,2,91.94403997239,1544.4173810379802,222.70379105088725,2.263832423478097,2.226079538007138,0.0,0.0004532991634572253,1,1
4,2,68.81556759091866,1403.1248096064846,160.20724791933898,2.2804648870605693,2.1439385935833313,0.0027470618591426336,0.0,1,1
4,2,50.392325572948074,699.3318938357656,163.77789972801745,2.0283368102453,1.7557370833805064,0.0,0.0013907834764421974,1,1
4,2,52.90395065609625,526.0633900030687,4904.585988315691,1.9416034537414677,1.9752968431487867,0.0,0.013337376966634165,1,1
4,2,17.036272554831335,149.24036653434018,9159.128827309505,1.7739074778824189,1.1180034348720933,0.0017770184648806745,0.025837260848926204,1,1
4,2,28.85883673688577,52.791342219875936,587.1037969976672,1.2708000317473442,2.7269630396759683,0.0,0.005584786627988791,1,1
4,2,24.901067087264448,227.85989788307862,225.1854182558474,0.8315767416123083,0.8669560867559248,0.0003632616296803391,0.0,1,1
4,2,0.0,0.0,254.41687359910253,0.0,2.4346385958788685,0.0,0.0,0,1
4,3,28.910414677451858,952.5870896946319,262.04729865270747,2.2120127044419684,2.4049694488689943,0.0013053326073856682,0.0,0,0
4,3,42.4828073532963,1634.5896098307787,223.0833953898508,2.189345011252497,1.8740665291842595,0.0,0.0009008879356697627,0,0
4,3,68.15747019301334,3253.441021744378,226.42429468265541,2.038695975801512,2.1563644276902254,0.0,0.0009482329678842783,0,0
4,3,100.23128932777516,1441.5971261524355,107.04196226816093,2.0135292126885265,2.137509736236907,0.0,0.0008997543216238599,0,0
4,3,29.22005801424686,3196.6823198002285,22352.406260466712,1.9542384218157485,2.030423207991979,0.0,0.005398676809746425,0,2
4,3,271.4183141424202,2107.1404400203687,8315.198038010954,1.9668486540889252,2.0056082657530503,0.0,0.009987727800527424,0,1
4,3,305.0791972075229,2114.672694076503,662.9978453875452,1.999051669165107,2.075854199912041,0.0,0.0017774593503287648,2,1
4,3,270.95606536214564,3130.1731025234794,381.1610386111237,2.1226710033252982,2.103344068663604,0.0,0.0009948932909865026,2,1
4,3,235.23668106280635,1924.5865030434747,488.3823400189235,2.1012414472641803,2.243686036733052,0.001651825030223218,0.0,2,1
4,3,208.10636359537145,1568.0870347674552,174.69017072451416,2.1053675377305816,1.9941176949282269,0.0,0.00037390142090511734,2,1
4,3,181.3837003193292,1123.6104072610221,56.19258230066762,2.144662423010628,1.9592085353720736,0.0,0.0001949199371772688,1,1
4,3,155.0249679394965,1333.0064124824078,66.57947177098521,2.0759987410507423,2.1007865954735894,0.0,0.00013837562686175948,1,1
4,3,130.11085308173062,1532.5870101676403,136.8114673329755,2.190138618614616,2.3041478367691446,0.0,0.0011783956022056925,1,1
4,3,102.85104503505295,1427.7178300710102,200.71340718044524,2.3923514965155173,2.1322651644513235,0.0,0.00030273752994514915,1,1
4,3,86.27507273071406,922.5055794929827,207.8664781324167,2.453545518789071,2.260336872231365,0.004036130724464349,0.0,1,1
4,3,67.5833795627668,1174.3438146083454,176.21838071804504,2.3539335752950143,2.019016254542327,0.0,0.00035789958973742107,1,1
4,3,48.22362207725589,911.4470347069426,184.91647685986703,2.352403522746644,2.2958045072248523,0.0,0.0009600493903094053,1,1
4,3,27.41315507808176,354.07859906658393,253.24018768048202,2.029847986085096,2.1312475674724696,0.0025682497132129213,0.0,1,1
4,3,16.722599025971768,119.78917105893629,229.2125833186811,1.6351830569754626,1.1797493196204123,0.0,0.003544518866855895,1,1
4,3,22.45789289493286,43.46125429179886,218.51581620764873,1.0424561041173792,1.7780119479931038,0.0007954751542828564,0.0,1,1
