Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,17,35.21907206365778,421.9007251461426,358.0397627200969,0.7801028200434117,1.4382391616635857,0.0,0.002875468859345337,1,1
1,17,43.55275267974528,130.60371567571102,167.57066268845003,1.279412599804987,1.9139060228585312,0.0,0.0044806480954951025,1,1
1,17,52.244803512789595,235.44160324081776,256.3821147394746,1.7760834685841456,1.4949885638373273,0.002582101247508129,0.0,1,1
1,17,43.30160791500343,14.074694403197773,337.21292309401,1.6441283980904282,1.512410467491108,0.0011913536491617027,0.0,1,1
1,17,47.77309352961027,200.73468896159943,361.5378957573782,2.1684247943921733,1.2925229252737271,0.00567631534760346,0.0,1,1
1,17,0.0,0.0,329.63926948044787,0.0,2.581350040240872,0.0,0.0,0,1
1,20,30.477371209586696,411.9803897334487,3128.2086500994033,0.3999833399997017,1.8274794185199827,0.003149305468118453,0.0,0,0
1,20,365.47085043649895,1365.9773677087235,4064.8714643423946,0.4260730498157924,1.9203787305193367,0.0,0.04682163004692008,0,1
1,20,363.51601877779336,2737.1432211910533,1077.5409310985553,0.19891129380359274,1.739935400486475,0.0,0.004055590251409137,0,1
1,20,351.9977748523812,988.6307464162137,1157.3149596470362,0.2772676534598546,1.692836475646778,0.0,0.0005156992446176222,0,1
1,20,330.9972591315162,1599.0839055979902,315.50966936890364,0.3085920398196303,1.7442352713723777,0.0,0.001333002199334307,0,1
1,20,309.2427839665878,1980.6077509064726,172.73852927973255,0.2353902856920866,1.5950463936424135,0.0,0.0008530011273689418,0,1
1,20,287.42091483668264,1384.506579161173,322.3079095254434,0.31196441889402515,1.7841173107292263,0.0,0.003457498187825006,0,1
1,20,266.5301236281745,1565.1176983535042,689.2509123325319,0.20366466588480348,1.7458781751193024,0.0,0.002363035264490251,0,1
1,20,269.3346744101492,1611.8440690108055,2609.399269110546,0.13258309953791705,1.4426809948608132,0.0,0.01359472017530307,2,1
1,20,240.37605216428562,1650.9433962264152,1425.2127815228396,0.13603194891807904,1.7315272727472346,0.0,0.007484840038456833,2,1
1,20,226.77921368401226,1226.3919548687759,342.4251616032832,0.20750200959478715,1.7861323691509787,0.0,0.0034510632438704467,2,1
1,20,209.97948867554763,822.9830418126711,346.4873098714934,0.4938448745325147,1.849474594751661,0.0,0.003909217203895847,1,1
1,20,192.9163559295233,791.0039996280966,165.60543464356041,0.4499958095906023,1.6698460050134545,0.010429486817011628,0.0,1,1
1,20,177.57883789476594,601.8295618680788,309.3890128811041,0.650860516285896,1.6164786601317822,0.0,0.0003851463309742419,1,1
1,20,166.0086547390971,874.49448051708,193.50137101170083,0.8585514063497994,1.6440915131989435,0.008945747807457497,0.0,1,1
1,20,152.37277494315236,529.9455182434514,178.687619776295,0.6789713382420763,1.6309263785938033,0.00790889743552454,0.0,1,1
1,20,145.0016543681964,662.3977056082833,395.40452221813024,0.7453702465824691,1.8783446031519848,0.0,0.005399067401431999,1,1
1,20,136.15129484454917,483.23784452908086,156.483357855212,0.39299977479941134,1.8706995088484768,0.011440747664892028,0.0,1,1
1,20,118.75508294739998,483.80268913661376,227.27526560175636,0.4752727891311888,1.4130467205949708,0.0,0.0022401031365402685,1,1
1,20,97.840038529912,457.23955259091485,251.88561723394366,0.4470709197196864,1.4045826152277952,0.0,0.0011340787842334641,1,1
1,20,81.87848432093669,590.8768612621129,499.88996871205285,0.7898896482656547,1.630215353519,0.007385192579191576,0.0,1,1
1,20,87.72571013989678,330.7268904585292,635.2137948134898,0.7716980482293861,1.7524117593549262,0.005978014881191646,0.0,1,1
1,20,88.51499115179033,297.67811073625717,520.5406564924433,1.0637191494663505,1.6934243486473,0.0,0.0014846595699089915,1,1
1,20,0.0,0.0,585.4557811431947,0.0,0.8367985290581978,0.0,0.0,0,1
1,20,0.0,0.0,515.3094152915731,0.0,2.255986343907568,0.0,0.0,0,1
1,21,14.217832726579076,7614.213197969543,116.46523069837843,0.0,1.5810935908401795,0.0011631165358974825,0.0,0,0
1,21,7.1610510244178975,981.4557373248475,96.09076772760059,0.17238630027093044,1.95650112419954,0.0,0.0009063684330295213,0,0
1,21,33.11223489890101,2013.0254588513912,85.06852411782275,0.1109966894683404,2.0761598825036307,0.0,0.00022641385713006166,0,0
1,21,21.84959991681067,6874.775276992218,10740.577895451184,0.2862698006679568,2.1658966957674126,0.0,0.08664482472782241,0,2
1,21,180.27626439125092,2366.428380579135,7595.7859742060755,0.16475037156155628,1.9563641075627596,0.0,0.03505322505009603,0,1
1,21,260.7661116546484,3948.524274369025,1970.715165351427,0.40513836475272935,1.7288613187088668,0.0,0.005846650337084814,0,1
1,21,238.34415872996442,1945.7088247505053,1061.8673159764146,0.2052617284349244,1.683428857483167,0.0,0.0018083034203817965,2,1
1,21,216.25428674977692,2295.7098674684426,328.08474091264577,0.2740141095419307,1.7515546158064834,0.0,0.0017130650206052258,2,1
1,21,191.65958510338064,1565.1176983535042,32.966676181067875,0.1839879972827904,1.5550346806728257,0.0,0.00015037452296325668,2,1
1,21,168.3665899438126,996.2053976145004,140.69079832953426,0.2426844611011257,1.7102602994829752,0.0,0.000660491372267826,1,1
1,21,146.83948771655022,1046.7961519912662,177.9498578848865,0.3621735575113465,1.7193405009359335,0.0,0.000998413980116107,1,1
1,21,126.67527420736592,2049.3316195251305,565.3633000796068,0.7844711672023823,1.699085113527028,0.007872780652030998,0.0,1,1
1,21,111.15715824115871,1141.0862677849902,164.44639841771428,0.5867437840240864,1.7589363838433976,0.007944508262703959,0.0,1,1
1,21,96.5550521263848,535.3609330906993,390.9702295490473,0.7676814977291063,1.8866209402486096,0.0,0.0044597026075742325,1,1
1,21,86.53823094229637,466.58112679342116,384.82699270161265,0.3764013625471338,1.90380923384535,0.0,0.007634015577084059,1,1
1,21,79.08507995070937,568.4585235231476,277.2445949850141,0.5797901947407273,1.9262186920988973,0.010494067700631993,0.0,1,1
1,21,61.29770994109179,491.4915079698474,332.0978473707886,0.4941003041806489,1.4724605424750865,0.0,0.0014475464166728415,1,1
1,21,48.903327512680576,286.0858358932083,270.36081591300905,0.6404180418658582,1.7908171989309687,0.009309599874864785,0.0,1,1
1,21,40.69166752649024,224.89092789996846,293.7695386540401,1.0717349974028476,1.0816593303090631,0.005145800525989936,0.0,1,1
1,21,24.312818946779732,119.3019749899678,184.29896830391402,1.0818977242703658,1.314309764860666,0.004235105599396268,0.0,1,1
1,21,31.013581721633486,65.23937413693744,302.16594779671766,1.2790533448294723,2.3414314974687485,0.0020199820799158873,0.0,1,1
1,21,39.339623508337866,2032.520325203252,265.63577965967715,1.4274213890456433,2.0794239851030825,0.0006017700321151025,0.0,1,1
1,21,0.0,0.0,514.9230124415512,0.0,1.291259099266311,0.0,0.0,0,1
1,23,10.640947036163976,1283.6995532221156,176.67634626600525,0.3987857856181462,1.4545951244038762,0.003519370936274548,0.0,0,0
1,23,29.972627346556745,1543.4998481963205,59.590953437800295,0.2843026978058835,2.145883402035443,0.00870419300193545,0.0,0,0
1,23,57.714500686711595,2737.932121177406,299.9026189166003,0.4224616396397407,2.066361292974596,0.0,0.0003600951648707428,0,0
1,23,84.90290995280009,1518.306934307793,94.32223507823092,0.3041734000894042,2.092277433100886,0.0,0.00017444997176966007,0,0
1,23,42.93012390954503,3027.5705850675877,15881.81530224672,0.4437338319775177,2.2248206923655847,0.01007214534404176,0.0,0,0
1,23,233.93978407581972,1995.680796054989,11989.245238122638,0.16197182497697798,1.9169641108428004,0.0,0.05742422790732631,0,1
1,23,266.7167729331309,1954.783111951097,998.6277816744887,0.16651906037755226,1.6258395951447009,0.0,0.0019175209078630294,0,1
1,23,243.09023145048,2979.7377830750893,722.7209379018086,0.3072090360746367,1.739859764224476,0.0,0.003050964136167881,2,1
1,23,220.48656227613847,1532.5670498084291,298.47251526346815,0.1358786595016557,1.7046878534867749,0.0,0.0010282454812323683,2,1
1,23,198.25259244654978,2247.8386167146973,216.9435511220253,0.33239372126504874,1.6414328874522102,0.010807550253235564,0.0,2,1
1,23,181.47706987196068,660.0858111554503,222.39230128574314,0.3740441031666674,1.8732903621446308,0.011231253213621296,0.0,1,1
1,23,161.95110809164325,684.2183549010857,100.53558297358721,0.28962398436079884,1.5697349235607672,0.0,0.000717828777967268,1,1
1,23,147.86614310251647,898.7965550588797,257.489600288262,0.4489738400564615,1.6704348863552316,0.0,0.0007107305317584707,1,1
1,23,135.02328960377022,937.8592606038603,499.1772685746045,0.30095901360799,1.7961057221419918,0.0,0.0051212404310499475,1,1
1,23,119.86284138698325,919.0028467607892,248.92641914233585,0.2518321161529307,1.7604998279968584,0.0,0.001864989838855487,1,1
1,23,99.61048925693994,845.8225983789298,203.50833637088502,0.39320016997951424,1.8654200308911757,0.0,0.0034015428220018967,1,1
1,23,86.05863466405533,421.41889056429085,167.46262459799934,1.209808556026721,1.899785869931311,0.0,0.00100851561214835,1,1
1,23,77.04798414619793,330.87479710410724,437.0322115428664,0.7777053435489228,1.821850657442286,0.007782907209462939,0.0,1,1
1,23,76.267763909365,300.0929189401876,212.8416481078422,1.0780473510042123,1.6816017978267992,0.0,0.0012227679747939687,1,1
1,23,68.30722938203785,262.59754957278824,187.5883330226217,0.949200313014098,1.2317589995225993,0.0,0.0029580317956505865,1,1
1,23,62.52735635071967,185.9007555537851,261.49863552893794,0.7739819150591191,1.3343821006644796,0.0,0.0018618927058431246,1,1
1,23,61.55802728783179,238.78886288743493,359.31253985332864,0.96716686881701,1.5459707709349366,0.0,0.0,1,1
1,23,0.0,0.0,583.5686924258516,0.0,1.1155779431660569,0.0,0.0,0,1
1,23,0.0,0.0,357.2245422161615,0.0,1.2000048113301565,0.0,0.0,0,1
2,1,397.5339053562516,0.0,657.4697017720038,0.0,2.3010028545935,0.0,0.0,0,1
2,1,424.6248818491432,1707.4652412611038,492.2739965118273,0.8769546108510861,1.7887419629682193,0.0,0.0016696170428817116,0,1
2,1,392.9994450944889,5122.944324155507,518.4485738541572,0.8739555197328491,1.7393821476602909,0.0,0.0011663797819796355,0,1
2,1,328.1694201047415,6064.449287231198,88.4608642984022,0.7858820850416463,1.7713923716096736,0.0,0.00026600107837468774,0,1
2,1,268.7286934911203,5245.861449517406,203.22082077236968,0.7683171720380921,1.8188026488633864,0.02198875955473208,0.0,0,1
2,1,217.81520856582833,2763.73330090572,198.2045023741105,0.8014972124580546,1.5895523205638715,0.0,0.0005315702152682793,2,1
2,1,172.67492079076482,2616.787080609383,46.12411280025008,0.8131395777271613,1.6689109529501651,0.0,8.475196042668041e-05,1,1
2,1,133.2314224936637,3779.234045562731,200.23753630618862,0.7962023511008541,1.6611754341067533,0.0,0.00045511214159306727,1,1
2,1,101.825231239337,1179.3485472131156,219.57088709445702,0.8661041704892738,1.4861876910202505,0.0,0.0011787725353090955,1,1
2,1,75.88914111697558,666.8857580163489,146.14523683329594,0.8377775223177351,1.5302347890268246,0.0,0.00016151813410253898,1,1
2,1,60.894695622968385,627.7324489846033,210.32932956526756,1.0381244535945493,1.4658846066827342,0.004366031279851828,0.0,1,1
2,1,51.00527912041975,375.57961097062906,106.66113943032721,1.0827184379313946,1.6491606833314545,0.0,0.000216824814470571,1,1
2,1,41.559947889028635,480.53820278712163,204.04104620387216,0.8094424639782869,1.7983975386851332,0.0,0.0008437337725766804,1,1
2,1,40.198114914173054,440.47848015677107,162.90352380283412,1.1383429267711331,1.6885493337109996,0.002534984154514744,0.0,1,1
2,1,40.429078651437095,493.2824102398988,262.25801255164583,1.348985320606913,1.3332623526686354,0.0,0.0027270230571707784,1,1
2,1,45.81870737799285,0.0,363.1867325594968,1.4090940101497165,2.5655452391677134,0.0,0.0,0,1
2,1,0.0,0.0,267.2359835773386,0.0,0.9013068317809616,0.0,0.0,0,1
2,3,18.753135138713848,3355.7046979865772,164.24855262740206,1.5707963267948966,0.8516076364233376,0.00025733348052068693,0.0,0,0
2,3,20.775139261531415,1600.6400560202067,8819.241493854903,0.8014555844070202,2.1392472382419103,0.0,0.04762619698813295,0,0
2,3,203.0590541293148,1950.1192265989216,10020.312568972762,0.6027743227072488,1.9279166878161376,0.0,0.03234637386457925,0,1
2,3,274.87024202292963,3163.342685358993,4563.63000357199,0.7854991774647281,1.798356059516922,0.0,0.008015748297599655,0,1
2,3,270.8276346197094,1461.6001396600989,980.6412713572349,0.8005681467104503,1.8468165207947853,0.0,0.003507237553767296,0,1
2,3,243.03061810532085,2352.2280001460344,427.52581607227893,0.8861756918844663,1.818673848285613,0.0,0.0015666895865842835,0,1
2,3,215.78068415032726,1863.6302862568357,366.66726808931776,0.8458961383230342,1.8045520919275373,0.0,0.0004531007222918456,2,1
2,3,184.45519610946414,2053.865097158175,579.7855370601226,0.6451152130796414,1.7657551880029356,0.0,0.0011426704477408213,2,1
2,3,155.90477559803827,3207.503405459351,227.877152056758,0.6818415883748581,1.7803401693326169,0.0,0.0006479656825264653,2,1
2,3,135.8118211129169,1636.7027855935874,983.1206348027063,0.54734737259307,1.8007203884366751,0.010097005853458034,0.0,1,1
2,3,130.13898187044086,1120.1976797988825,1541.7068949723275,0.7665303909419517,1.7480600794564816,0.0,0.0017285089353420615,1,1
2,3,118.4627240399875,1122.8883132848014,680.9180594164278,0.703865242248853,1.7852439960816378,0.0,0.0018580720485122954,1,1
2,3,104.85286609816627,923.5597674037504,448.96491799494066,0.8535801917960552,1.6814198852492792,0.0,0.0008306953516360192,1,1
2,3,93.15568915094634,356.5471496659439,335.2435384477375,1.01536156492049,1.6003706422099386,0.0,0.0009558476947795458,1,1
2,3,83.18414687991277,377.52344619297406,234.16992940634037,1.5057505515363852,1.6740881684163291,0.0,0.00044202620764606114,1,1
2,3,68.97771373351117,672.9547844390945,293.03812801997026,1.676294394675926,1.7826745260935972,0.0,0.0014561156914346426,1,1
2,3,64.98890418716789,713.7984739378065,183.98862480574974,1.502933241141118,1.5706394450208254,0.0,0.0008857838755576164,1,1
2,3,62.91110699679751,684.0759026827673,279.8332389109095,1.1617265460342407,1.8470679731991289,0.0,0.0019565356810985735,1,1
2,3,59.07392604299968,449.2006405541924,230.38957769925273,1.0037543412369,1.6475046627471606,0.0,0.0008378720053072142,1,1
2,3,57.18599910746008,452.37855202661916,301.75566167734564,0.9220159943671572,1.316133340243563,0.0,0.002106029913661468,1,1
2,3,49.14415639081685,216.35226396337185,208.2213828258453,0.9553068121315109,1.393527882157084,0.0,0.0011048245281903857,1,1
2,3,43.2316074748557,158.08857252557843,248.79860833018486,1.0593446510242774,1.9733818245128771,0.0032512377125729513,0.0,1,1
2,3,34.48737273065743,85.11507558218713,183.0952978723953,1.2333380967771777,0.8117500392537076,0.0,0.0033288341432371853,1,1
2,3,28.31053686787675,47.520612065483405,172.54808700852746,1.6101342959528857,1.7824296676127942,0.0,0.0022227794672437648,1,1
2,3,0.0,0.0,199.03656862783055,0.0,2.0901899884895165,0.0,0.0,0,1
2,4,136.9151070755566,966.3343866596022,4058.8140704257507,0.5405469175588117,2.2761390581223564,0.0028728588504102035,0.0,0,0
2,4,419.2155619122252,1800.9449451457922,140.05293225308122,0.5845446250723131,1.8483384258139084,0.0,0.000712706549258855,0,1
2,4,389.84250737527395,2007.379646193656,114.0776181892556,0.7232128875166177,1.6689463094593684,0.0,0.0003542430346342796,0,1
2,4,361.43187711652564,3215.9200508976123,213.8541120025711,0.6731686883096044,1.7782410459504263,0.013544209927058966,0.0,0,1
2,4,332.57925063104597,2157.3589915361895,140.4624456606809,0.800280394632529,1.7287597746124332,0.0,1.8818740424168214e-05,0,1
2,4,300.74395629985463,2303.529032081939,755.2095595872553,0.8404201693887474,1.8666693602397664,0.0,0.00362749596789202,0,1
2,4,274.39256333396,1820.8318856280175,577.1781505080369,1.0053126145507998,1.6371655833337848,0.0,0.001697760077907459,0,1
2,4,248.4997068566967,2021.9014997092056,745.7837904454269,0.9308139687731836,1.8123801176516436,0.0,0.004604825843716575,2,1
2,4,221.5679357375785,2070.3281453830195,433.34953244427857,0.9060061518650558,1.7805450648001715,0.0,0.0012837693769125766,2,1
2,4,189.33716042588105,3099.490082974552,291.21481744774337,0.8280030311108658,1.7401042679760348,0.014567250922290866,0.0,1,1
2,4,159.57062765198037,1195.755077250659,224.5654657622217,0.7621422805870732,1.7984828099688357,0.0,0.0011789106659996391,1,1
2,4,144.05013687608928,659.8284446044029,280.0154764010828,0.9229832158672188,1.7574535296645863,0.006532987482060558,0.0,1,1
2,4,133.1220726855694,380.5327458441819,190.67871829063128,0.8886942965118152,1.5178956974563895,0.0,0.0011669788531842276,1,1
2,4,119.90825234724835,276.1289840954473,135.7406866140725,1.024702945913565,1.4057345869210756,0.0,0.0006849644107367022,1,1
2,4,97.60560799533457,509.3869583226172,235.6881825356047,0.9315747498920794,1.4848518515227362,0.0,0.0027425857806226035,1,1
2,4,70.79185076138515,529.8850968037931,260.72699806743344,1.151906572170386,1.5946992822687749,0.0,0.0017090714449303102,1,1
2,4,50.85807045456113,653.2910649440254,314.1550923816762,1.3051465262434885,2.00541292670506,0.003956444882348424,0.0,1,1
2,4,44.957699865668246,1084.003118295609,418.06406534938714,1.418740861895714,1.9503231067295117,0.0,0.004262338745085012,1,1
2,4,51.22763076004882,393.58516692959745,263.9019250357918,1.4205787604598232,2.14482920269158,0.0,0.003751947035336596,1,1
2,4,46.339159037564066,285.13231251697897,362.65469634983214,1.451312886411193,1.141430004349386,0.0,0.006253515260178477,1,1
2,4,55.31318330527813,51.509662354163275,339.0958594709317,1.361340081965965,2.4577004842307986,0.0,0.007497025816557008,1,1
2,4,33.81310944105101,0.0,296.4105304931066,1.4108303634782056,0.20023651828174927,0.0,0.017850129321330028,0,1
2,4,0.0,0.0,193.4066101576918,0.0,1.8568072347748568,0.0,0.0,0,1
