Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,13,150.6391545598899,1401.7659786738416,226.22274253693013,1.6797880854786689,2.5026941094074227,0.010714370173696544,0.0,1,1
7,13,129.50100192310072,1160.4450823905113,74.21538911676086,1.4005684853801608,2.486547766172302,0.0,0.00033491598419785237,1,1
7,13,111.23005627491543,1036.2990702964214,384.7194502822055,1.3170866273238888,2.3710529331647434,0.0,0.007396052205415757,1,1
7,13,97.03184079460527,633.189358553264,323.80333951106377,1.0953562179719474,2.3908880560364314,0.0,0.005363392076361265,1,1
7,13,78.55175429169594,781.4619709293388,233.17448720658,1.2075693085672865,2.420394368647647,0.0,0.0031010929476258725,1,1
7,13,56.69734874198266,864.8912317880282,77.41318313947983,1.268151255667018,2.5301180633292573,0.007498833279446844,0.0,1,1
7,13,38.37479349383447,454.007106198184,80.28380384112698,1.179481504678268,2.4487689102974457,0.0,0.000956910617219477,1,1
7,13,25.233619198912763,553.801849698178,72.87745487727723,0.9454067459270404,1.1364124014476835,0.005371434937676257,0.0,1,1
7,13,0.0,0.0,80.73349918526074,0.0,0.8051124851786332,0.0,0.0,0,1
7,14,23.543173438115684,1143.3798307797854,198.29720950295558,1.4447343909840022,1.3818581779129158,0.0027672734289918397,0.0,0,0
7,14,47.54152740267612,2147.037304820376,115.72904644374435,1.4556282348150855,2.2118548104754887,0.0,0.000446085736378576,0,0
7,14,78.12185931395057,2042.7324786460267,2061.85343762934,1.5167723071858408,2.0891085708712382,0.0,0.013676531221408685,0,0
7,14,147.71497282962068,4068.6536880804942,12065.29223557636,1.507490351261264,2.1978908358194493,0.0169230389353572,0.0,0,1
7,14,317.4922371217217,1924.3858478084528,1235.0436803596938,1.5310599753157603,2.4517305813047567,0.013329651700659351,0.0,0,1
7,14,298.01629078364897,2281.7073962239842,387.10666898862223,1.5766878449249269,2.5641892919583635,0.009819365834130357,0.0,2,1
7,14,274.0481785808331,1039.9584016639335,268.14858520135067,1.4516674164889858,2.643541706285148,0.0,0.004115684527513178,2,1
7,14,242.27652418058958,3116.8479873265637,256.7723068808304,1.3419004964616597,2.2604372261069536,0.0,0.001250047064606131,2,1
7,14,199.68360771258884,3025.4472089451947,349.8380950194177,1.3933531536334165,2.5312504093724524,0.0,0.002238376464939346,1,1
7,14,159.6778478284045,1842.6811010019574,272.16917565508044,1.4770312611157772,2.3988054782243604,0.016738984964122308,0.0,1,1
7,14,128.6424945119225,1174.4106671271734,77.01311882334564,1.4590410551162625,2.5049713032014176,0.0,0.0007616061954204104,1,1
7,14,102.39814647641606,898.4199386579522,211.06039353106368,1.4977796020835557,2.6494660735182656,0.0,0.002263893184359437,1,1
7,14,76.3881948594735,1386.7510423148017,210.32036301272737,1.577917033526926,2.541049241028164,0.0,0.0027481734649862834,1,1
7,14,51.886661274572546,1239.192375027853,98.49108381334548,1.3906180323724544,2.5192857985585664,0.0,0.001036373987745667,1,1
7,14,32.714203292051764,335.2726555566512,140.74855709145123,1.2626521376708273,2.120217092096482,0.0,0.003916721669646859,1,1
7,14,22.754441947965216,118.49745230477542,128.88045185629878,0.7507566648546004,2.1146181164611786,0.00043788718443870116,0.0,1,1
7,14,0.0,0.0,114.1737341511582,0.0,2.711562691643937,0.0,0.0,0,1
7,14,0.0,0.0,120.92371687402417,0.0,2.1106653418183337,0.0,0.0,0,1
7,16,30.322900572372216,1459.0347923681256,121.55094714666313,1.5085360153799356,1.7131359096543142,0.0035506092681580905,0.0,0,0
7,16,42.14196301523915,1460.6832751764994,190.15427632108452,1.4767645352560077,2.1225041054506133,0.0,0.0004284604414702065,0,0
7,16,69.36508497175565,1587.5166860456359,502.51042923584504,1.5880845719454235,2.145080771387148,0.0,0.0014048713436672386,0,0
7,16,152.72617589260125,2428.7572577768697,11871.513222736256,1.550016393850547,2.1730551023484916,0.0,0.07976997857718288,0,1
7,16,319.6199664005212,2390.3685864764457,708.8610892643311,1.578839372492124,2.469747743817769,0.0,0.0034366052753329714,0,1
7,16,287.7276642639317,1330.0016121231665,785.3858346451905,1.4586166134951424,2.452734134107036,0.0,0.008447512885196585,0,1
7,16,257.39928338440563,2143.2679799982293,292.96958860923235,1.529828163619419,2.5606910843585604,0.0,0.0015957650044926975,2,1
7,16,223.9887021117236,1124.7238401285401,281.3985262499664,1.4493931752970337,2.5188483357851585,0.0,0.0014788673151313215,2,1
7,16,196.8189003755172,1487.0187283980385,144.83633185579367,1.4450842122010827,2.506708869163602,0.0,0.0007833463454906191,1,1
7,16,166.73698978272802,1025.8147220641354,76.1519687245744,1.4535869381228883,2.533998796373764,0.0,0.0009074129775503954,1,1
7,16,138.65867907763854,1007.8206885430943,76.61303066317667,1.4360363195000714,2.2643601104886,0.0,0.00037234352745920253,1,1
7,16,112.29489221440329,872.116070720685,159.6300644935579,1.4314796136116597,2.3991786236164363,0.0,0.0014855466694811206,1,1
7,16,85.68765906967164,534.7723571307032,93.4129669886723,1.3793755140598525,2.0892237131637983,0.0,0.00046129037116206614,1,1
7,16,64.15868199519934,783.8197112389595,170.08541852807775,1.322418089289877,2.5940156955343334,0.0,0.0005689297355387218,1,1
7,16,44.427455854397536,1119.892795922154,131.20846238766043,1.2278378630057287,2.47053732723938,0.0,0.0010903470754899034,1,1
7,16,28.919831874538044,365.7272893512404,135.14948416823162,1.2585263365389556,2.530149285111853,0.0,0.0011824242128664155,1,1
7,16,17.685323429505907,57.382222987318535,104.06330190990532,0.666598839471434,0.7634675519202706,0.0012818055117781624,0.0,1,1
7,17,26.161756809106674,1950.0535162343624,114.23359547525557,1.7986876495487374,1.4267370046799126,0.006117323136524259,0.0,0,0
7,17,46.69945436398163,2651.1287687035033,929.54851970608,1.7239162159084591,2.0877731939173607,0.0,0.002689407800197351,0,0
7,17,200.99006662585273,3630.7196900127465,12306.840982284884,1.7125498233561465,2.2741773619713284,0.0,0.04733786750261268,0,1
7,17,304.6199119234948,3303.2317447066503,2600.240557876943,1.5963896469957828,2.428319982904959,0.0232203908002236,0.0,0,1
7,17,277.1797873585643,5164.456169134187,1427.3004238157157,1.5943718980004973,2.5703572755950748,0.022883321769717784,0.0,2,1
7,17,216.4319126625687,2734.996384839271,753.480693130816,1.4858111422116829,2.611004393702821,0.02129344844783263,0.0,2,1
7,17,174.00100114607034,1559.1268889421924,1266.3042821021545,1.480194499991616,2.4021672266612275,0.0,0.0002882977127771966,1,1
7,17,136.71760836869387,1760.3874261951205,480.9504399950934,1.4529814879599618,2.414836079576183,0.0155439946895485,0.0,1,1
7,17,105.95948395718156,2101.0070144082897,847.3247606727873,1.4582153810088994,2.478901169489507,0.01189423108693048,0.0,1,1
7,17,76.40816959011069,1322.8273997814458,428.0396259809933,1.4630264521231011,2.4106457059484523,0.013002253209285195,0.0,1,1
7,17,50.83135365134174,635.8241492067336,147.64914528629774,1.3611581209302526,2.252596639619253,0.0,0.0009790708725373061,1,1
7,17,43.942542827711904,120.21398088597704,571.7194464714012,0.9134563497333206,1.7880165537576003,0.00392500401406046,0.0,1,1
7,17,31.625555942961544,685.7487599113801,192.04867544108987,0.9414516028183992,2.295917218221758,0.0,0.0012675415062262645,1,1
7,17,21.459037355764846,729.4402001430024,928.5941168908744,0.9666888903201988,2.6036873452107074,0.0,0.0030499984686301177,1,1
7,17,29.381902884791607,280.34044785525606,507.2335749371362,0.6254744034288539,1.9647759129955908,0.0,0.0016511817888753939,1,1
7,17,47.833661080469895,91.5075808025263,473.0556809072448,0.5241035349955956,2.1887120790045387,0.002372281046669029,0.0,1,1
7,17,23.023611742945782,222.9157429464386,371.5082337556414,0.6783983278804032,2.439086457779439,0.0,0.006870994172081206,1,1
7,17,25.2524108061487,221.82786157941442,759.8770424298225,0.5503077415475254,0.9481926483563312,0.0,0.005906374721085767,1,1
7,19,27.86048033933721,767.4952411901437,234.59939441932656,1.2257520657503436,1.4444255610751633,0.0029010457104030577,0.0,0,0
7,19,37.27883455581085,2646.796949310207,255.51396789338588,1.3880097042285455,2.2311880905516004,0.0,0.0011018714284790918,0,0
7,19,70.40859926024757,1833.3266908453231,318.62030565836375,1.4839927117503728,2.1424362174871128,0.0,0.0008215596495285762,0,0
7,19,101.952104478994,2862.049227246709,14847.335938008824,1.4746296795895564,2.066649439083644,0.01686045461126567,0.0,0,1
7,19,274.9661913027557,3761.7202852170008,1811.3943944954813,1.506279509711343,2.428532215847207,0.0,0.011425303309144336,0,1
7,19,247.10797903153477,1287.61709438215,180.58630213925701,1.4771820474851758,2.6013718646897392,0.0,0.0007305253539719254,2,1
7,19,206.63148867077598,2060.689320780637,261.3436851047093,1.4295163199988958,2.6348134560503302,0.0,0.002690213057857174,2,1
7,19,162.43910184442876,2624.808060931753,126.53456981268336,1.4969891244386395,2.5521719787254318,0.0,0.0006408943212075102,1,1
7,19,120.46148306909427,1315.6238114171624,44.29126933260393,1.4977400643421732,2.5730207810575583,0.0,0.0003798067055053202,1,1
7,19,92.16950159895616,577.3928887238894,86.51888097927704,1.3669612480082252,2.522774166335755,0.0,0.0017274876235924704,1,1
7,19,69.81193268750296,1123.627717215848,134.90639693673694,1.44259350841917,2.3960093923028642,0.0,0.0021206295495346072,1,1
7,19,44.575837282595714,1284.1494150880994,126.90051699769501,1.7570346474589709,2.4154079924232024,0.0,0.0009294122448274436,1,1
7,19,23.261126160996138,685.9522912379076,102.12441713588163,1.6223501601506911,2.3269613298604117,0.0,0.0016503818890925266,1,1
7,19,21.153386141102008,374.53183520599254,168.48937751361234,0.8022948170174973,1.729041220481795,0.0,0.009471815906080462,1,1
7,19,0.0,0.0,165.83090728408283,0.0,2.927262944799332,0.0,0.0,0,1
7,20,52.11591818390258,738.3252322648126,91.88076686209259,1.4587277662479667,1.5236972722967796,0.003179951902933042,0.0,0,0
7,20,62.45240007496471,1439.9823860219162,51.99262390215803,1.4901325384639696,2.2587034068601684,0.0,0.00027102465365843307,0,0
7,20,95.49883229652596,2079.9609851542073,223.65873561100346,1.5484073176580069,2.2062328022298683,0.0,0.00044802257677692463,0,0
7,20,159.9681697468609,1729.839906960364,11377.760515977652,1.4991759581212427,2.1726011264634533,0.0,0.14724922972850135,0,1
7,20,254.57593882174982,2304.1618459366146,861.0894479176081,1.5162976309836247,2.515088251001022,0.0,0.0017147686782311268,2,1
7,20,208.6725558755086,3051.1660107385883,503.83417067047014,1.5325250521309182,2.5223412779639847,0.0,0.001109092497835391,2,1
7,20,156.2523684232547,1816.1583081304605,203.38265830496456,1.4678703785193177,2.5551961114188906,0.0,0.0018767341120338558,1,1
7,20,110.85554097286365,1194.7065310623698,148.86724438477128,1.4075171301389606,2.5962661339688835,0.0,0.0009469984937179517,1,1
7,20,78.0005183371508,1793.9191390610342,121.07291306437729,1.3919653662267844,2.3274604077684637,0.0,0.0006102778706736148,1,1
7,20,53.7473115109956,546.6184690933648,199.11361101949643,1.2824588083577044,2.0651349573122806,0.0,0.0032384726055706163,1,1
7,20,43.428938891596154,444.8397230347368,179.01556129890102,0.9808585060820114,2.3058660149963455,0.0,0.0031689304021994976,1,1
7,20,29.76495768651455,536.7937078441898,140.07599531716508,1.1712174782225817,2.5677518477878487,0.0,0.0006788515719023639,1,1
7,20,21.862607252620997,209.1175240485153,95.68679808039387,0.7636086192203559,1.965424090614875,0.0,0.005454267906991903,1,1
7,20,0.0,0.0,103.6692457473023,0.0,0.5641389319875171,0.0,0.0,0,1
7,21,0.0,0.0,108.51114707350573,0.0,2.7273689308406985,0.0,0.0,0,0
7,21,16.190404201559588,2830.424851671129,276.951716865036,1.5306146897327988,1.523762757438306,0.0033346463639457717,0.0,0,0
7,21,212.8460779406617,2143.083049064736,12251.394662207384,1.5174594553061216,2.1688698128857933,0.0107480851271095,0.0,0,1
7,21,350.2692752842289,3309.7633624488567,1904.615284589862,1.5708972874469609,2.374994697787604,0.019396697856964525,0.0,0,1
7,21,306.1998490598546,2503.942360262657,332.5047571724368,1.522820655351963,2.4522618325925256,0.0,0.0015824633159303323,0,1
7,21,243.82334147498608,5262.220552247037,207.83857471438853,1.672959178897391,2.4171034629142816,0.0,0.001255305572462544,2,1
7,21,198.17195501241955,2562.9866221747848,158.05144265843995,1.8140131302882367,2.442218319363285,0.02681814360616829,0.0,2,1
7,21,167.99542192389916,1700.5742911041434,263.09571843076117,1.7318231419170775,2.535334936129864,0.016619359090601075,0.0,1,1
7,21,149.29513072397538,709.113345721345,623.4626415951387,1.4840624851376785,2.2315962178359205,0.0,0.005072875374927364,1,1
7,21,135.01582516942437,1000.3557398731868,316.4373955713747,1.3640354137074808,2.2127508007105106,0.009264383515055891,0.0,1,1
7,21,125.13077557155516,861.4905162519907,388.5195980069268,1.0779655662158731,2.3305110698730687,0.00470209171431464,0.0,1,1
7,21,113.48667224065096,541.260765417539,76.03753872050191,0.8137919550902626,2.2812309141673244,0.0,9.673210356942792e-05,1,1
7,21,96.22073813997378,900.3614922440249,138.59554122807052,1.0385340284597222,2.4587597933092016,0.0,0.0009937475990962417,1,1
7,21,71.80485295751251,1067.6513189118632,227.7114744245386,1.0135873431983162,2.5489504620397088,0.0,0.0030622734702199852,1,1
7,21,49.85469767372867,1391.5322927673246,124.09696991702543,1.14615119918906,2.5284217636312794,0.0,0.00040129883157929785,1,1
7,21,35.678665647532746,179.29929834207917,153.30976872257108,0.8303233016359101,1.5198780515904462,0.0,0.008026841797134171,1,1
7,21,22.08142971911005,152.28117195589937,129.01576817317635,0.9009792084024127,1.2539385781263468,0.003192482519745653,0.0,1,1
7,21,0.0,0.0,169.6681038878881,0.0,1.7131735710511102,0.0,0.0,0,1
7,22,3.0894555903014367,767.988667179777,194.64197894619,1.260299865590493,1.188053485939062,0.0010228342913350436,0.0,0,0
7,22,282.2118572052522,1421.762981140722,11123.465544171975,1.4302980000443375,2.257024111420768,0.0,0.03938552706127157,0,1
7,22,368.12639863927325,1741.9622985016554,1461.69707776374,1.5413576019699806,2.408549601515725,0.0,0.013163168527565043,0,1
7,22,339.07246143388,2848.2246716976697,771.6007163309935,1.5905956314028018,2.4792081396358596,0.0,0.003942389820237146,0,1
7,22,293.45259936783674,1889.22415245708,230.14815057881182,1.6072583662068047,2.588030828086933,0.0,0.0020456700878847787,0,1
7,22,246.0055249715194,2605.5237102657634,135.0294171225301,1.4604700102816943,2.558300210747487,0.0,0.0004905983948271998,2,1
7,22,196.87247328890058,1956.0878243512973,51.47489056931825,1.4931671154906163,2.4341793391599102,0.0,0.0005593905630475626,2,1
7,22,156.0654115893797,2083.8156980782587,441.3454796327753,1.4402069987687165,2.3538085729587244,0.017487950995221182,0.0,1,1
7,22,128.30540685879384,3219.805579725649,264.7586945401654,1.424696178219077,2.3456355133344533,0.0,0.0010820164208223163,1,1
7,22,103.33940086205759,791.5005022983956,424.8898679011222,1.435414588493,2.3715825768437795,0.0,0.004982840845894122,1,1
7,22,85.60447986597687,803.0760245303222,175.9008140008868,1.3373742715049364,2.3002687336791072,0.0,0.0036330650102174024,1,1
7,22,64.23612154474392,498.00796812749,79.44168302550304,1.330431412514323,2.6782300644432833,0.0,0.0011287602814742395,1,1
7,22,38.56310133566804,713.3939718209381,220.20246985318744,1.3522803974265345,2.2236392481560414,0.0,0.0006310351946754296,1,1
7,22,6.314815992222197,179.6486684738889,134.82097281691048,0.7178272863918597,1.7494313544445357,0.0,0.007411223280047702,1,1
7,22,5.5515325210279975,48.68430661376306,135.0234178815133,0.5286756464215072,2.3823865028944344,0.0,0.002733069667298935,1,1
7,22,0.0,0.0,112.19811725053977,0.0,2.5207795095525407,0.0,0.0,0,1
7,23,1.6203576270398825,0.0,1303.5380171891707,0.0,1.5844349811078515,0.0,0.0,0,0
7,23,375.27062126787627,1832.742340332284,7414.9958753040855,1.5039928968859129,2.260461291102959,0.006850943020830568,0.0,0,1
7,23,417.9144573890757,2428.7560654111435,579.5277404437921,1.4888851135313723,2.491250309984896,0.0,0.002456271070665298,0,1
7,23,366.19339308118515,4497.3996610289505,448.0826427667061,1.5261068520743808,2.5676199283908434,0.0,0.0011816700086081198,0,1
7,23,306.6803538549385,3146.303093864709,187.88277132557567,1.454874185380857,2.5914541335823604,0.019599977500542872,0.0,0,1
7,23,255.34964236508296,2431.9246501798684,182.92928870902102,1.498856256757506,2.45888984582944,0.0,0.0012296652905831255,2,1
7,23,216.1901458199564,2042.6595923143855,21.593859873942183,1.6821886176989511,2.564234363221809,0.0,9.824590240933758e-05,2,1
7,23,187.2121041395591,2334.0488972703524,123.68102478477408,1.5935711140997593,2.319823388373253,0.016534805076785727,0.0,1,1
7,23,165.67766162349037,1314.8500820611791,136.62238031889234,1.5698728488115286,2.310529997192321,0.0,0.0018446437374112512,1,1
7,23,147.34454347897577,813.6941715387861,101.72352206033185,1.3858708997518645,2.246322323457446,0.0,0.00128266016098065,1,1
7,23,124.28420871579426,865.6645943180923,69.65754407696134,1.4281971377166771,2.2037353588283684,0.0,0.0006141454901432345,1,1
7,23,102.89515938997756,872.6003490401396,108.56969491364408,1.4239455148808549,2.3219557352599085,0.0,0.001442951927882367,1,1
7,23,81.47898806700792,628.3789903092113,105.48648039417203,1.3720848190085717,2.274454231633832,0.011258529732452376,0.0,1,1
7,23,64.05287814022118,432.9004329004329,52.94807371949571,1.2748043024882276,2.65633774964374,0.010017596269719807,0.0,1,1
7,23,48.10624834506156,454.54545454545456,87.80225007923161,1.1787466229781345,2.1392732495809867,0.0,0.0004997682526915159,1,1
7,23,35.62093233451186,549.6609237621188,94.20406928901888,0.9591921582156988,1.7150755977298633,0.0,0.00261837320939677,1,1
7,23,36.228919243362725,121.82246406237309,138.3237347528063,0.5065707170750301,2.6320199971179408,0.0011503587113563115,0.0,1,1
7,23,0.0,0.0,138.9582261547808,0.0,1.8339497020378743,0.0,0.0,0,1
7,25,22.00773878574388,829.7771455666193,113.83994289831085,1.4765379207708724,1.3307142822198108,0.0019306034283647613,0.0,0,0
7,25,31.055054842166967,1411.4490278697094,140.95960541240783,1.4196031636640112,2.168904874140045,0.0,0.0003364867342876136,0,0
7,25,95.92395395210501,3981.851731903155,14130.782294526009,1.4348597938966947,2.1020936101090233,0.0,0.09026408156269827,0,0
7,25,293.1130250974964,2669.052459256384,3810.253502456292,1.4470805399083182,2.3609046774280134,0.0,0.04213336117997691,0,1
7,25,257.8889240918462,3716.670470628237,286.326134856989,1.464382314511551,2.458099198269393,0.0,0.002507470969327037,2,1
7,25,207.11255757018026,2469.547783269881,172.29842847214354,1.5759003209309967,2.5892113680676117,0.0,0.0005190233797138879,2,1
7,25,167.7584600437486,1658.9302410264313,216.71230033691936,1.7120733942483481,2.5977830478384627,0.0,0.001744480521583149,1,1
7,25,140.98330920173572,1154.8516884898245,181.183168938862,1.8418909270419508,2.5623979641299237,0.0,0.0009857137363065882,1,1
7,25,123.60818809934256,894.3957740893281,78.375190784918,1.4873517237638028,2.279582793309249,0.0,0.0012746253949647893,1,1
7,25,109.91079223297407,588.4083553986468,173.33645672878708,1.3312215898466124,2.2910168558929604,0.0,0.0042147889094197154,1,1
7,25,92.59517842165856,489.47127208606287,173.58266884314344,1.2894931432923602,2.0816160041752667,0.0,0.0032474437315119786,1,1
7,25,73.73185117124672,781.4955257109286,108.38391321953094,0.9545929649763584,2.482303525413144,0.0,0.000701127991096258,1,1
7,25,56.34634164952252,1317.4812810715248,264.8209732568969,1.0463481710566451,2.4835280725307185,0.0,0.0014788722853884724,1,1
7,25,40.75367054361824,424.2202963950613,177.02816053602137,1.0797098057688015,2.6433221517011547,0.0,0.0018639447990156316,1,1
7,25,28.984216873206833,162.05424704658955,135.19647918322195,0.9468399223459382,2.557977173182425,0.004174058845365615,0.0,1,1
7,25,23.82423083670281,247.77006937561939,116.01046336063428,0.5821529383910017,1.4500523234564733,0.0008539684035148477,0.0,1,1
7,25,0.0,0.0,107.93691589429464,0.0,0.27725794312180513,0.0,0.0,0,1
7,26,18.23223720935406,10071.942446043167,79.71800928177325,1.5707963267948966,2.3662559985480187,0.001925884922593688,0.0,0,0
7,26,16.189518625101318,2926.996856628921,7198.608544567748,1.5369006777752994,2.0064878843986804,0.009281876025165595,0.0,0,0
7,26,288.2851930244523,2209.938966315155,9467.105569270769,1.5732427110714122,2.2300723562022986,0.0,0.08123496110343996,0,1
7,26,343.0328535051186,2816.689818569608,173.59158419256946,1.5493842250355376,2.2486447162756478,0.0,0.0006707232935256291,0,1
7,26,297.72424959078563,2907.9677761775392,197.47032205037945,1.468782556432073,2.410863228181784,0.0,0.0013594282680543409,0,1
7,26,253.3080931276424,1672.4680977507473,222.98086145465962,1.4803287261942932,2.5493645334746153,0.0,0.0006514279062464728,2,1
7,26,217.64418042242912,1244.306784907836,127.4997710612273,1.5299719432386338,2.4006324014852303,0.0,0.0014816805855622063,2,1
7,26,189.07763808202972,979.9263570495308,121.16542268183935,1.4915294461830442,2.581413940430834,0.0,0.0007107582939344624,2,1
7,26,165.3002648215135,1381.533502187428,215.77454430708613,1.4409738724340029,2.498990841458009,0.010534456605664206,0.0,1,1
7,26,140.06501375307462,2801.3287965442155,160.5317776226619,1.3928426227767237,2.4091752183893385,0.0,0.0009617098601246557,1,1
7,26,112.72040470469452,1229.9771264358556,217.42025940767658,1.398819374701144,2.4467900450407223,0.0,0.002610310050345843,1,1
7,26,89.88006079250309,429.0106537645685,133.22314495949502,1.369338283034195,2.357324498633075,0.009871619522450723,0.0,1,1
7,26,72.55449290472797,544.4302419163945,84.36775766077001,1.6817677548102845,2.3400279008603806,0.011954425111234923,0.0,1,1
7,26,59.52220236366032,451.07848765685236,167.19779879965537,1.2856601334389943,2.274882800427705,0.0,0.0035983789417067045,1,1
7,26,43.4900726328251,231.84149388402213,130.2804193372478,1.138812699761665,2.1654890458325213,0.008509738277062117,0.0,1,1
7,26,25.91360323326832,287.3302483138251,128.6881918727097,1.0954555883727433,2.1296189459812087,0.00620599871214663,0.0,1,1
7,26,19.341477676163425,232.26106143305077,120.51071681554701,0.6556047856384942,1.076388102970556,0.0,0.005731091289391451,1,1
7,26,0.0,0.0,112.69568001997126,0.0,2.7806802086268307,0.0,0.0,0,1
7,26,0.0,0.0,129.94485603015585,0.0,2.1099045944967063,0.0,0.0,0,1
7,26,0.0,0.0,151.00414022008567,0.0,1.5414720670170332,0.0,0.0,0,1
7,27,22.79674095592829,958.3509398999057,90.00991987268019,1.5236440834593148,1.3010852464328078,0.00221339191374566,0.0,0,0
7,27,32.2443349787559,1622.377440298571,234.1908633202568,1.5551994799405795,2.202750490257143,0.007948028520853198,0.0,0,0
7,27,34.110563492935114,3466.917381595957,12263.147315162294,1.5013765495408744,2.07360999091306,0.009331448610240774,0.0,0,0
7,27,320.58503470424597,2618.943692710607,4925.96092821145,1.5026473611175044,2.3935158777512453,0.0,0.025506605138644056,0,1
7,27,289.1506841516874,2380.7101047450824,256.2041237674234,1.4429849179227896,2.5122401670921333,0.0,0.003181121398697522,0,1
7,27,240.266081309232,1701.6013261832425,290.7712350970203,1.445296703096102,2.4763537860858413,0.0,0.00241745731021044,2,1
7,27,200.35910775876619,2249.506504124924,217.48542640431262,1.3673493737887883,2.5542833978883004,0.0,0.0021090273331932797,2,1
7,27,165.5142687743908,1687.601313440537,94.0632492668242,1.4688076012147018,2.539473517858902,0.0,0.0004959025882539955,1,1
7,27,139.04792781277894,961.1148932762004,113.88128539475036,1.4429093082169924,2.4688759569223286,0.0,0.0004316960786713187,1,1
7,27,118.05400902705983,1631.1575180799825,349.68467995328314,1.343554808862056,2.4072848294612603,0.0,0.003112185439510261,1,1
7,27,99.35178954380017,943.8931533650364,307.96042802826815,1.3811612120105474,2.400684620774608,0.0,0.003396972869075284,1,1
7,27,83.33593319986512,1501.3235352218405,79.36127272972666,1.4774835383882052,2.417330901593629,0.0,0.0004980753513341929,1,1
7,27,63.92221817579462,888.8388941597492,162.83132994703416,1.4453213555831204,2.3452448853459757,0.012806028065752827,0.0,1,1
7,27,44.36029439493786,857.4889280281848,98.77634681568642,1.4529718699024723,2.409175757532167,0.0,0.00045121434228644384,1,1
7,27,20.35266468289707,1155.302894835361,114.48243390215731,1.5653570423863408,2.5950211060185526,0.0,0.00040179826803579883,1,1
7,27,10.093849536221349,0.0,81.06213722995274,0.6093129916622301,1.8700966409320252,0.0,0.0,0,1
7,27,0.0,0.0,95.06510079216248,0.0,2.217124959040227,0.0,0.0,0,1
7,27,0.0,0.0,109.96069349527565,0.0,1.7661848424013218,0.0,0.0,0,1
7,29,16.098500605504633,812.9947471486078,176.41996086317292,1.6092548047597577,1.3136840429234806,0.0042605394439117796,0.0,0,0
7,29,89.32420099854113,2015.7092684239292,13395.611065105368,1.6487628830241816,2.063513423829644,0.0,0.07609762659419846,0,0
7,29,329.3267911358041,4163.005292136584,6678.278385331904,1.6614649713857077,2.287177328123457,0.0,0.0738876982579431,0,1
7,29,323.8335763820291,2375.2243696259225,411.40604503561065,1.6756224808172555,2.484590732091608,0.0,0.0008639294801111613,0,1
7,29,270.1411788110885,4845.146529163361,193.7095296607236,1.5559605169975583,2.589736911337376,0.0,0.001017784511612799,2,1
7,29,219.5429411794908,3077.255902575912,208.0763197976723,1.4282849694887807,2.5253902701466893,0.0,0.001287508376893098,2,1
7,29,180.4601395234016,2007.3155798790922,208.78486364882005,1.3992851268440405,2.3100218132358985,0.012468966864273413,0.0,1,1
7,29,142.3637344668969,1846.418443849936,259.6543883421388,1.4293326161336508,2.4506336065709746,0.013199424940972152,0.0,1,1
7,29,107.39259386975218,1949.104257152028,449.978919423254,1.4242125895090958,2.494765921984928,0.0,0.0007817140323052237,1,1
7,29,85.26550036340744,2580.1701618002867,460.7733439564277,1.3990790452457371,2.4613849028639736,0.012724291336456844,0.0,1,1
7,29,71.18037403164388,654.7687987272004,315.8149909112655,1.3438346288148522,2.50371186618954,0.0,0.0010923336982038036,1,1
7,29,57.94434893738797,691.6669172706222,101.94933772637808,1.388405360824334,2.3821686955961003,0.0,0.0009238445755779963,1,1
7,29,37.249212273922986,971.638149771372,73.67124669017011,1.0344530109927603,2.2961031260314173,0.0,0.00107241464080342,1,1
7,29,8.544552870284374,494.90025446451386,213.9161587370416,0.8738509805598547,1.5790307667968038,0.0,0.001074176158039323,1,1
7,29,26.64247546961689,358.27312354451544,152.66366320244492,0.9595733447373618,1.5289118064930416,0.005659285924342491,0.0,1,1
7,29,15.368149948072613,342.38874410934085,234.10287692718185,1.3994734206935466,2.487532398648677,0.005309499303884762,0.0,1,1
7,29,10.741499885245148,5128.205128205128,154.383734792553,0.8201402703959539,0.8847043733130598,0.0008947086939047582,0.0,1,1
7,29,0.0,0.0,151.11361672937858,0.0,0.3151826984533603,0.0,0.0,0,1
7,29,0.0,0.0,149.50678238888418,0.0,0.8431402245317641,0.0,0.0,0,1
8,0,0.0,0.0,178.18664725629108,0.0,1.1400527392740607,0.0,0.0,0,0
8,0,278.77946362055013,5094.894178702293,12031.716897948416,0.8685614497438576,2.23766901522462,0.002818802873519211,0.0,0,1
8,0,518.7293324827506,2734.848473997067,734.9082616721253,0.6834854967622422,1.6232223989648755,0.0,0.007494976925244097,0,1
8,0,464.9196160038193,2539.1010255770098,239.60661708432,0.6300293900331344,1.7707947751951605,0.0,0.0013149877810366265,0,1
8,0,418.04550966892714,2274.047045352219,929.930269658235,0.5353378178200214,1.626677126630966,0.0,0.008303406387373974,0,1
8,0,378.28119742347604,2036.3899350351935,375.0005729357048,0.4668290516999175,1.68751386706184,0.012558948273628773,0.0,0,1
8,0,332.0621883355188,1355.5166528081318,672.9632345280322,0.5452493089276211,1.5553564647638487,0.0,0.013111552229243172,2,1
8,0,297.8669631109573,739.363241767507,500.91583169531526,0.6871584364471571,1.4321856966460105,0.0,0.010708639335348191,2,1
