Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,14,37.718724616664254,428.74496820141485,105.76217645532115,1.466638700816748,1.9091211808372648,0.0,0.0009936002505269784,1,1
6,14,25.26319361071456,255.0499897980004,91.01771008054709,1.1141318867407628,1.8406599860142476,0.0,0.001892584649342216,1,1
6,14,17.29929800054704,0.0,75.13264226866032,0.5296525261637945,2.8469003786021667,0.0,0.0009551643104514703,0,1
6,17,10.314536325853382,755.8578987150415,288.1219141159828,2.2009135723655056,1.7384241483122125,0.0021375226848944816,0.0,0,0
6,17,25.162539620215014,1428.8383269353985,145.8114736907155,2.619847840607398,2.0225763480632404,0.0,0.000673915687602936,0,0
6,17,47.42354664676565,2671.5259930052484,209.34855186580384,2.487784042349355,2.0675147591394314,0.0,0.0007463537537786076,0,0
6,17,33.05243989321308,1714.8428869089487,13545.57604998748,2.4067932067106512,2.0639609329484414,0.0,0.05776565934501041,0,0
6,17,275.2493348448921,1111.8586657575083,8090.2596473200965,2.3281783238838765,2.2654421367910915,0.0,0.07456372239167737,0,1
6,17,324.20924361145404,1256.1482354320167,633.5796336684367,2.304392655190328,2.4184734842953617,0.0,0.0022312134501300805,0,1
6,17,302.3883972605033,3501.191656507446,449.1360170097639,2.298349865321246,2.4755151551666863,0.0,0.0018956847599767624,0,1
6,17,276.21291674246794,1883.2102232010586,253.15458736136338,2.32362228463506,2.6128805666381787,0.0,0.00010913149157883384,2,1
6,17,250.26256365851208,3352.583943737498,170.91986688748878,2.2087420221890444,2.538019363872829,0.0,0.0006081030717055535,2,1
6,17,222.6820292857669,1829.5097949259437,0.0,2.0927133344805795,2.6105080621038144,0.0,0.0,2,0
6,17,195.35061166023445,3864.1430872843152,68.86056467464866,1.8370742899715264,2.3985915737932118,0.011432545344179956,0.0,2,1
6,17,169.25343369529844,1597.8801262774841,52.775816339216405,1.6857536245911997,2.6364980737820325,0.0,6.299047489266476e-05,1,1
6,17,143.16056254610217,1687.8471125521066,184.80879714176558,1.8555951413605227,2.44568329447228,0.0,5.449095901983768e-05,1,1
6,17,120.34024203216944,1445.0426192385926,180.82628204709079,1.6006755045690702,2.3777693084343032,0.0,0.00024139243860820972,1,1
6,17,102.7288672213237,523.8520540025862,417.67657807538666,1.5935687211061251,2.143400064221088,0.0,0.0029688275534689988,1,1
6,17,97.51027050268151,488.9592610423764,429.57643104797296,1.7740078922856268,2.1694425752289543,0.0,0.005182528651510222,1,1
6,17,95.09430922739568,677.9947489817342,264.0938874098705,2.1453071690334764,2.228407142000997,0.007522123646394939,0.0,1,1
6,17,82.28315983676266,678.9042214391058,215.42374271690483,2.171722019191482,2.184075861312429,0.0,0.0008426233019488425,1,1
6,17,65.92133113489417,375.96086476446783,115.18030794800934,1.8174128743831173,2.5496611152902573,0.0,0.0007833877827113291,1,1
6,17,50.0628561327392,453.9047755560334,158.12183782264142,1.807458583951708,2.3464101101906385,0.0,0.00121402858284352,1,1
6,17,35.30692620907264,226.02275295713105,133.84946735852859,1.3146892832666883,2.2269649909872045,0.0,0.0011469250715024795,1,1
6,17,25.753044267155556,353.13505453974733,123.79660633089027,0.900790692728024,1.127700786477136,0.004022023814544155,0.0,1,1
6,17,0.0,0.0,130.6243987573353,0.0,1.5244506563121485,0.0,0.0,0,1
6,20,476.5038530906704,879.4949225402897,110.04748755328475,2.4467998961864432,1.7167005054347722,0.0034802850035190987,0.0,0,1
6,20,460.06423595467135,1157.9062809480529,152.5848474612803,2.262778574160258,2.447708625707269,0.0,0.0011371636446749725,0,1
6,20,433.4853534238987,3608.4739556962377,113.75280574265255,2.391686276742313,2.6082244637998233,0.0,0.0004622547576479968,0,1
6,20,400.95151911259,2155.7462690456077,66.57940988704375,2.359523816176102,2.545017985517339,0.0,0.0002458849070319248,0,1
6,20,365.5961956593444,2110.866441486914,189.17353699384427,2.2831040471671793,2.5122163470403125,0.0,0.0003804899409001476,0,1
6,20,327.74185745750617,3854.445212274925,158.53914648106297,2.0697516896578585,2.545249167847768,0.0,0.0005326802208883182,0,1
6,20,287.6279438104797,2485.5874781226776,208.79531037919926,1.8588530773406624,2.5429554712421045,0.0,0.0005954545392903112,2,1
6,20,245.7289683682236,2410.394719258655,258.99308933066254,1.839346667311296,2.5427348911750047,0.0,0.0006199700613107619,2,1
6,20,207.75989152143882,7496.549553295124,154.58987022756443,1.9943901198788083,2.4080136472437768,0.015945892265005774,0.0,1,1
6,20,171.81821115187387,2157.138205336123,44.911568681071685,2.256210276198728,2.6759101693662517,0.0,8.520700035274195e-05,1,1
6,20,135.7456345850818,3448.5382437323387,36.233224907940595,2.3363064254440085,2.41239948933835,0.0,2.677527458512763e-05,1,1
6,20,104.79085999111021,1832.1883813137265,93.15691372158392,2.3621577350849514,2.5730389664082227,0.0,0.00024058874904070587,1,1
6,20,80.25377347017654,1607.2507335498535,63.342082181081686,2.223071924892281,2.515151702144533,0.0,0.0002639741965293098,1,1
6,20,61.50740319804883,791.3270554720267,91.90049401358559,2.0134008296979187,2.7124262927960205,0.006855234816863814,0.0,1,1
6,20,54.8099993569016,321.53734685484056,154.20687859024196,1.0009111994846398,1.1986937341225703,0.0,0.005294681810803278,1,1
6,20,42.58118110912382,59.187941443396596,130.57231896543976,0.9054770766556276,2.488818577132202,0.0009174847456061533,0.0,1,1
6,20,38.617839648580116,254.82553582984764,129.46434794997344,1.649703610169288,1.7535317053125172,0.004552490206683802,0.0,1,1
6,20,27.50123182996604,294.6739379316794,80.71312447343006,1.6171102585620485,2.753276874290517,0.0,0.0005966873954417952,1,1
6,20,0.0,0.0,139.14842990440587,0.0,1.6545245884655635,0.0,0.0,0,1
6,22,330.6658470816765,1214.044668960837,5363.696517757351,2.2728628260618207,1.8516670830006212,0.0079414887812922,0.0,0,1
6,22,403.6232221711303,2240.0862851075767,303.0148609630665,2.3260670155476393,2.3657949588027782,0.0,0.001911658344717971,0,1
6,22,375.16580984926134,2005.854274857601,202.07659543850738,2.2531878693541376,2.523823434881023,0.0,0.0008452264823421637,0,1
6,22,336.98438778799715,3904.3226424896393,246.77406733370225,2.195950092843456,2.5075914837769777,0.0,0.0008824031645377588,0,1
6,22,301.60740000480035,2320.8613711567223,145.51607697587653,2.1133860310333263,2.5064825998408486,0.0,0.0005793857072949825,0,1
6,22,262.056016768895,2489.693089936376,290.9968790809056,2.008013400997461,2.5724811802784147,0.0,0.0003138401441025261,0,1
6,22,228.23958592981518,4578.510734443087,284.9973607789839,2.0415791234239604,2.6286049778681524,0.0,0.0006122422788929238,2,1
6,22,192.5813782489466,1997.985642071308,251.9749051128581,2.123521826091185,2.6175987237787366,0.0,0.00043596838588159324,2,1
6,22,162.2910135339874,2036.4098617359205,100.87607513782541,2.060934769400028,2.506724402573945,0.0,0.0007024447507005425,1,1
6,22,150.24642318250608,1764.5053956722138,3541.0691140779372,2.1337167552461205,2.391248893716647,0.0,0.008399544665969238,1,1
6,22,132.41631450004928,3263.946663810718,802.2003071904817,2.1203199105614137,2.4371859736125336,0.0,0.0019453253973508227,1,1
6,22,113.19555405801063,1055.7110500753254,519.3270571306508,1.898331778525636,2.314290626865848,0.0,0.0026965856640129467,1,1
6,22,94.21688846548716,1493.5359177589396,81.46018908048471,1.9106463558576483,2.542141070591226,0.0,0.0008954251016312057,1,1
6,22,71.7640874950924,671.1522587277108,75.46477116969379,2.0476538808628066,2.3904992795092843,0.0,0.0009951258584529996,1,1
6,22,51.95516556050503,368.2789575939946,111.80243698220741,1.7607640863473697,2.5752657347182737,0.0,0.00048400946433227763,1,1
6,22,37.159224061522906,226.68672227429317,91.64547500575569,1.6884997915184552,2.7237809369537156,0.0,0.001118383211122291,1,1
6,22,24.170581985259926,210.49466245677345,111.67517824189613,1.3730421258925802,2.451319853153529,0.004878501141578532,0.0,1,1
6,22,11.372776631983523,188.71173382692203,113.9224937503946,1.5807462719846994,2.0400288230736416,0.0,0.001651826392967499,1,1
6,22,0.0,0.0,112.27674102585529,0.0,2.2471481591149316,0.0,0.0,0,1
7,0,26.14463017037274,605.8035984733749,179.7828310317342,1.4459606796188849,1.7262213818466106,0.002756356261024516,0.0,0,0
7,0,53.742358181545974,1572.833516817272,112.39500099128742,1.3928891180362564,2.093220039570748,0.0,0.0008765973002802576,0,0
7,0,79.82826729924682,1218.859589970952,90.43086607372038,1.2233453080170018,2.0547519791516398,0.0,0.0003878165321448952,0,0
7,0,25.21873950404422,1287.063232718912,10319.693812971216,0.99845379796332,2.0674104214026,0.0,0.029938599226066606,0,0
7,0,172.44001005914916,1918.7949401951205,12328.475850759507,1.0829735760633166,2.1831246845940258,0.0,0.03928081121716789,0,1
7,0,270.0995832081152,2419.4187735912365,3134.4916963569026,1.1659025986648095,2.1906277776804504,0.0,0.045147489838140535,0,1
7,0,254.96504379256402,1977.4116562231509,449.6543939092584,0.9736179098256283,2.374530860794448,0.0,0.0017422392713079464,0,1
7,0,226.85049733093743,3577.4761282506315,269.11555288926945,1.205862129511235,2.4017054311670027,0.0,0.0005453870075966941,2,1
7,0,194.06962962370997,1261.8287001106723,465.7515948973384,1.1715259029496559,2.2015210953694213,0.0,0.002980649151356931,2,1
7,0,170.69524996240636,2626.200041097933,675.3307499317258,1.3281861636674102,2.174370042212831,0.0,0.0078937965216553,2,1
7,0,179.39256676719356,1646.9941657431048,2995.199040678835,1.4109749720362028,2.295414013936254,0.0,0.007473364721242242,2,1
7,0,156.78658838308453,2495.039126119721,458.56837900934164,1.640381934248336,2.4857793970282342,0.0,0.0003954502073206178,1,1
7,0,132.23571603894734,4029.439498233755,705.3301451895787,1.8852934074460417,2.4273149821690683,0.02453675781677651,0.0,1,1
7,0,95.6451471900169,1839.0498930848896,434.7337034757782,1.9578237676319703,2.3871927608338757,0.0,0.002609550518496968,1,1
7,0,66.17231813013697,1479.7934796928664,257.3753569504034,1.7935810244688477,2.3141955878251146,0.0,0.0010578222919888458,1,1
7,0,45.71708532663102,1795.717237059982,36.41821172211525,1.9125635304923687,2.5358933425516765,0.0,7.589193696894424e-05,1,1
7,0,45.83650510627981,1089.0225104321737,142.95341149928458,1.8584388157527336,2.2934180945267664,0.0,0.0005176087494137816,1,1
7,0,44.562787280687076,143.65752047119668,170.9989892154426,1.389078427939856,2.061234577913201,0.006830397578239173,0.0,1,1
7,0,27.90112203763825,304.64994546398583,143.38611453712204,1.9045299581322204,1.94503595210974,0.0,0.004489697069987141,1,1
7,0,17.389940149000097,360.03600360036,143.7589865976157,1.4079774957323354,1.2752391531655254,0.0,0.002762626121496912,1,1
7,0,0.0,0.0,125.64693158811146,0.0,2.6736300285852552,0.0,0.0,0,1
7,3,23.214793748952516,1124.6626759064184,341.41512375842376,1.6073804590198353,2.359058565000306,0.0031098603980163762,0.0,0,0
7,3,218.03689469458047,1301.0053222945005,13236.783627698784,1.801852426855372,2.1666141384471898,0.007037365226530729,0.0,0,1
7,3,395.91745619829766,1811.938458632704,0.0,1.631722197163992,2.514318759202592,0.0,0.0,0,0
7,3,371.9310897197371,6100.942872989462,733.2616266763672,1.4993628088298818,2.39048279886404,0.007677242709112055,0.0,0,1
7,3,345.229382063548,2350.5976008158177,370.2957860316259,1.4619109828729793,2.4772683340912063,0.0,0.001224840705894332,0,1
7,3,303.73245449545817,4908.789976657785,319.1239779652426,1.3653227138454225,2.5194454485020303,0.0,0.002038679476397828,0,1
7,3,256.5232946927801,3029.418055218133,208.1449179310907,1.3231180865065504,2.5504621111697383,0.0,0.0003904438838776375,2,1
7,3,208.1567886628073,3095.341339464744,247.1136989403941,1.3926370002566208,2.554291292888016,0.0,0.0006406610305846767,2,1
7,3,161.23792574259127,4611.664509381896,128.46508159956778,1.4247818875375289,2.4762484156918885,0.0,0.0008194069400164001,1,1
7,3,116.3770664180897,2028.3975659229209,77.35467000802367,1.483196864859181,2.5455161991911046,0.0,0.0003987063350187371,1,1
7,3,81.98439021778164,1792.2075398859336,181.73007419734859,1.5173774428160298,2.37420203087343,0.0,0.0006858037307913463,1,1
7,3,57.09718509601758,1481.942833779356,123.24703953386627,1.5710504497064262,2.3958099974779463,0.0,0.0004492458462231197,1,1
7,3,32.764224220706446,1376.3611223892676,119.51133314793827,1.4882848764570746,2.3651166025826904,0.0,0.0004898584629457187,1,1
7,3,16.72162713606567,329.1269197809371,189.71707058138043,1.2129322576208932,1.6546777953808147,0.0,0.0033882836471875737,1,1
7,3,9.682580886439778,375.3416561749134,107.14116824571279,0.8736257304253032,1.8823871321468868,0.0,0.0013666660432695582,1,1
7,3,0.0,0.0,154.32321373965044,0.0,2.1468829396532443,0.0,0.0,0,1
7,5,15.987992986562764,214.96644134998925,414.6418795571052,1.286019070716691,1.8011572741314064,0.002377964989490393,0.0,0,0
7,5,22.91803679942503,294.875954516002,362.8468586397685,1.2046998482257345,1.7317106868649634,0.002146422710383063,0.0,0,0
7,5,35.66024182163901,852.7462304740494,498.7933185060986,1.4741996741766863,2.016089524047952,0.0,0.001675482188626557,0,0
7,5,12.810436358471373,2218.8101145231526,7993.901273690186,1.5095205466290609,2.059083007145269,0.006839531305070082,0.0,0,0
7,5,293.58496562771586,980.8599286697071,8856.313221725472,1.5237578412579016,2.3363558585295405,0.0,0.03867936915386033,0,1
7,5,333.63562045198705,5193.586799939099,1238.7684945242916,1.6843185985668032,2.4643684225861318,0.011036676563679744,0.0,0,1
7,5,324.6082529505544,2458.251480259817,1139.0192282848657,1.652052573937929,2.4765493475211717,0.0,0.007046310321654984,0,1
7,5,316.08036057409595,2279.901788846019,86.46523781599569,1.496089709217956,2.381644166613931,0.0,0.0005549808126024668,0,1
7,5,281.55797884795504,3612.692403587976,709.918725699798,1.4050533205427127,2.4904334487741946,0.0,0.003880737786723522,2,1
7,5,253.64312741134324,2334.9236685465985,438.8500867938295,1.2695670536453625,2.4444825641714027,0.0,0.0028126786805658622,2,1
7,5,215.4131758382533,2930.4879108204436,99.43601375132508,1.1702925506096709,2.3477999749102842,0.0,0.0007298091935679505,1,1
7,5,187.05822336981498,3204.327016114117,0.0,1.3430196663344105,2.579356982911821,0.0,0.0,1,0
7,5,164.97148557797962,1199.7657626325974,176.78050546576884,1.2224810357809426,2.534808748202023,0.0,0.0007655738919780692,1,1
7,5,141.87438820804888,594.8985176828489,816.4469772051489,1.1837436108283692,2.6334163791431338,0.0,0.00917058671985797,1,1
7,5,98.50002124552549,456.3358631953117,685.7739818579214,1.331441186303634,2.199943771861069,0.0,0.012054097871736185,1,1
7,5,75.33311851831466,632.9495448791367,348.2742489155558,1.382979765885376,2.168473333203614,0.0,0.0015778684544976108,1,1
7,5,50.112817025410024,900.6034042808682,177.87098368607974,1.3944023902052551,2.339110625650996,0.0,0.0011271993072953332,1,1
7,5,32.12471846007197,483.32527791203484,154.31022538317626,1.5686600078353459,2.3849740519035425,0.0,0.0020866240056301856,1,1
7,5,18.17572483820519,392.96367361558725,145.86419982410962,1.6051342143149172,1.904710124939872,0.0,0.003532854630531533,1,1
7,5,4.907601297871106,347.4573228191523,137.68667593992146,1.7272502200615907,2.256946700505352,0.0,0.0028961992764200673,1,1
7,5,12.016625786255178,177.3993258825616,191.66132584473027,0.8943867158488169,2.545033321623216,0.0015113668652703026,0.0,1,1
7,5,0.0,0.0,251.2349725314984,0.0,1.4113271026306196,0.0,0.0,0,1
7,6,225.19214410140256,1217.800236479702,7738.022109617639,1.5826461751878738,1.911285711968152,0.006286422409826113,0.0,0,1
7,6,392.4626628637886,3110.156153225112,359.85518375450243,1.5663951948024388,2.5674708369320918,0.0,0.0033369688433928985,0,1
7,6,355.12233429059035,2455.0601224381744,285.0086362834832,1.5720824486748115,2.543583668406024,0.0,0.0008354678673115879,0,1
7,6,315.3847587935778,4406.256837971474,231.74501482670289,1.4998177155673411,2.50680785581445,0.0,0.00014143931974372784,0,1
7,6,276.16804343003787,2280.9519890689653,131.27899028596292,1.4371127778620845,2.297526992268389,0.0,0.0016803079885831448,0,1
7,6,234.98568231805825,4287.0074444388765,111.01303551256329,1.496087021904983,2.3486355848628904,0.0,0.0006921886540251199,2,1
7,6,195.217684489794,2426.6322179172435,256.47921411255044,1.4068245188126194,2.438666425331768,0.0,0.001385141837784316,2,1
7,6,155.47699545171102,3212.606453042311,92.80769135996788,1.4125328439035845,2.3552012465187646,0.0,0.0003142094476998603,1,1
7,6,123.75139944237114,3012.226094146831,603.8508887134134,1.491968879417105,2.3806172710058524,0.0,0.0037589709212248975,1,1
7,6,97.25945410730007,2268.3650322805797,145.84491586269752,1.4885911557576132,2.4840737829358424,0.0,0.0005217014981010368,1,1
7,6,77.69997371092488,958.0073447229762,325.71075443101086,1.4359970428633106,2.3602060577086554,0.013502505369596973,0.0,1,1
7,6,62.91303218900581,205.9025394646534,176.15916516630168,1.1128050588283116,2.1030853941433127,0.0,0.001437424110753359,1,1
7,6,45.89966854940226,286.2837700996498,147.58657499539197,1.3658150241419098,1.6965252212968267,0.0,0.0019704028780740497,1,1
7,6,25.37343520097266,342.24891763779794,139.68276772974852,1.2475122605693745,1.869244796737745,0.0,0.0006600814630326443,1,1
7,6,11.957624319820654,278.02601529143084,213.36246800856975,1.011522551650772,2.4087791427977754,0.0065154525516911204,0.0,1,1
7,6,0.0,0.0,282.4388236508042,0.0,2.4976471928639934,0.0,0.0,0,1
7,10,18.030595931876405,463.63552066268966,159.00931788615546,1.8292594436713376,2.2110421446882063,0.004855493974664404,0.0,0,0
7,10,40.890342157382825,1044.3740459569403,203.3152461042628,1.4508550961725435,2.0816973329272805,0.0,0.0015285635533929347,0,0
7,10,108.43330542632648,1932.6610022888376,14594.251073003254,1.1530510922264878,2.074432885802225,0.0,0.09448533278300868,0,0
7,10,329.8815092784523,1918.642881018836,8519.858455367616,1.0873873241561995,2.369539279855391,0.0,0.04185541581261334,0,1
7,10,374.28619718503296,3068.1670279258706,235.32242798676043,1.2614889663904858,2.5670247715617087,0.0,1.2400689584495508e-05,0,1
7,10,332.27346036192813,2540.834230690787,326.4255184421382,1.3394968848979554,2.3833672302574294,0.0,0.0007623012899167093,0,1
7,10,284.5192988017677,3640.3301510991087,232.67865323837884,1.4760055816890592,2.530253652178152,0.0,0.001544188893518087,2,1
7,10,233.13942354760826,2709.537572254336,157.55067300477492,1.498537634399128,2.5153395592677184,0.018458875189741587,0.0,2,1
7,10,183.8252316350507,2818.1397618791266,346.1162679429612,1.5410994681097168,2.442660001253472,0.0,0.0008442062015682017,1,1
7,10,137.66865356094408,4586.072527618105,239.6007912323365,1.5260784406701633,2.4497432872099867,0.0,0.0007749397598593491,1,1
7,10,99.79480486521538,1324.001861056004,192.9497406637436,1.4631909570589143,2.389864752524106,0.0,0.0010706742254901582,1,1
7,10,71.92334178789433,2912.9039152392356,114.56986209639756,1.528188159898897,2.4039487149834127,0.0,0.0012999624380968572,1,1
7,10,47.855227783362686,1046.7921575817152,111.24590104684765,1.5104274249196878,2.5398732621416085,0.0,0.0005342054912743522,1,1
7,10,30.011409655702227,132.77626949852828,194.29911276243,1.1542446528672337,2.5701737170142605,0.0,0.0016971278015923894,1,1
7,10,20.65021533131284,276.2560337839796,118.19383956405363,1.1013288641636616,1.7790089408745893,0.005745895526360353,0.0,1,1
7,10,0.0,0.0,116.26707328429514,0.0,1.215129694883486,0.0,0.0,0,1
7,12,116.73075728900436,539.7856650586734,2875.550485376043,1.4515533659533582,1.8374055393999729,0.003857425179208629,0.0,0,2
7,12,184.44516150009662,729.4308065219947,177.7754050952457,1.5873007681432931,2.2620121080378466,0.0,0.00026700669434626,0,2
7,12,164.97761934446712,762.8799267684337,214.58397366091663,1.473688083309921,2.3529379063814138,0.0,0.0011449019023808216,0,2
7,12,140.04244954369193,1209.2546364304546,297.31468042400564,1.1277456530398906,2.3357395567941723,0.0,0.0018062231535510192,0,2
7,12,115.7463680005043,2858.407480024209,203.15832903733002,1.3092027777761517,2.1932646108412843,0.0,0.0008364560434225365,0,2
7,12,185.33241235066262,1569.048074175619,9820.605813679222,1.3591702328273847,2.1857655019191893,0.0,0.08813390672388463,0,1
7,12,260.4146585932499,1651.0257676725464,1182.1714019990727,1.4068606542408968,2.3496793841043853,0.0,0.007003282497045543,0,1
7,12,239.576461853872,1657.094662583776,291.0891691850462,1.3073679951042223,2.2723850366680285,0.0,0.0037469948217031548,2,1
7,12,212.16397504405185,3323.8366571699903,484.24838114672264,1.5039310231659997,2.391571524061621,0.0,0.0027904963033072968,2,1
7,12,182.07531871237597,1957.4808868307784,216.08096509716103,1.5103487893924892,2.4574349566314586,0.0,0.0006450046845395372,2,1
7,12,153.79009924324419,2089.2123377361854,212.3682260963757,1.5510588978030853,2.4247496647682207,0.0,0.0017860292579777574,1,1
7,12,126.31844332875549,3313.5540066329313,0.0,1.6471590916148025,2.4971679373051567,0.0,0.0,1,0
7,12,96.51732666684036,1378.0115511935649,250.3956132217456,1.5530158849750657,2.434956479198806,0.0,0.0017795215421962786,1,1
7,12,74.62800404657295,1116.3711862028779,299.09678662825246,1.5533126146901064,2.362223170203789,0.0,0.0040889910552225645,1,1
7,12,53.50763727517639,1464.0916056309875,193.77516590882857,1.4380324818356778,2.3113602417473857,0.0,0.003248650950903017,1,1
7,12,36.01513898754791,708.7172218284904,263.27015947108856,1.3938259189429751,2.2925711683816976,0.0,0.00483211709780741,1,1
7,12,20.86598767217178,306.62828134848303,130.91960396319365,1.2047560465735525,1.7080666421962998,0.0,0.0008375906804864412,1,1
7,12,28.160395350983357,269.17497869031416,137.11582830412243,1.2151300709556971,1.5614702301616004,0.0,0.0012408979809803507,1,1
7,12,29.100537066021037,212.91601793817446,317.3113930739823,1.4974174884365248,2.4477581600306606,0.0,0.0016489970130044306,1,1
7,12,27.38207075408345,195.6034366019169,243.95173264558412,1.3642193523406283,2.2336782317986468,0.006880052867350425,0.0,1,1
7,12,30.043094192927608,29.940119760479046,198.34832183936484,0.7206832548602367,1.379653069061866,0.0,0.003032662826421241,1,1
7,12,22.098745758833715,107.23860589812332,204.0105898916909,0.6309297544859201,2.0454067426994844,0.000666898983052213,0.0,1,1
7,16,423.5334407162674,756.6405161084782,219.4425178203348,1.463843370955903,2.152056974191019,0.005307047520920591,0.0,0,1
7,16,403.1508386955889,2176.34256808423,211.40935102700038,1.5061045867612195,2.5070539014176716,0.0,0.00019162547733791855,0,1
7,16,376.2947710695034,1974.0384040198603,211.78391603340918,1.500436507856647,2.423474150792162,0.00952723248230649,0.0,0,1
7,16,343.51581170614605,2479.661908662341,298.25217861627164,1.4210858762991252,2.4767080722479493,0.0,0.0009277221353603984,0,1
7,16,306.65842860779554,4046.8412791387373,316.0828820009276,1.4029562978891643,2.4943781420105684,0.0,0.0007902675831140196,0,1
7,16,264.8300458901943,2402.5996215340965,231.8205949120531,1.4214276902804714,2.3978617274382645,0.0,0.0003462088951158031,2,1
7,16,220.51166256035611,2545.032510031676,268.84022184350255,1.415215248692081,2.436441729361095,0.0,0.0016447222838666768,2,1
7,16,181.59777510287884,4200.775036249078,99.60573199174904,1.3361171215585113,2.4305988786375776,0.0,0.000296256364112047,1,1
7,16,149.86268698461936,2202.8854671496288,356.919001109856,1.3907342966803122,2.3597820420106466,0.0,0.0052537436468966395,1,1
7,16,122.18529025033584,3120.684143303622,356.64019992483543,1.400458308055604,2.4460688696020725,0.0,0.0018590612014232075,1,1
7,16,100.36137458703058,1374.4130111098386,555.6460444836908,1.4793067077410962,2.4476689834340424,0.0,0.003294923889945226,1,1
7,16,87.0743716695664,540.4107121412274,246.5872339117041,1.4394970771943658,2.2260762787525312,0.010136300764656651,0.0,1,1
7,16,70.62144752824953,564.3653317209883,210.62853911964473,1.5550656066052666,2.2381043542719468,0.0,0.003611358453433214,1,1
7,16,45.63733249155175,504.5629755256775,172.57059159487542,1.6277811309414567,2.2000004492665153,0.0,0.003992003296686904,1,1
7,16,22.441699693095927,481.72677202159133,122.51368718892894,1.6894620334227817,2.1218756406117287,0.0,0.0012130027871611211,1,1
7,16,3.7923161051491787,357.0493442193711,186.6584099481248,1.3195751737121169,2.6688335056328123,0.009057678416980335,0.0,1,1
7,16,0.0,0.0,149.57485073425357,0.0,2.3519631954708893,0.0,0.0,0,1
7,17,38.01981611732281,1644.775095779668,240.82645319461562,1.9533009672443862,1.6844549256158636,0.005276776431815265,0.0,0,0
7,17,23.40851299088525,2885.2088073405034,6094.5697138911855,1.7676094394883863,2.139089287363769,0.01011024032590011,0.0,0,0
7,17,177.13193979655207,2175.2293751533166,12042.669821832942,1.7527869516458447,2.2199984958390524,0.0,0.04181596661981905,0,1
7,17,311.3031849392304,4319.727395041267,2939.3880801755718,1.5628086022900594,2.347954142701417,0.012849816563161968,0.0,0,1
7,17,276.19978891012937,5017.771273259461,0.0,1.537895875824569,2.479342241547518,0.0,0.0,0,0
7,17,242.7211886013444,1813.129864718182,175.36513798723763,1.418197043635464,2.541894046895404,0.0,0.0007790799641072918,2,1
7,17,195.4980253675099,4516.4561180013,111.88636883539156,1.377656304019385,2.4462112348811598,0.0,0.00033762415929211527,2,1
7,17,154.16788668227338,2572.482849844856,265.8933240234909,1.3427168370666147,2.455319705079529,0.0,0.0008023394220059799,1,1
7,17,119.55325672306508,2436.203346235613,272.6073532684281,1.3570387039738112,2.4717935648264886,0.0,0.0005431400449822672,1,1
7,17,90.99039239870599,1682.0319620807688,105.8240883968683,1.312559322909727,2.511124656555737,0.0,0.00021286135621869607,1,1
7,17,77.90995992433956,627.3222878185869,311.9883876141036,1.1163800500958885,2.4134323789580465,0.0,0.002745689833276936,1,1
7,17,68.54873208682127,401.1127617548989,226.74957348598213,0.9900912998085816,2.2481766863416004,0.006914160707916885,0.0,1,1
7,17,53.45615369030125,547.9121857661328,115.20327106254379,1.4108195384616262,2.4465048018667868,0.0,0.0006239361585999425,1,1
7,17,34.473839511287444,717.9956590263191,81.42955713593662,1.562269448973144,2.031259937148466,0.0,0.00027351858170482346,1,1
7,17,22.298789769484657,486.3447380500525,140.41287170490543,1.54530688495623,2.2982713459704827,0.0,0.0023847663639260212,1,1
7,17,0.0,0.0,126.95884609976277,0.0,2.5666951933758897,0.0,0.0,0,1
7,21,28.373614684829768,612.0700208103808,150.44653656751626,1.4389633884665949,2.2155529121595308,0.004055593071811044,0.0,0,0
7,21,46.933898126370316,2255.728362816099,350.22798189706407,1.5063250036241371,1.9970640675064553,0.0,0.0014757749898980342,0,0
7,21,14.595004491644087,1628.6644951140063,9028.732802971646,1.4715707850720254,2.0445840477140598,0.0,0.03783496569016405,0,0
7,21,196.6955296608389,3566.333808844508,12607.774337090608,1.50274994816977,2.221813079386473,0.0,0.04822982042683492,0,1
7,21,294.6039544734395,1812.4190397889904,4128.327509947592,1.4899620892224943,2.3841935838503314,0.0,0.019812600624683374,0,1
7,21,278.20251185364003,2072.750528164387,423.87233177646914,1.4528822538296708,2.4180762917012304,0.0,0.0022452412598851263,0,1
7,21,248.01554257439656,3735.456215554195,221.5931079116076,1.495576169412305,2.5113697088143714,0.0,8.70214396653683e-05,2,1
7,21,211.15883053124412,2122.3912274495933,370.3851821840339,1.492655041132265,2.551669684520916,0.0,0.0014212852286749266,2,1
7,21,169.9714546219813,4408.784726388576,284.55497178555987,1.5294996523370408,2.5137756673943192,0.0,0.0016209644995215456,2,1
7,21,130.41294284073757,2151.180161338512,185.19854568593448,1.4846774498876378,2.4744064123282667,0.0,0.0004518425260415238,1,1
7,21,94.99814142407088,3329.264232604595,117.65962662229326,1.4754216678070882,2.327044397919061,0.016083589523263383,0.0,1,1
7,21,63.67044483615682,2695.579250029951,150.86793356599432,1.4765944408622964,2.364854118360721,0.0,0.0005040767396959165,1,1
7,21,39.59949094000595,1425.2318716553832,424.8330296415898,1.4325883541477555,2.4277767245012463,0.0,0.0018604417401342,1,1
